gene,score,validation,label
HOXB4,0.019933363,False,0
HOXB8,0.001407471,False,0
HP1BP3,0.0333857,False,0
HPF1,0.0008250322,False,0
HPN-AS1,0.021725107,False,0
HPRT1,0.014344107,False,0
HPS3,0.030872261,False,0
HPS5,0.013500963,False,0
HRC,0.019791318,False,0
HRH1,0.0076124915,False,0
HRK,0.013080994,False,0
HS2ST1,0.03449235,False,0
HS3ST1,0.0152205005,False,0
HS3ST4,0.023498487,False,0
HS6ST1,0.033186544,True,0
HSD17B11,0.018146902,False,0
HSD17B12,0.026212065,False,0
HSD17B13,0.015791409,False,0
HSD17B7,0.014438451,False,0
HSF1,0.021066297,True,0
HSF2,0.012899029,False,0
HSP90AA1,0.025068436,False,0
HSPA12B,0.013698655,False,0
HSPA13,0.06282901,False,0
HSPA1A,0.013578012,False,0
HSPA1B,0.014441289,False,0
HSPA4L,0.016806342,True,0
HSPB8,0.0152858505,False,0
HSPBAP1,0.015521141,False,0
HSPG2,0.024766263,False,0
HSPH1,0.014345955,False,0
HTATSF1,0.03118518,False,0
HTR2A,0.006200713,False,0
HUNK,0.015344788,True,0
HUS1,0.022048134,False,0
HUS1B,0.013831702,False,0
HYI,0.020990554,False,0
HYLS1,0.014771203,True,0
HYMAI,0.014163947,False,0
IAH1,0.012106595,False,0
IBTK,0.026774945,True,0
ICMT,0.013800089,False,0
ID2,0.025302965,False,0
ID3,0.02194243,False,0
ID4,0.016916698,False,0
IDUA,0.027687151,False,0
IER2,0.011865492,True,0
IFI27L1,0.010800297,False,0
IFIH1,0.0013791919,False,0
IFITM1,0.020039177,False,0
IFITM3,0.054767407,False,0
IFNAR1,0.04045066,False,0
IFRD1,0.02035838,False,0
IFT140,0.0019755673,False,0
IFT22,0.012795155,True,0
IFT43,0.0082957,True,0
IFT88,0.009309838,False,0
IGF1R,0.019821368,False,0
IGF2BP2,0.018373169,False,0
IGF2BP3,0.025075994,False,0
IGFBP2,0.017309371,True,0
IGFBP5,0.040083893,False,0
IGFBP6,0.012303694,False,0
IGFBP7,0.009353278,False,0
IGSF11,0.0114509715,True,0
IGSF21,0.0020844224,False,0
IGSF3,0.0066409237,False,0
IKBKB,0.027331052,False,0
IKZF2,0.0013876414,True,0
IKZF3,0.01044832,False,0
IKZF4,0.00837322,False,0
IKZF5,0.013980884,False,0
IL10RA,0.022470864,False,0
IL15,0.03836065,False,0
IL15RA,0.013276992,False,0
IL16,0.010066083,True,0
IL17RD,0.040085856,False,0
IL17RE,0.05128746,False,0
IL18,0.030213485,False,0
IL18R1,0.011276554,False,0
IL1R1,0.0121707665,False,0
IL1RAP,0.015156979,False,0
IL1RAPL1,0.10149835,False,0
IL21R,0.010354393,False,0
IL6,0.035519425,False,0
ILDR2,0.026273092,False,0
ILF2,0.0911332,True,0
ILF3,0.01171606,True,0
IMPACT,0.010559159,False,0
IMPAD1,0.076032795,False,0
INCA1,0.012129748,False,0
ING1,0.033271503,False,0
ING2,0.027649565,False,0
ING3,0.014764549,False,0
ING4,0.02205023,False,0
INHBA,0.0046713375,False,0
INHBB,0.00097128225,True,0
INPP1,0.02771084,False,0
INPP4B,0.018148327,True,0
INPP5F,0.009358909,True,0
INSIG1,0.045665633,False,0
INSM1,0.040517125,False,0
INSRR,0.03470883,False,0
INTS1,0.011216128,False,0
INTS12,0.08553573,False,0
INTS2,0.014287439,True,0
INTS6,0.025761869,True,0
INTS8,0.0110799065,False,0
INTU,0.03248346,False,0
IPCEF1,0.008884509,False,0
IPO11,0.050674297,False,0
IPO13,0.020286452,False,0
IPO7,0.01652028,False,0
IPPK,0.014220956,False,0
IQCA1,0.016331116,False,0
IQCE,0.011753614,False,0
IQGAP2,0.0085741365,True,0
IQSEC1,0.018860275,False,0
IQSEC2,0.023305282,False,0
IQSEC3,0.0119110765,False,0
IQUB,0.04695236,False,0
IRF2,0.016754504,False,0
IRF2BPL,0.014523003,False,0
IRF3,0.03302749,False,0
IRF9,0.07078894,False,0
IRS1,0.019439252,True,1
IRS2,0.02324293,False,0
ISG15,0.0013044968,False,0
ISLR,0.013121888,True,0
ISM1,0.020565338,False,0
ITGA1,0.015604385,False,0
ITGA5,0.015036901,True,0
ITGA9,0.027035119,False,0
ITGAX,0.01808037,False,0
ITGB5,0.02581252,True,0
ITGB8,0.029241638,True,0
ITGBL1,0.011853881,False,0
ITIH4,0.0016850076,False,0
ITM2C,0.010751339,False,0
ITPKB,0.009127194,False,0
ITPR1,0.011495285,False,0
ITPR2,0.050558995,False,0
ITPR3,0.02187614,True,0
ITSN2,0.021995965,False,0
IVNS1ABP,0.013520416,False,0
JADE1,0.008271492,False,0
JADE3,0.018111052,True,0
JAK1,0.014546882,False,0
JAM2,0.014537165,False,0
JAM3,0.015346171,False,0
JARID2,0.008116267,True,0
JAZF1,0.025422825,False,0
JAZF1-AS1,0.017123194,False,0
JDP2,0.018292347,False,0
JKAMP,0.014015983,False,0
JMJD8,0.008844496,False,0
JMY,0.02882347,True,0
JOSD1,0.010302226,True,0
JPH1,0.006900795,False,0
JPH3,0.0020662635,False,0
JRK,0.028522057,False,0
JUN,0.030647831,False,0
JUNB,0.027515212,False,0
JUND,0.011276393,False,0
KALRN,0.014098341,True,0
KANK1,0.010806719,True,0
KANK3,0.08444114,False,0
KAT2B,0.007180865,False,0
KAT6B,0.013233938,False,0
KAT7,0.024919644,False,0
KATNAL2,0.017710317,False,0
KAZN,0.023881175,False,0
KBTBD7,0.0103756115,True,0
KBTBD8,0.024889423,True,0
KCNA2,0.012231719,False,0
KCNAB2,0.0046173064,True,0
KCNB1,0.02527981,False,0
KCND2,0.024571681,False,0
KCNE4,0.061737966,False,0
KCNH1,0.012748297,False,0
KCNH7,0.0030196502,False,0
KCNH8,0.026300473,False,0
KCNIP1,0.0067775273,False,0
KCNIP4,0.013032506,False,0
KCNJ3,0.0080895005,False,0
KCNK2,0.019215243,True,0
KCNMA1,0.0038565795,False,0
KCNMB4,0.02538314,False,0
KCNN2,0.052107893,False,0
KCNN3,0.0151691325,False,0
KCNQ1,0.022476664,True,0
KCNQ1OT1,0.01707184,False,0
KCNQ3,0.033031106,False,0
KCNQ5,0.040962454,True,0
KCNS3,0.019507784,False,0
KCNT2,0.012817147,False,0
KCNU1,0.0013483044,False,0
KCTD1,0.011339315,False,0
KCTD20,0.032224476,False,0
KCTD21-AS1,0.0066957357,True,0
KCTD3,0.0014993608,False,0
KCTD8,0.02472396,False,0
KCTD9,0.009542963,True,0
KDELR2,0.015249388,False,0
KDM2A,0.07253838,True,0
KDM3A,0.034383137,False,0
KDM4A,0.00959017,False,0
KDM4B,0.012174189,False,0
KDM4C,0.026213752,False,0
KDM4D,0.0025600865,False,0
KDM5A,0.0866159,False,0
KDM5B,0.034432344,False,0
KDM5D,0.014446467,True,0
KDM6B,0.02126394,False,0
KDM7A,0.02958694,False,0
KDR,0.02272322,True,0
KHDRBS2,0.023462527,False,0
KHDRBS3,0.0766734,False,0
KIAA0100,0.012332721,False,0
KIAA0408,0.01866772,False,0
KIAA0586,0.02438262,False,0
KIAA0930,0.019255185,False,0
KIAA1217,0.041026052,False,0
KIAA1324L,0.032219365,False,0
KIAA1549,0.022396294,False,0
KIAA1614,0.014795864,False,0
KIAA1958,0.025226556,True,0
KIF13B,0.022746613,False,0
KIF15,0.003649238,False,0
KIF1B,0.025238203,False,0
KIF1BP,0.030562943,False,0
KIF20B,0.02229793,False,0
KIF23,0.01583384,False,0
KIF26B,0.010561267,True,0
KIF2A,0.009208013,False,0
KIF6,0.014564117,False,1
KIFAP3,0.010071463,True,0
KIFC3,0.08584672,True,0
KIRREL3,0.07291211,False,0
KIT,0.015487724,False,0
KITLG,0.013734044,False,0
KLF10,0.0115227075,False,0
KLF11,0.00058788084,False,0
KLF12,0.030959947,True,1
KLF13,0.0074048503,False,0
KLF15,0.015714781,False,0
KLF2,0.031998772,True,0
KLF3,0.02816913,False,0
KLF3-AS1,0.03846591,False,0
KLF4,0.0034971733,True,0
KLF5,0.021994054,False,0
KLF6,0.007285183,False,0
KLF7,0.029007869,False,0
KLF8,0.001853063,False,0
KLF9,0.034928426,False,0
KLHL12,0.039563,False,0
KLHL13,0.020405859,True,0
KLHL18,0.011674713,False,0
KLHL21,0.011317157,False,0
KLHL24,0.016188353,False,0
KLHL29,0.023622876,True,0
KLHL32,0.01795393,False,0
KLHL33,0.015330024,False,0
KLHL4,0.04995332,False,0
KLHL42,0.02781915,False,0
KLHL5,0.035441313,False,0
KLHL8,0.010635057,False,0
KLHL9,0.0107862,True,0
KLRD1,0.008112291,True,0
KMT2A,0.026878871,False,0
KMT2B,0.012800548,False,0
KMT5B,0.02581751,False,0
KPNA2,0.019791782,False,0
KRAS,0.01805949,True,0
KRBA2,0.014879842,False,0
KRBOX4,0.017360602,False,0
KRCC1,0.012133405,True,0
KRT10,0.01251473,False,0
KRTAP5-AS1,0.013336927,False,0
KSR1,0.008580276,True,0
KTN1-AS1,0.021102477,False,0
KY,0.010382443,False,0
KYNU,0.010839027,False,0
L3MBTL2,0.018631425,True,0
L3MBTL3,0.019767763,False,0
L3MBTL4,0.009639505,False,0
LACC1,0.01978409,True,0
LAD1,0.03499326,False,0
LAMA1,0.014229768,False,1
LAMA4,0.008768282,False,0
LAMB1,0.029043818,False,0
LAMC1,0.015692327,False,0
LAMC3,0.01396955,True,0
LAMP1,0.0110671595,False,0
LANCL2,0.043519802,False,0
LARP1,0.01795837,False,0
LARP1B,0.014529052,False,0
LARP4,0.0022735018,False,0
LAS1L,0.026534528,True,0
LASP1,0.0102208955,True,0
LATS2,0.0029038396,False,0
LBR,0.024454636,False,0
LCA5,0.039191738,False,0
LCA5L,0.018075101,False,0
LCAT,0.008670983,True,0
LCK,0.013939786,False,0
LCLAT1,0.0109065,False,0
LCOR,0.020595899,False,0
LCORL,0.0388284,False,0
LCP2,0.01055397,True,0
LDAH,0.02177535,False,0
LDB1,0.015444943,True,0
LDLR,0.015185867,True,0
LDLRAD4,0.008089647,True,0
LEF1,0.016766967,True,0
LEF1-AS1,0.019949323,False,0
LEKR1,0.008458074,True,0
LEMD3,0.010357345,False,0
LEO1,0.02184486,True,0
LEPR,0.005659474,False,0
LEPROTL1,0.010784019,False,0
LFNG,0.01677166,True,0
LGALS1,0.009724544,False,0
LGALS8,0.02754415,False,0
LGR4,0.026130125,False,0
LGR5,0.05714866,True,0
LHCGR,0.014117881,False,0
LHFPL2,0.028341796,False,0
LIFR,0.044460192,False,0
LIG4,0.016843658,False,0
LIMA1,0.0088782925,False,0
LIMCH1,0.016910236,False,0
LIMK2,0.05470494,False,0
LIMS1,0.031007819,False,0
LIMS2,0.02291401,False,0
LIN54,0.0020020294,False,0
LIN7A,0.015243761,True,0
LINC00092,0.014275324,False,0
LINC00200,0.018215992,False,0
LINC00235,0.01592046,False,0
LINC00271,0.023527972,False,0
LINC00278,0.0118641285,False,0
LINC00309,0.007699464,False,0
LINC00339,0.019299343,True,0
LINC00346,0.026446376,False,0
LINC00461,0.01497682,False,0
LINC00486,0.007604214,False,0
LINC00511,0.036085255,True,0
LINC00571,0.01867463,False,0
LINC00578,0.028570544,False,0
LINC00598,0.024877701,False,0
LINC00609,0.061767515,False,0
LINC00648,0.0069411816,False,0
LINC00683,0.024284724,True,0
LINC00689,0.013206884,False,0
LINC00847,0.023065485,False,0
LINC00863,0.010789136,False,0
LINC00899,0.014608639,False,0
LINC00924,0.009177576,True,0
LINC00926,0.025426203,False,0
LINC00937,0.0027999603,False,0
LINC00963,0.011115695,True,0
LINC00987,0.01569597,False,0
LINC01002,0.016071703,False,0
LINC01004,0.02496081,False,0
LINC01006,0.030598741,False,0
LINC01019,0.014725888,True,0
LINC01060,0.055441603,False,0
LINC01089,0.032046422,False,0
LINC01115,0.006397068,False,0
LINC01117,0.0023752193,False,0
LINC01118,0.00883441,True,0
LINC01137,0.028665233,False,0
LINC01166,0.029128624,True,0
LINC01170,0.012733182,False,0
LINC01184,0.010471098,False,0
LINC01185,0.027479414,False,0
LINC01197,0.009415898,False,0
LINC01202,0.031049486,False,0
LINC01258,0.013440244,False,0
LINC01266,0.015285699,False,0
LINC01285,0.06338825,False,0
LINC01301,0.008129721,True,0
LINC01305,0.06447445,True,0
LINC01341,0.02932017,True,0
LINC01358,0.010739524,False,0
LINC01359,0.034616068,False,0
LINC01376,0.011117656,False,0
LINC01396,0.009693282,True,0
LINC01397,0.009153097,False,0
LINC01412,0.025584891,False,0
LINC01422,0.02706329,False,0
LINC01426,0.012554717,False,0
LINC01500,0.019520104,False,0
LINC01503,0.019338615,False,0
LINC01550,0.0114565855,False,0
LINC01578,0.017279338,False,0
LINC01588,0.011322804,False,0
LINC01605,0.002267249,False,0
LINC01619,0.00071216293,False,0
LINC01622,0.015261415,False,0
LINGO1,0.014074017,False,0
LINGO2,0.014101019,True,0
LINS1,0.009374988,False,0
LIPE-AS1,0.0064288643,False,0
LITAF,0.10827525,False,0
LMAN1,0.0071426537,True,0
LMAN2,0.017650366,False,0
LMBR1,0.014949254,False,0
LMCD1,0.011880938,False,0
LMCD1-AS1,0.012380932,False,0
LMNA,0.018125776,False,0
LMNB1,0.022443492,True,0
LMNB2,0.007102869,False,0
LMO2,0.009736583,False,0
LMO3,0.005129422,False,0
LMO4,0.0296888,False,0
LMX1A,0.025448242,False,0
LNX1,0.015555619,False,0
LNX1-AS1,0.025835572,False,0
LNX2,0.01007412,False,0
LONRF1,0.013697869,True,0
LONRF2,0.0058974954,True,0
LONRF3,0.016390381,False,0
LOX,0.008419584,True,0
LOXL2,0.010515067,True,0
LOXL4,0.03415146,False,0
LPAR1,0.0012625757,True,0
LPCAT1,0.0109378435,True,0
LPCAT3,0.040523846,False,0
LPGAT1,0.015533391,False,0
LRCH1,0.029521812,True,0
LRCH2,0.022779293,False,0
LRFN5,0.008876241,False,0
LRMP,0.014882645,False,0
LRP11,0.03273954,True,0
LRP12,0.020396013,False,0
LRP1B,0.01066321,False,0
LRP2,0.01652961,True,0
LRP5,0.011229615,False,1
LRP6,0.0019024967,False,0
LRPAP1,0.017880304,False,0
LRR1,0.014186324,False,0
LRRC14,0.01989138,False,0
LRRC28,0.033787075,False,0
LRRC37A2,0.015340142,False,0
LRRC37B,0.0180475,False,0
LRRC3B,0.017923068,False,0
LRRC49,0.025362028,False,0
LRRC4C,0.031284,False,0
LRRC57,0.012516193,False,0
LRRC58,0.0017158148,False,0
LRRC63,0.015354624,False,0
LRRC66,0.004751834,False,0
LRRC71,0.016147092,True,0
LRRC8A,0.025691539,False,0
LRRC8D,0.01134047,False,0
LRRCC1,0.013854283,False,0
LRRD1,0.015862428,False,0
LRRFIP1,0.010062628,True,0
LRRFIP2,0.008171582,True,0
LRRN1,0.025924163,False,0
LRRN4CL,0.008332547,False,0
LRRTM3,0.007166286,False,0
LSG1,0.011671378,True,0
LSM1,0.0388028,False,0
LSM3,0.012876724,True,0
LSM6,0.006221507,False,0
LSP1,0.015559408,False,0
LSS,0.01635746,False,0
LTA4H,0.013287066,False,0
LTBP1,0.019635323,False,0
LTBP2,0.022497645,False,0
LTN1,0.08856592,False,0
LUC7L3,0.031700186,False,0
LUCAT1,0.014305058,False,0
LUZP1,0.024007065,False,0
LXN,0.03675655,False,0
LY86,0.017974969,False,0
LY96,0.021461884,False,0
LYN,0.037207305,False,0
LYSMD2,0.11742104,False,0
LYSMD4,0.003581099,False,0
LZTS3,0.015073797,False,0
MAATS1,0.034454755,False,0
MAD1L1,0.008629317,False,0
MAEL,0.0012399938,False,0
MAF,0.01829457,False,0
MAFF,0.0069895,True,0
MAFG,0.0098645445,False,0
MAFK,0.020855939,False,0
MAGI1,0.023911845,False,0
MAGI2,0.0014877943,False,0
MAGOH,0.0099503845,True,0
MAK,0.10260547,False,0
MALL,0.002514784,False,0
MALT1,0.031405255,False,0
MAMDC2,0.018118883,True,0
MAMDC2-AS1,0.013879355,False,0
MAML1,0.0047494755,False,0
MAML2,0.016797762,False,0
MAML3,0.011120727,True,0
MAMLD1,0.011672638,False,0
MAN1A1,0.012872368,False,0
MAN1B1,0.024981352,False,0
MAN2A1,0.03730849,False,0
MANEA,0.021049784,True,0
MANSC1,0.0026486423,False,0
MAP2K4,0.011079766,False,0
MAP2K5,0.020328963,False,0
MAP2K6,0.02810585,False,0
MAP3K13,0.011979258,False,0
MAP3K3,0.0856015,False,0
MAP3K5,0.03386346,False,0
MAP3K6,0.03224828,False,0
MAP3K7CL,0.013081233,False,0
MAP3K8,0.012364252,False,0
MAP4K2,0.031706303,False,0
MAP4K4,0.024204321,False,1
MAP7,0.032978706,False,0
MAPK1,0.049189158,True,0
MAPK1IP1L,0.034899175,False,0
MAPK4,0.025255557,False,0
MAPK8,0.019171724,False,0
MAPK8IP1,0.013187739,False,0
MAPKAPK5-AS1,2.9630242e-05,False,0
MAPKBP1,0.029800557,False,0
MAPRE1,0.011381168,False,0
MAPRE2,0.0179853,False,0
MAPT,0.019474877,False,0
MARC1,0.019728504,False,0
MARCH1,0.065355875,False,0
MARCH10,0.009715067,False,0
MARCH3,0.04978554,False,0
MARCH7,0.009363446,True,0
MARCH9,0.023399774,False,0
MARCKS,0.013503738,False,0
MARK1,0.020281183,False,0
MARK2,0.029304525,False,0
MAST3,0.01972325,True,0
MAST4,0.020874906,False,0
MASTL,0.016914835,False,0
MATR3,0.004756901,True,0
MAU2,0.011551642,False,0
MAX,0.014233547,True,0
MB21D2,0.018752404,False,0
MBD1,0.0117860595,False,0
MBD2,0.0144911185,False,0
MBD4,0.0082428,True,0
MBD6,0.026332898,False,0
MBNL1,0.045552433,False,0
MBNL2,0.036637343,False,0
MBNL3,0.00044207496,False,0
MBOAT1,0.018490905,False,0
MBOAT2,0.020421779,False,0
MBP,0.03576698,True,0
MBTD1,0.023615973,False,0
MCC,0.007821651,False,0
MCF2L,0.01071343,True,0
MCHR2,0.05706135,True,0
MCOLN3,0.09008801,False,0
MCPH1-AS1,0.0091211805,False,0
MCTP1,0.0238199,False,0
MCTP2,0.014936024,False,0
MDFI,0.01533595,False,0
MDFIC,0.017811496,False,0
MDGA1,0.011922569,False,0
MDGA2,0.017998468,False,0
MDH1,0.00931755,False,0
MDH1B,0.05323177,False,0
MDM2,0.022054624,True,0
ME1,0.039467596,False,0
MECOM,0.011357216,False,0
MECP2,0.016363297,True,1
MED17,0.009989681,True,0
MED20,0.025302706,False,0
MED23,0.022306511,False,0
MED30,0.003577599,False,0
MED4,0.008125127,True,0
MEDAG,0.011327026,False,0
MEF2A,0.038567703,False,0
MEF2C,0.004204952,True,0
MEF2C-AS1,0.07687521,False,0
MEF2D,0.017338587,False,0
MEG3,0.05362864,False,0
MEG8,0.01443668,False,0
MEI4,0.02563492,False,0
MEIOB,0.016978735,True,0
MEIOC,0.0104677975,True,0
MEIS1,0.013737137,False,0
MEIS2,0.019095542,False,0
MEIS3,0.047542684,False,0
MELTF,0.015515173,True,0
MEPCE,0.01390513,False,0
MERTK,0.01213212,True,0
MEST,0.024999496,False,0
MET,0.044050064,False,0
METAP1,0.010510344,False,0
METAP2,0.015262928,False,0
METTL14,0.05562392,False,0
METTL24,0.021802558,False,0
METTL3,0.010503414,True,0
METTL9,0.018000474,False,0
MEX3C,0.00967059,False,0
MFHAS1,0.018597035,False,0
MFSD10,0.013118679,False,0
MFSD14A,0.0014528711,False,0
MFSD2B,0.09970847,False,0
MFSD6,0.011029501,True,0
MFSD8,0.01406602,False,0
MGA,0.08206877,False,0
MGAT3,0.06152418,False,0
MGAT4A,0.002398467,False,0
MGAT4C,0.00984444,False,0
MGAT5B,0.025171889,False,0
MGLL,0.05854997,False,0
MGMT,0.024846539,False,0
MIA2,0.034553826,False,0
MIATNB,0.03513645,False,0
MIB2,0.030329466,False,0
MICAL3,0.028501937,True,0
MICALL2,0.07994837,False,0
MID1,0.0070437724,False,0
MID2,0.030564003,False,0
MIER3,0.009852554,False,0
MIIP,0.011380809,False,0
MINPP1,0.023276309,False,0
MIOS,0.0015452155,False,0
MIR137HG,0.035062112,False,0
MIR17HG,0.020120805,False,0
MIR181A2HG,0.013962799,False,0
MIR193BHG,0.00085381133,False,0
MIR31HG,0.01403056,False,0
MIR4435-2HG,0.017820982,False,0
MIR4500HG,9.917523e-05,False,0
MIR99AHG,0.018037345,True,0
MIS18BP1,0.0016699575,False,0
MITF,0.005236884,False,0
MKKS,0.03988066,True,0
MKLN1,0.020010505,True,0
MKX,0.0372093,False,0
MLH1,0.0017546086,False,0
MLIP,0.010496285,False,0
MLLT10,0.014869346,False,0
MLLT3,0.035027307,False,0
MLST8,0.004730652,False,0
MLX,0.023594098,False,0
MLXIP,0.010567192,False,0
MLXIPL,0.004693941,False,0
MMD2,0.011165172,True,0
MMP16,0.03231872,False,0
MMP2,0.012002492,False,0
MMP28,0.021207336,False,0
MMS22L,0.016875258,False,0
MNDA,0.021061271,False,0
MNS1,0.014862999,False,0
MNT,0.011913069,False,0
MOB3B,0.014973536,True,0
MOB4,0.01689,True,0
MOBP,0.0338061,True,0
MOCOS,0.009879147,False,0
MORC4,0.001813098,False,0
MORN1,0.0109740235,False,0
MOV10L1,0.009911559,False,0
MPDZ,0.07778726,False,0
MPHOSPH6,0.009071371,True,0
MPO,0.022165095,False,0
MPP4,0.031238485,True,0
MPP6,0.012253545,False,0
MPP7,0.011539844,False,0
MPPED2,0.011791286,True,0
MPRIP,0.031984624,False,0
MPZL1,0.016662806,False,0
MRAP2,0.002437696,False,0
MRC1,0.022204708,False,0
MREG,0.02041759,False,0
MRFAP1L1,0.01704464,True,0
MRGBP,0.016132781,True,0
MRI1,0.009334669,True,0
MRO,0.014146355,False,0
MSANTD1,0.012873852,False,0
MSANTD3,0.012447185,False,0
MSANTD4,0.0270827,False,0
MSC-AS1,0.01983859,False,0
MSH2,0.010444425,False,0
MSH5,0.04321405,False,0
MSI1,0.025803767,True,0
MSI2,0.021844283,False,0
MSL2,0.008682985,True,0
MSS51,0.012475975,False,0
MSX1,0.01630511,False,0
MT1M,0.00805278,False,0
MT3,0.024564207,False,0
MTA3,0.058335364,True,0
MTF1,0.011655053,False,0
MTF2,0.012130703,False,0
MTHFD1,0.036278334,True,0
MTHFSD,0.019241035,True,0
MTMR10,0.011858775,False,0
MTMR6,0.019280683,False,0
MTMR7,0.021576276,False,0
MTMR8,0.05902634,False,0
MTMR9,0.015527116,False,0
MTPN,0.011459794,False,0
MTRNR2L8,0.0058407946,False,0
MTSS1,0.0016267163,False,0
MUC13,0.026505599,True,0
MUSK,0.013353765,False,0
MX1,0.022664346,False,0
MXD1,0.009425835,True,0
MXD3,0.0146659,False,0
MXD4,0.0034261376,False,0
MXI1,0.011656169,True,0
MXRA7,0.022223733,False,0
MYBL2,0.014737731,False,0
MYC,0.07143264,False,0
MYD88,0.024633128,False,0
MYEF2,0.02870095,False,0
MYEOV,0.017368697,False,0
MYH11,0.025399696,False,0
MYH13,0.0035782414,False,0
MYH14,0.012228919,False,0
MYH9,0.01631227,True,0
MYL12A,0.012275432,False,0
MYL12B,0.01795891,False,0
MYL3,0.05568166,False,0
MYL6,0.024955947,False,0
MYLIP,0.0072147152,False,0
MYLK,0.027807062,False,0
MYNN,0.02455756,True,0
MYO10,0.022258855,False,0
MYO16,0.063478306,False,0
MYO1B,0.032888878,False,0
MYO1D,0.023865746,False,0
MYO1E,0.012316403,True,0
MYO1F,0.0114630135,False,0
MYO3B,0.025931071,False,0
MYO5B,0.0027450582,False,0
MYO7B,0.09048557,False,0
MYO9B,0.012963173,False,0
MYOM2,0.04293211,True,0
MYOZ1,0.013166807,False,0
MYPOP,0.014930764,False,0
MYRFL,0.013455521,False,0
MYRIP,0.014702425,False,0
MZF1,0.03245612,False,0
MZT2B,0.007119817,False,0
N4BP2L1,0.020070935,False,0
NAA15,0.027516142,False,0
NAA16,0.017469643,False,0
NAA20,0.012090893,True,0
NAA30,0.01662915,True,0
NAAA,0.03292516,True,0
NAALADL2,0.027142826,False,0
NABP1,0.008798359,True,0
NABP2,0.0019294253,False,0
NADK,0.02238713,False,0
NAE1,0.0096262945,False,0
NALCN-AS1,0.025055123,False,0
NAMPT,0.038431887,False,0
NANOG,0.015142187,False,0
NANP,0.01465698,False,0
NAP1L1,0.018512277,False,0
NAPB,0.037093163,False,0
NAPEPLD,0.010393693,False,0
NARS,0.018434392,False,0
NAV1,0.01626071,False,0
NAV2,0.028147625,False,0
NAV3,0.011521272,False,0
NBEA,0.028526623,False,0
NBN,0.0071119643,False,0
NBPF1,0.0104116155,False,0
NCALD,0.018046197,True,0
NCAM1,0.006797879,False,0
NCBP2,0.009015625,False,0
NCEH1,0.090538315,False,0
NCK1,0.0123046385,False,0
NCK2,0.014672676,False,0
NCLN,0.019896435,False,0
NCMAP,0.010488052,True,0
NCOA2,0.003744759,False,0
NCOA3,0.03145038,False,0
NCOA4,0.010013892,False,0
NCOA6,0.045029312,False,0
NCOA7,0.025475832,True,0
NCOR1,0.019237056,True,0
NCOR2,0.00817733,False,0
NDC1,0.002112411,False,0
NDC80,0.014755236,False,0
NDEL1,0.019874468,False,0
NDFIP1,0.02574417,False,0
NDNF,0.04947635,False,0
NDST3,0.020021295,False,0
NDUFA4L2,0.014663641,False,0
NEAT1,0.11581048,False,0
NEBL,0.014912989,False,0
NECAP1,0.036804482,False,0
NECTIN2,0.02419385,False,0
NECTIN3,0.021613427,False,0
NEDD4L,0.0030099882,False,0
NEDD9,0.038711168,False,0
NEK1,0.008414764,False,0
NEK11,0.030662136,False,0
NEK9,0.03028361,False,0
NELFA,0.1038428,False,0
NELFB,0.08716499,False,0
NELL1,0.002061006,False,0
NELL2,0.052364625,False,0
NEMP1,0.006843392,False,0
NEO1,0.009264108,False,0
NEPRO,0.10956847,False,0
NET1,0.01558437,False,0
NETO1,0.014306637,True,0
NETO2,0.008138831,False,0
NEU1,0.015683202,False,0
NEXN-AS1,0.02440635,False,0
NF1,0.016992508,False,0
NFASC,0.03279098,False,0
NFAT5,0.013464545,False,0
NFATC1,0.02681582,False,0
NFATC2,0.012134839,False,0
NFATC3,0.029541867,False,0
NFATC4,0.015780222,False,0
NFE2L1,0.0274912,True,0
NFE2L2,0.0062138853,False,0
NFIA,0.07251074,False,0
NFIB,0.0025185714,False,0
NFIC,0.012783831,False,0
NFIL3,0.039530326,False,0
NFIX,0.004056745,False,0
NFKB1,0.001304309,False,0
NFKB2,0.0012602655,False,0
NFKBIA,0.042438276,False,0
NFKBIZ,0.008376245,True,0
NFX1,0.014325459,False,0
NFXL1,0.010033599,False,0
NFYA,0.024516415,False,0
NFYB,0.03292703,False,0
NFYC,0.013424352,True,0
NGDN,0.0631349,False,0
NHLH2,0.0117003955,True,0
NHLRC2,0.017333763,False,0
NHP2,0.029049145,True,0
NHS,0.011962772,False,1
NHSL1,0.0077963336,False,0
NHSL2,0.0027525863,False,1
NICN1,0.02913135,False,0
NID1,0.019268777,True,0
NIM1K,0.022137934,False,0
NINJ1,0.016940631,False,0
NINJ2,0.027608136,False,0
NINL,0.016681066,False,0
NIPAL3,0.016105436,False,0
NKAP,0.015186723,False,0
NKD2,0.07355252,False,0
NKIRAS1,0.02600031,False,0
NKX6-1,0.023592079,True,0
NKX6-2,0.040288325,False,0
NLGN1,0.0051943725,True,0
NLGN4Y,0.026943052,False,0
NLK,0.0024951084,False,0
NLRC4,0.018031698,False,0
NLRP3,0.010914397,False,0
NMD3,0.020124651,False,0
NME2,0.0058972933,False,0
NMI,0.033063367,True,0
NMRAL1,0.0028566017,False,0
NOB1,0.022684326,False,0
NOC2L,0.013223456,False,0
NOC3L,0.019156229,False,0
NOD1,0.035234667,False,0
NOL11,0.047212753,False,0
NOL4L,0.017181959,False,0
NOL6,0.008362782,False,0
NOM1,0.016372258,False,0
NONO,0.03148403,False,0
NOP58,0.013030708,True,0
