Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00912,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB01252,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB01124,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB01016,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB01067,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB00731,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB01251,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB00672,Humans,False,['ABCC8'],1,0.0244932643,0.0199942740321314,0.2510944568698397
DB11731,Humans,True,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB00541,Humans,False,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB00361,Humans,False,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB06137,Humans,False,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB11641,Humans,False,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB01394,Humans,False,['TUBB'],1,0.0243451376,0.0075760722920728,0.2495759253736348
DB04845,Humans,False,['TUBB3'],1,0.0240479014,0.0123483108971385,0.2465287871364887
DB09266,Humans,True,['MRC1'],1,0.0237434341,0.0201267527110571,0.2434075187587116
DB01257,Humans,True,['C5'],1,0.0237337032,0.0172593690607935,0.24330776173896826
DB13751,Humans,False,"['HSD11B1', 'NFKB1']",2,0.01670693135599995,0.0129710530798751,0.24221561781173045
DB08890,Humans,False,['GUCY2C'],1,0.0234326084,0.0239595386958038,0.2402210667869878
DB01020,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB08931,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB13170,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB09241,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB00435,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB09401,Humans,False,['GUCY1A2'],1,0.0234022494,0.0091987302433286,0.23990983931960153
DB00091,Humans,False,['PPIA'],1,0.02335718648,0.0146830209908204,0.23944787356102484
DB09422,Humans,True,['PPARA'],1,0.0232325306,0.0059993777064122,0.23816995486056677
DB01241,Humans,False,['PPARA'],1,0.0232325306,0.0059993777064122,0.23816995486056677
DB00636,Humans,False,['PPARA'],1,0.0232325306,0.0059993777064122,0.23816995486056677
DB01039,Humans,False,['PPARA'],1,0.0232325306,0.0059993777064122,0.23816995486056677
DB13873,Humans,False,['PPARA'],1,0.0232325306,0.0059993777064122,0.23816995486056677
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.01638526551,0.0081118111433666,0.2375521347364959
DB01261,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB06203,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB08882,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB06335,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB04876,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB08382,Humans,False,['DPP4'],1,0.0225093742,0.019292762394918,0.23075646512453563
DB12010,Humans,False,['SYK'],1,0.02230762386,0.0168534480328066,0.22868820703426523
DB00973,Humans,False,['NPC1L1'],1,0.0222002187999999,0.0066328495950438,0.22758713635313935
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.01505313302,0.008571781506951051,0.21823899534560764
DB16733,Humans,False,['KCNN2'],1,0.0212351462,0.0062613988219747,0.21769362533031747
DB11133,Humans,True,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB00966,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB00412,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB00159,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB05490,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB01132,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB00197,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB09198,Humans,False,['PPARG'],1,0.0208187717,0.017683919412407,0.21342513226008383
DB16690,Humans,False,['ATP1A2'],1,0.02077549908,0.0110357222780631,0.2129815198904482
DB09336,Humans,True,['EPCAM'],1,0.0205455425999999,0.0141498992448351,0.21062410453159278
DB00686,Humans,False,['FGF2'],1,0.0202164461999999,0.0086288038597307,0.20725034916751828
DB00364,Humans,False,['FGF2'],1,0.0202164461999999,0.0086288038597307,0.20725034916751828
DB00786,Humans,False,"['MMP16', 'MMP19', 'MMP26']",3,0.011478897486666632,0.0066801736412821664,0.2038220950309529
DB00175,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB01076,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB01098,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB00227,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB00439,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB08860,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB00641,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB06693,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB01095,Humans,False,['HMGCR'],1,0.0196490562,0.0053323304973561,0.2014337098605496
DB12442,Humans,False,['HSP90AA1'],1,0.0195261012,0.0122269124242911,0.20017322785348482
DB16694,Humans,True,['C3'],1,0.018885275062,0.0160249890942101,0.19360375270724606
DB09369,Humans,True,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00957,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00304,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB14641,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00269,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB04574,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB01185,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00977,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB09317,Humans,True,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00947,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00367,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB04573,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB09318,Humans,True,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB01357,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00603,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB06401,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00539,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00890,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00882,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00823,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00655,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB09070,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB04575,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB01406,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB04938,Humans,False,['ESR1'],1,0.018690531,0.0096227835290144,0.1916073199787381
DB00564,Humans,False,['SCN9A'],1,0.01847931972,0.0113760255905668,0.18944207238303956
DB09088,Humans,False,['SCN9A'],1,0.01847931972,0.0113760255905668,0.18944207238303956
DB00281,Humans,False,['SCN9A'],1,0.01847931972,0.0113760255905668,0.18944207238303956
DB09345,Humans,False,['SCN9A'],1,0.01847931972,0.0113760255905668,0.18944207238303956
DB09342,Humans,False,['SCN9A'],1,0.01847931972,0.0113760255905668,0.18944207238303956
DB00906,Humans,False,['SLC6A1'],1,0.018446013,0.0078399321301969,0.1891006261525134
DB01103,Humans,False,['PLA2G4A'],1,0.0181655358,0.0170205486661875,0.18622529400667226
DB09046,Humans,True,['LEPR'],1,0.01786973544,0.0097172495046075,0.18319287538633738
DB15569,Humans,False,['KRAS'],1,0.0178645509,0.004940965532705,0.18313972570242942
DB15568,Humans,True,['KRAS'],1,0.0178645509,0.004940965532705,0.18313972570242942
DB01278,Humans,False,['RAMP3'],1,0.0176387234,0.0137658632411072,0.18082463887838474
DB01303,Humans,False,['HDAC2'],1,0.0170994558,0.0050787371183255,0.17529629837337896
DB01223,Humans,False,['HDAC2'],1,0.0170994558,0.0050787371183255,0.17529629837337896
DB00277,Humans,False,['HDAC2'],1,0.0170994558,0.0050787371183255,0.17529629837337896
DB06176,Humans,False,['HDAC2'],1,0.0170994558,0.0050787371183255,0.17529629837337896
DB04942,Humans,False,['RARA'],1,0.0163507430339999,0.0181682384500099,0.16762081571709983
DB13150,Humans,True,['F3'],1,0.0163406882799999,0.0119677590448503,0.16751773868483225
DB16732,Humans,True,['F3'],1,0.0163406882799999,0.0119677590448503,0.16751773868483225
DB00208,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB08816,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB00374,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB06441,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB01240,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB06209,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB00758,Humans,False,['P2RY12'],1,0.0160104887,0.0137725212192607,0.16413267399181275
DB09073,Humans,False,['CDK6'],1,0.0157138555,0.0092142485658246,0.1610917174524444
DB11730,Humans,False,['CDK6'],1,0.0157138555,0.0092142485658246,0.1610917174524444
DB15442,Humans,False,['CDK6'],1,0.0157138555,0.0092142485658246,0.1610917174524444
DB12001,Humans,False,['CDK6'],1,0.0157138555,0.0092142485658246,0.1610917174524444
DB12887,Humans,False,['EZH2'],1,0.0154439544,0.0081389148699129,0.15832480695480722
DB14581,Humans,False,['EZH2'],1,0.0154439544,0.0081389148699129,0.15832480695480722
DB00179,Humans,False,['ALOX5'],1,0.01416076974,0.0080762204254496,0.14517014731777347
DB00744,Humans,False,['ALOX5'],1,0.01416076974,0.0080762204254496,0.14517014731777347
DB00711,Humans,False,['ALOX5'],1,0.01416076974,0.0080762204254496,0.14517014731777347
DB00939,Humans,False,['ALOX5'],1,0.01416076974,0.0080762204254496,0.14517014731777347
DB00700,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB16165,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB01395,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB01134,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB00421,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB00687,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB00396,Humans,False,['NR3C2'],1,0.0129441944,0.0046534118157488,0.13269833790531632
DB00148,Humans,False,['CKB'],1,0.01276102706,0.0126152699102084,0.1308205847732606
DB13191,Humans,False,['CKB'],1,0.01276102706,0.0126152699102084,0.1308205847732606
DB00893,Humans,True,['FTL'],1,0.01274112526,0.0141102959053463,0.13061656004219477
DB13995,Humans,False,['FTL'],1,0.01274112526,0.0141102959053463,0.13061656004219477
DB09517,Humans,False,['FTL'],1,0.01274112526,0.0141102959053463,0.13061656004219477
DB09147,Humans,False,['FTL'],1,0.01274112526,0.0141102959053463,0.13061656004219477
DB00039,Humans,True,['FGFR2'],1,0.01249466612,0.0094956372673176,0.1280899664799431
DB00627,Humans,False,['NNMT'],1,0.01188080455168,0.0150691071551156,0.12179692055504457
DB04865,Humans,False,['RPL3'],1,0.01142093868,0.0092736185477917,0.1170825725666278
DB05552,Humans,False,['PIK3CD'],1,0.011060277652,0.0077659580139338,0.11338523015319628
DB12483,Humans,False,['PIK3CD'],1,0.011060277652,0.0077659580139338,0.11338523015319628
DB14989,Humans,False,['PIK3CD'],1,0.011060277652,0.0077659580139338,0.11338523015319628
DB09054,Humans,False,['PIK3CD'],1,0.011060277652,0.0077659580139338,0.11338523015319628
DB11952,Humans,False,['PIK3CD'],1,0.011060277652,0.0077659580139338,0.11338523015319628
DB00513,Humans,False,['PLAT'],1,0.01007870476,0.007902208625378,0.10332256520269813
DB01070,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00153,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00169,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB01436,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00910,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00136,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00146,Humans,False,['VDR'],1,0.00960431342,0.0068990521413555,0.09845930833329605
DB00313,Humans,True,['HDAC9'],1,0.00926550456,0.0057213619988736,0.09498598498846164
DB00033,Humans,True,['IFNGR1'],1,0.0089565840339999,0.0077459233194978,0.09181906404473343
DB01624,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00875,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01186,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00353,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01235,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01623,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01621,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01614,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01038,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00988,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB01608,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00850,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB11275,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB11274,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00800,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB00623,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB09225,Humans,False,['DRD1'],1,0.008954050160335,0.0106290418443964,0.09179308785699986
DB09228,Humans,True,"['F11', 'PLAT']",2,0.006206605590999999,0.00513695877232465,0.08998282064515173
DB06404,Humans,True,"['F11', 'PLAT']",2,0.006206605590999999,0.00513695877232465,0.08998282064515173
DB00545,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00941,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB01057,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00772,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00733,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00677,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00989,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB01010,Humans,False,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB00382,Humans,True,['BCHE'],1,0.007084644352,0.0061191505972912,0.07262874004431567
DB03849,Humans,False,['PDE4D'],1,0.0065182687399999,0.0033698341334201,0.06682249980873024
DB01427,Humans,False,['PDE4D'],1,0.0065182687399999,0.0033698341334201,0.06682249980873024
DB00651,Humans,False,['PDE4D'],1,0.0065182687399999,0.0033698341334201,0.06682249980873024
DB00201,Humans,False,['PDE4D'],1,0.0065182687399999,0.0033698341334201,0.06682249980873024
DB05084,Humans,True,['PTH1R'],1,0.005096847054,0.0052134759179386,0.05225069337829227
DB00631,Humans,False,['POLA1'],1,0.00465652904,0.0028718190483864,0.047736741655845204
DB01073,Humans,False,['POLA1'],1,0.00465652904,0.0028718190483864,0.047736741655845204
DB00242,Humans,False,['POLA1'],1,0.00465652904,0.0028718190483864,0.047736741655845204
DB00100,Humans,True,['F11'],1,0.002334506422,0.0023717089192713,0.023932360134261192
DB11300,Humans,True,['F11'],1,0.002334506422,0.0023717089192713,0.023932360134261192
DB11571,Humans,True,['F11'],1,0.002334506422,0.0023717089192713,0.023932360134261192
DB13152,Humans,True,['F11'],1,0.002334506422,0.0023717089192713,0.023932360134261192
