gene,score,validation,label
RBM42,0.1810617,False,-1
RBMS1,0.043961115,False,-1
RBPJ,0.17720811,False,-1
RCAN2,0.00031084783,False,-1
REL,0.45669618,False,-1
RELN,8.032097e-05,True,1
REV3L,0.003131635,False,-1
RFX3,0.00016764585,True,0
RFXANK,0.14288072,False,-1
RGMA,0.35340625,False,-1
RGS17,0.23013026,False,-1
RGS2,1.3378359e-06,False,-1
RHBDD1,0.0061923326,False,-1
RHBDD2,0.87163925,False,-1
RHBDF2,0.00032834534,False,-1
RHOBTB1,0.0028696435,False,0
RHOBTB3,0.00057537603,False,-1
RIMS2,8.200092e-05,False,-1
RIN2,0.121237405,False,-1
RIN3,0.01445531,False,-1
RMDN2,0.34416282,False,-1
RNF138,0.00026071162,False,-1
RNF144B,3.9694764e-06,False,0
RNF182,0.0008874768,False,-1
RNF187,0.060466003,False,-1
RNF220,0.06895854,False,-1
ROBO1,0.036421504,False,0
ROBO2,0.079565965,False,-1
RORA,0.0006034149,False,-1
RORB,0.41569957,False,-1
RORB-AS1,0.6171914,False,-1
RPL11,0.9293265,False,-1
RPL17,0.23245746,False,-1
RPL28,0.9266389,False,-1
RPL3,0.99999976,False,-1
RPL7,0.5025102,False,-1
RPRM,0.9998716,False,-1
RPS11,0.7211947,False,-1
RPS19,0.9999999,False,-1
RPS26,0.36122778,False,-1
RSPO3,0.2876164,False,-1
RTN4,0.9809441,False,-1
RUFY3,1.9622412e-05,False,-1
RUNX1T1,0.00018670635,False,-1
RXRA,0.008993687,False,-1
RXRB,0.07027927,False,-1
S100Z,0.12516406,False,-1
SALL2,0.9994216,False,-1
SALL4,0.183137,False,-1
SAMD4A,0.070688106,False,-1
SATB1,0.9999188,False,-1
SATB1-AS1,0.00019918979,False,-1
SATB2,9.1281845e-06,False,-1
SCG2,4.112525e-06,False,-1
SCMH1,0.38238463,False,-1
SCN1B,0.94994444,False,-1
SCN9A,0.00023875583,False,-1
SCRT1,0.53513074,False,-1
SEMA6A,0.08233227,False,-1
SERINC1,0.97547656,False,-1
SERTAD2,0.13844387,False,-1
SERTM1,1.7492544e-05,False,-1
SET,0.114923865,False,-1
SETBP1,0.011903839,False,-1
SFMBT1,0.003668875,False,-1
SFTA1P,0.21633483,False,-1
SGCZ,0.14635405,False,-1
SGMS1,0.0758784,False,-1
SH3RF1,0.0027156775,False,-1
SH3TC2,0.022879632,False,-1
SHISA8,0.40055043,False,-1
SIGIRR,0.31964824,False,-1
SIK2,0.0011619384,False,-1
SIN3A,0.056481976,False,-1
SIRPD,0.028964076,False,-1
SLC12A2,0.0037283443,False,-1
SLC12A7,0.18998174,False,-1
SLC12A8,0.62064904,False,-1
SLC16A10,0.0026579113,False,-1
SLC16A12,0.0047688494,False,-1
SLC17A8,0.3172606,False,-1
SLC22A17,0.9998666,False,-1
SLC24A3,0.3304088,False,-1
SLC26A4,0.003154885,False,-1
SLC32A1,0.0012466599,False,-1
SLC35F1,0.9998093,False,-1
SLC35F3,0.0002868051,False,-1
SLC4A4,0.29282907,True,0
SLC7A14,0.0035876213,False,-1
SLIT2,0.21830349,False,-1
SMAD1,0.00021289465,False,-1
SMAD2,0.000788276,False,-1
SMAD3,0.10161282,False,-1
SMAD4,0.00024070528,False,-1
SMAD5,0.0001809734,False,-1
SMAD7,0.64483815,False,-1
SMARCC1,0.1565694,False,-1
SMARCC2,0.26092923,False,-1
SMURF1,0.36037213,False,-1
SNAI3,0.1619359,False,-1
SNAP25-AS1,0.08879274,False,-1
SNCAIP,0.00044117324,False,-1
SNRPN,0.03664345,False,-1
SNTB2,0.015842797,False,-1
SNX7,0.05097562,False,-1
SOX10,0.46563596,False,-1
SOX2,0.034221757,False,-1
SOX5,8.615116e-08,False,-1
SOX6,0.90887,False,-1
SOX7,0.4042882,False,-1
SOX8,0.062712334,False,-1
SOX9,0.0031648856,False,-1
SP4,0.99999964,False,1
SP8,0.3815926,False,-1
SP9,0.9616378,False,-1
SPAG6,0.0016962513,False,-1
SPATS2,3.736302e-05,False,-1
SPDYE2,0.4014347,False,-1
SPINK2,4.3593376e-05,False,-1
SPOCK2,0.11329289,False,-1
SPRED1,0.14166093,False,-1
SPRED2,0.0022484409,False,-1
SPRYD3,0.9999999,False,-1
SPTSSB,0.0003638803,False,-1
SSBP2,0.0017969495,True,1
SSBP3,0.42509633,False,-1
ST6GAL2,0.6418184,False,-1
STAT3,0.0005890556,False,-1
STAT5B,0.0001516949,False,-1
STAT6,0.42357585,False,-1
STAU2,0.001864422,False,-1
STK17B,0.35927323,False,-1
STMN1,0.99999905,False,-1
STMN2,0.42894962,False,-1
STMN3,0.100212954,False,-1
STUB1,0.7830185,False,-1
STXBP5-AS1,0.00018261596,False,-1
SULF1,0.31610933,False,-1
SUPT3H,0.32591912,False,-1
SV2A,0.9992455,False,-1
SV2C,0.09982261,False,-1
SYN3,1.6774304e-05,False,-1
SYT2,0.51374215,False,-1
TAC3,0.00013891468,False,-1
TAF7,0.99998856,False,-1
TAGLN3,0.10500464,False,-1
TANC1,0.9873728,False,-1
TAPT1-AS1,0.16181383,False,-1
TASP1,0.0106329145,False,-1
TBC1D4,0.00015651961,False,-1
TBL1XR1,0.038969465,False,-1
TBP,0.0075787045,False,-1
TBPL1,0.0856925,False,-1
TBR1,0.9999999,False,-1
TBX15,0.00018706807,False,-1
TCF12,0.0020464463,False,-1
TCF4,0.0013647855,False,-1
TCF7L2,5.096146e-05,False,-1
TEAD1,0.00016721562,False,-1
TEF,0.078206606,False,-1
TENM3,0.038184397,False,-1
TET1,0.019830607,False,-1
TET2,0.056338824,False,-1
TEX33,4.8891714e-05,False,-1
TFDP2,0.0003051336,False,-1
TFE3,0.08329141,False,-1
TFEB,0.086991414,False,-1
TGFA,0.9649796,False,-1
TGFBR1,0.00017204515,False,-1
TGFBR3,0.71803,False,-1
TGIF2,0.33092874,False,-1
THAP5,0.9871895,False,-1
THOC2,0.0022229298,False,-1
THRA,0.997575,False,-1
THRB,9.539298e-09,False,0
THRB-AS1,0.0015111027,False,0
THY1,0.9999894,False,-1
TIGD3,0.3799622,False,-1
TIGD4,0.00218085,False,-1
TIMP2,0.10216736,False,-1
TIPARP,0.0017727896,False,-1
TMCC3,0.024389008,False,-1
TMEFF2,0.0010056008,False,-1
TMEM132D,3.8349313e-05,False,-1
TMEM160,0.9755508,False,-1
TMEM235,0.110994115,False,-1
TMEM63A,0.13382459,False,-1
TMEM64,0.0018748448,False,-1
TMTC1,0.005852485,False,-1
TNFSF8,0.00073264755,False,-1
TNIP3,0.06402415,False,-1
TOB2,0.0023223846,False,-1
TOLLIP,0.78933775,False,-1
TOX,8.6717024e-05,False,-1
TP73,2.8141552e-05,False,-1
TPBG,0.005390519,False,0
TPD52L1,0.13822019,False,-1
TPPP,0.04519099,False,-1
TPRG1L,0.8968793,False,-1
TRAF3,0.00035547945,False,-1
TRHDE,0.00054251455,False,-1
TRIM28,0.9822451,False,-1
TRIM67,0.005958295,False,-1
TRMT112,0.08830749,False,-1
TRPC4,0.29958427,False,-1
TRPM5,0.17126878,False,-1
TSC22D4,0.0064782137,False,-1
TSPYL1,0.89586306,False,-1
TTYH2,0.06420957,False,-1
TUBA1A,0.9236849,False,-1
TUBA1B,0.8800746,False,-1
TUBA4A,0.9999999,False,-1
TUBB,0.999997,False,-1
TUBB2A,0.8784934,False,-1
TUBB3,0.84420115,False,-1
TUBB4A,0.11108361,False,-1
TUBB4B,0.37786794,False,-1
TUNAR,0.25778034,False,-1
TXLNB,0.9999236,False,-1
UACA,2.2915725e-05,False,0
UBB,0.012715451,False,-1
UBTF,0.051352326,False,-1
UCHL1,0.9802373,False,-1
UGP2,0.0024639268,False,-1
USF2,0.12946485,False,-1
USP6NL,0.056414306,False,-1
VAMP2,0.7575293,False,-1
VAV2,0.54201996,False,-1
VAX1,0.9049624,False,-1
VAX2,0.12917197,False,-1
VEZF1,0.00010916411,False,-1
VIPR2,0.28443244,False,-1
VPS4B,0.007570875,False,-1
VRK2,0.041918997,False,-1
VSNL1,0.9998895,False,-1
VSTM2A,0.9989084,False,-1
VWC2,0.5378198,False,-1
WBP2,0.09063183,False,-1
WIPF3,0.003908698,False,-1
WNT2,0.99959093,False,-1
YOD1,0.89608437,False,-1
YWHAB,1.0,False,-1
YWHAH,1.0,False,-1
YWHAZ,0.073165335,False,-1
YY1,0.05034162,False,-1
YY2,0.9999484,False,-1
ZBTB2,0.33799663,False,-1
ZBTB20,0.0006912315,False,-1
ZBTB21,0.00019218537,False,-1
ZBTB22,0.9999124,False,-1
ZBTB25,0.0008316447,False,-1
ZBTB33,1.0,False,-1
ZBTB45,0.9911341,False,-1
ZBTB7A,0.2531593,False,-1
ZBTB8A,0.014150319,False,-1
ZC4H2,0.581218,False,-1
ZCCHC24,0.95521396,False,-1
ZDHHC2,0.0002897324,False,-1
ZEB1,0.00035565722,False,-1
ZEB2,0.053449824,False,-1
ZFHX4,0.026135374,False,-1
ZFP1,0.00982375,False,-1
ZFP30,0.0022977218,False,-1
ZFP69,0.0076927305,False,-1
ZFP92,0.85081494,False,-1
ZFPM2,0.22192529,False,-1
ZFX,0.23300289,False,-1
ZFY,0.001960077,False,-1
ZHX1,0.00010863462,False,-1
ZNF124,0.006366837,False,-1
ZNF148,0.11220659,False,-1
ZNF160,0.008370015,False,0
ZNF175,0.008831904,False,-1
ZNF180,0.0015632355,False,-1
ZNF195,0.006498464,False,-1
ZNF202,0.0032169905,False,-1
ZNF205,0.12255475,False,-1
ZNF219,0.29179272,False,-1
ZNF222,0.4372601,False,-1
ZNF223,0.012428823,False,-1
ZNF226,0.0056312717,False,-1
ZNF260,0.009226581,False,-1
ZNF264,0.0069364435,False,-1
ZNF267,0.011888459,False,-1
ZNF275,0.0019345593,False,-1
ZNF284,0.012778832,False,-1
ZNF287,0.14907518,False,-1
ZNF319,1.917348e-05,False,-1
ZNF331,0.0073597264,False,-1
ZNF33A,0.42495587,False,-1
ZNF350,0.061071765,False,-1
ZNF358,0.049892876,False,-1
ZNF366,6.4823894e-06,False,-1
ZNF367,0.0009220805,False,-1
ZNF384,0.026083084,False,-1
ZNF385A,0.4496214,False,-1
ZNF397,0.010369062,False,-1
ZNF410,0.06209507,False,-1
ZNF423,0.027767297,False,-1
ZNF426,0.014045001,False,-1
ZNF43,0.0061628474,False,-1
ZNF438,0.041290943,False,-1
ZNF461,0.011311002,False,-1
ZNF462,0.09045619,False,-1
ZNF468,0.013563527,False,0
ZNF479,0.004960635,False,-1
ZNF480,0.015492639,False,-1
ZNF491,0.017104179,False,-1
ZNF503,0.9999988,False,-1
ZNF511,0.94006354,False,-1
ZNF516,0.0013120576,False,0
ZNF521,0.0001657098,False,-1
ZNF524,0.96636313,False,-1
ZNF525,0.05559828,False,0
ZNF532,0.0061668674,False,-1
ZNF536,0.99328303,False,-1
ZNF554,0.009763721,False,-1
ZNF557,0.011656318,False,-1
ZNF574,0.7907722,False,-1
ZNF579,0.66927993,False,-1
ZNF582,0.15124024,False,0
ZNF583,0.007779539,False,-1
ZNF584,0.5723783,False,-1
ZNF589,0.102900974,False,-1
ZNF616,0.0049641123,False,-1
ZNF628,0.5285229,False,-1
ZNF629,0.2899061,False,-1
ZNF639,0.12529978,False,-1
ZNF644,0.52111155,False,-1
ZNF652,0.0075580813,False,-1
ZNF664,0.0015072039,False,-1
ZNF667,0.005429265,False,-1
ZNF675,0.011789587,False,0
ZNF681,0.028471136,False,0
ZNF697,0.15196562,False,-1
ZNF704,0.00016804533,False,-1
ZNF706,6.870599e-05,False,-1
ZNF71,0.045663774,False,-1
ZNF711,0.0014367938,False,-1
ZNF714,0.0056253984,False,-1
ZNF732,0.003943837,False,-1
ZNF746,0.0030824624,False,-1
ZNF772,0.11436758,False,-1
ZNF777,0.00057376537,False,-1
ZNF787,0.025553355,False,-1
ZNF79,0.008773244,False,-1
ZNF800,0.008666599,False,-1
ZNF804A,0.005425919,False,-1
ZNF821,0.0004891316,False,-1
ZNF827,0.12065341,False,-1
ZNF843,0.0012865732,False,-1
ZNF891,0.34648922,False,-1
ZSCAN16,0.009098251,False,-1
ZSCAN18,0.006159664,False,-1
ZSCAN32,0.2501242,False,-1
ZSCAN9,0.070959024,False,-1
ZSWIM6,0.082132295,False,-1
