gene,score,validation,label
ZNF160,0.53837466,False,-1
ZNF18,0.53837466,False,-1
ZNF184,0.054870475,False,-1
ZNF217,0.00013106591,False,-1
ZNF260,0.23205006,False,-1
ZNF273,0.46448308,False,-1
ZNF280D,0.38298276,False,-1
ZNF281,0.23204997,False,0
ZNF286A,0.53837466,False,0
ZNF319,0.18022068,False,-1
ZNF331,0.24179986,False,0
ZNF365,0.23205024,False,-1
ZNF366,0.003686359,False,-1
ZNF367,0.14467153,False,-1
ZNF385B,0.4652275,False,0
ZNF385D,0.08613544,False,-1
ZNF397,0.53837466,False,-1
ZNF398,0.53837466,False,-1
ZNF415,0.38827926,False,-1
ZNF438,0.2615352,False,-1
ZNF462,0.4104958,True,1
ZNF483,0.12867913,False,-1
ZNF503,0.34172523,False,-1
ZNF516,0.11562983,True,0
ZNF518A,0.36326426,False,-1
ZNF532,0.40381214,False,-1
ZNF536,0.16983797,False,-1
ZNF548,0.057934325,False,-1
ZNF554,0.055689547,False,-1
ZNF560,0.16161877,False,-1
ZNF574,0.17068669,False,-1
ZNF575,0.16716293,False,0
ZNF579,0.09778508,False,-1
ZNF581,0.1616188,False,-1
ZNF596,0.53837466,False,-1
ZNF607,0.26153523,False,-1
ZNF616,0.53837466,False,-1
ZNF624,0.53837466,False,-1
ZNF628,0.16716284,False,-1
ZNF639,0.36874655,False,-1
ZNF644,0.3766959,False,-1
ZNF652,0.53837466,False,-1
ZNF664,0.38857424,False,-1
ZNF667,0.53837466,False,-1
ZNF670,0.41360143,False,-1
ZNF687,0.30314866,False,-1
ZNF696,0.53837466,False,-1
ZNF697,0.36326426,False,-1
ZNF704,0.5013793,False,-1
ZNF706,0.30339056,False,-1
ZNF71,0.53837466,True,0
ZNF711,0.53837466,False,-1
ZNF732,0.23205024,False,-1
ZNF775,0.104804225,True,0
ZNF777,0.53837466,False,0
ZNF784,0.2545865,False,-1
ZNF800,0.53837466,False,-1
ZNF804A,0.36326426,False,-1
ZNF804B,0.53837466,False,-1
ZNF821,0.38857424,False,-1
ZNF835,0.3882792,False,-1
ZNF84,0.53837466,False,-1
ZNF853,0.38827926,False,-1
ZNF891,0.38857424,False,-1
ZSCAN18,0.16161877,False,-1
ZSWIM6,0.3829828,False,1
ZXDB,0.23205027,False,-1
