gene,score,validation,label
ZNF524,0.04147937,False,-1
ZNF532,0.13186958,False,0
ZNF558,0.13046513,False,-1
ZNF561,0.02951869,False,-1
ZNF564,0.035861004,False,-1
ZNF57,0.0124908285,False,-1
ZNF574,0.050437152,False,0
ZNF575,0.014070187,False,-1
ZNF576,0.050437175,False,-1
ZNF578,0.17393272,False,-1
ZNF580,0.014224566,False,-1
ZNF592,0.15312064,True,1
ZNF595,0.019513978,False,-1
ZNF596,0.13046513,False,-1
ZNF598,0.17393272,False,-1
ZNF599,0.0124908285,False,-1
ZNF607,0.15993781,False,-1
ZNF615,0.007606417,False,-1
ZNF624,0.16040066,False,-1
ZNF639,0.12488189,False,0
ZNF641,0.13046513,False,-1
ZNF644,0.13255963,False,0
ZNF652,0.13255963,False,-1
ZNF672,0.050437175,False,-1
ZNF681,0.017959582,False,-1
ZNF687,0.06076039,False,-1
ZNF692,0.050437175,False,-1
ZNF697,0.118456766,False,-1
ZNF704,0.14857517,False,-1
ZNF706,0.12969689,False,-1
ZNF71,0.14934543,False,-1
ZNF711,0.13046513,False,-1
ZNF777,0.108058736,False,-1
ZNF780A,0.00894477,False,-1
ZNF790,0.02379144,False,-1
ZNF792,0.0124908285,False,-1
ZNF799,0.020475306,False,-1
ZNF800,0.13046513,False,-1
ZNF804A,0.122726515,False,-1
ZNF804B,0.13785316,False,-1
ZNF821,0.13186958,False,-1
ZNF827,0.12488189,False,-1
ZNF83,0.17393272,False,-1
ZNF835,0.01951631,False,-1
ZNF84,0.13046513,False,-1
ZNF841,0.023791002,False,-1
ZNF853,0.050437175,False,-1
ZNF879,0.050437164,False,-1
ZNF880,0.029518725,False,-1
ZNF888,0.033541035,False,-1
ZNF891,0.12488189,False,0
ZNF98,0.05472926,False,-1
ZNRF3,0.13046513,False,-1
ZSCAN20,0.018227508,False,-1
ZSCAN25,0.029518984,False,-1
ZSWIM1,0.050437175,False,-1
ZSWIM6,0.13118002,False,-1
ZXDC,0.13643909,False,-1
