gene,score,validation,label
DLC1,0.31602946,False,-1
DLEU1,0.20726252,False,-1
DLEU7,0.22219974,False,-1
DLG2,0.0752977,False,-1
DLG3,0.15697317,False,-1
DLG4,0.51925373,True,1
DLGAP1,0.48147354,False,-1
DLGAP2,0.27122572,False,-1
DLGAP5,0.06046342,False,0
DLL4,0.19392692,False,-1
DLX1,0.24261332,False,-1
DLX2,0.0578452,True,0
DLX4,0.0018430074,False,-1
DLX5,0.13347422,False,-1
DLX6,0.16471153,True,0
DLX6-AS1,0.12916644,False,-1
DMC1,0.34773698,False,-1
DMD,0.16209751,False,1
DMRT1,0.24954814,False,-1
DMRT2,0.1585096,False,-1
DMRT3,0.09315802,False,-1
DMRTA1,0.18962023,False,0
DMRTA2,0.41012648,False,-1
DMTN,0.3654399,False,-1
DMXL2,0.9255573,False,-1
DNAH14,0.9038815,False,-1
DNAH7,0.69370824,False,-1
DNAI2,0.113826096,False,-1
DNAJA4,0.13169032,False,-1
DNAJB1,0.014962694,False,0
DNAJC21,0.24022111,False,-1
DNAJC5G,0.06986806,False,-1
DNAJC6,0.3496869,False,-1
DNER,0.45177737,False,-1
DNM1,0.55335456,False,-1
DNMT1,0.18559982,False,-1
DOC2A,0.4817989,False,-1
DOCK2,0.04927579,False,0
DOCK5,0.064669944,False,-1
DOCK8,0.007492943,True,0
DOK5,0.6560266,False,-1
DOK6,0.8133752,False,-1
DOK7,0.027648972,False,-1
DPF1,0.2956112,False,-1
DPF2,0.12972754,False,-1
DPF3,0.094580896,False,-1
DPH6,0.17385045,False,-1
DPP10,0.46034607,False,-1
DPP6,0.29759604,False,-1
DPY19L2,0.46542817,False,-1
DPYD,0.3749325,False,-1
DPYSL2,0.6463708,False,1
DPYSL3,0.017290484,False,-1
DPYSL5,0.34313655,False,0
DR1,0.2887726,False,-1
DRAP1,0.099448435,False,-1
DSC1,0.7209066,False,-1
DSCAM,0.866276,True,1
DSCR9,0.2639803,False,-1
DST,0.5551452,False,-1
DTNA,0.33341506,False,-1
DTWD2,0.9324332,False,-1
DTX1,0.011262372,False,-1
DTX3,0.6059382,False,-1
DTX4,0.86071706,False,-1
DUS3L,0.026163628,False,-1
DUSP10,0.051616676,False,-1
DUSP2,0.019425089,False,-1
DUSP22,0.27621654,False,-1
DUSP26,0.50290775,False,-1
DUSP5,0.15831517,False,-1
DUSP8,0.45429805,False,-1
DUXA,0.04243185,False,-1
DUXAP8,0.13165464,False,0
DYNC1I1,0.3485865,False,-1
DYNC2H1,0.42989174,False,-1
DYNLL1,0.29068518,False,-1
DYNLL2,0.47157478,False,-1
E2F1,0.22552606,False,0
E2F2,0.078135625,False,0
E2F3,0.24234305,False,-1
E2F4,0.17574227,False,0
E2F5,0.5259794,False,-1
E2F6,0.22605498,False,-1
E2F7,0.09596342,False,0
E2F8,0.06595128,False,-1
EBF1,0.28570843,False,-1
EBF2,0.23365043,False,-1
EBF4,0.18549284,False,0
ECE2,0.93091756,False,-1
EDA,0.26353994,False,-1
EDIL3,0.5378575,True,0
EDN1,0.18905754,False,0
EDNRA,0.07145197,False,-1
EEF1A2,0.4487003,False,1
EEF1D,0.25533107,False,-1
EFCAB10,0.17305867,False,0
EFCAB11,0.46352163,False,-1
EFHC2,0.001776383,False,-1
EFHD2,0.18065983,False,-1
EFNA5,0.5143657,False,-1
EFNB2,0.39144534,False,-1
EFNB3,0.7435618,False,-1
EGF,0.08946,False,-1
EGFL6,0.22471553,False,-1
EGFLAM,0.37709343,False,-1
EGLN3,0.27726024,False,-1
EGOT,0.18446654,False,0
EGR1,0.019715333,False,-1
EGR2,0.23739284,False,-1
EGR3,0.33538535,False,1
EGR4,0.39690983,False,-1
EHBP1,0.39867276,False,-1
EHF,0.19885865,False,-1
EID1,0.07267619,False,-1
EID2B,0.0048835836,False,-1
EIF1B-AS1,0.070999816,False,-1
EIF4A3,0.20519634,False,-1
EIF4E3,0.23031239,False,-1
EIF4G3,0.24185897,False,0
EIF5A,0.2521139,False,-1
EIF5A2,0.18685013,False,-1
ELAVL2,0.3037895,False,-1
ELAVL3,0.39088005,False,1
ELAVL4,0.69290197,False,-1
ELF1,0.25539884,False,-1
ELF2,0.5235714,False,1
ELF3,0.09964205,False,-1
ELF4,0.087961785,False,0
ELF5,0.044968057,False,-1
ELK1,0.20375332,False,-1
ELK3,0.20807546,False,1
ELK4,0.167357,False,-1
ELL2,0.22781926,False,-1
ELMO1,0.47396085,False,-1
ELMOD1,0.23644784,False,-1
ELN,0.01696552,False,0
ELOVL2,0.04488798,False,-1
ELOVL2-AS1,0.2256621,False,-1
ELOVL4,0.68058413,False,-1
ELOVL5,0.0036887783,False,-1
ELOVL6,0.93584317,False,-1
EMID1,0.08314924,False,-1
EMILIN2,0.24877313,False,-1
EML5,0.092206486,False,-1
EML6,0.07637963,False,-1
EMP1,0.17243177,False,-1
EMX1,0.07666355,False,-1
EMX2,0.28382844,False,-1
EMX2OS,0.059551403,False,-1
EN2,0.2483056,False,0
ENC1,0.5614559,False,-1
ENHO,0.44733807,False,-1
ENO1,0.3373197,False,-1
ENO2,0.26067555,False,-1
ENO4,0.014274927,False,-1
ENOX1,0.7070861,False,-1
ENOX2,0.042409986,False,-1
ENPEP,0.35911867,False,-1
ENPP1,0.035026047,False,-1
ENPP2,0.16613553,False,0
ENPP5,0.038541235,False,-1
ENPP6,0.288521,False,-1
ENTPD1,0.0807996,False,-1
ENTPD3,0.2584751,False,-1
EOMES,0.1942654,False,-1
EP300,0.13203438,False,1
EPAS1,0.56485754,False,-1
EPB41L1,0.48666546,False,-1
EPB41L2,0.28908166,False,0
EPB41L3,0.61347634,False,-1
EPB41L4A-AS1,0.016357917,False,-1
EPB41L4B,0.8587058,False,-1
EPB41L5,0.25655904,False,-1
EPGN,0.32720032,False,-1
EPHA3,0.37444735,False,-1
EPHA5,0.52048755,False,-1
EPHA5-AS1,0.4036315,False,-1
EPHA6,0.3187194,False,0
EPHA7,0.0015769147,False,-1
EPHB2,0.59312195,False,-1
EPHB6,0.32044214,False,-1
EPHX4,0.20639017,False,-1
EPPK1,0.0017339339,False,-1
EPS8,0.076514155,False,-1
ERBB3,0.0825743,False,-1
ERBB4,0.14251664,False,-1
ERC2,0.9182784,False,-1
EREG,0.25779483,False,0
ERF,0.7353406,False,-1
ERG,0.14925727,False,1
ERICH3,0.020740319,True,0
ERMN,0.14680146,False,0
ERN2,0.022880277,False,-1
ERO1A,0.36120164,False,-1
ERRFI1,0.22093913,False,-1
ESCO2,0.11280949,False,0
ESPL1,0.16546571,False,0
ESR1,0.3216592,False,0
ESR2,0.68778104,False,-1
ESRP1,0.24223539,False,-1
ESRP2,0.016855223,False,0
ESRRA,0.17623012,False,-1
ESRRG,0.7436651,False,-1
ETS1,0.25530133,False,-1
ETS2,0.06312808,False,-1
ETV1,0.17298123,False,-1
ETV3,0.011706115,True,0
ETV4,0.36628842,False,-1
ETV5,0.37312815,False,-1
ETV6,0.30043134,False,-1
ETV7,0.19973592,False,-1
EVI2A,0.15451546,False,-1
EXO1,0.08346901,False,-1
EXO5,0.47296998,False,-1
EXOSC3,0.1002527,False,0
EXT1,0.22014031,False,-1
EXTL3,0.15754361,False,-1
EYA1,0.39332807,False,-1
EYA2,0.20947719,False,-1
EYA4,0.24806106,False,-1
EZH2,0.094106086,True,0
EZR,0.075271755,False,0
F13A1,0.21691075,False,-1
F2R,0.076724745,False,-1
F3,0.00734799,False,-1
FABP3,0.40929225,False,-1
FABP5,0.34097454,False,-1
FADS1,0.28281263,False,-1
FADS3,0.12652047,False,-1
FAIM2,0.5093442,False,-1
FAM102A,0.19589853,False,0
FAM102B,0.29929185,False,-1
FAM107A,0.160668,False,-1
FAM107B,0.26890188,False,-1
FAM110B,0.77009386,False,-1
FAM118A,0.28085956,False,-1
FAM124A,0.20274253,False,-1
FAM131B,0.3589975,False,-1
FAM135B,0.23029295,False,-1
FAM13A,0.099731,False,-1
FAM13C,0.49442112,False,-1
FAM149A,0.11863732,False,0
FAM153A,0.7870269,False,-1
FAM153B,0.62886703,False,-1
FAM155A,0.669983,False,-1
FAM160A1,0.077488475,False,-1
FAM167B,0.24396569,False,-1
FAM168A,0.24692878,False,-1
FAM169A,0.27717298,False,0
FAM169B,0.34531504,False,-1
FAM171A2,0.52370256,False,-1
FAM171B,0.2571912,False,-1
FAM184A,0.27265912,False,-1
FAM184B,0.048153337,False,-1
FAM189A1,0.5935967,False,-1
FAM189A2,0.23404318,False,-1
FAM20A,0.08834221,False,0
FAM217B,0.0017238723,False,-1
FAM3C,0.4279487,False,-1
FAM49A,0.015373625,False,-1
FAM49B,0.9234164,False,-1
FAM53B,0.5571012,False,0
FAM66B,0.58233935,False,-1
FAM78B,0.43429744,False,-1
FAM81A,0.0661265,True,0
FAM9B,0.28088313,False,-1
FAM9C,0.07956452,False,-1
FANK1,0.07426798,False,-1
FAP,0.10188976,False,0
FAR2,0.33661118,False,0
FARP2,0.35132575,False,-1
FAT1,0.09782531,False,-1
FAXC,0.04723691,False,-1
FBLIM1,0.0054393522,False,0
FBLL1,0.33851525,False,-1
FBLN5,0.16116174,False,-1
FBLN7,0.82904613,False,-1
FBN1,0.8493041,False,-1
FBN3,0.086612634,False,0
FBXL13,0.43280485,False,-1
FBXL16,0.33640063,False,-1
FBXL17,0.24834505,False,-1
FBXL19,0.4083307,False,-1
FBXL2,0.8243102,False,-1
FBXO15,0.2312349,False,0
FBXO17,0.013502964,False,-1
FBXO2,0.09447661,False,-1
FBXO27,0.26703906,False,-1
FBXO32,0.65970594,False,-1
FBXO34,0.030450372,False,0
FBXO36,0.31667274,False,-1
FBXO45,0.061407372,False,-1
FBXO47,0.18233201,False,0
FCER1A,0.1263254,False,-1
FCGBP,0.47493872,False,-1
FCGR3A,0.3809782,False,-1
FCHO1,0.047675032,False,-1
FCN1,0.14098728,False,-1
FCRL1,0.05948338,False,-1
FEM1B,0.40892127,False,-1
FEV,0.03050502,False,-1
FEZF2,0.28140152,False,-1
FGD2,0.014563529,False,0
FGD5-AS1,0.08909235,False,-1
FGF1,0.07371945,False,-1
FGF12,0.92421937,False,-1
FGF13,0.19194785,False,1
FGF14,0.5155792,False,-1
FGF2,0.1318005,False,0
FGF5,0.7330107,False,-1
FGF9,0.24293299,False,-1
FGFR1OP,0.19975613,False,-1
FGFR3,0.2511327,True,0
FGL1,0.17109768,True,0
FGL2,0.33634567,False,-1
FHL1,0.13739574,False,-1
FHL2,0.32426068,False,-1
FHL5,0.0015493798,False,-1
FHOD3,0.2911862,False,-1
FIGN,0.31254536,False,-1
FILIP1,0.012406316,False,-1
FIP1L1,0.39982453,False,-1
FIRRE,0.30759168,False,-1
FIZ1,0.45677823,False,-1
FKBP1B,0.152982,False,-1
FKBP5,0.22313264,False,-1
FLI1,0.20924395,False,0
FLRT2,0.25969818,False,-1
FLRT3,0.28065228,False,-1
FLVCR2,0.18112852,False,-1
FMN1,0.3277754,False,-1
FMNL2,0.59962684,False,-1
FMO2,0.16827138,False,0
FOS,0.15112796,False,0
FOSB,0.059405804,False,-1
FOSL1,0.046232715,False,-1
FOSL2,0.03879476,False,-1
FOXB1,0.01954292,False,0
FOXC1,0.0063053896,False,0
FOXC2,0.2880178,False,0
FOXD1,0.011616432,False,0
FOXD2,0.08983997,False,-1
FOXD4,0.025305128,False,-1
FOXD4L3,0.008910953,False,-1
FOXD4L6,0.22066274,False,-1
FOXF1,0.018382521,False,0
FOXF2,0.008049813,False,0
FOXG1,0.057755616,False,1
FOXG1-AS1,0.03709117,False,-1
FOXH1,0.5197008,False,-1
FOXJ1,0.4421263,False,0
FOXJ2,0.75118506,False,-1
FOXJ3,0.7184563,False,-1
FOXK1,0.3504447,False,-1
FOXK2,0.85361814,False,-1
FOXL1,0.0402252,False,0
FOXL2,0.086970545,False,0
FOXM1,0.032529064,False,0
FOXN2,0.6310333,False,-1
FOXN3,0.4238049,False,1
FOXN4,0.23975664,False,0
FOXO1,0.4454781,False,1
FOXO3,0.3151593,False,-1
FOXO4,0.011043986,False,-1
FOXO6,0.3369249,False,-1
FOXP1,0.4775194,False,1
FOXP2,0.035505433,False,1
FOXP3,0.16583915,False,-1
FOXP4,0.26382208,False,-1
FOXQ1,0.012859316,True,0
FRAS1,0.33049807,False,-1
FREM1,0.18312673,False,-1
FREM2,0.0133370515,False,-1
FRMD3,0.25007793,False,-1
FRMD4A,0.9056416,False,-1
FRMD5,0.4844805,False,-1
FRMD6,0.41904172,False,-1
FRMD6-AS2,0.07228302,False,-1
FRMPD2,0.020731688,False,-1
FRY,0.7116733,False,-1
FSD1,0.059717137,False,-1
FSD1L,0.0014678248,False,-1
FSIP2,0.24015614,False,-1
FST,0.05466624,False,-1
FSTL3,0.09760174,False,-1
FSTL4,0.39049664,False,0
FSTL5,0.9286672,False,-1
FTCDNL1,0.23337603,False,-1
FTL,0.19993007,False,-1
FUT4,0.10170723,False,-1
FUT7,0.04178746,False,-1
FUT8,0.7154724,False,0
FUT9,0.7097771,False,-1
FXYD1,0.30846134,False,-1
FXYD6,0.5481154,False,-1
FXYD7,0.19981045,False,-1
FZD3,0.21602021,False,-1
G3BP2,0.2006456,False,-1
G6PC2,0.24394797,False,-1
GAB1,0.33697963,False,-1
GABARAPL1,0.054349065,False,-1
GABBR1,0.39900663,False,-1
GABBR2,0.15380344,False,1
GABPA,0.4483279,False,-1
GABPB1,0.46597275,False,1
GABPB1-AS1,0.39331794,False,0
GABRA1,0.44474706,False,-1
GABRA2,0.59585977,False,-1
GABRA4,0.61997116,False,-1
GABRA5,0.6750838,False,-1
GABRA6,0.27234188,False,-1
GABRB2,0.35057747,False,1
GABRB3,0.8377548,True,1
GABRD,0.4764138,False,-1
GABRG1,0.18347248,True,0
GABRG2,0.27653268,False,0
GABRG3,0.20869347,False,-1
GABRP,0.10585681,False,0
GACAT2,0.2689386,True,0
GAD1,0.8769956,False,-1
GAD2,0.014442402,False,-1
GADD45A,0.47120455,False,-1
GADD45B,0.16095735,False,-1
GADD45G,0.39082345,False,-1
GALNT13,0.63755476,False,-1
GALNT14,0.168104,False,-1
GALNT16,0.029546645,False,-1
GALNT3,0.17904922,False,-1
GALNT6,0.23664112,False,-1
GALNT7,0.46622968,False,-1
GALNTL6,0.5339547,False,-1
GAP43,0.36804962,False,-1
GAPDH,0.36014953,False,-1
GAR1,0.28278914,False,-1
GAS2,0.111028895,False,-1
GAS7,0.52894354,False,-1
GATA2,0.08060466,False,-1
GATA3,0.20088139,False,-1
GATA4,0.02905595,False,-1
GATA6,0.16487809,False,-1
GATAD2A,0.42221403,False,1
GBE1,0.27430353,False,-1
GBP2,0.018686606,False,-1
GBP5,0.32832557,False,-1
GCH1,0.060749453,False,-1
GCKR,0.012095496,False,0
GCM1,0.003996178,False,-1
GCM2,0.20703961,False,-1
GDA,0.2773771,False,-1
GDAP1L1,0.076592825,False,-1
GDF15,0.2572758,False,-1
GDF7,0.23324734,False,-1
GDI1,0.15679337,False,-1
GDPD1,0.8925868,False,-1
GFAP,0.24235186,False,1
GFI1,0.0039843568,False,-1
GFOD1,0.07791766,False,-1
GFPT2,0.064092346,False,0
GFRA1,0.07209448,False,-1
GFRA2,0.1681899,False,-1
GFY,0.23167722,False,-1
GGT5,0.004313168,False,-1
GGT7,0.8583149,False,-1
GHR,0.015337317,False,-1
GIPC2,0.29535076,False,-1
GIPR,0.013340917,False,-1
GJA1,0.33865458,False,-1
GJA4,0.14631905,False,-1
GJA5,0.568811,False,-1
GJB6,0.20737423,False,0
GJC1,0.34579632,False,-1
GJC2,0.16609614,False,0
GJC3,0.0074054957,False,-1
GK5,0.101738006,False,-1
GLCE,0.79937714,False,1
GLI1,0.19906168,False,-1
GLI2,0.18613991,False,-1
GLI3,0.67858684,False,0
GLI4,0.22300322,False,-1
GLIS2,0.045612358,False,-1
GLIS3,0.49031416,False,1
GLRA2,0.14941934,False,-1
GLRA3,0.38319352,False,-1
GLRB,0.5238045,False,-1
GLRX,0.101257555,False,-1
GLT1D1,0.30703977,False,-1
GLUL,0.06271735,False,-1
GMEB2,0.49648252,False,-1
GMFB,0.07091117,False,-1
GNAI1,0.47653022,False,1
GNAL,0.1247373,False,0
GNAO1,0.31624147,False,-1
GNAS-AS1,0.012256147,False,-1
GNAZ,0.039380133,False,-1
GNB5,0.00878106,False,-1
GNG11,0.07018311,False,0
GNG12,0.33144355,False,-1
GNG12-AS1,0.65978366,False,-1
GNG2,0.19737424,False,-1
GNG3,0.56098443,False,-1
GNG7,0.20548594,False,-1
GNLY,0.46004465,False,-1
GOLGA8A,0.95173645,False,-1
GOLGA8B,0.20273617,False,-1
GOT1,0.3878835,False,-1
GPAT3,0.05007414,False,-1
GPBP1L1,0.28168863,False,-1
GPC4,0.1182813,False,0
GPC6,0.44445485,False,-1
GPCPD1,0.3652275,False,-1
GPD1,0.54249406,False,-1
GPHN,0.4905256,False,-1
GPLD1,0.37144092,False,-1
GPM6A,0.5492639,False,-1
GPM6B,0.25246105,True,0
GPNMB,0.15870629,True,0
GPR137B,0.20500007,False,-1
GPR155,0.28897694,False,-1
GPR156,0.10485755,False,-1
GPR158,0.9072484,False,-1
GPR162,0.63280886,False,-1
GPR17,0.1650837,False,-1
GPR171,0.18904704,False,0
GPR176,0.9777459,False,-1
GPR180,0.056172606,False,-1
GPR183,0.10843364,False,-1
GPR20,0.009364835,False,-1
GPR22,0.38694048,False,0
GPR26,0.0692603,False,-1
GPR34,0.2359877,False,0
GPR37,0.17895189,False,0
GPR37L1,0.3047547,False,-1
GPR63,0.50574315,False,-1
GPR65,0.18731157,False,-1
GPR85,0.034256205,False,-1
GPRASP1,0.5120473,False,-1
GPRASP2,0.38396382,True,0
GPRC5A,0.5680564,True,0
GPRC5B,0.27319455,False,-1
GPRIN3,0.27576047,False,1
GPSM2,0.6645613,False,1
GPX3,0.35161355,False,-1
GRAMD1B,0.06165953,False,-1
GRAMD4,0.9141841,False,-1
GRAP2,0.13486245,False,-1
GRB14,0.25768232,False,-1
GREB1L,0.20319736,True,0
GRHL2,0.23451765,False,-1
GRHL3,0.065749824,False,-1
GRIA1,0.12171247,False,0
GRIA2,0.91131824,False,1
GRIA3,0.22933654,False,1
GRIA4,0.7969944,False,-1
GRID2,0.18406436,True,0
GRIK1,0.1333008,False,-1
GRIK3,0.12191712,False,-1
GRIK4,0.6591661,False,-1
GRIK5,0.37624833,False,-1
GRIN1,0.14470395,False,1
GRIN2A,0.83670336,False,1
GRIN2B,0.58386946,True,1
GRIN2C,0.24784768,False,-1
GRIN2D,0.10057889,False,-1
GRIN3A,0.4425946,False,-1
GRK5,0.4628034,False,-1
GRM1,0.2545653,False,-1
GRM3,0.38525537,False,-1
GRM4,0.08382295,True,0
GRM5,0.3830964,False,-1
GRM5-AS1,0.2692393,False,-1
GRM7-AS3,0.0277113,False,-1
GRM8,0.4186345,False,-1
GRP,0.21086036,False,-1
GRTP1,0.09195441,False,-1
GSTCD,0.24656127,False,-1
GSTM3,0.49967897,False,-1
GSX1,0.52857095,False,-1
GSX2,0.5914059,False,0
GTDC1,0.7691816,False,-1
GTF2A1,0.28339362,False,-1
GTF2A2,0.042004336,False,-1
GTF2F1,0.068868086,False,-1
GTF2H3,0.23785894,False,-1
GTF2I,0.6059956,False,-1
GTF3A,0.33105853,False,-1
GTF3C2,0.19942895,True,0
GTF3C5,0.052027464,False,-1
GTPBP1,0.23011197,False,-1
GTSE1,0.18134372,False,0
GUCY1A2,0.44819605,False,-1
GUCY2D,0.028029349,False,-1
GULP1,0.47601914,False,-1
GYPB,0.29171896,False,-1
GYS2,0.29653636,False,0
GZF1,0.12391987,False,-1
GZMA,0.26497453,False,-1
GZMB,0.00606883,False,-1
H1FX,0.10882036,False,-1
H2AFJ,0.14097281,False,-1
H2AFY2,0.17641291,False,-1
H2AFZ,0.23121451,False,0
H3F3B,0.13517311,False,-1
HAGLR,0.21508843,False,-1
HAPLN2,0.16122098,True,0
HAPLN4,0.06938415,False,-1
HAS2-AS1,0.0120403245,False,-1
HBA1,0.1537901,False,-1
HBA2,0.100863285,False,-1
HBEGF,0.022432582,False,-1
HBP1,0.7007734,False,1
HCFC1,0.16278562,False,1
HCLS1,0.013673481,False,0
HCN1,0.42849866,False,-1
HCN2,0.0035044125,False,-1
HCN4,0.0032116096,False,-1
HDAC1,0.17105016,False,-1
HDAC2,0.40805504,False,-1
HDAC4,0.74811184,False,1
HDAC9,0.78213495,False,-1
HDX,0.0015951846,False,-1
HECW1,0.61740404,False,-1
HECW2,0.5332649,False,-1
HEPACAM,0.16940455,False,1
HERC5,0.18373986,False,-1
HERPUD1,0.014302449,False,-1
HES1,0.009461206,False,0
HES2,0.2728495,False,-1
HES4,0.33653712,False,-1
HES5,0.001659876,False,-1
HES6,0.41343227,False,-1
HES7,0.016112737,False,-1
HEY1,0.37875167,False,-1
HEY2,0.28073546,False,-1
HEYL,0.06780919,False,0
HFE,0.11290778,False,-1
HFM1,0.07745025,False,-1
HGC6.3,0.024952797,False,-1
HGF,0.24086608,False,-1
HHAT,0.13242474,False,0
HHEX,0.00959524,False,0
HHIP,0.11134157,False,-1
HHLA2,0.006641371,False,-1
HIC1,0.16603802,False,0
HIC2,0.14488827,False,-1
HIF1A,0.18168494,False,0
HIF3A,0.11556107,False,-1
HIGD1B,0.092762105,False,-1
HILPDA,0.11350475,False,-1
HINFP,0.35921443,False,-1
HIRIP3,0.031075925,False,0
HIST1H1C,0.06504505,False,-1
HIST1H1E,0.6792712,False,-1
HIST1H2AB,0.37934023,False,-1
HIST1H2AD,0.41006935,False,-1
HIST1H2AL,0.41940138,False,-1
HIST1H2BC,0.4295308,False,-1
HIST1H2BF,0.44609657,False,-1
HIST1H2BM,0.37247443,False,-1
HIST1H3D,0.4293369,False,-1
HIST1H4B,0.27131283,False,0
HIST1H4D,0.42293513,False,-1
HIST1H4E,0.20604971,False,-1
HIST1H4H,0.2007621,False,-1
HIST1H4J,0.40768716,False,-1
HIST2H2AA4,0.43975893,False,-1
HIST2H2AC,0.42215368,False,-1
HIST2H2BF,0.4080582,False,-1
HIST2H4B,0.34281656,False,0
HIVEP1,0.25086746,False,-1
HIVEP2,0.694497,False,1
HIVEP3,0.94469666,False,-1
HJURP,0.023395678,True,0
HK2,0.21544477,False,-1
HLA-DOA,0.16904792,False,0
HLA-DQB1,0.2171562,True,0
HLA-DRA,0.02388453,False,-1
HLA-DRB1,0.04849281,False,-1
HLCS,0.40919483,False,-1
HLF,0.48881578,False,-1
HLX,0.30272123,False,-1
HLX-AS1,0.002223645,False,-1
HMBOX1,0.37859756,False,1
HMG20A,0.7095453,False,-1
HMG20B,0.26336518,False,-1
HMGA1,0.37154284,False,-1
HMGB1,0.32091728,False,-1
HMGB2,0.3077236,False,-1
HMGB3,0.39875484,False,-1
HMGCLL1,0.08992382,False,-1
HMGCR,0.017150639,False,-1
HMGCS1,0.0049268757,False,-1
HMGXB3,0.2056773,False,-1
HMHB1,0.23383595,True,0
HMMR,0.31813657,False,-1
HMX1,0.14296569,False,-1
HMX3,0.018188,False,-1
HNF4A,0.119423606,False,0
HNRNPA0,0.59560937,False,-1
HNRNPA1,0.27285227,False,-1
HNRNPH3,0.6134117,False,1
HNRNPLL,0.81740904,False,-1
HNRNPUL1,0.22289169,False,-1
HOMER1,0.64951706,False,-1
HOMEZ,0.24955831,False,-1
HOOK1,0.31506515,False,-1
HOPX,0.011284365,False,-1
HOXB2,0.05819581,False,-1
HOXB4,0.16333887,False,-1
HOXD1,0.18652366,False,0
HOXD3,0.06522621,False,-1
HP,0.18391085,False,-1
HP1BP3,0.7781891,False,-1
HPCA,0.5573119,False,-1
HPCAL4,0.42401773,False,-1
HPGD,0.056717485,False,-1
HPGDS,0.05610163,False,-1
HPN,0.11685241,False,-1
HPN-AS1,0.41914713,False,-1
HPRT1,0.354158,False,-1
HPSE,0.17339028,False,-1
HPSE2,0.18614176,False,-1
HPX,0.29129586,False,-1
HPYR1,0.16989791,False,-1
HRH1,0.37124905,False,-1
HRH2,0.81975573,False,-1
HRH3,0.43102086,False,-1
HS3ST2,0.02546035,False,0
HS3ST3A1,0.20581606,False,-1
HS3ST3B1,0.19909406,False,0
HS6ST1,0.3355527,False,-1
HS6ST3,0.61570996,False,-1
HSD11B1,0.021033948,False,-1
HSD11B1L,0.27199578,False,-1
HSF1,0.24250907,False,-1
HSF2,0.14303537,False,-1
HSF5,0.011806248,False,-1
HSP90AA1,0.08113475,False,-1
HSP90AB1,0.23923635,False,-1
HSP90B1,0.0071904613,False,-1
HSPA13,0.341493,False,-1
HSPA1A,0.21263811,False,-1
HSPA4L,0.11184949,False,-1
HSPA6,0.20747007,False,-1
HSPB1,0.4057262,False,-1
HSPB8,0.25224778,False,-1
HSPH1,0.3665519,False,-1
HTR1E,0.30413902,False,-1
HTR2C,0.13051721,False,-1
HTR4,0.17321557,False,-1
HUNK,0.3449511,False,-1
HYOU1,0.23231909,False,-1
ICA1L,0.90652627,False,-1
ICAM5,0.422066,False,-1
ICOS,0.010076637,False,0
ID2,0.29079285,False,-1
ID3,0.26535,False,-1
ID4,0.26363173,False,0
IDO1,0.002706776,False,-1
IDS,0.012032697,False,-1
IER2,0.032441765,False,0
IER3,0.08782878,False,0
IFI27L2,0.2153472,False,-1
IFIH1,0.0062366296,False,-1
IFIT1,0.08850245,False,-1
IFIT2,0.10710817,False,0
IFIT3,0.12101078,False,0
IFITM1,0.19075963,False,0
IFITM2,0.049302153,False,-1
IFITM3,0.12946364,False,0
IFNGR1,0.14494458,False,-1
IFRD1,0.18580298,False,-1
IFT140,0.14989354,False,-1
IGF1,0.3643159,False,-1
IGFBP1,0.041085977,False,-1
IGFBP3,0.22055766,False,-1
IGFBP5,0.56383824,False,-1
IGFBP7-AS1,0.06639911,False,-1
IGFN1,0.012188735,False,-1
IGIP,0.4032717,False,-1
IGSF11,0.015248091,False,-1
IGSF21,0.9167726,False,-1
IGSF8,0.66012895,False,-1
IGSF9B,0.16128291,False,-1
IKZF1,0.04923336,True,0
IKZF2,0.16107154,False,0
IKZF3,0.13380648,False,0
IKZF4,0.39093444,False,0
IKZF5,0.00592632,False,-1
IL12RB2,0.39717978,False,-1
IL15,0.11958861,False,-1
IL17D,0.10669233,False,-1
IL18,0.10341706,False,-1
IL18R1,0.36618444,False,0
IL19,0.1044734,False,-1
IL1R1,0.40056044,False,-1
IL1R2,0.022886552,False,-1
IL1RAP,0.3085262,False,-1
IL1RAPL2,0.100368574,False,-1
IL1RL1,0.2603859,False,-1
IL22RA1,0.36432022,False,-1
IL32,0.14982295,True,0
IL4R,0.009943214,False,-1
IL6,0.035191704,True,0
IL6R,0.1163248,False,-1
IL7R,0.010283957,False,-1
ILDR2,0.2468468,False,-1
ILF2,0.26141,False,-1
ILF3,0.12828143,False,-1
IMPAD1,0.17890655,False,-1
INA,0.49899068,False,-1
INAFM1,0.27378762,False,-1
ING3,0.0878924,False,-1
ING4,0.09676529,False,-1
INHBA-AS1,0.0031510289,False,-1
INPP4B,0.1587238,False,-1
INSIG1,0.05830813,False,-1
INSM1,0.36758056,False,0
INTU,0.26395726,False,-1
IPCEF1,0.02293973,False,-1
IQCH,0.17230809,False,-1
IQCH-AS1,0.25887963,False,-1
IQGAP2,0.48362875,False,-1
IQSEC2,0.660689,False,1
IQSEC3,0.6192954,False,-1
IRAK2,0.41142374,False,-1
IRF1,0.058611203,False,-1
IRF2,0.5759637,False,0
IRF3,0.089671,False,-1
IRF4,0.058614023,False,0
IRF5,0.27841198,False,-1
IRF6,0.0024279985,False,-1
IRF7,0.05735218,False,-1
IRF8,0.023960445,False,0
IRF9,0.03182816,False,-1
IRS2,0.3639043,False,-1
IRX3,0.117001206,False,0
IRX6,0.044894293,False,0
ISG15,0.17830715,False,-1
