gene,score,validation,label
TMEM30A,0.06522458,False,-1
TMEM35A,0.2422885,False,-1
TMEM59L,0.022965403,False,-1
TMSB10,0.003181874,False,-1
TMSB4X,0.041886505,False,-1
TNFAIP6,0.071743935,False,-1
TNFAIP8,0.12005652,False,0
TNFRSF10D,0.333078,False,-1
TNFRSF1B,0.32140064,False,-1
TNFRSF4,0.07461416,False,0
TNFSF10,0.24672802,False,-1
TNFSF8,0.2384644,False,-1
TNIK,0.09764173,False,-1
TNNT1,0.09948444,False,0
TPBG,0.17969997,False,0
TPO,0.37175158,False,-1
TPRG1L,0.086399384,False,-1
TPT1,0.060353715,False,-1
TRAF4,0.23609245,False,-1
TRAPPC5,0.09578396,False,-1
TRIB1,0.031717997,False,-1
TRIM28,0.07773862,False,-1
TRIM38,0.24703453,False,-1
TRIM59,0.080105014,False,-1
TRIM67,0.25958145,False,-1
TRPS1,0.38096064,False,-1
TSC22D1,0.39059168,False,-1
TSC22D4,0.34023604,False,-1
TSNAX,0.29433626,False,-1
TSPAN15,0.04027468,False,0
TSPYL1,0.026701381,False,-1
TSR2,0.0926303,False,0
TTTY14,0.41533858,False,-1
TUBA1A,0.13308986,False,-1
TUBA1B,0.028699793,False,-1
TUBA4A,0.075776584,False,-1
TUBB,0.23445563,False,-1
TUBB2A,0.10555206,False,-1
TUBB3,0.06250352,False,-1
TUBB4B,0.21735737,False,-1
TUNAR,0.04646255,False,-1
TWIST1,0.20544794,False,-1
TXN,0.10935808,False,0
TXNIP,0.21090175,False,-1
TYROBP,0.01422631,True,0
UACA,0.10429847,False,-1
UAP1,0.1627303,False,0
UBA52,0.08866219,False,-1
UBASH3B,0.05442989,False,0
UBB,0.041253332,False,-1
UBC,0.14665289,False,-1
UBE2E3,0.43537623,False,-1
UBE2M,0.01463899,False,0
UBE2N,0.15921535,False,-1
UBE2Q1,0.1305692,False,-1
UBE2QL1,0.10476758,False,-1
UBE2S,0.04975974,False,-1
UBTF,0.16898355,False,-1
UBXN1,0.1650986,True,0
UGP2,0.467635,False,-1
UGT8,0.16016586,False,-1
UIMC1,0.4434686,False,-1
UNC80,0.15749711,False,-1
UNCX,0.05499134,False,0
USF2,0.035831913,False,-1
USP46,0.019915693,False,-1
VAMP2,0.009163287,False,-1
VAMP3,0.08755847,False,-1
VAV1,0.28822884,False,-1
VAV3,0.18426561,False,-1
VAX1,0.19214255,False,-1
VCAN,0.26370767,False,-1
VEGFC,0.07131778,False,-1
VEZF1,0.27655396,True,0
VGF,0.13381658,False,-1
VIP,0.14042042,False,-1
VPS35,0.06391783,False,1
VRK2,0.30786806,False,-1
VSIG4,0.30676046,False,-1
VSNL1,0.05165049,False,-1
VSTM2A,0.31367803,False,0
VSTM2L,0.023521874,False,-1
VWF,0.17813669,False,0
WBP2,0.016327266,False,-1
WDFY4,0.24653012,False,-1
WDR64,0.32333103,False,-1
WIF1,0.3152384,False,-1
WIPF3,0.47249386,False,-1
WNT16,0.177014,False,-1
WRNIP1,0.045223024,False,-1
WWC2,0.4252937,False,-1
WWTR1,0.03656596,False,-1
YAP1,0.056764454,False,-1
YES1,0.19043641,False,-1
YPEL3,0.0021772597,False,-1
YPEL5,0.028631762,False,-1
YWHAB,0.022869688,False,-1
YWHAE,0.03782293,False,-1
YWHAG,0.040132623,False,-1
YWHAH,0.0657709,False,-1
YWHAZ,0.25879416,False,0
YY1,0.13047835,False,0
ZBED6,0.16645841,False,0
ZBTB14,0.03146487,False,0
ZBTB16,0.1527999,False,-1
ZBTB18,0.21767597,False,0
ZBTB2,0.4508872,False,-1
ZBTB20,0.45051163,False,-1
ZBTB21,0.036827914,False,-1
ZBTB22,0.035516735,False,-1
ZBTB25,0.4180016,False,-1
ZBTB26,0.03111179,False,-1
ZBTB3,0.065952525,False,0
ZBTB33,0.007886603,False,0
ZBTB37,0.31135684,False,-1
ZBTB45,0.1173604,False,0
ZBTB5,0.007194885,False,-1
ZBTB6,0.029161783,False,-1
ZBTB7A,0.14825696,True,0
ZBTB7B,0.09384842,True,0
ZC3HAV1,0.09859191,False,-1
ZCCHC24,0.110679395,False,-1
ZDHHC11,0.25288725,False,-1
ZDHHC5,0.022013905,False,-1
ZEB1,0.4061047,False,-1
ZEB2,0.18408133,False,-1
ZFAND5,0.005254755,False,-1
ZFHX3,0.033772733,False,-1
ZFHX4,0.2899354,False,-1
ZFP30,0.13998862,False,-1
ZFP36L1,0.23190506,False,-1
ZFP36L2,0.21021584,False,-1
ZFP37,0.019755766,False,-1
ZFP92,0.27080747,False,-1
ZFPM2,0.6975847,False,-1
ZFX,0.21383244,False,-1
ZFY,0.081372894,False,-1
ZHX1,0.4019411,False,-1
ZIC1,0.08183961,False,0
ZIC2,0.072656155,False,0
ZIC3,0.02641676,False,0
ZIC4,0.010303788,False,0
ZIC5,0.061447907,True,0
ZKSCAN2,0.08855112,False,-1
ZKSCAN7,0.11346409,False,-1
ZNF12,0.19072543,False,-1
ZNF134,0.025564441,False,-1
ZNF148,0.6449798,False,-1
ZNF165,0.043265026,False,-1
ZNF177,0.14884418,False,-1
ZNF180,0.2830647,False,-1
ZNF219,0.05135484,False,-1
ZNF22,0.06563951,False,-1
ZNF25,0.2125649,False,-1
ZNF260,0.25528997,False,-1
ZNF267,0.030922614,False,0
ZNF273,0.420626,False,-1
ZNF274,0.2526608,False,-1
ZNF275,0.0061470494,False,0
ZNF28,0.12934138,True,0
ZNF280D,0.14767918,False,-1
ZNF281,0.15289491,False,-1
ZNF284,0.013930751,False,-1
ZNF286A,0.13605882,False,-1
ZNF287,0.030745875,False,-1
ZNF304,0.29349613,False,-1
ZNF319,0.02452157,False,0
ZNF32,0.10446104,False,-1
ZNF331,0.0059765163,False,0
ZNF333,0.116260946,False,-1
ZNF335,0.008598121,False,-1
ZNF34,0.068378754,False,-1
ZNF358,0.12739028,False,-1
ZNF366,0.15742631,True,0
ZNF384,0.24039872,False,-1
ZNF385B,0.61597925,False,-1
ZNF396,0.17185746,False,-1
ZNF397,0.0023079643,False,-1
ZNF414,0.071465,False,-1
ZNF436,0.060751855,True,0
ZNF438,0.43070439,False,-1
ZNF462,0.46158862,False,-1
ZNF48,0.06709809,False,-1
ZNF483,0.025107417,False,-1
ZNF485,0.20510948,False,-1
ZNF501,0.071885265,False,-1
ZNF503,0.08570737,False,-1
ZNF511,0.04931628,False,-1
ZNF512,0.23396829,True,0
ZNF513,0.27978954,False,-1
ZNF516,0.3392172,False,-1
ZNF524,0.063139245,False,0
ZNF527,0.03657184,False,0
ZNF532,0.4822161,False,-1
ZNF536,0.15894055,False,-1
ZNF570,0.09122226,False,-1
ZNF574,0.10247764,False,-1
ZNF576,0.17574807,False,-1
ZNF580,0.12721913,False,-1
ZNF598,0.15623419,False,-1
ZNF607,0.021240292,False,-1
ZNF616,0.33805105,False,-1
ZNF619,0.08038303,True,0
ZNF620,0.07775472,False,-1
ZNF622,0.12375933,False,0
ZNF624,0.09804812,False,-1
ZNF639,0.3762792,False,-1
ZNF644,0.5669526,False,-1
ZNF648,0.16965503,False,-1
ZNF652,0.35032198,False,-1
ZNF664,0.46370417,False,-1
ZNF665,0.15805088,False,-1
ZNF672,0.07603346,False,0
ZNF677,0.104534246,False,-1
ZNF687,0.18893625,True,0
ZNF696,0.25994876,False,-1
ZNF697,0.46315208,False,-1
ZNF704,0.40577868,False,-1
ZNF706,0.5419455,True,0
ZNF711,0.09634115,False,-1
ZNF727,0.23211487,False,-1
ZNF740,0.022397306,False,-1
ZNF765,0.32924291,False,-1
ZNF768,0.10029296,False,-1
ZNF770,0.05245044,False,-1
ZNF776,0.039490417,False,-1
ZNF777,0.026983606,False,-1
ZNF778,0.01825233,False,-1
ZNF784,0.052486815,False,-1
ZNF791,0.0029659094,False,-1
ZNF80,0.05202209,False,-1
ZNF800,0.32235694,False,-1
ZNF804A,0.32861048,True,1
ZNF816,0.35297027,False,-1
ZNF821,0.27557123,False,-1
ZNF827,0.4992053,False,-1
ZNF845,0.041085817,False,-1
ZNF879,0.043943662,False,0
ZNF880,0.24626258,False,-1
ZNF891,0.47046116,False,-1
ZNF90,0.34686774,False,-1
ZPBP,0.2575581,False,-1
ZSCAN1,0.1085317,False,-1
ZSCAN12,0.006219447,False,-1
ZSCAN18,0.32187566,False,-1
ZSWIM1,0.095282204,False,-1
