gene,score,validation,label
DOK6,0.18021002,False,0
DOK7,0.066776246,False,0
DPF1,0.09714113,False,0
DPF2,0.06873965,False,0
DPF3,0.106713064,False,0
DPH6,0.11137312,False,0
DPP10,0.09917049,False,1
DPP6,0.18139444,False,1
DPY19L2,0.23281053,False,0
DPYD,0.15620022,False,1
DPYSL2,0.10511268,True,1
DPYSL3,0.10204064,False,1
DPYSL5,0.14780086,True,0
DR1,0.10447395,False,0
DRAP1,0.09012704,False,0
DSC1,0.18988073,False,0
DSCAM,0.19079928,False,1
DSCR9,0.08508272,False,0
DST,0.15597689,False,1
DTNA,0.12523286,False,0
DTWD2,0.22733031,False,0
DTX1,0.10985443,False,0
DTX3,0.10706506,True,0
DTX4,0.20564598,False,0
DUS3L,0.07496593,False,0
DUSP10,0.08964595,False,0
DUSP2,0.09997373,False,0
DUSP22,0.0878858,False,0
DUSP26,0.10845908,False,0
DUSP5,0.189398,False,0
DUSP8,0.07139315,False,0
DUXA,0.11875823,True,0
DUXAP8,0.11334151,True,0
DYNC1I1,0.07554609,False,0
DYNC2H1,0.111006804,False,0
DYNLL1,0.09950424,False,0
DYNLL2,0.09947463,False,0
E2F1,0.07684389,False,0
E2F2,0.09300429,False,0
E2F3,0.060989764,True,0
E2F4,0.071671784,False,0
E2F5,0.13358375,False,0
E2F6,0.09008441,False,0
E2F7,0.12032017,False,0
E2F8,0.066246495,False,0
EBF1,0.1447783,False,0
EBF2,0.058683686,False,0
EBF4,0.119445935,False,0
ECE2,0.25196815,False,0
EDA,0.050002664,False,0
EDIL3,0.1699049,False,0
EDN1,0.083591215,False,0
EDNRA,0.10046896,True,0
EEF1A2,0.11151476,False,0
EEF1D,0.108631656,False,0
EFCAB10,0.13636148,False,0
EFCAB11,0.1321234,True,0
EFHC2,0.07401298,False,0
EFHD2,0.07935453,False,0
EFNA5,0.18314847,False,0
EFNB2,0.10063949,False,0
EFNB3,0.048353456,False,0
EGF,0.14042686,False,0
EGFL6,0.1810039,False,0
EGFLAM,0.06905817,False,0
EGLN3,0.13440037,False,0
EGOT,0.122256465,False,0
EGR1,0.046193477,False,0
EGR2,0.12241357,False,0
EGR3,0.11588805,False,1
EGR4,0.11923498,False,0
EHBP1,0.10448847,False,0
EHF,0.18420891,False,0
EID1,0.018084625,False,0
EID2B,0.14605856,True,0
EIF1B-AS1,0.12685013,False,0
EIF4A3,0.09844626,False,0
EIF4E3,0.17651965,True,0
EIF4G3,0.10168388,True,0
EIF5A,0.08253786,False,1
EIF5A2,0.08704669,False,0
ELAVL2,0.121875,False,1
ELAVL3,0.10426088,False,1
ELAVL4,0.10806255,False,0
ELF1,0.1333931,False,0
ELF2,0.12827003,False,0
ELF3,0.12233232,False,0
ELF4,0.07643534,False,0
ELF5,0.058858268,False,0
ELK1,0.06704182,False,0
ELK3,0.1345833,False,0
ELK4,0.101343356,False,0
ELL2,0.10032069,True,0
ELMO1,0.11899571,True,0
ELMOD1,0.08727147,False,0
ELN,0.07188021,False,0
ELOVL2,0.1018425,False,1
ELOVL2-AS1,0.07518543,False,0
ELOVL4,0.10736447,False,0
ELOVL5,0.102126636,False,0
ELOVL6,0.19510092,False,0
EMID1,0.05909986,False,0
EMILIN2,0.10928725,False,0
EML5,0.11095683,False,0
EML6,0.13701482,False,0
EMP1,0.066402495,False,0
EMX1,0.09668364,False,0
EMX2,0.13333552,True,0
EMX2OS,0.10877669,True,0
EN2,0.06580006,False,1
ENC1,0.11222299,False,0
ENHO,0.10762368,False,0
ENO1,0.10082976,False,0
ENO2,0.09901642,False,0
ENO4,0.04381531,False,0
ENOX1,0.15308657,False,0
ENOX2,0.11704397,False,0
ENPEP,0.096397094,False,0
ENPP1,0.065303646,True,1
ENPP2,0.10269221,False,0
ENPP5,0.099933,False,0
ENPP6,0.10977985,True,0
ENTPD1,0.16254708,False,0
ENTPD3,0.113205336,True,0
EOMES,0.09072196,False,0
EP300,0.103316195,False,1
EPAS1,0.11364999,False,0
EPB41L1,0.08661497,True,0
EPB41L2,0.20146507,False,0
EPB41L3,0.13114503,False,0
EPB41L4A-AS1,0.10944619,False,0
EPB41L4B,0.192648,False,0
EPB41L5,0.07880526,False,0
EPGN,0.09216336,False,0
EPHA3,0.16762248,False,0
EPHA5,0.14833073,True,0
EPHA5-AS1,0.11121395,False,0
EPHA6,0.10515297,True,0
EPHA7,0.057016604,False,0
EPHB2,0.16835982,False,1
EPHB6,0.09221394,True,0
EPHX4,0.08496485,False,0
EPPK1,0.06361082,False,1
EPS8,0.16198663,False,0
ERBB3,0.08493365,False,0
ERBB4,0.07189823,False,0
ERC2,0.18669331,False,0
EREG,0.108821124,False,0
ERF,0.11670925,False,0
ERG,0.080165595,False,1
ERICH3,0.101168245,False,0
ERMN,0.105744466,False,1
ERN2,0.1281206,True,0
ERO1A,0.15442802,False,0
ERRFI1,0.10715738,False,0
ESCO2,0.08822223,False,0
ESPL1,0.0835226,False,0
ESR1,0.07429694,False,0
ESR2,0.19162218,False,1
ESRP1,0.07426693,False,0
ESRP2,0.0282078,False,0
ESRRA,0.116104215,False,0
ESRRG,0.14973255,True,0
ETS1,0.14388685,False,0
ETS2,0.11263768,False,0
ETV1,0.0973765,False,0
ETV3,0.066843025,False,0
ETV4,0.10491239,False,0
ETV5,0.09151068,False,0
ETV6,0.062341582,False,0
ETV7,0.08716965,False,0
EVI2A,0.14776829,True,0
EXO1,0.06680333,False,0
EXO5,0.098453514,False,0
EXOSC3,0.07834741,False,0
EXT1,0.11044786,False,1
EXTL3,0.11264433,True,0
EYA1,0.083716065,True,0
EYA2,0.12257337,False,0
EYA4,0.07347009,True,0
EZH2,0.08822606,False,0
EZR,0.06877947,True,0
F13A1,0.11202604,False,0
F2R,0.1093881,False,0
F3,0.073990114,False,0
FABP3,0.1064185,True,0
FABP5,0.079030946,False,1
FADS1,0.020812824,False,0
FADS3,0.069456205,False,0
FAIM2,0.10963363,False,0
FAM102A,0.078070596,False,0
FAM102B,0.17293236,False,0
FAM107A,0.11243066,True,0
FAM107B,0.14942618,False,0
FAM110B,0.23348193,False,0
FAM118A,0.098643035,False,0
FAM124A,0.12560488,True,0
FAM131B,0.10231734,False,0
FAM135B,0.105580054,False,0
FAM13A,0.10049826,False,0
FAM13C,0.11816684,False,0
FAM149A,0.14184156,False,0
FAM153A,0.18094118,False,0
FAM153B,0.081650116,False,0
FAM155A,0.21771811,False,0
FAM160A1,0.12170387,False,0
FAM167B,0.071841024,False,0
FAM168A,0.13068879,False,0
FAM169A,0.13552849,False,0
FAM169B,0.06317986,False,0
FAM171A2,0.11268587,False,0
FAM171B,0.088335186,False,0
FAM184A,0.11317961,True,0
FAM184B,0.09991574,False,0
FAM189A1,0.1816794,False,0
FAM189A2,0.1499317,False,0
FAM20A,0.0935168,False,0
FAM217B,0.041238833,False,0
FAM3C,0.11348671,False,0
FAM49A,0.12936495,True,0
FAM49B,0.21442525,False,0
FAM53B,0.1448037,True,0
FAM66B,0.15257917,True,0
FAM78B,0.20490132,False,0
FAM81A,0.07898969,False,0
FAM9B,0.15227458,False,0
FAM9C,0.054645844,False,0
FANK1,0.076197624,False,0
FAP,0.09681029,False,0
FAR2,0.027836688,False,0
FARP2,0.083843954,False,0
FAT1,0.1449556,True,1
FAXC,0.10068468,False,0
FBLIM1,0.09360128,False,0
FBLL1,0.120383546,True,0
FBLN5,0.07954709,False,0
FBLN7,0.15441187,False,0
FBN1,0.20608696,False,1
FBN3,0.10657946,True,0
FBXL13,0.06109414,True,1
FBXL16,0.14127336,False,0
FBXL17,0.12653837,False,0
FBXL19,0.11863478,False,0
FBXL2,0.18678115,False,0
FBXO15,0.11809521,True,0
FBXO17,0.020787872,False,0
FBXO2,0.090185136,False,0
FBXO27,0.10412732,False,0
FBXO32,0.1451469,True,0
FBXO34,0.14351213,False,0
FBXO36,0.08178286,False,0
FBXO45,0.1185573,False,0
FBXO47,0.14092535,False,0
FCER1A,0.07168513,False,0
FCGBP,0.12601869,False,0
FCGR3A,0.11789165,False,0
FCHO1,0.11152695,False,0
FCN1,0.11452785,False,0
FCRL1,0.083735965,False,0
FEM1B,0.09418984,True,0
FEV,0.05629125,False,0
FEZF2,0.22465299,False,1
FGD2,0.120928146,False,0
FGD5-AS1,0.120025,False,0
FGF1,0.082079016,False,0
FGF12,0.18121612,True,0
FGF13,0.10602213,True,1
FGF14,0.10072579,True,1
FGF2,0.08922167,False,0
FGF5,0.13698466,False,0
FGF9,0.09217133,False,0
FGFR1OP,0.18821032,True,0
FGFR3,0.11119817,False,0
FGL1,0.088220105,False,0
FGL2,0.095295,False,0
FHL1,0.15433717,False,0
FHL2,0.11268336,False,0
FHL5,0.054260544,False,0
FHOD3,0.09399254,False,0
FIGN,0.12097894,False,0
FILIP1,0.080872834,False,0
FIP1L1,0.11266559,False,0
FIRRE,0.11049564,False,0
FIZ1,0.10133118,False,0
FKBP1B,0.07534004,False,0
FKBP5,0.115995705,False,0
FLI1,0.1767482,False,0
FLRT2,0.09871695,False,0
FLRT3,0.111540824,False,0
FLVCR2,0.106460236,True,0
FMN1,0.12869188,True,0
FMNL2,0.19293134,False,0
FMO2,0.120760344,False,0
FOS,0.1754399,False,0
FOSB,0.1289508,False,0
FOSL1,0.12502246,False,0
FOSL2,0.13877183,False,0
FOXB1,0.047468957,False,0
FOXC1,0.124809496,False,0
FOXC2,0.1389014,False,0
FOXD1,0.10620566,False,0
FOXD2,0.11179052,False,0
FOXD4,0.09941146,False,0
FOXD4L3,0.061399452,False,0
FOXD4L6,0.05876337,False,0
FOXF1,0.12455301,True,0
FOXF2,0.1229029,True,0
FOXG1,0.08622928,False,1
FOXG1-AS1,0.11046652,False,0
FOXH1,0.11145853,False,0
FOXJ1,0.08451348,True,0
FOXJ2,0.15070496,False,0
FOXJ3,0.15314819,False,0
FOXK1,0.09366779,False,0
FOXK2,0.18541355,False,0
FOXL1,0.11313849,False,0
FOXL2,0.0999943,False,0
FOXM1,0.07017194,True,0
FOXN2,0.15282288,False,0
FOXN3,0.09212393,True,0
FOXN4,0.12814987,True,0
FOXO1,0.09780595,False,0
FOXO3,0.15666717,False,0
FOXO4,0.14738342,True,0
FOXO6,0.22872362,False,0
FOXP1,0.06522057,False,1
FOXP2,0.09830552,True,1
FOXP3,0.065171435,False,0
FOXP4,0.1220331,False,0
FOXQ1,0.119318746,False,0
FRAS1,0.20818253,True,0
FREM1,0.06254997,False,0
FREM2,0.10050178,False,0
FRMD3,0.11049184,True,0
FRMD4A,0.20617922,False,0
FRMD5,0.10932894,False,0
FRMD6,0.14053276,False,0
FRMD6-AS2,0.08183061,False,0
FRMPD2,0.0873664,False,0
FRY,0.13553283,True,0
FSD1,0.1433027,False,0
FSD1L,0.11523154,False,0
FSIP2,0.12786746,False,0
FST,0.04026337,False,0
FSTL3,0.09858969,False,0
FSTL4,0.10937835,True,0
FSTL5,0.21604969,False,0
FTCDNL1,0.10449269,True,0
FTL,0.050227147,False,0
FUT4,0.19444694,False,0
FUT7,0.11713654,False,0
FUT8,0.17703837,False,0
FUT9,0.15098675,True,0
FXYD1,0.042233966,False,0
FXYD6,0.11593619,False,0
FXYD7,0.10100388,False,0
FZD3,0.17623533,False,0
G3BP2,0.076487064,False,1
G6PC2,0.108187616,False,0
GAB1,0.16173853,True,0
GABARAPL1,0.08841014,True,0
GABBR1,0.11777106,False,0
GABBR2,0.099324055,False,1
GABPA,0.1907325,False,0
GABPB1,0.14308767,False,0
GABPB1-AS1,0.18342136,False,0
GABRA1,0.094985135,False,0
GABRA2,0.17341617,False,0
GABRA4,0.14925057,True,1
GABRA5,0.14321455,False,0
GABRA6,0.056528244,False,0
GABRB2,0.10210255,False,1
GABRB3,0.17614698,False,1
GABRD,0.10849754,False,0
GABRG1,0.115563296,False,0
GABRG2,0.13273825,True,1
GABRG3,0.093155704,False,1
GABRP,0.119080834,False,0
GACAT2,0.065311365,False,0
GAD1,0.23414934,True,0
GAD2,0.049230915,False,0
GADD45A,0.090845324,False,0
GADD45B,0.08409033,False,0
GADD45G,0.13799988,False,0
GALNT13,0.18095079,False,1
GALNT14,0.166906,False,1
GALNT16,0.10536459,False,0
GALNT3,0.07261546,False,0
GALNT6,0.10393735,False,0
GALNT7,0.12871666,False,0
GALNTL6,0.1717064,False,0
GAP43,0.1316686,True,0
GAPDH,0.05790585,False,0
GAR1,0.10653128,False,0
GAS2,0.09177669,False,1
GAS7,0.113485105,False,0
GATA2,0.08260099,True,0
GATA3,0.06741586,False,0
GATA4,0.16815871,False,0
GATA6,0.089028016,True,0
GATAD2A,0.14110646,False,0
GBE1,0.099518314,False,1
GBP2,0.07339064,True,0
GBP5,0.08753945,False,0
GCH1,0.1548153,False,0
GCKR,0.09486936,True,0
GCM1,0.12091268,True,0
GCM2,0.10528112,False,0
GDA,0.10821562,True,1
GDAP1L1,0.10126301,True,0
GDF15,0.13424526,False,0
GDF7,0.053292066,False,0
GDI1,0.09296639,False,0
GDPD1,0.22183934,False,0
GFAP,0.12530361,False,1
GFI1,0.111850895,True,0
GFOD1,0.025968317,False,0
GFPT2,0.1524107,False,0
GFRA1,0.056964204,False,0
GFRA2,0.11313785,False,0
GFY,0.09380072,False,0
GGT5,0.09209321,False,0
GGT7,0.18988241,False,0
GHR,0.14166726,False,0
GIPC2,0.12381877,False,0
GIPR,0.07868822,False,0
GJA1,0.08761912,False,0
GJA4,0.08144577,True,0
GJA5,0.1216973,False,0
GJB6,0.13598004,True,0
GJC1,0.18730336,False,0
GJC2,0.1064268,False,0
GJC3,0.051285595,False,0
GK5,0.1220771,False,0
GLCE,0.15941268,False,0
GLI1,0.072486915,False,0
GLI2,0.10938999,False,0
GLI3,0.14887106,False,0
GLI4,0.08943921,True,0
GLIS2,0.09079192,False,0
GLIS3,0.13020712,False,0
GLRA2,0.100040734,False,1
GLRA3,0.08790629,False,0
GLRB,0.15061268,False,0
GLRX,0.109777234,False,0
GLT1D1,0.07788699,False,0
GLUL,0.082014926,False,0
GMEB2,0.13383977,False,0
GMFB,0.0813834,False,0
GNAI1,0.16495302,True,1
GNAL,0.15306178,False,0
GNAO1,0.09691957,False,0
GNAS-AS1,0.09547614,False,0
GNAZ,0.11911819,False,0
GNB5,0.13005169,True,0
GNG11,0.12224461,True,0
GNG12,0.103550896,False,0
GNG12-AS1,0.16169102,False,0
GNG2,0.11232098,False,0
GNG3,0.10547159,False,0
GNG7,0.11901396,True,0
GNLY,0.09466479,False,0
GOLGA8A,0.22886723,True,0
GOLGA8B,0.18351877,False,0
GOT1,0.13474531,True,0
GPAT3,0.07752145,False,0
GPBP1L1,0.16726477,False,0
GPC4,0.17056039,False,1
GPC6,0.09688553,False,1
GPCPD1,0.17741244,False,0
GPD1,0.13488339,True,0
GPHN,0.20123255,False,1
GPLD1,0.0931738,False,0
GPM6A,0.16176242,False,0
GPM6B,0.1457661,False,0
GPNMB,0.1783413,False,0
GPR137B,0.11289578,True,0
GPR155,0.10200337,False,0
GPR156,0.10055132,True,0
GPR158,0.24620436,False,0
GPR162,0.10933223,False,0
GPR17,0.092142135,True,0
GPR171,0.09719444,False,0
GPR176,0.22685082,False,0
GPR180,0.18038806,False,0
GPR183,0.105075255,False,0
GPR20,0.07354895,False,0
GPR22,0.10976012,False,0
GPR26,0.097456165,False,0
GPR34,0.061204415,False,0
GPR37,0.14361584,False,1
GPR37L1,0.09932235,False,0
GPR63,0.14278363,False,0
GPR65,0.031716336,False,0
GPR85,0.10874807,True,1
GPRASP1,0.09770095,True,0
GPRASP2,0.12306875,False,0
GPRC5A,0.14481884,False,0
GPRC5B,0.09904447,False,0
GPRIN3,0.14640796,False,0
GPSM2,0.15209046,False,0
GPX3,0.09837571,True,0
GRAMD1B,0.060900223,False,0
GRAMD4,0.18424416,False,0
GRAP2,0.07809574,False,0
GRB14,0.08011536,False,0
GREB1L,0.0486396,False,0
GRHL2,0.08339028,False,0
GRHL3,0.05787055,False,0
GRIA1,0.12702252,False,1
GRIA2,0.112795815,False,1
GRIA3,0.13483834,True,0
GRIA4,0.13452004,False,0
GRID2,0.119808264,False,1
GRIK1,0.09021974,False,0
GRIK3,0.07997963,False,1
GRIK4,0.1589777,False,1
GRIK5,0.13164215,False,1
GRIN1,0.11017143,True,1
GRIN2A,0.17741854,False,1
GRIN2B,0.16446252,False,1
GRIN2C,0.10588918,False,0
GRIN2D,0.1410223,False,0
GRIN3A,0.13834457,False,0
GRK5,0.095777676,False,0
GRM1,0.06153945,False,0
GRM3,0.21080904,True,0
GRM4,0.17192616,False,0
GRM5,0.10368552,False,1
GRM5-AS1,0.095339224,False,0
GRM7-AS3,0.09776132,True,0
GRM8,0.06429021,True,0
GRP,0.07504078,True,0
GRTP1,0.057997808,False,0
GSTCD,0.18974522,True,0
GSTM3,0.11384102,False,0
GSX1,0.1264408,False,0
GSX2,0.11640825,True,0
GTDC1,0.12073444,False,0
GTF2A1,0.0898201,False,0
GTF2A2,0.09125596,False,0
GTF2F1,0.061732795,True,0
GTF2H3,0.07084678,False,0
GTF2I,0.1701004,False,1
GTF3A,0.15339704,False,0
GTF3C2,0.094948985,False,0
GTF3C5,0.073870115,False,0
GTPBP1,0.06317857,True,0
GTSE1,0.054312702,False,0
GUCY1A2,0.16209385,False,1
GUCY2D,0.13196842,False,0
GULP1,0.13608468,False,0
GYPB,0.089297935,False,0
GYS2,0.09120342,False,0
GZF1,0.05252386,False,0
GZMA,0.07011163,False,0
GZMB,0.06413646,False,0
H1FX,0.081766516,False,0
H2AFJ,0.056395035,False,0
H2AFY2,0.07394932,False,0
H2AFZ,0.08287447,False,0
H3F3B,0.100484304,False,0
HAGLR,0.09185927,False,0
HAPLN2,0.14452688,False,0
HAPLN4,0.057321742,False,0
HAS2-AS1,0.0828703,False,0
HBA1,0.05045217,False,0
HBA2,0.013455875,False,0
HBEGF,0.092291705,False,0
HBP1,0.13862537,True,0
HCFC1,0.06736306,True,0
HCLS1,0.1017981,False,0
HCN1,0.1145062,False,1
HCN2,0.07288999,False,0
HCN4,0.01603616,False,0
HDAC1,0.05612229,False,0
HDAC2,0.12519856,True,0
HDAC4,0.15227562,False,1
HDAC9,0.2499451,False,0
HDX,0.11815781,True,0
HECW1,0.13289148,False,0
HECW2,0.13551125,False,1
HEPACAM,0.12119328,True,0
HERC5,0.13868156,True,0
HERPUD1,0.063734084,False,0
HES1,0.11026021,False,0
HES2,0.114007846,False,0
HES4,0.10103867,False,0
HES5,0.037205093,False,0
HES6,0.1101694,False,0
HES7,0.07468663,False,0
HEY1,0.09829497,False,0
HEY2,0.08160605,False,0
HEYL,0.1407638,True,0
HFE,0.065970995,False,0
HFM1,0.13055736,False,0
HGC6.3,0.063910365,False,0
HGF,0.12223638,False,0
HHAT,0.0874104,False,0
HHEX,0.091560766,False,0
HHIP,0.071959905,True,0
HHLA2,0.05065637,False,0
HIC1,0.12119867,True,0
HIC2,0.10448944,False,0
HIF1A,0.103958696,True,0
HIF3A,0.13156615,False,0
HIGD1B,0.11431819,True,0
HILPDA,0.040108263,False,0
HINFP,0.05042618,False,0
HIRIP3,0.100366,True,0
HIST1H1C,0.16586162,False,0
HIST1H1E,0.16211787,False,0
HIST1H2AB,0.14171223,False,0
HIST1H2AD,0.125042,True,0
HIST1H2AL,0.13286966,False,0
HIST1H2BC,0.12061785,True,0
HIST1H2BF,0.13506863,False,0
HIST1H2BM,0.11011317,False,0
HIST1H3D,0.12091355,False,0
HIST1H4B,0.14820041,True,0
HIST1H4D,0.12849107,False,0
HIST1H4E,0.055143695,False,0
HIST1H4H,0.051140342,False,0
HIST1H4J,0.11969361,True,0
HIST2H2AA4,0.1376949,False,0
HIST2H2AC,0.11493694,True,0
HIST2H2BF,0.13439241,False,0
HIST2H4B,0.15314136,False,0
HIVEP1,0.11118244,False,0
HIVEP2,0.14937618,False,1
HIVEP3,0.23038453,False,1
HJURP,0.098626435,False,0
HK2,0.097279,False,0
HLA-DOA,0.071443014,False,0
HLA-DQB1,0.116399884,False,0
HLA-DRA,0.081179835,False,0
HLA-DRB1,0.026970925,False,1
HLCS,0.13226333,False,0
HLF,0.13247222,False,0
HLX,0.1643307,False,0
HLX-AS1,0.07210471,False,0
HMBOX1,0.10911549,True,0
HMG20A,0.18072714,False,0
HMG20B,0.15646754,False,0
HMGA1,0.13613825,False,0
HMGB1,0.085332595,False,0
HMGB2,0.10866314,False,0
HMGB3,0.07580289,False,0
HMGCLL1,0.14328235,True,0
HMGCR,0.11196564,True,0
HMGCS1,0.07072774,False,0
HMGXB3,0.1398839,False,0
HMHB1,0.10042599,False,0
HMMR,0.085721575,True,0
HMX1,0.08664446,False,0
HMX3,0.07572688,False,0
HNF4A,0.06994025,True,0
HNRNPA0,0.09803871,False,0
HNRNPA1,0.20019865,False,0
HNRNPH3,0.12818508,False,0
HNRNPLL,0.11042353,False,0
HNRNPUL1,0.09216915,False,0
HOMER1,0.17935292,True,1
HOMEZ,0.0870944,False,0
HOOK1,0.12017773,False,0
HOPX,0.11476207,False,0
HOXB2,0.082764365,False,0
HOXB4,0.050819855,False,0
HOXD1,0.04832218,False,0
HOXD3,0.16206315,False,0
HP,0.11188312,False,0
HP1BP3,0.17065018,False,0
HPCA,0.105651766,False,0
HPCAL4,0.10174359,False,0
HPGD,0.13962428,True,0
HPGDS,0.100779414,False,0
HPN,0.075446114,False,0
HPN-AS1,0.10351661,False,0
HPRT1,0.08089203,True,0
HPSE,0.11873371,False,0
HPSE2,0.082270496,False,0
HPX,0.06896852,False,0
HPYR1,0.1083232,False,0
HRH1,0.09904082,False,0
HRH2,0.18516515,False,0
HRH3,0.1052049,False,0
HS3ST2,0.10790103,False,0
HS3ST3A1,0.09383922,False,0
HS3ST3B1,0.118888766,False,0
HS6ST1,0.06698036,False,0
HS6ST3,0.15361021,False,0
HSD11B1,0.086455725,False,1
HSD11B1L,0.047048025,False,0
HSF1,0.08243744,False,0
HSF2,0.08535127,False,0
HSF5,0.036288746,False,0
HSP90AA1,0.07027809,True,0
HSP90AB1,0.08849696,False,0
HSP90B1,0.094193056,False,0
HSPA13,0.22424062,True,0
HSPA1A,0.13047719,False,0
HSPA4L,0.087103456,False,0
HSPA6,0.10312391,True,0
HSPB1,0.07441594,False,0
HSPB8,0.074490726,False,0
HSPH1,0.17848411,False,0
HTR1E,0.120455794,False,0
HTR2C,0.09487077,True,0
HTR4,0.12264412,False,0
HUNK,0.109579735,False,0
HYOU1,0.10020878,False,0
ICA1L,0.16724843,False,0
ICAM5,0.106441855,False,0
ICOS,0.0875979,False,0
ID2,0.09454647,False,0
ID3,0.14068498,True,0
ID4,0.07029673,True,0
IDO1,0.12657134,True,0
IDS,0.11835441,False,0
IER2,0.124835916,False,0
IER3,0.13054897,False,0
IFI27L2,0.112999365,False,0
IFIH1,0.05066494,False,0
IFIT1,0.17559443,True,0
IFIT2,0.14784919,False,0
IFIT3,0.13967265,True,0
IFITM1,0.10731935,False,0
IFITM2,0.044039093,False,0
IFITM3,0.122544624,False,0
IFNGR1,0.013631845,False,0
IFRD1,0.06850745,False,0
IFT140,0.09422786,False,0
IGF1,0.12791787,False,1
IGFBP1,0.09551502,True,0
IGFBP3,0.09016822,False,0
IGFBP5,0.1029259,False,0
IGFBP7-AS1,0.13338774,False,0
IGFN1,0.092432894,True,0
IGIP,0.10590268,True,0
IGSF11,0.100437336,False,0
IGSF21,0.17254634,False,0
IGSF8,0.11179595,True,0
IGSF9B,0.051965564,False,0
IKZF1,0.113215156,False,1
IKZF2,0.13515091,True,0
IKZF3,0.13189024,False,0
IKZF4,0.10830232,False,0
IKZF5,0.092615224,False,0
IL12RB2,0.1299569,False,0
IL15,0.10557344,False,0
IL17D,0.068244815,False,0
IL18,0.12716301,False,0
IL18R1,0.14061219,False,0
IL19,0.062910765,False,0
IL1R1,0.11697933,False,0
IL1R2,0.049335387,False,1
IL1RAP,0.10998018,False,0
IL1RAPL2,0.06193498,False,1
IL1RL1,0.11371351,False,0
IL22RA1,0.06890999,False,0
IL32,0.105528556,False,0
IL4R,0.10403191,False,0
IL6,0.047363054,False,0
IL6R,0.09899317,True,0
IL7R,0.1068445,False,0
ILDR2,0.07112745,False,0
ILF2,0.1817394,False,1
ILF3,0.0677812,False,0
IMPAD1,0.1265386,False,0
INA,0.1093864,False,0
INAFM1,0.12316958,False,0
ING3,0.0961408,False,0
ING4,0.12241255,False,0
INHBA-AS1,0.111875944,False,0
INPP4B,0.138017,False,0
INSIG1,0.09967795,False,0
INSM1,0.10356538,True,0
INTU,0.11390527,False,0
IPCEF1,0.09835773,False,0
IQCH,0.12340732,True,0
IQCH-AS1,0.14335856,False,0
IQGAP2,0.15132158,False,0
IQSEC2,0.14002915,False,1
IQSEC3,0.16293918,False,0
IRAK2,0.11110383,False,0
IRF1,0.19877304,True,0
IRF2,0.09714651,False,0
IRF3,0.056933638,False,0
IRF4,0.13550167,False,0
IRF5,0.13010149,True,0
IRF6,0.094060995,False,0
IRF7,0.14426465,True,0
IRF8,0.11251784,False,0
IRF9,0.051881764,False,0
IRS2,0.106653325,False,0
IRX3,0.09436858,False,0
IRX6,0.12124242,False,0
ISG15,0.07361958,False,0
ISLR,0.12033794,False,0
ISM1,0.17994957,False,0
ITGA1,0.12774366,True,0
ITGA2,0.10277744,True,0
ITGA4,0.07227733,False,0
ITGA5,0.11124498,False,0
ITGA7,0.11179514,True,0
ITGA8,0.10471292,True,1
ITGA9,0.10119141,False,0
ITGAD,0.13183846,False,0
ITGAL,0.10620054,True,0
ITGAX,0.07618287,True,0
ITGB8,0.15278131,False,0
ITIH4,0.07074611,False,0
ITK,0.08834174,True,0
ITM2A,0.11858329,False,0
ITM2C,0.11281707,True,0
ITPK1,0.09566192,False,0
ITPKA,0.10736118,False,0
ITPKC,0.16481844,False,0
ITPR1,0.16930372,False,1
ITPR2,0.10545274,False,0
ITPRIP,0.13619053,False,0
IVNS1ABP,0.082603395,True,0
JAKMIP1,0.09494516,False,0
JAKMIP3,0.097845405,False,0
JAZF1,0.19881895,False,0
JAZF1-AS1,0.16909496,False,0
JDP2,0.093482144,False,0
JPH1,0.09303378,False,0
JPH3,0.1133854,False,0
JPH4,0.109396145,False,0
JRK,0.08201322,False,0
JUN,0.093921736,True,0
JUNB,0.1279071,False,0
JUND,0.10841559,False,0
KALRN,0.2008736,True,0
KANSL1-AS1,0.15010652,False,0
KAT2B,0.1941675,False,1
KAT6B,0.21177015,True,1
KATNAL2,0.10076728,False,1
KAZN,0.061530482,False,0
KBTBD11,0.14607805,True,0
KBTBD12,0.096090645,False,0
KBTBD6,0.15210928,True,0
KCNA1,0.08397104,False,0
KCNA2,0.08687769,True,1
KCNA3,0.08752238,False,1
KCNAB1,0.09280488,False,0
KCNAB2,0.11136202,False,0
KCNAB3,0.059769753,False,0
KCNB2,0.09519992,False,0
KCNC1,0.07686483,False,1
KCNC2,0.18384908,False,1
KCNC3,0.09833682,False,0
KCND2,0.2382974,True,1
KCND3,0.09211637,False,1
KCNE1,0.09344196,True,0
KCNE3,0.20540716,False,0
KCNE4,0.10731545,False,0
KCNF1,0.10758829,False,0
KCNG1,0.040865395,True,0
KCNG3,0.11892494,False,0
KCNH3,0.18342093,False,0
KCNH5,0.12566172,False,1
KCNH7,0.16724442,False,0
KCNH8,0.10863584,False,0
KCNIP3,0.16584615,False,0
KCNIP4,0.16029736,True,0
KCNJ10,0.10721157,False,1
KCNJ15,0.08813868,False,1
KCNJ16,0.14061931,True,0
KCNJ2,0.17435916,True,0
KCNJ3,0.15736096,False,0
KCNJ4,0.10941482,False,0
KCNJ6,0.118509114,True,0
KCNJ9,0.063487805,False,0
KCNK1,0.17071788,False,0
KCNK10,0.0738709,False,0
KCNK12,0.058136202,False,0
KCNK13,0.09259187,False,0
KCNK2,0.0556173,False,0
