gene,score,validation,label
KCNK2,0.07743125,False,0
KCNK9,0.06459707,False,0
KCNMA1,0.1117364,True,1
KCNMB4,0.088856764,False,0
KCNN2,0.086496376,False,0
KCNQ3,0.01670197,False,0
KCNQ5,0.0895638,False,0
KCNS2,0.007910371,True,0
KCNT2,0.07143239,False,0
KCNV1,0.10799028,False,0
KCTD1,0.1063094,False,0
KCTD3,0.008658463,False,0
KCTD8,0.10586805,False,0
KDM2A,0.058622226,True,0
KDM2B,0.012717001,False,0
KDM4A,0.007641147,False,0
KDM4C,0.040590048,False,0
KDM7A,0.028258896,False,0
KHDRBS2,0.1063094,False,0
KHDRBS3,0.15856872,True,0
KIAA0319,0.0895638,False,0
KIAA1217,0.06423506,True,0
KIF1B,0.08711537,True,0
KIF21A,0.08583171,False,0
KIF26B,0.06215741,False,0
KIF5A,0.041518766,False,0
KLF10,0.013300395,False,0
KLF11,0.011728495,False,0
KLF12,0.039932285,False,0
KLF16,0.009112819,False,0
KLF2,0.026563844,False,0
KLF3,0.0706104,False,0
KLF3-AS1,0.050537445,False,0
KLF4,0.010118722,False,0
KLHL24,0.15856872,True,0
KLHL29,0.06529101,False,0
KLHL32,0.09459823,False,0
KMT2A,0.03782552,False,0
KMT2B,0.0044222563,False,0
KREMEN1,0.11173652,False,0
KRTAP5-AS1,0.15856872,False,0
KSR2,0.03518047,False,0
L3MBTL3,0.037392482,False,0
L3MBTL4,0.048544973,False,0
LAMB1,0.042275313,False,0
LAMC2,0.023953248,True,1
LARP1,0.005090041,False,0
LARP1B,0.024009343,False,0
LAS1L,0.0044223005,False,0
LCOR,0.024122199,False,0
LCORL,0.06663521,False,0
LCP2,0.02777035,False,0
LDAH,0.008844913,False,0
LDLRAD3,0.016916975,False,0
LEF1,0.010118607,False,0
LEPR,0.041488968,True,0
LGR4,0.009222302,False,0
LGR6,0.016641395,False,0
LHFPL2,0.017901223,True,0
LHFPL3,0.02859412,False,0
LHX2,0.013257627,False,0
LHX4,0.013944271,False,0
LIFR,0.05988431,False,0
LIMCH1,0.094471745,False,0
LIMS1,0.0076664514,False,0
LIN7A,0.094399065,False,0
LINC00299,0.021927934,False,0
LINC00461,0.079274274,False,0
LINC00476,0.15856874,False,0
LINC00571,0.020487484,False,0
LINC00662,0.071904756,False,0
LINC00689,0.020519173,False,0
LINC00710,0.003690659,False,0
LINC00923,0.0014202184,False,0
LINC00997,0.018003322,False,0
LINC01004,0.11173635,False,0
LINC01138,0.09069509,False,0
LINC01139,0.15856872,False,0
LINC01184,0.017732037,True,0
LINC01191,0.022574808,False,0
LINC01266,0.006414504,False,0
LINC01344,0.0024535381,True,0
LINC01473,0.0240094,True,0
LINC01500,0.06459711,True,0
LINC01505,0.006414489,False,0
LINC01546,0.003203176,True,0
LINC01551,0.092860356,False,0
LINC01605,0.0031625377,False,0
LINC01619,0.034166586,False,0
LINGO1,0.015187422,False,0
LINGO2,0.09144714,False,0
LMO2,0.013944271,False,0
LMO3,0.09463136,False,0
LMO7,0.06480619,False,0
LMO7-AS1,0.08893401,False,0
LMTK2,0.021067843,False,0
LMX1B,0.012863409,False,0
LNX1,0.024474803,False,0
LONRF2,0.031385858,True,0
LPAR1,0.023599982,True,0
LPGAT1,0.03483294,False,0
LPL,0.009446886,True,0
LRFN5,0.09560846,False,0
LRIG3,0.007233154,False,0
LRP12,0.03138571,False,0
LRP1B,0.10630936,False,0
LRP2,0.03308677,False,1
LRRC1,0.013944285,False,0
LRRC39,0.01271863,False,0
LRRC3B,0.13442707,False,1
LRRC49,0.034004312,False,0
LRRC4B,0.15856872,True,0
LRRC4C,0.09483443,True,0
LRRC8B,0.05401687,False,0
LRRFIP1,0.031560853,False,0
LRRFIP2,0.14839184,True,0
LRRIQ3,0.0064144763,True,0
LRRK1,0.022915153,False,0
LRRK2,0.025568254,False,0
LRRN1,0.081037536,True,0
LRRN2,0.15856872,False,0
LRRTM3,0.12946399,True,0
LSM6,0.010895255,False,0
LUCAT1,0.013895386,False,0
LURAP1L,0.0063165403,True,0
LUZP1,0.003226757,False,0
LUZP2,0.051363554,False,0
LYL1,0.013944271,False,0
LYPD6B,0.031854417,False,0
LZTS3,0.013494859,False,0
MACROD2,0.012288552,False,0
MAF,0.11173642,True,0
MAFB,0.0023773296,True,0
MAFK,0.016846098,False,0
MAGED1,0.00630067,False,0
MAGEL2,0.009495836,False,0
MAGI1,0.06844648,False,0
MAGI2,0.08318938,True,0
MAGI3,0.10535712,False,0
MAGOH,0.0024535798,False,0
MAL2,0.015187637,True,0
MALRD1,0.0064145494,False,0
MAML2,0.013944271,True,0
MAN1A1,0.031561002,False,0
MAN1A2,0.10488064,False,0
MAN2A1,0.017020872,False,0
MANSC4,0.10799037,False,0
MAP1A,0.056662012,False,0
MAP1B,0.115915924,True,0
MAP2,0.10392285,True,0
MAP2K4,0.07990405,False,0
MAP2K5,0.049493734,False,0
MAP3K13,0.013944271,False,0
MAP4K4,0.01673691,False,0
MAP4K5,0.01570371,False,0
MAP6,0.15856872,False,0
MAP7,0.04904363,False,0
MAPK10,0.15856872,False,0
MAPK15,0.013493375,False,0
MAPK4,0.07121399,False,0
MAPK8,0.11488636,True,0
MAPT,0.09186188,True,0
MARCH1,0.030558081,False,0
MARCH11,0.1117364,False,0
MARCH3,0.06238072,False,0
MARCH4,0.15856872,True,0
MARK1,0.10918931,False,0
MAST4,0.024361229,False,1
MAT2A,0.012718397,False,0
MATN2,0.15856872,False,0
MB21D2,0.017132549,False,0
MBD1,0.0038179834,False,0
MBD2,0.008709297,False,0
MBD5,0.11933586,True,0
MBNL1-AS1,0.03580907,False,0
MBNL2,0.038233485,False,0
MBNL3,0.023599986,False,0
MBP,0.031560805,False,0
MBTPS2,0.0064144223,False,0
MCF2L2,0.0024533581,False,0
MCHR2,0.16202663,False,0
MCTP1,0.097606435,True,0
MDGA2,0.024864228,False,0
MDM2,0.016917484,False,0
ME1,0.090309896,True,1
MECOM,0.012986934,False,0
MED12L,0.097606435,False,0
MEF2A,0.020260062,False,0
MEF2B,0.0032018851,True,0
MEF2C,0.042408645,True,1
MEF2D,0.01039028,False,0
MEG3,0.02447567,True,0
MEI4,0.027738031,False,0
MEIS2,0.02284659,False,0
MEIS3,0.004422452,True,0
MEOX2,0.07728887,False,0
METTL3,0.006316525,True,0
MEX3C,0.015187437,False,0
MGA,0.063664466,True,0
MID1,0.007235264,False,0
MIOS,0.032025825,False,0
MIPOL1,0.05959004,False,0
MIR137HG,0.06459707,False,0
MIR31HG,0.039295368,False,0
MIR4500HG,0.07262922,False,0
MIR99AHG,0.08417491,False,0
MITF,0.018620748,False,0
MLF2,0.09253614,False,0
MLLT10,0.05632376,False,0
MLLT3,0.10015727,False,0
MLXIP,0.01890436,False,0
MLXIPL,0.0014219785,False,0
MME,0.062490996,False,0
MMP16,0.10366167,False,0
MMP17,0.15856872,False,0
MMP26,0.0064145587,False,0
MMS22L,0.024009176,False,0
MNT,0.021181924,False,0
MOB3B,0.04575256,False,0
MOGAT3,0.026555587,False,0
MORC1,0.013944271,True,0
MOSPD1,0.06344514,False,0
MOXD1,0.013496015,False,0
MPDZ,0.11906647,False,0
MPL,0.013944271,False,0
MPP6,0.061968282,False,0
MPPED2,0.07614875,False,0
MPZL3,0.006414467,False,0
MRC1,0.025302283,False,0
MSANTD3,0.039622996,False,0
MSH4,0.013213908,True,0
MSI2,0.010968119,False,0
MT2A,0.015700804,True,0
MTA3,0.11173638,False,0
MTF2,0.034294624,False,0
MTHFD1,0.0012230783,False,0
MTSS1,0.013944278,False,0
MTUS2,0.021928089,False,0
MX2,0.013944271,True,0
MXD1,0.023173928,False,0
MXD4,0.02641689,False,0
MXI1,0.024257367,False,0
MYBL1,0.010968119,False,0
MYC,0.05989617,False,0
MYCN,0.016709905,False,0
MYEF2,0.036238655,False,0
MYH10,0.08507169,True,0
MYO16-AS1,0.0041379826,True,0
MYO1E,0.019353552,True,0
MYO5A,0.012718756,False,0
MYO6,0.11906647,False,0
MYO9A,0.06194027,False,0
MYPOP,0.0024534632,True,0
MYRIP,0.10371978,False,0
MYT1L,0.097606435,False,0
N4BP2,0.01730839,True,0
NAA16,0.011012448,False,0
NALCN,0.070999295,False,1
NAMPT,0.03156085,False,0
NAP1L1,0.045032322,False,0
NAPEPLD,0.11906647,True,0
NAV1,0.025584482,False,0
NAV2,0.09253616,False,1
NAV3,0.013944271,True,0
NBEA,0.078201026,True,0
NCALD,0.024288004,True,0
NCAM1,0.098038584,False,1
NCAM2,0.14530638,False,0
NCBP2,0.0011206144,False,0
NCEH1,0.06459707,False,0
NCK2,0.025304602,True,0
NCKAP1,0.15856872,False,0
NCKAP5,0.020233309,False,0
NCMAP,2.4687566e-05,False,0
NCOA1,0.016845979,False,0
NCOA2,0.044661745,False,1
NCOA3,0.06459709,True,0
NCOR1,0.027135247,False,0
NCOR2,0.027288066,True,0
NDST3,0.107124604,False,0
NEB,0.009222414,False,0
NEBL,0.060076844,False,0
NECTIN1,0.0038181578,False,0
NECTIN3,0.1453064,False,0
NEDD4L,0.043967493,False,0
NEDD9,0.0139442645,False,0
NEFL,0.008872886,True,0
NEK10,0.097606435,False,0
NELFA,0.018320562,False,0
NEO1,0.021928173,False,0
NETO1,0.067150705,True,0
NETO2,0.053618003,False,0
NEURL1,0.024475645,True,0
NEUROD1,0.021261146,False,0
NF1,0.025056394,False,0
NFASC,0.08610482,True,0
NFAT5,0.111736335,False,0
NFATC1,0.020833049,True,0
NFATC2,0.024650985,True,0
NFATC3,0.025307927,False,0
NFE2L1,0.008844349,False,0
NFE2L2,0.050822597,False,0
NFIA,0.031124312,False,0
NFIB,0.071626924,False,0
NFIC,0.024009114,False,0
NFIL3,0.023121024,False,0
NFIX,0.017780475,True,0
NFKB1,0.041705243,False,0
NFKB2,0.019112475,True,0
NFX1,0.057224356,False,0
NFXL1,0.021928355,False,0
NFYA,0.006316687,False,0
NFYB,0.05041166,False,0
NFYC,0.030547298,False,0
NHS,0.06366449,False,0
NIFK-AS1,0.034295063,True,0
NIN,0.101368554,False,0
NIPAL2,0.06459714,False,0
NKAIN3,0.03400469,False,0
NKX6-2,0.04399378,False,0
NLGN1,0.09469815,True,0
NLGN4X,0.083520636,False,0
NLGN4Y,0.054692075,False,0
NLK,0.031158071,False,0
NMD3,0.006046511,False,0
NMI,0.013986084,False,0
NMT2,0.098874405,False,0
NOC2L,0.0041328357,False,0
NOC4L,0.007235346,False,0
NOD2,0.029184626,False,0
NOL4,0.024474382,False,0
NONO,0.004422334,False,0
NOS1AP,0.08060745,False,1
NOVA1,0.08657143,False,0
NPAS2,0.07936336,False,0
NPAS3,0.15856874,False,1
NPM2,0.03187095,True,0
NPY1R,0.06276948,False,0
NPY5R,0.031844504,False,0
NR1D2,0.10054956,False,0
NR1H3,0.06969064,False,0
NR1I2,0.0041151047,False,0
NR2C2,0.05296436,False,0
NR2F1,0.017101781,True,0
NR2F1-AS1,0.08008774,False,0
NR2F2-AS1,0.1013027,False,0
NR2F6,0.0099789,False,0
NR3C1,0.035906717,False,0
NR3C2,0.013495115,True,0
NR4A1,0.016978925,False,0
NR4A2,0.009283547,False,0
NR4A3,0.15856874,False,0
NR5A2,0.014367817,False,0
NR6A1,0.101730086,False,0
NRCAM,0.07492912,False,0
NREP,0.06459714,False,0
NRF1,0.04030748,False,0
NRG1,0.10392935,True,0
NRG2,0.063427985,False,0
NRGN,0.031868894,False,0
NRL,0.014374611,True,0
NRP1,0.07152168,False,0
NRP2,0.024009231,False,0
NRXN1,0.117328644,False,0
NRXN2,0.058845866,False,0
NRXN3,0.11077826,False,1
NSMAF,0.017551228,False,0
NT5C1A,0.013856224,False,0
NTM,0.10967732,True,0
NTN4,0.08565736,True,0
NTNG1,0.09469815,False,0
NTRK3,0.022952762,False,1
NUCB1,0.011736657,False,0
NUP133,0.013944271,False,0
NUPR1,0.027699927,False,0
NUS1,0.016535006,False,0
NUTM2B,0.0024533358,False,0
NWD2,0.07614875,True,0
NXN,0.0765698,True,0
NXPH1,0.14530638,True,0
NYAP2,0.097606435,False,0
OBSCN,0.06459707,False,0
OLA1,0.029847084,False,0
OLFM2,0.016917126,False,0
OLFM3,0.010967825,False,0
ONECUT2,0.06459707,False,0
OPCML,0.1117365,False,0
OR14I1,0.076148726,False,0
OSBP2,0.028652191,False,0
OSBPL10,0.026566137,False,0
OSBPL3,0.05692413,False,0
OSBPL6,0.09231435,False,0
OSBPL8,0.06483262,False,0
OSGEPL1-AS1,0.013944278,False,0
OSMR,0.009264918,False,0
OTUD4,0.028943794,True,0
OVCH1-AS1,0.014130004,False,0
P4HA1,0.042836346,False,0
PACSIN3,0.0038179217,True,0
PADI2,0.014376179,False,0
PAK3,0.06517582,False,0
PAM,0.048015527,False,0
PAMR1,0.08242813,False,0
PARD3,0.013493259,False,0
PARD6G,0.0024533782,False,0
PARM1,0.097606435,True,0
PARP1,0.022109,False,0
PATZ1,0.034294598,False,0
PAX5,0.07129426,False,0
PAX6,0.015701344,False,0
PAX7,0.033986412,False,0
PAXIP1,0.016846422,False,0
PBX2,0.008851479,False,0
PBX3,0.019000057,False,0
PCBP3,0.045059334,False,0
PCDH10,0.09317448,False,0
PCDH11Y,0.054692075,False,0
PCDH17,0.08433872,False,0
PCDH7,0.11906647,False,0
PCDH9,0.06625005,True,0
PCDHA10,0.15856874,False,0
PCDHB7,0.013944285,False,0
PCGF5,0.035414234,False,1
PCLO,0.080048285,False,0
PCNX4,0.07795319,False,0
PCSK2,0.110934675,False,1
PDCD10,0.11159732,False,0
PDE10A,0.10392285,False,0
PDE11A,0.0064144554,False,0
PDE1C,0.016846256,False,0
PDE3A,0.023658672,False,0
PDE4B,0.031859163,True,0
PDE4D,0.08417836,False,0
PDE4DIP,0.11897429,False,0
PDE8A,0.012818336,False,0
PDE8B,0.12902443,False,0
PDGFC,0.021643808,False,0
PDGFD,0.06286911,True,0
PDGFRA,0.15856872,False,0
PDLIM1,0.03522299,False,0
PDLIM5,0.028898194,False,0
PDS5A,0.060283538,False,0
PDZRN3,0.06459707,False,0
PDZRN4,0.15856874,False,1
PEAK1,0.0313858,False,0
PEG3,0.008227783,False,0
PELI1,0.031385694,False,0
PELI2,0.066158414,False,0
PER3,0.020601092,False,0
PEX5L,0.10667833,False,0
PFKP,0.016915865,False,0
PGBD1,0.013498842,False,0
PGBD5,0.11173635,False,0
PGK1,0.015306269,False,0
PGM1,0.019352907,False,0
PGM2L1,0.028097976,False,0
PGR,0.0014259388,False,0
PHACTR1,0.024473391,False,1
PHACTR2,0.005089269,False,0
PHACTR3,0.09771364,False,0
PHF12,0.014300675,False,0
PHF2,0.013944271,False,0
PHF21A,0.050052755,False,1
PHF8,0.016712898,False,0
PHLDB2,0.051240373,False,0
PHLPP1,0.027288461,False,0
PHYHIPL,0.1151812,False,0
PID1,0.019931933,True,0
PIEZO2,0.09253616,False,0
PIGV,0.0058724997,False,0
PIK3C3,0.009222397,False,0
PIK3R1,0.018966304,False,0
PIK3R3,0.009222566,False,0
PIP5K1B,0.08690239,True,0
PITPNC1,0.11173638,False,0
PKIB,0.017465333,False,0
PKIG,0.0064144367,False,0
PKM,0.0107455235,False,0
PKN2-AS1,0.14530633,False,0
PKNOX1,0.011173511,True,0
PKNOX2,0.041518975,False,0
PKP4,0.06292859,False,0
PLA1A,0.020513557,False,0
PLA2G7,0.01691699,False,0
PLAC8,0.013944271,False,0
PLAG1,0.028816503,False,0
PLAGL1,0.02889254,False,0
PLCB4,0.07360956,False,0
PLCL1,0.11173642,True,0
PLCXD3,0.028280638,False,0
PLD1,0.07061048,False,1
PLD5,0.07614879,False,0
PLEKHA5,0.028651977,False,0
PLEKHA6,0.11906647,False,0
PLEKHA7,0.009222424,False,0
PLEKHG1,0.05586182,False,1
PLOD2,0.15856874,False,0
PLP1,0.016846366,False,0
PLPP1,0.12484408,True,0
PLPPR1,0.14530636,False,0
PLPPR5,0.05862235,True,0
PLS1,0.010194292,False,0
PLSCR4,0.079763345,False,0
PLXNA4,0.09221889,True,0
PNISR,0.11906647,False,0
PNOC,0.00060137437,False,0
PNPLA7,0.11173638,False,0
POPDC3,0.07939199,False,0
POT1-AS1,0.097606435,False,0
POU2F1,0.101732455,False,1
POU3F2,0.06459715,False,1
POU3F3,0.027115405,False,0
POU6F1,0.022106979,False,0
POU6F2,0.024474837,False,0
PPARA,0.01222498,False,0
PPARG,0.024126712,True,0
PPARGC1A,0.014390699,False,0
PPCDC,0.00062880473,False,0
PPFIA2,0.08231604,False,0
PPFIBP1,0.15856874,False,1
PPM1E,0.11906647,True,0
PPM1H,0.05814071,False,0
PPM1L,0.04849786,False,0
PPP1R13B,0.07185689,True,0
PPP1R16B,0.044338036,False,0
PPP1R3C,0.02888171,False,0
PPP1R9A,0.0820211,True,0
PPP2R2B,0.15856874,True,0
PPP3CA,0.068827,False,0
PRDM1,0.021058688,False,0
PRDM10,0.018839616,False,0
PRDM16,0.014816955,False,0
PRDM4,0.013944271,False,0
PRDM5,0.0327226,True,0
PRDM6,0.021068117,False,0
PRDM8,0.071898855,False,0
PRICKLE1,0.079576835,False,0
PRICKLE2,0.15856872,True,0
PRKAA2,0.07116257,True,0
PRKACB,0.07505791,False,0
PRKAR1B,0.041024376,False,0
PRKAR2B,0.07592158,False,0
PRKCB,0.0012199635,True,0
PRKCE,0.013944271,True,0
PRKD1,0.117326036,False,0
PRKG1,0.08126385,True,0
PRMT3,0.03994461,False,0
PRNP,0.017673383,True,0
PROCR,0.013213554,False,0
PROX1,0.06286911,True,0
PRR16,0.08987999,False,0
PRRG1,0.063664466,False,0
PRRX1,0.01011857,False,0
PRUNE2,0.06459714,False,0
PSD3,0.013944278,False,0
PSMA8,0.0038174903,False,0
PSMD12,0.013944271,True,0
PSMG2,0.108405255,True,0
PSTPIP2,0.013944271,False,0
PTCHD1-AS,0.13339114,False,0
PTK2,0.053639323,True,0
PTPN13,0.06791245,False,0
PTPN14,0.056307085,False,0
PTPN3,0.06459709,True,0
PTPN4,0.09042502,False,0
PTPRD,0.057113122,True,0
PTPRG,0.15856874,False,0
PTPRK,0.09043364,False,0
PTPRM,0.15856874,False,0
PTPRN2,0.07783903,False,0
PTPRR,0.097606465,False,1
PTPRS,0.07728887,False,0
PTPRZ1,0.11906647,False,0
PUDP,0.021928037,False,0
PUM3,0.014509722,False,0
PURA,0.024009326,True,0
PVT1,0.003051426,False,0
R3HDM1,0.024601677,False,0
RAB14,0.050537597,False,0
RAB15,0.049015816,False,0
RAB27A,0.024506567,True,0
RAB28,0.035576317,True,0
RAB2A,0.024359038,False,0
RAB3C,0.015918897,False,0
RAB3IP,0.025903182,False,0
RAB6B,0.012809294,False,0
RABGAP1,0.1117364,True,0
RABGAP1L,0.06862926,False,0
RAD21,0.018756319,False,0
RAD21-AS1,0.04820759,False,0
RAD51B,0.013944271,True,0
RAD9A,0.02192819,False,0
RADIL,0.008851421,False,0
RAI1,0.0342948,True,0
RALA,0.05656503,False,0
RALGPS1,0.111736335,False,0
RALYL,0.08563123,False,0
RAN,0.01875364,False,0
RANBP17,0.016586682,False,0
RAP1GDS1,0.036286283,False,0
RAP2C-AS1,0.012209824,True,0
RAPGEF4,0.06250234,False,0
RAPGEF5,0.09469815,False,0
RARB,0.09947188,False,0
RASA2,0.083672665,False,0
RASGEF1B,0.033409998,False,0
RASGRF1,0.02295291,False,0
RASSF8,0.031385794,True,0
RAVER2,0.11906647,False,0
RBBP5,0.006316576,False,0
RBBP8,0.023360549,False,0
RBFOX1,0.10399392,False,1
RBM17,0.05108054,False,0
RBM8A,0.016641693,False,0
RBMS1,0.025784517,False,0
RBPJ,0.028138204,False,0
RCAN2,0.08475571,False,0
REL,0.011934377,False,0
RELA,0.012861258,False,0
RELN,0.06459709,True,0
RERG,0.12093872,False,0
REST,0.010400127,False,0
REV3L,0.07165607,False,0
RFC3,0.019904166,False,0
RFPL2,0.15856874,True,0
RFX2,0.006414501,False,1
RFX3,0.046721615,True,0
RFX4,0.04333161,False,0
RGL1,0.03900397,True,0
RGMA,0.093299866,False,0
RGS1,0.013944271,False,0
RGS17,0.10630937,False,0
RGS6,0.088187054,False,1
RGS7,0.11173638,False,1
RGS7BP,0.02447558,False,0
RHBDD1,0.025973989,True,0
RHOBTB1,0.036694754,False,0
RIMS1,0.09030641,False,1
RIMS2,0.07743125,False,0
RIOK2,0.026431127,False,0
RMDN2,0.07859677,True,0
RMND5A,0.015454821,False,0
RNF138,0.11173638,False,0
RNF144A,0.089563824,False,0
RNF157,0.0127182,False,0
RNF180,0.09604745,True,0
RNF187,0.011659328,False,0
RNF2,0.040381473,False,0
RNF217,0.031560913,False,0
RNF220,0.066876866,False,0
RNF6,0.018757682,False,0
RNLS,0.013944271,True,0
ROBO1,0.090007976,False,0
ROBO2,0.09079371,True,0
RORA,0.064703,False,0
RORB,0.09910274,True,0
RPL28,0.0076787625,True,0
RPP25,0.013933352,False,0
RPRD2,0.01664173,False,0
RPS4Y1,0.013944278,False,0
RPS6KA2,0.10664547,False,1
RRAS2,0.012718212,False,0
RREB1,0.04460911,False,0
RSPO2,0.071893,False,0
RTN1,0.08487211,True,0
RTTN,0.013944271,True,0
RUFY2,0.024152208,False,0
RUFY3,0.01917916,False,0
RUNDC3B,0.12702519,True,0
RUNX1,0.024790725,False,0
RUNX1T1,0.09349485,False,0
RUNX2,0.04893954,False,0
RUSC2,0.03138594,False,0
RUVBL1,0.024009444,True,0
RXFP1,0.02859742,False,0
RXRA,0.014885555,True,0
RYR2,0.10389392,False,0
SALL1,0.04922778,False,0
SAMD4A,0.027252676,False,0
SAMD9L,0.013944271,False,0
SATB1,0.06943866,True,0
SATB1-AS1,0.10840515,False,0
SATB2,0.04965111,False,1
SBK1,0.039987586,True,0
SCAMP5,0.028568264,False,0
SCART1,0.06459709,False,0
SCG5,0.01349389,False,0
SCMH1,0.094124086,False,0
SCML2,0.07771333,False,0
SCN1A,0.05862053,False,0
SCN2A,0.09349485,True,1
SCN3B,0.015187809,False,0
SCN8A,0.09042502,False,0
SCN9A,0.096775636,False,0
SCTR,0.013944278,False,0
SCUBE2,0.06459709,True,0
SDC2,0.010968124,False,0
SDCBP,0.09020215,True,0
SDK1,0.007796326,False,0
SDK2,0.022852693,False,0
SEC22A,0.014318378,False,0
SECISBP2L,0.15856874,False,0
SEMA3B,0.015175517,False,0
SEMA3F,0.06459707,False,0
SEMA4A,0.0055644256,False,0
SEMA5A,0.10115545,False,1
SEMA5B,0.05053542,False,0
SEMA6D,0.08216554,False,0
SERPINE1,0.0032014837,False,0
SERPINI1,0.054692075,True,0
SERTAD3,0.0024959967,True,0
SERTM1,0.031385787,False,0
SESN1,0.0313928,False,0
SESN3,0.013944271,False,0
SETBP1,0.04005106,False,0
SF1,0.011206127,False,0
SFPQ,0.008207974,False,0
SFRP4,0.006300184,False,0
SGCD,0.0049480395,True,0
SGCZ,0.094374254,True,0
SGIP1,0.15856872,False,0
SGK1,0.013483211,False,0
SH3BGRL2,0.034294657,False,0
SH3GL2,0.06097862,False,0
SH3GL3,0.028574599,False,0
SH3PXD2B,0.019907365,False,0
SH3RF1,0.026356356,False,0
SH3RF3,0.023211148,True,0
SHANK3,0.057032306,False,0
SHC2,0.097606435,True,0
SHC3,0.15856872,False,0
SHISA6,0.06459718,False,0
SHQ1,0.0045906594,False,0
SHROOM3,0.15856872,True,0
SIAH3,0.030886615,True,1
SIDT1,0.003202401,False,0
SIK2,0.06551244,False,0
SIL1,0.05533996,False,0
SIN3A,0.019266808,False,0
SIRT6,0.005860633,False,0
SLC12A2,0.097606435,False,0
SLC12A5,0.015188144,False,0
SLC16A7,0.1452988,False,0
SLC16A9,0.07560009,False,0
SLC1A2,0.07809963,False,0
SLC20A2,0.028953843,False,0
SLC22A23,0.074383125,False,0
SLC22A3,0.015123468,False,0
SLC24A2,0.15856874,False,0
SLC24A3,0.055596255,False,0
SLC24A4,0.034002364,False,0
SLC2A13,0.15856874,False,1
SLC2A3,0.020260477,False,0
SLC30A10,0.0050890897,False,0
SLC31A2,0.022108145,False,0
SLC35F1,0.0945982,False,0
SLC36A2,0.035810277,False,0
SLC38A1,0.06168522,False,0
SLC38A11,0.047228113,False,0
SLC38A2,0.016846186,True,0
SLC38A9,0.0583851,False,0
SLC44A1,0.1117364,True,0
SLC44A4,0.01964389,True,0
SLC44A5,0.08784014,False,0
SLC4A10,0.15856874,True,0
SLC4A4,0.11906647,False,0
SLC4A8,0.025953835,False,0
SLC6A15,0.050537642,False,0
SLC7A1,0.010118588,False,0
SLC7A8,0.012718313,False,0
SLC8A1,0.016714042,False,0
SLC8A3,0.06459707,False,0
SLC9B2,0.087712325,False,0
SLCO3A1,0.023855729,True,0
SLFN11,0.034208443,True,0
SLIT2,0.09696048,False,0
SLIT3,0.016641635,False,1
SLITRK1,0.025138179,True,0
SLITRK3,0.11906647,False,0
SLITRK4,0.085165225,False,0
SLITRK5,0.06404062,False,0
SLN,0.006414513,True,0
SLX4IP,0.016641518,True,0
SMAD1,0.047275513,True,0
SMAD2,0.046846416,False,0
SMAD3,0.010458264,False,0
SMAD4,0.039295312,False,0
SMAD5,0.028162466,True,0
SMAD6,0.022965802,False,0
SMAD7,0.015684322,False,0
SMAP2,0.019700564,False,0
SMARCA5,0.0127189,False,0
SMARCD3,0.06459711,True,0
SMOC2,0.007913317,False,0
SMPD2,0.0063163484,False,0
SMURF1,0.07288422,False,0
SNAI3,0.019857133,False,0
SNAP25,0.12702522,True,0
SNAP25-AS1,0.057254672,True,0
SNAP91,0.08076963,False,0
SNCA,0.029252715,False,0
SNED1,0.022855652,False,0
SNRPB2,0.0063164053,False,0
SNRPN,0.11906647,False,0
SNTG1,0.06276929,False,0
SNTG2,0.1188679,False,0
SNX24,0.018824821,False,0
SNX32,0.15856874,False,0
SOBP,0.11077826,False,0
SOCS6,0.024710868,False,0
SOGA3,0.097606435,False,0
SORBS1,0.016846186,False,0
SORBS2,0.058845866,False,0
SORCS2,0.15856874,False,1
SORT1,0.019352704,False,0
SOX13,0.022855466,False,0
SOX2,0.017221443,False,0
SOX5,0.084953904,False,0
SOX7,0.028977562,False,0
SP1,0.025334103,False,0
SP100,0.013944271,False,0
SP2,0.006304051,False,0
SP4,0.008640762,False,0
SPAG7,0.008850575,False,0
SPATA13,0.013944271,False,0
SPATA2,0.014371376,False,0
SPATA6,0.15856874,False,0
SPATA7,0.034294832,False,0
SPATS2,0.106636256,False,0
SPATS2L,0.093388855,False,1
SPDYE2,0.019354532,False,0
SPI1,0.0064144763,False,0
SPIB,0.020814853,False,0
SPINK2,0.003694155,False,0
SPP1,0.018648613,False,0
SPTAN1,0.11906647,True,0
SPTBN1,0.07731334,True,0
SPTBN4,0.041512184,False,0
SRBD1,0.01020704,False,0
SRD5A2,0.15856874,True,0
SREBF2,0.0044228,False,0
SRGAP1,0.02822156,False,0
SRPK2,0.11173635,False,1
SSBP2,0.036953893,True,1
SSBP3,0.014991663,False,0
SSPN,0.013944271,False,0
SST,0.020601377,False,0
SSUH2,0.007235445,False,0
SSX2IP,0.11906647,False,0
ST20-AS1,0.0010675072,False,0
ST5,0.06459702,False,0
ST6GAL2,0.09036832,False,0
ST6GALNAC5,0.04151417,False,0
ST8SIA1,0.03383213,False,0
ST8SIA4,0.0072346125,False,0
STAT1,0.0139442645,False,0
STAT4,0.017603334,False,0
STAT5B,0.03962431,False,0
STAT6,0.016641552,False,0
STAU2,0.042148862,True,0
STEAP2,0.034294676,False,0
STK32B,0.013944278,False,0
STK39,0.1117364,False,0
STK40,0.02086415,False,0
STMN1,0.0828436,False,0
STMN2,0.075884156,False,0
STOX2,0.054493535,True,0
STRC,0.0072357403,False,0
STS,0.013944251,False,0
STX17-AS1,0.0024533083,False,0
