gene,score,validation,label
SPTSSB,0.13095318,False,-1
SRBD1,0.5157642,False,-1
SREBF1,0.35519978,False,-1
SREBF2,0.71483725,False,-1
SRGAP1,0.62587357,False,-1
SRGAP2-AS1,0.12994218,False,-1
SRGN,4.0641985e-06,False,0
SSBP2,0.7756145,False,-1
SSR4,0.10078251,False,-1
SSTR2,0.26698282,False,0
SSU72,0.036913015,False,-1
SSUH2,0.5263234,False,-1
ST3GAL6,0.35632145,False,-1
ST6GAL1,4.4461794e-05,False,-1
ST6GAL2,0.50153524,False,-1
ST6GALNAC5,0.9868863,False,-1
ST8SIA4,0.073457636,False,-1
STAB2,0.0427749,False,-1
STAMBPL1,0.49786642,False,-1
STARD4,0.25218976,False,-1
STAT1,0.14911644,False,-1
STAT3,0.6552594,False,-1
STAT5A,0.008188139,False,0
STAT5B,0.94126666,False,-1
STAT6,0.06480585,False,-1
STAU2,0.9850936,False,-1
STC1,0.0035960244,False,-1
STEAP1B,0.4181769,False,-1
STEAP3,0.4544474,False,-1
STK26,0.38652182,False,-1
STK32B,0.36879858,False,-1
STMN2,0.61849743,False,0
STS,0.28390643,False,-1
STXBP5-AS1,0.98814034,False,-1
STXBP6,0.990626,False,-1
SUB1,0.41380197,False,0
SULF2,0.08376298,False,-1
SV2A,0.20087796,True,0
SV2C,0.0045953295,False,-1
SVIL,0.4550397,False,-1
SYBU,0.09834932,False,-1
SYDE2,0.7186803,False,-1
SYK,2.558509e-06,False,0
SYNDIG1,0.6795218,False,-1
SYNE2,0.23526849,False,-1
SYNPO2,0.36367595,False,-1
SYPL2,0.5186906,False,0
SYT1,0.26682436,False,1
SYT10,0.5665055,False,-1
SYT6,0.06762103,False,-1
TAB3,0.35758895,False,-1
TACR2,0.6535041,False,-1
TAF13,0.052085195,False,-1
TAF1A,0.25461105,False,0
TAF4B,0.4737861,False,-1
TAF5L,0.1620482,False,-1
TAF6,0.4204636,False,-1
TAF7,0.30793953,True,0
TAGLN2,0.2586376,False,-1
TAL1,0.0009456547,False,0
TANC1,0.65807295,False,-1
TBC1D1,0.67338115,False,-1
TBC1D13,0.47748017,False,-1
TBC1D4,0.7771113,False,-1
TBL1X,0.59262866,False,-1
TBL1XR1,0.97906893,False,1
TBPL1,0.32227993,False,-1
TBR1,0.28559583,False,1
TBX1,0.2820593,True,1
TBX15,0.42936343,False,-1
TBX18,0.3585194,False,-1
TBX19,0.10767575,True,0
TBX20,0.40465048,False,-1
TBX3,0.096040785,False,0
TBX4,0.17316692,False,-1
TBXAS1,2.2859578e-07,False,0
TC2N,0.9930737,False,-1
TCF12,0.39536497,False,-1
TCF24,0.6718005,False,-1
TCF3,0.0049932688,False,-1
TCF4,0.56412846,False,1
TCF7,0.28269824,False,-1
TCF7L2,0.96274203,False,1
TCFL5,0.06343531,False,-1
TDRD7,0.40424198,False,-1
TDRP,0.5807553,False,-1
TEAD1,0.3289523,False,-1
TEAD2,1.0940598e-07,False,-1
TEAD4,0.00013456121,False,-1
TEC,1.2268794e-05,False,-1
TEK,0.3186461,False,1
TENM4,0.39863122,False,-1
TESMIN,0.1706621,False,-1
TESPA1,0.8809979,False,-1
TET1,0.9835317,False,-1
TF,0.2257414,False,-1
TFAP2D,0.0035878534,False,0
TFAP4,0.42236298,False,-1
TFDP2,0.9572708,False,-1
TFEC,0.00055586785,False,0
TGFBR1,0.029414607,False,-1
TGFBR2,1.3991358e-06,False,0
TGFBR3,0.013851293,False,-1
TGIF2,1.7290223e-07,True,0
THADA,0.3567672,False,-1
THEG,0.19766304,False,-1
THOC2,0.95154244,False,-1
THRA,0.17549345,False,0
THRA1/BTR,0.33414397,False,-1
THRB,0.9640346,False,-1
THRB-AS1,0.52222663,False,-1
THSD7A,0.7089156,False,-1
THSD7B,0.8764062,False,-1
THY1,0.102656566,False,-1
TIGD4,0.49806994,False,-1
TIPARP,0.43854243,False,-1
TIPARP-AS1,0.14675333,False,-1
TJP2,0.5389488,False,-1
TJP3,0.0926425,False,-1
TLCD2,8.2426584e-07,False,-1
TLE1,0.00023933747,False,-1
TLR10,0.008221825,False,-1
TLR2,4.3228404e-08,True,0
TLR4,0.0013987621,False,-1
TM6SF1,0.059002575,False,-1
TMC6,0.047780327,False,-1
TMCC3,0.68143743,False,-1
TMEFF2,0.95939004,False,-1
TMEM156,0.16765,False,0
TMEM167A,0.11144175,False,-1
TMEM178A,0.3136075,False,-1
TMEM183A,0.35792607,False,-1
TMEM196,0.26153767,False,-1
TMEM200A,0.8441968,False,-1
TMEM200C,0.61320734,False,-1
TMEM220,0.0005743407,False,-1
TMEM266,0.86652243,False,-1
TMEM35A,0.14886943,False,-1
TMEM47,0.53454334,False,-1
TMEM71,8.574102e-06,False,-1
TMOD1,0.08523688,False,-1
TMTC1,0.13476509,False,-1
TMTC2,0.5411446,False,-1
TMTC4,0.031213468,False,-1
TNFRSF11A,0.06400634,False,-1
TNFRSF19,0.47693133,False,-1
TNFRSF1B,0.00016966181,False,-1
TNNT1,0.26007962,False,-1
TOP2A,0.16114181,False,-1
TOX,0.06780347,False,-1
TOX3,0.07625982,False,-1
TP53,0.25949037,False,-1
TP73,0.55112827,False,-1
TPBG,0.57691765,False,-1
TPD52,0.27973086,False,-1
TPD52L1,0.057665396,False,0
TPI1,0.3688097,False,-1
TPK1,0.20947699,False,-1
TPPP,0.4022264,False,-1
TPTE2,0.0773094,False,-1
TRAF3,0.5506112,False,1
TRAF6,0.57785136,False,-1
TRAM2,0.62593275,False,-1
TRAPPC1,0.23060283,False,-1
TREM2,3.114347e-05,False,-1
TRHDE,0.1786375,False,-1
TRHDE-AS1,0.96138215,False,-1
TRIB3,0.2684185,False,-1
TRIM24,0.0010661606,False,-1
TRIM26,0.19867316,False,-1
TRIM28,0.41198924,False,-1
TRIM5,0.11509133,False,-1
TRIM62,0.013902555,False,-1
TRIP13,0.78816545,False,-1
TRIQK,0.02886842,False,-1
TRPC4,0.0021820343,False,-1
TRPM6,5.237481e-07,False,-1
TRPS1,0.2432224,False,-1
TSC22D2,0.988846,False,-1
TSC22D3,0.059824698,False,-1
TSHZ1,0.34639025,False,1
TSN,0.8969948,False,-1
TSNAX,0.02364491,False,-1
TSPAN12,0.018220851,False,-1
TSPAN5,0.10584016,False,-1
TSPYL1,0.34050614,False,-1
TTC23,0.30351174,False,-1
TTC27,0.32115564,False,-1
TTC39B,0.23840217,False,-1
TTC39C,0.553541,False,-1
TTC7A,0.0001827257,False,-1
TTTY14,0.631467,False,-1
TUBA1A,0.20938246,False,-1
TUBA1C,0.36522236,False,-1
TUBB,0.29295114,False,-1
TUBB2A,0.0641133,False,-1
TUBB3,0.36820483,False,-1
TUBB4B,0.0058006262,False,-1
TUBB8,0.26030028,False,-1
TWIST1,0.23042868,False,-1
TWIST2,0.30793852,False,-1
TWISTNB,0.24540855,False,0
TXK,0.004761161,False,-1
TYMS,0.06314189,False,-1
TYRO3,0.17334554,False,-1
U2AF1,0.07335552,False,-1
UAP1,0.7479583,False,-1
UBASH3B,0.7900671,False,-1
UBE2D1,0.08520718,False,-1
UBE2E3,0.91115594,False,-1
UBTF,0.22556971,False,-1
UGP2,0.83725977,False,-1
UGT8,0.12162541,True,0
UNC5B,0.3771665,True,0
USF2,0.58262914,False,-1
USP45,0.927635,False,-1
USP53,0.49370894,False,-1
USP6NL,0.06711967,False,-1
VAMP2,0.43673396,False,1
VAV3,0.27341235,False,-1
VAX1,0.004642044,False,-1
VAX2,0.008692616,False,-1
VCAN,0.93869084,False,-1
VEPH1,0.9926535,False,-1
VEZF1,0.59116316,False,1
VGLL3,0.42380372,False,-1
VIPR2,0.42330915,False,-1
VRK2,0.016845435,False,0
VSTM2A,0.5140216,False,0
VWA5B1,0.27654248,False,-1
VWC2,0.3054506,False,-1
VWDE,0.07195457,False,-1
VWF,2.6223463e-06,False,0
WASF3,0.18199383,False,-1
WBP2,0.23445778,False,-1
WDR35,0.3341961,False,-1
WDR66,0.12929177,False,-1
WHRN,0.39724687,False,-1
WIPF1,0.24658135,False,-1
WLS,0.2757642,False,-1
WNT7B,0.17190084,False,-1
WWC3,0.089309216,False,-1
WWP1,0.46362942,False,-1
WWTR1,0.00045718387,False,-1
XBP1,0.17161451,False,-1
XKR6,0.93074805,False,-1
XPO1,0.9373134,False,-1
XYLT1,0.80243653,False,-1
YAP1,0.032730762,False,-1
YEATS4,0.0017673629,False,-1
YWHAB,0.11437974,False,0
YWHAG,0.054476414,False,1
YWHAH,0.04420801,False,-1
YWHAZ,0.24839848,False,0
YY1,0.118096806,False,1
YY2,0.05138856,False,-1
ZBED5,0.15996598,False,-1
ZBTB11,0.07170243,False,-1
ZBTB12,0.00835476,False,-1
ZBTB14,0.3779088,False,-1
ZBTB16,0.18341586,False,-1
ZBTB18,0.3555515,False,0
ZBTB20,0.9069638,False,1
ZBTB21,0.61424637,False,1
ZBTB22,0.062458508,False,-1
ZBTB25,0.9978199,False,-1
ZBTB26,0.18804076,False,-1
ZBTB33,6.407643e-06,False,0
ZBTB37,0.41987056,False,-1
ZBTB42,0.13075514,True,0
ZBTB44,0.124053136,False,-1
ZBTB45,0.1675885,False,-1
ZBTB5,0.30165482,False,-1
ZBTB7C,0.035817128,False,-1
ZBTB8A,0.24195738,False,-1
ZC4H2,0.9671892,False,-1
ZDHHC2,0.7485274,False,-1
ZDHHC5,0.55710363,False,-1
ZEB1,0.8296436,False,1
ZEB2,0.19211154,False,-1
ZFHX3,0.67465514,False,-1
ZFHX4,0.18361552,False,-1
ZFP1,0.049834266,False,-1
ZFP2,0.026302718,False,-1
ZFP30,0.9571155,False,-1
ZFP37,0.17596179,False,-1
ZFP62,0.27704972,False,-1
ZFP69,0.12301623,False,-1
ZFP69B,0.030406073,False,-1
ZFP92,0.005166022,False,0
ZFPM2,0.63414544,False,-1
ZFX,0.8895456,False,-1
ZFY,0.21627223,False,-1
ZHX1,0.6051431,False,-1
ZIC4,0.12894803,False,-1
ZIC5,0.100189015,False,0
ZIM2,0.49367794,False,-1
ZIM3,0.044433154,False,-1
ZKSCAN2,0.23041928,False,-1
ZKSCAN3,0.18304776,False,-1
ZKSCAN4,0.21690123,False,-1
ZKSCAN5,0.24871029,False,-1
ZKSCAN8,0.061878942,False,-1
ZMAT4,0.5708344,False,-1
ZNF107,0.25416636,False,-1
ZNF124,0.06629355,False,-1
ZNF132,0.28294164,False,-1
ZNF134,0.033349458,False,-1
ZNF141,0.0060198572,False,-1
ZNF148,0.9771111,False,-1
ZNF180,0.099605806,False,-1
ZNF184,0.26779908,False,-1
ZNF189,0.29652143,False,-1
ZNF195,0.34130013,False,-1
ZNF20,0.47237563,False,-1
ZNF200,0.09869872,False,-1
ZNF205,0.19368987,False,-1
ZNF207,0.4215597,False,-1
ZNF217,0.012239765,False,0
ZNF224,0.31347096,False,-1
ZNF235,0.0013450602,False,-1
ZNF239,0.20949675,False,-1
ZNF25,0.27701086,False,-1
ZNF250,0.24582192,False,-1
ZNF253,0.022741955,False,-1
ZNF26,0.035678025,False,-1
ZNF275,0.3651607,False,-1
ZNF280D,0.5603406,False,-1
ZNF281,0.23907055,False,0
ZNF282,0.12777583,False,-1
ZNF285,0.571412,False,-1
ZNF3,0.0652113,False,-1
ZNF311,0.24912377,False,-1
ZNF316,0.57782024,False,-1
ZNF322,0.77505666,False,-1
ZNF326,0.5102423,False,-1
ZNF331,0.15036166,False,-1
ZNF33B,0.3611912,False,-1
ZNF354B,0.28143737,False,-1
ZNF367,0.02376759,False,-1
ZNF384,0.6859807,False,-1
ZNF385A,0.0005056421,False,-1
ZNF385B,0.1943008,False,-1
ZNF391,0.29136643,False,-1
ZNF398,0.6638041,False,1
ZNF407,0.17149782,False,-1
ZNF414,0.0005449055,False,-1
ZNF415,0.012519694,False,-1
ZNF418,0.19585294,False,-1
ZNF423,0.17696227,False,-1
ZNF426,0.20149533,False,-1
ZNF430,0.1818459,False,-1
ZNF433,0.00018497372,False,-1
ZNF438,0.69867116,False,-1
ZNF440,0.008932592,False,-1
ZNF444,0.1036319,False,-1
ZNF45,0.02697812,False,-1
ZNF454,0.1364412,False,-1
ZNF462,0.42807856,False,1
ZNF48,0.080037996,False,-1
ZNF483,0.25579318,False,-1
ZNF492,0.34022897,False,-1
ZNF501,0.011236483,False,-1
ZNF510,0.36254233,False,0
ZNF511,0.052724212,False,-1
ZNF513,0.1572525,False,-1
ZNF516,0.62435985,False,-1
ZNF517,2.9334455e-11,False,0
ZNF521,0.01759161,False,-1
ZNF524,0.026917087,False,-1
ZNF525,0.20754185,False,-1
ZNF527,0.3196128,False,-1
ZNF532,0.89954364,False,-1
ZNF541,0.090017565,False,-1
ZNF547,0.2879604,False,-1
ZNF554,0.19331084,False,-1
ZNF557,0.06475504,False,-1
ZNF560,0.14177233,False,-1
ZNF563,0.06919367,False,-1
ZNF57,0.4019792,False,-1
ZNF574,0.09853193,False,-1
ZNF582,0.7275174,False,-1
ZNF586,0.20352666,False,-1
ZNF592,0.65180486,False,-1
ZNF594,0.059616487,False,-1
ZNF607,0.30749977,False,-1
ZNF614,0.00041480397,False,-1
ZNF615,0.24566793,False,-1
ZNF616,0.35923624,False,-1
ZNF618,0.49112135,False,-1
ZNF621,0.19274905,False,-1
ZNF624,0.34072968,False,-1
ZNF625,0.80235726,False,-1
ZNF628,0.16938704,False,0
ZNF629,0.3406999,False,-1
ZNF630,0.22593357,False,-1
ZNF639,0.59028035,False,-1
ZNF644,0.98625505,False,-1
ZNF652,0.8588772,False,-1
ZNF655,0.15913887,False,-1
ZNF660,0.08420445,False,-1
ZNF662,0.17685167,False,-1
ZNF664,0.22801538,False,-1
ZNF668,0.21790758,False,-1
ZNF680,0.03071604,False,-1
ZNF696,0.24875532,False,-1
ZNF697,0.4298551,False,-1
ZNF700,0.30843118,False,-1
ZNF704,0.6651594,False,-1
ZNF706,0.7166697,False,-1
ZNF71,0.3023457,False,-1
ZNF710,0.09542919,False,0
ZNF716,0.005115942,False,-1
ZNF717,0.19455412,False,-1
ZNF720,0.1204181,False,-1
ZNF746,0.7986066,False,-1
ZNF773,0.67846775,False,-1
ZNF775,0.043724667,False,-1
ZNF777,0.004764163,False,-1
ZNF786,0.0061875335,False,-1
ZNF800,0.507496,False,-1
ZNF804A,0.7489954,False,-1
ZNF804B,0.00051268627,False,-1
ZNF821,0.9639169,False,-1
ZNF827,0.9203539,False,-1
ZNF84,0.22431037,False,-1
ZNF841,0.37396786,False,-1
ZNF843,0.1966502,False,-1
ZNF888,0.02392939,False,-1
ZNF891,0.9867997,False,-1
ZNF98,0.0017095488,False,-1
ZNRF3,0.63478655,False,-1
ZPLD1,0.39456528,False,-1
ZSCAN1,0.00089965254,False,-1
ZSCAN18,0.24801855,False,-1
ZSCAN25,0.009012146,False,-1
ZSWIM6,0.84974337,False,1
