gene,score,validation,label
FAR2,0.0001107338,False,0
FARP2,0.756943,False,-1
FAXC,0.69555604,False,-1
FBLIM1,0.0014551018,False,0
FBLL1,0.73315406,False,-1
FBLN5,0.1483044,False,-1
FBLN7,0.78051126,False,-1
FBN1,0.83082795,False,-1
FBN3,0.002104388,True,0
FBXL16,0.54523695,False,-1
FBXL17,0.75870156,False,-1
FBXL19,0.7618919,False,-1
FBXL2,0.21126303,False,-1
FBXO15,1.336391e-05,False,0
FBXO2,0.57725185,False,-1
FBXO27,0.77057725,False,-1
FBXO32,0.78476095,False,-1
FBXO34,0.06274277,False,0
FBXO45,0.7447834,False,-1
FBXO47,0.06406712,True,0
FCER1A,0.4330119,False,-1
FCGBP,0.7618919,False,-1
FCGR3A,0.63166475,False,-1
FCN1,0.7701957,False,-1
FEM1B,0.77380955,False,-1
FEZF2,0.5364176,False,-1
FGD2,4.6010614e-06,False,0
FGF1,0.031462688,False,-1
FGF12,0.8076291,False,-1
FGF13,0.71699935,False,1
FGF14,0.72270226,False,-1
FGF2,0.04527077,False,0
FGF5,0.7513767,False,-1
FGF9,0.0026337197,False,-1
FGFR1OP,0.8412265,False,-1
FGFR3,0.32414442,False,0
FGL1,1.2018479e-06,True,0
FHL2,0.683625,False,-1
FIGN,0.58279616,False,-1
FIP1L1,0.85997456,False,-1
FIRRE,0.21892715,False,-1
FIZ1,0.66958714,False,-1
FKBP1B,0.0012917831,False,-1
FKBP5,0.07021739,False,-1
FLI1,0.3698288,False,0
FLRT2,0.7139939,False,-1
FLRT3,0.77049154,False,-1
FMN1,0.84122664,False,-1
FMNL2,0.76877016,False,-1
FMO2,6.523019e-07,False,0
FOS,0.22551475,False,0
FOSB,0.0094498405,False,-1
FOSL2,0.7095338,False,-1
FOXB1,0.00016205877,False,0
FOXC1,3.2852146e-05,False,0
FOXC2,0.00017589562,True,0
FOXD1,0.000622026,False,0
FOXF1,0.0041902824,False,0
FOXF2,0.062065825,False,0
FOXG1,0.132839,True,1
FOXG1-AS1,0.5578296,False,-1
FOXH1,0.7618919,False,-1
FOXJ1,0.00711349,False,0
FOXJ2,0.717816,False,-1
FOXJ3,0.6268456,False,-1
FOXK1,0.7530978,False,-1
FOXK2,0.85997456,False,-1
FOXL1,0.0012795281,False,0
FOXL2,5.1317267e-05,False,0
FOXM1,4.3068415e-08,False,0
FOXN2,0.69105315,False,-1
FOXN3,0.60359395,True,1
FOXN4,0.04100077,False,0
FOXO1,0.2237916,False,1
FOXO3,0.6870811,False,-1
FOXO6,0.3583803,False,-1
FOXP1,0.5244437,False,1
FOXP3,0.5930773,False,-1
FOXP4,0.73026097,False,-1
FOXQ1,3.2880074e-05,False,0
FRAS1,0.7710095,False,-1
FREM2,0.104006186,False,-1
FRMD4A,0.85997456,False,-1
FRMD5,0.74478334,False,-1
FRMD6,0.76568604,False,-1
FRY,0.7801444,False,-1
FSD1,0.71261615,False,-1
FSIP2,0.6026749,False,-1
FSTL4,0.5445382,True,0
FSTL5,0.82026666,False,-1
FTCDNL1,0.58549064,False,-1
FTL,0.6279155,False,-1
FUT4,0.793957,False,-1
FUT8,0.70149946,False,0
FUT9,0.7398845,False,-1
FXYD6,0.78906554,False,-1
FXYD7,0.7169988,False,-1
FZD3,0.7506579,False,-1
G3BP2,0.77057725,False,-1
G6PC2,0.4361128,False,-1
GAB1,0.75870156,False,-1
GABBR1,0.35624695,False,-1
GABBR2,0.77049226,False,1
GABPA,0.50815356,False,-1
GABPB1,0.6137518,False,1
GABPB1-AS1,0.18453144,False,0
GABRA1,0.6891663,False,-1
GABRA2,0.4201334,False,-1
GABRA4,0.5897654,False,-1
GABRA5,0.7738137,False,-1
GABRB2,0.5093125,True,1
GABRB3,0.80263716,False,1
GABRD,0.7618919,False,-1
GABRG1,0.52157426,False,0
GABRG2,0.15365322,False,0
GABRG3,0.74478334,False,-1
GABRP,0.03638878,False,0
GACAT2,6.5227385e-07,True,0
GAD1,0.75702727,False,-1
GADD45A,0.756943,False,-1
GADD45G,0.54523355,False,-1
GALNT13,0.69066066,False,-1
GALNT14,0.023387646,False,-1
GALNT16,0.4831385,False,-1
GALNT6,0.00801238,False,-1
GALNT7,0.75702727,False,-1
GALNTL6,0.7687696,False,-1
GAP43,0.4693194,False,-1
GAR1,0.77057725,False,-1
GAS7,0.7618919,False,-1
GATA2,0.18387558,False,-1
GATA3,0.20914415,False,-1
GATA4,0.00019929408,False,-1
GATAD2A,0.502556,False,1
GBE1,0.4880071,False,-1
GCH1,0.13379239,False,-1
GCKR,4.610105e-06,False,0
GCM2,0.77057725,False,-1
GDA,0.77057725,False,-1
GDI1,0.77057725,False,-1
GDPD1,0.77945775,False,-1
GFAP,0.61968887,False,1
GFPT2,0.010567286,False,0
GFRA2,0.6522192,False,-1
GFY,0.37317264,False,-1
GGT7,0.85997456,False,-1
GHR,0.016065182,False,-1
GIPR,0.004332189,False,-1
GJA1,0.28262365,False,-1
GJA4,0.7701963,False,-1
GJA5,0.79283947,False,-1
GJB6,0.12728006,True,0
GJC1,0.407975,False,-1
GJC2,0.1496815,False,0
GK5,0.7701964,False,-1
GLCE,0.71477765,True,1
GLI1,0.37672758,False,-1
GLI2,0.25912762,False,-1
GLI3,0.61515033,False,0
GLI4,0.8008245,False,-1
GLIS2,0.0017099604,False,-1
GLIS3,0.46675318,True,1
GLRA2,0.6083131,False,-1
GLRA3,0.7736723,False,-1
GLRB,0.5935642,False,-1
GLT1D1,0.7095338,False,-1
GLUL,0.17816831,False,-1
GMEB2,0.67672944,False,-1
GNAI1,0.7783373,False,1
GNAL,0.007167239,False,0
GNAO1,0.7773738,False,-1
GNG11,0.0001592283,False,0
GNG12,0.6614766,False,-1
GNG12-AS1,0.5509483,False,-1
GNG2,0.5769629,False,-1
GNG3,0.7618919,False,-1
GNG7,0.002633685,False,-1
GOLGA8A,0.85997456,False,-1
GOLGA8B,0.8412265,False,-1
GOT1,0.0025753006,False,-1
GPBP1L1,0.77406734,False,-1
GPC4,0.52157426,True,0
GPC6,0.7227011,False,-1
GPCPD1,0.7335256,False,-1
GPHN,0.7191269,False,-1
GPLD1,0.7169988,False,-1
GPM6A,0.7246012,False,-1
GPM6B,1.2160996e-06,False,0
GPNMB,0.054288704,True,0
GPR155,0.77057725,False,-1
GPR156,0.57723445,False,-1
GPR158,0.8320667,False,-1
GPR162,0.7683117,False,-1
GPR17,0.74478334,False,-1
GPR171,0.04887546,False,0
GPR176,0.7970925,False,-1
GPR180,0.47573918,False,-1
GPR183,0.7701958,False,-1
GPR22,0.59024805,False,0
GPR26,0.4831426,False,-1
GPR34,0.00015808613,True,0
GPR37,0.5947559,False,0
GPR37L1,0.7876186,False,-1
GPR63,0.7665136,False,-1
GPRASP1,0.70566916,False,-1
GPRASP2,0.6015387,False,0
GPRC5A,0.010526086,True,0
GPRC5B,0.66304445,False,-1
GPRIN3,0.092347935,False,1
GPSM2,0.5043237,False,1
GRAMD4,0.7510988,False,-1
GRAP2,0.50857234,False,-1
GRB14,0.756943,False,-1
GREB1L,0.008583692,False,0
GRHL2,0.8008246,False,-1
GRIA1,0.00075673417,False,0
GRIA2,0.7789577,False,1
GRIA3,0.7095338,False,1
GRIA4,0.7733923,False,-1
GRID2,0.69617635,False,0
GRIK1,0.77057725,False,-1
GRIK3,0.6298199,False,-1
GRIK4,0.75702727,False,-1
GRIK5,0.71699846,False,-1
GRIN2A,0.5625499,False,1
GRIN2B,0.7649582,False,1
GRIN2C,0.26855868,False,-1
GRIN2D,0.04661472,False,-1
GRIN3A,0.7406008,False,-1
GRK5,0.756943,False,-1
GRM1,0.70068574,False,-1
GRM3,0.6781242,False,-1
GRM4,0.0020444451,False,0
GRM5,0.76833105,False,-1
GRM5-AS1,0.002633627,False,-1
GRM8,0.0012916187,False,-1
GRP,0.7587015,False,-1
GRTP1,0.19111146,False,-1
GSTCD,0.7506576,False,-1
GSTM3,0.7618919,False,-1
GSX2,0.51142526,False,0
GTDC1,0.74464273,False,-1
GTF2A1,0.70548946,False,-1
GTF2F1,0.49954987,False,-1
GTF2H3,0.7618919,False,-1
GTF2I,0.7448536,False,-1
GTF3A,0.00017203137,False,-1
GTF3C2,4.987501e-06,False,0
GTF3C5,0.6930082,False,-1
GTSE1,1.06711695e-07,False,0
GUCY1A2,0.7235156,False,-1
GUCY2D,0.57720673,False,-1
GULP1,0.6724595,False,-1
GYS2,0.26665163,False,0
GZF1,0.5441886,False,-1
H1FX,0.70953393,False,-1
H2AFZ,0.06416023,True,0
HAGLR,0.77057725,False,-1
HAPLN2,0.0097261015,True,0
HBA1,0.002398378,False,-1
HBA2,0.29235268,False,-1
HBEGF,0.46754387,False,-1
HBP1,0.609371,False,1
HCFC1,0.77057725,False,1
HCLS1,4.60445e-06,False,0
HCN1,0.7598798,False,-1
HDAC1,0.5085687,False,-1
HDAC2,0.72280383,False,-1
HDAC4,0.7349291,True,1
HDAC9,0.78222215,False,-1
HECW1,0.6888565,False,-1
HECW2,0.728083,False,-1
HES1,0.0005631918,False,0
HES2,0.75870156,False,-1
HES4,0.0011581338,False,-1
HES5,0.00433216,False,-1
HES6,0.6220259,False,-1
HES7,0.7618919,False,-1
HEY1,0.756943,False,-1
HEY2,0.26909772,False,-1
HEYL,0.00011074912,False,0
HFE,0.80082285,False,-1
HGF,0.38584435,False,-1
HHAT,0.0010097037,False,0
HHEX,0.13912572,False,0
HHIP,0.57722706,False,-1
HIC1,6.75624e-05,True,0
HIC2,0.7095339,False,-1
HIF1A,6.5227823e-07,True,0
HIF3A,0.10740141,False,-1
HIRIP3,0.038104087,False,0
HIST1H2AB,0.62202626,False,-1
HIST1H2AD,0.6220261,False,-1
HIST1H2AL,0.6220261,False,-1
HIST1H2BC,0.6220262,False,-1
HIST1H2BF,0.6220261,False,-1
HIST1H2BM,0.622026,False,-1
HIST1H3D,0.6220233,False,-1
HIST1H4B,0.03446926,True,0
HIST1H4D,0.6220262,False,-1
HIST1H4E,0.020380113,False,-1
HIST1H4H,0.020377288,False,-1
HIST1H4J,0.62202615,False,-1
HIST2H2AA4,0.6220261,False,-1
HIST2H2AC,0.622026,False,-1
HIST2H2BF,0.6220259,False,-1
HIST2H4B,0.43040434,False,0
HIVEP1,0.6254987,False,-1
HIVEP2,0.7577489,False,1
HIVEP3,0.80613744,False,-1
HJURP,0.03809422,False,0
HK2,0.80082154,False,-1
HLA-DOA,0.0002681416,True,0
HLA-DQB1,6.5227573e-07,False,0
HLCS,0.6293057,False,-1
HLF,0.7733892,False,-1
HLX,0.75870156,False,-1
HMBOX1,0.44453478,False,1
HMG20A,0.73217136,False,-1
HMG20B,0.6905622,False,-1
HMGA1,0.3932395,False,-1
HMGB1,0.24364002,False,-1
HMGB2,0.67403877,False,-1
HMGB3,0.6493235,False,-1
HMGXB3,0.7587015,False,-1
HMHB1,6.522745e-07,False,0
HMMR,0.27124622,False,-1
HMX1,0.5931716,False,-1
HNF4A,0.0002680879,True,0
HNRNPA0,0.78005815,False,-1
HNRNPA1,0.39102793,False,-1
HNRNPH3,0.6214224,False,1
HNRNPLL,0.8280171,False,-1
HNRNPUL1,0.7491782,False,-1
HOMER1,0.710086,False,-1
HOMEZ,0.3909289,False,-1
HOOK1,0.6469493,False,-1
HOPX,0.7618919,False,-1
HOXB2,0.009283824,False,-1
HOXB4,0.029254999,False,-1
HOXD1,0.0071134963,False,0
HOXD3,0.41146564,False,-1
HP1BP3,0.6746521,False,-1
HPCA,0.7618919,False,-1
HPCAL4,0.69070166,False,-1
HPN-AS1,0.7618919,False,-1
HPSE,0.7587015,False,-1
HPSE2,0.652238,False,-1
HRH1,0.74478334,False,-1
HRH2,0.72266126,False,-1
HRH3,0.54676133,False,-1
HS3ST2,1.5220084e-07,False,0
HS3ST3A1,0.6522408,False,-1
HS3ST3B1,0.0071136276,True,0
HS6ST3,0.71957207,False,-1
HSD11B1,0.00019929314,False,-1
HSD11B1L,0.709533,False,-1
HSF2,0.57720697,False,-1
HSP90AB1,0.77057725,False,-1
HSPA13,0.35876805,False,-1
HSPA1A,0.75870156,False,-1
HSPA6,0.65190285,False,-1
HSPB1,0.77057725,False,-1
HSPB8,0.49956948,False,-1
HTR2C,0.4447909,False,-1
HTR4,0.31459907,False,-1
HUNK,0.7458758,False,-1
HYOU1,0.77057725,False,-1
ICA1L,0.8266503,False,-1
ICAM5,0.7876186,False,-1
ICOS,4.5997976e-06,True,0
ID2,0.77057725,False,-1
ID4,0.4351713,False,0
IER2,5.1315317e-05,True,0
IER3,9.148081e-06,False,0
IFI27L2,0.4079744,False,-1
IFIT2,0.03642348,True,0
IFIT3,0.009424645,False,0
IFITM1,0.00026683306,False,0
IFITM3,9.146344e-06,False,0
IFT140,0.77019626,False,-1
IGF1,0.6257062,False,-1
IGFBP3,0.029256102,False,-1
IGFBP5,0.6594079,False,-1
IGIP,0.5132694,False,-1
IGSF11,0.50403106,False,-1
IGSF21,0.8364483,False,-1
IGSF8,0.7169988,False,-1
IKZF1,4.60294e-06,False,0
IKZF2,0.1033939,False,0
IKZF3,0.00037422383,False,0
IKZF4,0.23041284,False,0
IL12RB2,0.74478334,False,-1
IL17D,0.4831419,False,-1
IL18R1,0.011663158,False,0
IL1R1,0.28073534,False,-1
IL1RAP,0.3026397,False,-1
IL1RL1,0.036212303,False,-1
IL32,0.0025442457,True,0
IL6,0.005890622,False,0
IL7R,0.0043320204,False,-1
ILDR2,0.77057725,False,-1
ILF2,0.3909723,False,-1
INA,0.7618919,False,-1
INAFM1,0.522404,False,-1
INPP4B,0.483145,False,-1
INSIG1,0.08778344,False,-1
INSM1,0.38172758,False,0
INTU,0.64054155,False,-1
IQCH-AS1,0.44824058,False,-1
IQGAP2,0.6218694,False,-1
IQSEC2,0.7169988,True,1
IQSEC3,0.6851004,False,-1
IRAK2,0.76457787,False,-1
IRF1,0.4009357,False,-1
IRF2,0.4750442,False,0
IRF4,0.0010870944,False,0
IRF7,0.5225899,False,-1
IRF8,4.603743e-06,False,0
IRS2,0.7876186,False,-1
IRX3,7.949284e-05,True,0
IRX6,0.06415966,False,0
ISLR,0.13722523,False,-1
ISM1,0.75870156,False,-1
ITGA4,0.0033718497,False,0
ITGA5,0.015924344,False,0
ITGA7,0.59643406,False,-1
ITGA8,5.0858536e-05,False,0
ITGA9,0.74478334,False,-1
ITGAX,0.030684784,False,0
ITGB8,0.011755813,False,-1
ITIH4,0.00075673417,False,0
ITK,4.6042437e-06,True,0
ITM2A,0.14220943,False,0
ITM2C,0.7876186,False,-1
ITPK1,0.58455783,False,1
ITPKA,0.7618919,False,-1
ITPKC,0.76877016,False,-1
ITPR1,0.6418235,False,-1
ITPR2,0.7704915,False,-1
JAKMIP1,0.77057725,False,-1
JAZF1,0.72835165,False,-1
JAZF1-AS1,0.54359156,False,0
JPH1,0.72270226,False,-1
JPH3,0.6866578,False,-1
JPH4,0.46084377,False,-1
JRK,0.41098475,False,-1
JUN,0.0043320963,False,-1
JUNB,0.004091851,False,0
JUND,0.28556892,True,0
KALRN,0.85997456,False,-1
KANSL1-AS1,0.03449111,False,0
KAT2B,0.7263756,False,-1
KAT6B,0.6836408,True,1
KATNAL2,0.8008246,True,1
KBTBD12,0.02028241,False,0
KBTBD6,0.5085686,False,-1
KCNA1,0.40091997,False,-1
KCNAB1,0.15365589,True,0
KCNAB2,0.7618919,False,-1
KCNAB3,0.77057725,False,-1
KCNB2,0.6373298,False,-1
KCNC2,0.7591597,False,-1
KCND2,0.82145065,False,-1
KCND3,0.004332109,False,-1
KCNE3,0.12267952,False,-1
KCNE4,6.521968e-07,False,0
KCNF1,0.5912349,False,-1
KCNG1,0.2882992,False,-1
KCNH3,0.85997456,False,-1
KCNH5,0.7169988,False,-1
KCNH7,0.7687701,False,-1
KCNIP3,0.8247255,False,-1
KCNIP4,0.7695958,False,-1
KCNJ10,0.577714,False,-1
KCNJ16,0.7876186,False,-1
KCNJ2,0.46556544,False,-1
KCNJ3,0.71136665,False,-1
KCNJ4,0.7169988,False,-1
KCNJ6,0.7520555,False,-1
KCNJ9,0.64350325,True,1
KCNK1,0.75702727,False,-1
KCNK10,0.7618919,False,-1
KCNK13,0.7701963,False,-1
KCNMA1,0.8364483,False,-1
KCNN1,0.27086037,True,0
KCNN2,0.75702727,False,-1
KCNN3,0.6930082,False,-1
KCNQ2,0.4831397,False,-1
KCNQ3,0.7447832,False,1
KCNQ5,0.41500157,False,-1
KCNT1,0.8599744,False,-1
KCNT2,0.76877016,False,-1
KCNV1,0.6425404,False,-1
KCTD1,0.75702727,False,-1
KCTD12,0.770491,False,-1
KCTD17,0.76162654,False,-1
KCTD8,0.41405535,False,0
KDM2A,0.768331,False,-1
KDM2B,0.622026,False,1
KDM4B,0.74478334,False,-1
KDM4C,0.64205223,False,1
KDM4D,0.033909887,False,0
KDM7A,0.60768074,False,0
KHDRBS2,0.7687696,False,-1
KHDRBS3,0.7576337,False,-1
KIAA0319,0.6612357,False,-1
KIAA0408,0.7876186,False,-1
KIAA0513,0.7876186,False,-1
KIAA0930,0.0071135736,True,0
KIAA1211L,0.85997456,False,-1
KIAA1217,0.6333152,False,-1
KIAA1549L,0.76877016,False,-1
KIAA1958,0.69385135,True,1
KIF11,4.306891e-08,False,0
KIF18A,4.3075396e-08,False,0
KIF1A,0.77057725,False,1
KIF1B,0.63331515,False,-1
KIF21A,0.54049873,False,-1
KIF21B,0.8008216,False,-1
KIF22,0.038562126,False,-1
KIF23,4.310112e-08,False,0
KIF4A,4.306858e-08,False,0
KIF5A,0.6817585,False,-1
KIFC1,0.016665384,True,0
KIRREL3,0.77945775,False,-1
KIT,0.52235574,False,1
KLC2,0.77057725,False,-1
KLF1,0.02257524,False,-1
KLF10,0.056638945,False,-1
KLF11,0.7643047,False,-1
KLF12,0.6669328,False,-1
KLF13,0.7106415,False,-1
KLF16,0.56742007,False,-1
KLF2,5.132373e-05,False,0
KLF3,0.14221017,False,0
KLF3-AS1,0.6632303,False,-1
KLF5,0.01692037,False,0
KLF6,0.005379179,False,-1
KLF9,0.77057725,False,-1
KLHDC3,0.77057725,False,-1
KLHL1,0.7598798,False,-1
KLHL13,0.54504764,True,0
KLHL14,0.63300157,False,-1
KLHL23,0.00020509293,True,0
KLHL29,0.76877016,False,-1
KLHL32,0.25776187,True,0
KLK6,0.29684567,False,-1
KLRK1,0.39108866,False,0
KMT2A,0.6464881,False,1
KRT18,6.524257e-07,False,0
KRT222,0.77057725,False,-1
KSR2,0.80358565,False,-1
KYNU,0.77019584,False,-1
L1CAM,0.78005815,False,-1
L1TD1,5.1363393e-05,False,0
L3MBTL4,0.7333953,False,-1
LAMA1,0.75870156,False,-1
LAMC1,0.21289518,False,-1
LAMP3,0.37671554,False,-1
LAMP5,0.25099957,False,-1
LANCL2,0.6522192,False,-1
LAPTM5,0.41873732,False,-1
LARP4,0.74478334,False,-1
LARP6,0.76334953,False,-1
LAS1L,0.015389324,False,0
LBX2,0.0006496211,False,-1
LCK,0.008553723,False,0
LCN10,5.9351936e-07,False,0
LCOR,0.764501,False,-1
LCORL,0.65990347,False,0
LDB1,0.11510583,False,1
LDB3,0.032093886,False,-1
LDLRAD4,0.74478334,False,-1
LEF1,0.21924499,False,0
LGI2,0.7569424,False,-1
LGI3,0.7618919,False,-1
LGI4,0.53944945,False,0
LHCGR,0.75870156,False,-1
LHFPL3-AS2,0.008264955,False,-1
LHPP,0.10001458,False,-1
LHX2,0.17476465,False,-1
LHX4,0.40198505,False,-1
LHX6,0.27123538,False,-1
LIF,4.6050036e-06,False,0
LILRB1,0.0071142307,False,0
LILRB2,0.7701963,False,-1
LIN28A,0.004332117,False,-1
LIN28B-AS1,0.7585399,False,-1
LIN7A,0.70667684,False,-1
LINC00200,0.7701964,False,-1
LINC00310,0.26406384,False,-1
LINC00461,0.41960678,False,-1
LINC00511,0.6492929,False,-1
LINC00571,0.75870156,False,-1
LINC00623,0.37498426,False,-1
LINC00632,0.577714,False,-1
LINC00634,0.7580822,False,-1
LINC00844,0.048892893,True,0
LINC00861,0.07672464,False,0
LINC00877,0.010025394,True,0
LINC00882,0.85997456,False,-1
LINC00894,0.85997456,False,-1
LINC00910,0.020391481,False,-1
LINC01013,0.5980458,False,-1
LINC01091,0.00019929066,False,-1
LINC01135,0.75702727,False,-1
LINC01138,0.76833105,False,-1
LINC01139,0.0012670995,False,0
LINC01141,0.038107384,False,0
LINC01146,4.6097443e-06,False,0
LINC01152,0.00015810344,True,0
LINC01184,0.75702727,False,-1
LINC01202,0.80082476,False,-1
LINC01258,7.542496e-07,False,0
LINC01266,0.75694245,False,-1
LINC01278,0.85997456,False,-1
LINC01301,0.85997456,False,-1
LINC01315,0.37043136,False,-1
LINC01340,0.77057725,False,-1
LINC01351,0.38444093,False,0
LINC01426,0.00019928896,False,-1
LINC01471,0.37674984,False,-1
LINC01473,1.2434646e-05,False,0
LINC01479,0.37090826,False,-1
LINC01500,0.048921794,False,0
LINC01505,0.77057725,False,-1
LINC01509,0.0466111,False,-1
LINC01515,0.75870156,False,-1
LINC01549,0.80082446,False,-1
LINC01551,0.6522409,False,-1
LINC01567,0.038107682,False,0
LINC01570,0.7701963,False,-1
LINC01586,0.00011074141,True,0
LINC01600,0.00019928097,False,-1
LINC01625,0.41977778,False,-1
LINGO1,0.43378058,False,1
LINGO2,0.49282625,False,-1
LIPE-AS1,0.8412265,False,-1
LIPG,0.00035685356,False,-1
LMBRD2,0.77057725,False,-1
LMNTD1,0.75870156,False,-1
LMO1,0.009968819,False,0
LMO2,0.062065713,False,0
LMO4,0.76162654,False,-1
LMO7,0.7495402,False,-1
LNX1,0.7169988,False,-1
LONRF2,0.6262114,False,-1
LOX,0.11568075,False,0
LOXHD1,1.2631834e-05,False,0
LOXL1,0.09560532,False,0
LOXL2,0.006407029,False,-1
LPAR1,0.27683446,False,0
LPCAT4,0.35924348,False,-1
LRFN5,0.78865874,False,-1
LRP1,0.75702727,False,-1
LRP1B,0.76833105,False,-1
LRP2,0.37808117,False,0
LRP4,0.7384255,False,-1
LRRC17,0.51284033,False,-1
LRRC2,0.70953393,False,-1
LRRC25,0.7169988,False,-1
LRRC3B,0.7775282,False,-1
LRRC4,0.71929675,False,-1
LRRC4B,0.69070166,False,-1
LRRC4C,0.76959544,False,1
LRRC8B,0.61327875,False,-1
LRRC8D,0.64441985,False,0
LRRK1,0.015384905,False,0
LRRN1,0.59063953,False,-1
LRRN2,0.75702727,False,-1
LRRN3,0.7704915,False,-1
LRRTM2,0.1688927,False,0
LSAMP,0.7974172,False,-1
LSM6,0.5700906,False,-1
LTB,0.0016056516,False,0
LTBP1,0.14537063,False,-1
LTBP4,0.0061189206,False,0
LTC4S,0.66731083,False,-1
LTF,0.008376278,False,-1
LUM,0.04879606,False,0
LURAP1L-AS1,7.346807e-05,False,0
LUZP1,0.7587015,False,-1
LY6D,0.7169988,False,-1
LY6H,0.7580822,False,-1
LY86,0.00037118013,False,0
LY96,0.0026662697,True,0
LYL1,0.55642176,False,-1
LYNX1,0.77380955,False,-1
LYPD6B,0.75694305,False,-1
LYPLAL1-AS1,0.70953393,False,-1
LYZ,0.77019626,False,-1
LZTS1,0.7269199,False,-1
LZTS1-AS1,0.7570272,False,-1
LZTS3,0.7448083,False,-1
MACROD2,0.770491,False,-1
MAF,0.3876502,False,-1
MAFA,0.34337184,False,-1
MAFB,0.04853096,True,0
MAFF,0.000946699,False,-1
MAFG,0.2779891,False,-1
MAFK,0.001037349,False,0
MAG,0.44134367,False,-1
MAGED1,0.6930082,False,-1
MAGED4,0.5120521,False,-1
MAGEE1,0.78005815,False,-1
MAGI2,0.7395031,False,-1
MAL,0.37808114,False,0
MAL2,0.77057725,False,-1
MAML2,0.85997456,False,-1
MAN1A1,0.7512128,False,-1
MAP1A,0.74491984,False,1
MAP1B,0.23879588,False,-1
MAP2,0.77049154,False,-1
MAP2K6,0.25520396,False,0
MAP3K5,0.65210724,False,-1
MAP3K9,0.777852,False,1
MAP4K2,0.7169988,False,-1
MAP7,0.68731743,True,1
MAP9,0.77057725,False,-1
MAPK10,1.6968288e-07,False,0
MAPK4,0.75657755,False,-1
MAPK8IP1,0.70953333,False,-1
MAPK8IP2,0.67007005,False,-1
MAPRE2,0.6256239,False,-1
MAPRE3,0.77057725,False,-1
MAPT-AS1,0.48314157,False,-1
MARCH1,0.73725396,False,-1
MARCH11,0.6521076,False,-1
MARCH4,0.75702727,False,-1
MARCKS,0.6732436,False,-1
MARCKSL1,0.62995243,False,-1
MARK1,0.71168905,False,-1
MAST1,0.7704915,False,-1
MAST4,0.7294485,False,-1
MATK,0.5944957,False,-1
MAZ,0.59840757,False,-1
MBD5,0.7485288,False,1
MBNL2,0.80082476,False,-1
MBNL3,0.6579162,False,-1
MBP,0.0026337234,False,-1
MCHR2,0.75702727,False,-1
MCM10,1.066889e-07,False,0
MCTP1,0.0007567256,False,0
MDFIC,0.54036164,False,0
MDGA2,0.770491,False,-1
MDH1,0.77057725,False,-1
MDM2,0.5102497,False,-1
ME1,0.7591597,False,-1
MECOM,0.09262081,False,0
MEDAG,0.00019928325,False,-1
MEF2A,0.5494233,False,1
MEF2B,0.16171373,False,-1
MEF2C,0.78334993,False,1
MEF2C-AS1,0.80974865,False,-1
MEF2D,0.7471939,False,-1
MEFV,4.3079837e-08,False,0
MEG3,0.7450155,False,-1
MEGF11,0.29330716,False,-1
MEGF9,0.048888676,False,0
MEI4,1.1410492e-08,False,0
MEIS1,0.45376828,False,-1
MEIS2,0.31468523,False,1
MEIS3,0.7662411,False,-1
MELK,4.3068745e-08,False,0
MERTK,9.272241e-05,False,0
MESP1,1.221932e-06,True,0
MESP2,0.002633551,False,-1
MEST,0.04627348,False,0
MET,0.15889156,True,0
METRN,0.06521054,False,-1
MEX3C,0.70953393,False,-1
MFAP3L,0.7687697,False,-1
MFSD6,0.69070166,False,-1
MGA,0.659669,False,-1
MID1,0.00023851465,False,0
MIOS,0.03314408,False,-1
MIR124-2HG,0.7095339,False,-1
MIR137HG,0.7317872,False,-1
MIR155HG,0.06485582,True,0
MIR181A2HG,0.0002918719,False,-1
MIR3142HG,0.042973686,False,-1
MIR31HG,0.7090259,False,-1
MIR4500HG,0.72832096,False,-1
MIR9-3HG,0.8412247,False,-1
MIR99AHG,0.7397566,False,-1
MITF,0.00029102885,False,-1
MKI67,1.0671007e-07,False,0
MKNK2,0.02038376,False,-1
MKX,0.6299906,False,1
MLC1,0.2960845,False,-1
MLF2,0.50580835,False,-1
MLIP,0.8412247,False,-1
MLKL,0.000194091,True,0
MLLT10,0.3854916,False,1
MLXIP,0.8599744,False,-1
MMD,0.6888073,False,-1
MMD2,0.77057725,False,-1
MMP16,0.7598798,False,-1
MNT,0.77057725,False,-1
MOAP1,1.6855165e-07,False,0
MOB3B,0.6417363,False,-1
MOBP,0.74478334,False,-1
MOCOS,9.850868e-05,False,0
MOK,0.76877016,False,-1
MORN4,0.0071739405,False,0
MPEG1,4.6038663e-06,False,0
MPP6,0.7460445,False,-1
MPP7,0.6300757,False,-1
MPPED1,0.7302609,False,-1
MPPED2,0.36485133,True,1
MRAP2,0.80082506,False,-1
MRAS,0.6817585,False,-1
MRC2,0.017410984,False,-1
MROH7,0.15635775,False,-1
MRVI1,0.33565333,False,0
MSANTD3,0.7234468,False,-1
MSC,0.47061515,False,0
MSI1,0.019660145,False,0
MSX1,0.0016884449,False,-1
MSX2,0.00085381704,False,1
MT1X,0.00023064567,True,0
MT2A,0.3072625,False,-1
MT3,0.45023543,False,-1
MTF2,0.80750316,False,-1
MTHFD1,0.7570272,False,-1
MTRNR2L1,0.70953393,False,-1
MTURN,0.77057725,False,-1
MUC6,0.74478334,False,-1
MXD1,0.7701964,False,-1
MXD3,0.00032625344,False,0
MXD4,0.6220232,False,-1
