Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00585,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB00501,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB00940,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB00927,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB08805,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB08806,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB00863,Humans,False,['HRH2'],1,0.1089382918,0.0210559076400971,0.22149226085655863
DB15569,Humans,False,['KRAS'],1,0.1071571928,0.032953795028287,0.21787094792975398
DB15568,Humans,True,['KRAS'],1,0.1071571928,0.032953795028287,0.21787094792975398
DB00398,Humans,False,"['FGFR1', 'KIT', 'PDGFRB']",3,0.06168268286666664,0.024135973739661167,0.21722103437503715
DB00045,Humans,True,['TLR2'],1,0.106770154,0.0182312136559783,0.21708402445744002
DB11601,Humans,True,['TLR2'],1,0.106770154,0.0182312136559783,0.21708402445744002
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.0753527518,0.02048582781007725,0.21666667061792022
DB01240,Humans,False,['PTGIS'],1,0.1040786199999999,0.0191664994516017,0.21161162406468556
DB12157,Humans,True,['NGF'],1,0.1038936427999999,0.0210287447512486,0.21123553024535033
DB00413,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB01235,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB00988,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB11275,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB11274,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB05271,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB01100,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB01184,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB00714,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB01186,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB01200,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB09014,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB00268,Humans,False,['DRD3'],1,0.1015997529999999,0.0203540716572512,0.2065716161196306
DB11760,Humans,False,['PARP1'],1,0.1010333629999999,0.0071884343028868,0.20542003755571422
DB12332,Humans,False,['PARP1'],1,0.1010333629999999,0.0071884343028868,0.20542003755571422
DB11793,Humans,False,['PARP1'],1,0.1010333629999999,0.0071884343028868,0.20542003755571422
DB09074,Humans,False,['PARP1'],1,0.1010333629999999,0.0071884343028868,0.20542003755571422
DB16733,Humans,False,['KCNN2'],1,0.1009685388,0.0328402498642497,0.20528823763138132
DB01183,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB09209,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00844,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00836,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00497,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00327,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB11691,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00318,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB01497,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB06230,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00295,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB01571,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB01209,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB06738,Humans,True,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB11130,Humans,True,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00704,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB01439,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00652,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00611,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB09272,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00647,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00921,Humans,False,"['OPRK1', 'OPRM1']",2,0.07025987289999995,0.01118907310823425,0.2020227845120479
DB00464,Humans,False,['PROS1'],1,0.0990084688,0.0266985460891717,0.20130304263186588
DB00354,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00366,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00342,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00341,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB06698,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB09555,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00967,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00950,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB08800,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB06282,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00972,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00985,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00283,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01069,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01071,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01075,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB08799,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB06691,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB08802,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00920,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00637,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00719,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB11235,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00737,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00748,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00568,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00557,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00768,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB11591,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00777,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB11614,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00792,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00835,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB08936,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB04890,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00455,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00902,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00427,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB00405,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01084,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB09488,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01237,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01246,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01620,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01146,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01173,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01176,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01619,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01114,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB04837,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01615,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB01106,Humans,False,['HRH1'],1,0.098422753,0.0290011969524047,0.2001121710419241
DB06681,Humans,True,['CD86'],1,0.0983288568,0.0234158484223984,0.19992126221381412
DB01281,Humans,True,['CD86'],1,0.0983288568,0.0234158484223984,0.19992126221381412
DB12442,Humans,False,['HSP90AA1'],1,0.0972326752,0.0444489699756468,0.19769251659203488
DB00956,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB09173,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB06274,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01192,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00913,Humans,True,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01466,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00802,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB06800,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00708,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00813,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01452,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB14881,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01444,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01081,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB12543,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00899,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01535,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01548,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB14146,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00854,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00504,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB09289,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01565,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01433,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB09049,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB06204,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB01227,Humans,False,['OPRM1'],1,0.0968171459999999,0.0059633285248743,0.1968476667193298
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.0681228897,0.0157600655803437,0.19587817765894527
DB09288,Humans,False,"['CNR1', 'PTGS1', 'PTGS2']",3,0.05510559506666663,0.016833831276136232,0.1940592367894866
DB01032,Humans,True,['SLC22A6'],1,0.0928143447999999,0.0046695038444384,0.1887092107834222
DB00202,Humans,False,['CHRNA5'],1,0.0921316672,0.0170999099121167,0.18732119741767464
DB16353,Humans,False,['PTPRB'],1,0.0920902624,0.0459044963545625,0.1872370135865278
DB01094,Humans,False,['SOAT1'],1,0.092083194,0.0317966308243331,0.1872226421853357
DB00973,Humans,False,['SOAT1'],1,0.092083194,0.0317966308243331,0.1872226421853357
DB00935,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB11477,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00852,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00484,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01577,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01608,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00925,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00865,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01472,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00575,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB06711,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00968,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB04948,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB06707,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB06694,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00629,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00633,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01018,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00964,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00217,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00692,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01392,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB01363,Humans,True,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB09242,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00668,Humans,False,['ADRA2A'],1,0.0919212079999999,0.0131474910304068,0.18689329384716824
DB00346,Humans,False,"['ADRA1D', 'ADRA1D']",2,0.0641507358,0.0322610725723225,0.18445678507358534
DB14840,Humans,False,"['KIT', 'PDGFRB', 'TEK']",3,0.052140090199999996,0.028122176681442363,0.1836159485820983
DB00308,Humans,False,['CACNB1'],1,0.08985722,0.0152725169024767,0.18269681379458877
DB00772,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00941,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB01010,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00989,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00545,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00733,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB01057,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00382,Humans,True,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB00677,Humans,False,['BCHE'],1,0.0889673768,0.0190341966658848,0.18088759337338298
DB15133,Humans,False,['MET'],1,0.0885080391999999,0.0234143576707547,0.17995367269370835
DB08875,Humans,False,['MET'],1,0.0885080391999999,0.0234143576707547,0.17995367269370835
DB08865,Humans,False,['MET'],1,0.0885080391999999,0.0234143576707547,0.17995367269370835
DB11791,Humans,False,['MET'],1,0.0885080391999999,0.0234143576707547,0.17995367269370835
DB05889,Humans,True,['CD22'],1,0.0881914812,0.0277421180807292,0.17931005008907883
DB04930,Humans,False,['SCN1A'],1,0.088134936,0.0183422324382674,0.1791950829459224
DB01438,Humans,False,['SCN1A'],1,0.088134936,0.0183422324382674,0.1791950829459224
DB01121,Humans,False,['SCN1A'],1,0.088134936,0.0183422324382674,0.1791950829459224
DB00412,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB11133,Humans,True,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB00197,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB05490,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB01132,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB00966,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB09198,Humans,False,['PPARG'],1,0.0873817068,0.0271761444082279,0.17766362476262842
DB05990,Humans,False,['NR1H4'],1,0.0870446108,0.0254299555543342,0.17697824449888447
DB01166,Humans,False,['PDE3A'],1,0.0865746988,0.0509674159642256,0.17602282405338388
DB00261,Humans,False,['PDE3A'],1,0.0865746988,0.0509674159642256,0.17602282405338388
DB00235,Humans,False,['PDE3A'],1,0.0865746988,0.0509674159642256,0.17602282405338388
DB04880,Humans,False,['PDE3A'],1,0.0865746988,0.0509674159642256,0.17602282405338388
DB01118,Humans,False,['KCNH7'],1,0.0854809171999999,0.0175868234709949,0.17379895808794263
DB01270,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB08885,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB15303,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB04895,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB00112,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB14864,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB06779,Humans,True,['VEGFA'],1,0.0851227719999999,0.0279093459156179,0.1730707807982844
DB00831,Humans,False,['CALY'],1,0.0846958848,0.0310338827684642,0.17220283795195912
DB00864,Humans,False,['FKBP1A'],1,0.0843176619999999,0.01195839005011,0.17143383908392731
DB01268,Humans,False,"['CSF1R', 'KIT', 'PDGFRB']",3,0.04855559953333333,0.025437938245499402,0.17099284702206918
DB11755,Humans,False,"['CNR1', 'GPR55']",2,0.05906580319999995,0.017325929784839697,0.16983574748118602
DB15327,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB09559,Humans,True,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB16640,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB09330,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB00317,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB16390,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB11828,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB13164,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB00002,Humans,True,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB01259,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB11963,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB12202,Humans,True,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB12267,Humans,False,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB01269,Humans,True,['EGFR'],1,0.0832007642,0.0079897914165695,0.16916297348855092
DB01202,Humans,False,['SV2A'],1,0.0827095611999999,0.036991839198223,0.1681642643917598
DB05885,Humans,False,['SV2A'],1,0.0827095611999999,0.036991839198223,0.1681642643917598
DB00360,Humans,False,"['PAH', 'TH']",2,0.05805197989999995,0.0170277548127877,0.1669206353750098
DB00862,Humans,False,['PDE5A'],1,0.081956477,0.0201606601689935,0.16663310102103646
DB00203,Humans,False,['PDE5A'],1,0.081956477,0.0201606601689935,0.16663310102103646
DB00820,Humans,False,['PDE5A'],1,0.081956477,0.0201606601689935,0.16663310102103646
DB06237,Humans,False,['PDE5A'],1,0.081956477,0.0201606601689935,0.16663310102103646
DB06267,Humans,False,['PDE5A'],1,0.081956477,0.0201606601689935,0.16663310102103646
DB04845,Humans,False,['TUBB3'],1,0.0805100548,0.0411191845997109,0.16369224966438686
DB01278,Humans,False,['RAMP1'],1,0.0801311084,0.017521604794455,0.16292177957996928
DB09033,Humans,True,['ITGB7'],1,0.0794924828,0.0195978615328001,0.16162333230630938
DB00042,Humans,True,['VAMP2'],1,0.079357176,0.0261718958527717,0.1613482278545498
DB09073,Humans,False,['CDK6'],1,0.0788172262,0.0370769267687419,0.1602504072445974
DB15442,Humans,False,['CDK6'],1,0.0788172262,0.0370769267687419,0.1602504072445974
DB11730,Humans,False,['CDK6'],1,0.0788172262,0.0370769267687419,0.1602504072445974
DB12001,Humans,False,['CDK6'],1,0.0788172262,0.0370769267687419,0.1602504072445974
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.0554046984,0.01679342206781415,0.1593087346136974
DB06176,Humans,False,['HDAC2'],1,0.0776471778,0.0493512702390152,0.15787147637331675
DB00039,Humans,True,['FGFR2'],1,0.0775572991999999,0.0263805982985011,0.15768873608991676
DB04841,Humans,False,['CALM1'],1,0.075403224,0.0250440514580275,0.15330909163047407
DB05829,Humans,True,['PTH2R'],1,0.0726389113999999,0.0354899284868518,0.14768871850572957
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00939,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.050983931499999996,0.02010410258166265,0.14659741587721428
DB13200,Humans,True,['CSF3R'],1,0.0712245968,0.0108375297549081,0.14481314800484882
DB00099,Humans,True,['CSF3R'],1,0.0712245968,0.0108375297549081,0.14481314800484882
DB00019,Humans,True,['CSF3R'],1,0.0712245968,0.0108375297549081,0.14481314800484882
DB13144,Humans,True,['CSF3R'],1,0.0712245968,0.0108375297549081,0.14481314800484882
DB13615,Humans,False,['TLR4'],1,0.070658662,0.0127350881538495,0.14366249494908462
DB00066,Humans,True,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB00032,Humans,True,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB04786,Humans,False,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB00097,Humans,True,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB00094,Humans,True,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB09066,Humans,True,['FSHR'],1,0.0706088586,0.0184668976869037,0.14356123516722027
DB00095,Humans,True,['ITGAX'],1,0.0704151844,0.0164542184106808,0.14316745869322944
DB00091,Humans,False,['PPIA'],1,0.0689654824,0.0315223820519468,0.1402199388795557
DB13995,Humans,False,['FTL'],1,0.0688925285999999,0.0391686792046164,0.14007160993265275
DB09147,Humans,False,['FTL'],1,0.0688925285999999,0.0391686792046164,0.14007160993265275
DB00893,Humans,True,['FTL'],1,0.0688925285999999,0.0391686792046164,0.14007160993265275
DB09517,Humans,False,['FTL'],1,0.0688925285999999,0.0391686792046164,0.14007160993265275
