gene,score,validation,label
ZNF687,0.23122405,False,-1
ZNF696,0.007654863,False,-1
ZNF697,0.42247427,False,-1
ZNF704,0.3299404,False,1
ZNF706,0.37148198,False,-1
ZNF707,0.34418666,False,-1
ZNF716,0.04618316,False,-1
ZNF717,0.0024499681,False,-1
ZNF730,0.0024499681,False,-1
ZNF746,0.0024499681,False,-1
ZNF765,0.35394397,False,-1
ZNF768,0.0076548993,False,-1
ZNF770,0.001526928,False,-1
ZNF771,0.2593001,False,-1
ZNF777,0.24127501,False,-1
ZNF787,0.0137717435,False,-1
ZNF804A,0.17974412,False,-1
ZNF827,0.37021294,False,-1
ZNF879,0.47203025,False,-1
ZNF891,0.3557145,False,-1
ZNRF1,0.17974415,False,-1
ZSCAN22,0.0137717305,False,-1
ZSCAN31,0.059362315,False,0
ZSCAN5A,0.009329816,False,0
ZSWIM1,0.25930038,False,-1
ZSWIM6,0.28820112,False,-1
ZXDC,0.0024499681,False,-1
