gene,score,validation,label
PAG1,0.101171,False,-1
PAK1,0.10403615,False,-1
PALD1,0.008130401,False,0
PALLD,0.1251384,False,-1
PAM,0.19460133,False,-1
PANX3,0.00010592334,False,-1
PAPPA,0.17467436,False,-1
PAPSS2,0.00025957837,False,-1
PARD6G,0.00033697963,False,-1
PARP14,0.0056922617,False,-1
PARP8,0.7186408,False,-1
PATJ,0.0993052,False,-1
PAX7,0.0046325624,False,-1
PAX8-AS1,0.0004134824,False,-1
PCDH11Y,0.10069466,False,-1
PCDH17,0.10565715,False,-1
PCDH19,0.17467436,False,-1
PCED1B,0.12372122,False,-1
PCP4,0.024873603,False,-1
PCSK2,0.123721175,False,-1
PCSK6,0.00035110992,False,-1
PDE10A,0.06910529,False,-1
PDE4B,0.08165054,True,1
PDE6G,0.00045041303,False,-1
PDE7A,0.123721175,False,-1
PDE8A,0.020701027,False,-1
PDE8B,0.090428025,False,-1
PDGFC,0.12372119,False,-1
PDLIM3,0.86545414,False,-1
PDLIM5,0.101171024,False,-1
PDS5A,0.20044906,False,0
PDZRN3,0.00033697626,False,0
PEG10,0.0061102556,False,-1
PEG3,0.0399645,False,-1
PELI1,0.34623268,False,-1
PELI2,0.00033697963,False,-1
PER1,0.024873,False,-1
PEX5L,0.097311035,False,-1
PGAP1,0.024874046,False,-1
PGBD5,0.101171024,False,-1
PGR,0.0022077437,False,-1
PHACTR1,0.020701027,False,-1
PHF1,1.1105721e-05,False,-1
PHF12,0.12372117,False,-1
PHF21A,0.1197894,False,-1
PHKA1,0.00033697914,False,-1
PHLDB2,0.1111723,False,-1
PHLPP1,0.37347004,False,-1
PHTF1,0.17467436,False,-1
PIEZO2,0.35160878,False,-1
PIP4K2A,0.101171024,False,-1
PIP5K1B,0.7186408,False,-1
PKN2-AS1,0.0770373,False,0
PKNOX2,0.37347004,False,-1
PLAG1,0.07292545,False,-1
PLAGL1,0.08755864,False,-1
PLCL1,0.266003,False,-1
PLCL2,0.10780829,False,-1
PLD1,0.54935354,False,-1
PLD5,0.008984088,False,-1
PLEKHG1,0.26294824,False,-1
PLEKHH1,0.7186408,False,-1
PLEKHH2,0.24941593,False,-1
PLOD2,0.25864312,False,-1
PLP1,0.7186408,False,-1
PLPP1,0.08140829,False,-1
PLS3,0.19460094,False,-1
PLSCR4,0.16146779,False,-1
POC1B,0.17467436,False,-1
POLI,0.17467436,False,-1
POLR2A,0.17467436,False,-1
PON2,0.07159162,False,-1
POU2F1,0.11978942,False,-1
POU3F4,0.006215717,False,-1
POU6F1,0.17467436,False,-1
POU6F2,0.7186408,False,-1
PPARA,0.7186408,False,-1
PPARG,0.044966515,False,-1
PPARGC1B,0.17467436,False,-1
PPM1A,0.14761344,False,-1
PPM1H,0.12700766,False,-1
PPM1L,0.10403615,False,-1
PPP1R13B,0.2586431,False,-1
PRDM10,0.17112876,False,-1
PRDM11,0.7186408,False,-1
PRDM12,0.037433833,False,-1
PRDM4,0.17467436,False,-1
PRDM5,0.14483906,False,-1
PRDM7,0.0005424377,False,-1
PRDM8,0.000105922125,False,-1
PRELP,0.17467436,False,-1
PRICKLE1,0.112100944,False,-1
PRKAA2,0.09129199,False,-1
PRKCA-AS1,0.032216202,False,-1
PRKCB,0.20807406,False,-1
PRKCQ,0.106245674,False,-1
PRKD1,0.17937331,False,-1
PRKG2,0.04861656,False,-1
PRKY,0.22341695,False,-1
PRNP,0.005385357,False,-1
PROSER2-AS1,0.0007320396,False,-1
PRRG1,0.087558664,False,-1
PRSS12,0.10117098,False,-1
PSME4,0.024875,False,-1
PSTPIP2,0.032215998,False,-1
PTBP2,0.09123416,False,-1
PTCHD4,0.04861343,False,-1
PTHLH,0.00045038896,False,-1
PTK2,0.16686015,False,-1
PTPN13,0.12745522,False,0
PTPN14,0.11719336,False,0
PTPN21,0.101171024,False,-1
PTPRB,0.7186408,False,-1
PTPRK,0.18469174,False,0
PTPRM,0.029833538,False,-1
PTPRN2,0.081123956,False,-1
PTPRZ1,0.03222069,False,-1
PURA,0.6413651,False,-1
PURG,0.17467436,False,-1
PUS7,0.17467436,False,-1
PYGO1,0.4891966,False,-1
QKI,0.16195966,False,-1
R3HDM1,0.123721175,False,-1
RAB14,0.1461488,False,-1
RAB15,0.7186408,False,-1
RAB18,0.7186408,False,-1
RAB7A,0.20044906,False,-1
RAD21,0.19816753,False,-1
RAI14,0.009325635,False,-1
RAI2,0.1713888,False,-1
RALGPS2,0.10636455,False,-1
RAMP1,0.00035113245,False,-1
RANBP17,0.7186408,False,-1
RAP2C-AS1,0.00033697995,False,-1
RAPGEF1,0.7186408,False,-1
RAPGEF4,0.37347004,False,-1
RAPGEF5,0.23396847,False,-1
RAPH1,0.16195966,False,-1
RARA,0.21330017,False,-1
RARB,0.16830134,False,-1
RASA2,0.124473855,False,-1
RASGEF1B,0.15010941,False,-1
RASSF3,0.16146846,False,-1
RASSF5,0.24229121,False,-1
RASSF8,0.3463577,False,-1
RAVER2,0.10117096,False,-1
RBBP5,0.17467436,False,-1
RBBP8,0.1111723,False,-1
RBFOX2,0.37347004,False,-1
RBM17,0.031608187,False,-1
RBM3,0.17467436,False,-1
RBM47,0.019948069,False,-1
RBMS1,0.10602528,False,-1
RBPJ,0.110482916,False,-1
RCAN2,0.07276166,False,-1
RCAN3,0.10636455,False,-1
RCOR1,0.7186408,False,-1
REL,0.5370356,False,-1
REN,0.00010592424,False,-1
RFFL,0.7186408,False,-1
RFX2,0.16146785,False,-1
RFX3,0.08112398,False,0
RFX4,0.25864312,False,-1
RGS1,0.0046325624,False,-1
RGS17,0.081123956,False,-1
RGS22,0.17467436,False,-1
RGS7,0.7186408,False,-1
RHBDD1,0.17138883,False,-1
RHBDF2,0.012471206,False,-1
RHBDL2,0.00033697963,False,-1
RHBDL3,0.04863009,False,-1
RHOBTB1,0.123721175,True,0
RHOH,1.1105647e-05,False,-1
RHOJ,0.032218475,False,-1
RIMS1,0.1461488,False,1
RIMS2,0.063468546,False,-1
RIN3,0.0046325712,False,-1
RLF,0.7186408,False,-1
RMDN2,0.08140829,False,-1
RMDN2-AS1,0.0026805294,False,-1
RNF138,0.16609693,False,-1
RNF144A,0.16195966,False,-1
RNF152,0.11732412,False,-1
RNF182,0.3267025,False,-1
RNF217-AS1,0.2586431,False,-1
RNF220,0.19460139,False,-1
RNF24,0.10117098,False,-1
RNF43,0.17467436,False,-1
ROBO1,0.14865972,False,0
ROBO2,0.10848993,False,-1
RORA,0.084986776,False,-1
RORB,0.14865957,False,-1
RORB-AS1,0.5493481,False,-1
RP1L1,0.0003510935,False,-1
RPL18A,0.0001141852,False,-1
RPS6KA3,0.10403615,False,-1
RRAS2,0.020701027,False,-1
RREB1,0.024884678,False,-1
RSPO2,0.17467436,False,-1
RSPO3,0.17467436,False,-1
RTKN2,0.101171024,False,-1
RUBCN,0.0003369785,False,-1
RUFY3,0.090428025,False,-1
RUNX1,0.07164126,False,-1
RUNX1T1,0.08140829,False,-1
RUNX2,0.5493868,False,-1
RUVBL1,0.00025956874,False,-1
SALL1,0.7186408,False,-1
SALL2,0.00010592182,False,-1
SALL3,0.00045034822,False,-1
SALL4,0.5370355,False,-1
SAMD4A,0.020701027,False,-1
SAMD5,0.00033697963,False,-1
SATB1,0.07292545,False,-1
SATB1-AS1,0.081123956,False,-1
SATB2,0.09202026,False,-1
SCD,0.17467436,False,-1
SCMH1,0.13577588,False,-1
SEC14L5,0.00033697978,False,-1
SEL1L3,0.17467436,False,-1
SEMA5A,0.21472836,False,-1
SEMA5B,0.101171024,False,-1
SEMA6A,0.101171024,False,-1
SEMA6D,0.11585525,False,-1
SERGEF,0.020701027,False,-1
SERTAD2,0.07276166,False,-1
SERTM1,0.00025956501,False,-1
SETBP1,0.095757484,False,-1
SETD7,0.19460177,False,-1
SF1,0.17467436,False,-1
SFMBT1,0.079541035,False,-1
SFMBT2,0.12147991,False,-1
SFPQ,0.17467436,False,-1
SGCZ,0.1946016,False,-1
SGK1,0.17467436,False,-1
SH3GL2,0.25864312,False,-1
SH3KBP1,0.061217666,False,-1
SH3RF1,0.08536569,False,-1
SHANK2,0.17467436,False,1
SHC4,0.024874078,False,-1
SHCBP1L,1.1105827e-05,False,-1
SHROOM3,0.03221766,False,-1
SIK2,0.07276166,False,-1
SIL1,0.17467436,False,-1
SIN3A,0.107436724,False,-1
SIRPD,0.0046325824,False,-1
SLC11A1,0.0069167903,False,-1
SLC12A2,0.43429756,False,-1
SLC12A6,0.37347004,False,-1
SLC18B1,0.14424418,False,-1
SLC1A2,0.17467436,False,-1
SLC1A3,0.0046325736,False,-1
SLC22A15,0.00033697946,False,-1
SLC26A4,0.19460174,False,-1
SLC2A13,0.101171024,False,-1
SLC2A9,0.0014585068,False,-1
SLC38A11,0.8653966,False,-1
SLC39A8,0.00035111848,False,-1
SLC4A4,0.116879,True,0
SLC4A8,0.7186408,False,-1
SLC5A3,0.25864303,False,1
SLC5A8,0.00025956353,False,-1
SLC8A3,0.17467436,False,-1
SLCO2B1,0.0056922804,True,0
SLIT2,0.14865972,False,-1
SLIT3,0.095757484,False,-1
SMAD1,0.121836714,False,-1
SMAD2,0.08292861,False,-1
SMAD3,0.37347004,False,-1
SMAD4,0.12706444,False,-1
SMAD5,0.13415109,False,-1
SMAD7,0.00033697914,False,-1
SMAD9,0.09412132,False,-1
SMARCA1,0.2586431,False,-1
SMARCC1,0.17467436,False,-1
SMUG1,0.17467436,False,-1
SMURF1,0.11912764,False,-1
SNAI2,0.17467436,False,-1
SNAP25-AS1,0.12447386,False,-1
SNCAIP,0.062059555,False,-1
SNED1,0.17467436,False,-1
SNRK,0.2586431,False,-1
SNTG1,0.085324034,False,-1
SNX24,0.17467436,False,-1
SNX25,0.25864312,False,-1
SNX7,0.00033697914,False,-1
SOCS2-AS1,0.17467436,False,-1
SORCS3,0.000336979,False,-1
SOX11,0.78218466,False,-1
SOX13,1.1105732e-05,False,-1
SOX2,0.7186408,False,-1
SOX5,0.13489899,False,-1
SOX9,0.0004504431,False,-1
SP100,0.0029041711,False,-1
SP110,0.004632479,False,0
SP4,0.35160825,False,1
SPATA7,0.17467436,False,-1
SPATS2,0.09964498,False,-1
SPATS2L,0.09412127,False,0
SPI1,0.0073652924,False,-1
SPON1,0.0003369793,False,-1
SPON2,0.7186408,False,-1
SPRED1,0.108489886,False,-1
SPRED2,0.07276166,False,-1
SPRY4,0.3516086,False,-1
SPTSSB,0.18469173,False,-1
SRBD1,0.17467436,False,-1
SREBF2,0.17467436,False,-1
SRGAP1,0.14865972,False,-1
SRPX2,0.032218773,False,-1
SSPN,0.00025956426,False,-1
SSUH2,0.16146784,False,-1
ST3GAL6,0.08771212,False,-1
ST6GAL1,0.004632576,False,-1
ST6GAL2,0.10532676,False,-1
ST8SIA4,0.7186408,False,-1
ST8SIA6,0.00021251074,False,-1
STAB1,0.0069167474,False,-1
STARD4-AS1,0.7186408,False,-1
STAT3,0.17467436,False,-1
STAT5A,0.010418938,False,-1
STAT5B,0.096396916,False,-1
STAU2,0.10403615,False,-1
STEAP1B,0.00025957442,False,-1
STK17B,0.15462936,False,-1
STK32B,0.35160834,False,-1
STK33,0.00033697914,False,-1
STK39,0.25864312,False,-1
STK40,0.17467436,False,-1
STMN2,0.1846917,False,-1
STON1-GTF2A1L,0.00035112348,False,-1
STOX2,0.08533278,False,-1
STRBP,0.09874956,False,-1
STS,0.7186408,False,-1
STUB1,0.0003933346,False,-1
STXBP5-AS1,0.09412132,False,-1
STXBP6,0.18988986,True,0
SULF2,0.00033697963,False,-1
SUPT3H,0.090428025,False,-1
SUSD6,0.101171024,False,-1
SV2C,0.7186408,False,-1
SVIL,0.16146863,False,-1
TAF1,0.17467436,False,-1
TANC1,0.071521826,False,-1
TAPT1-AS1,0.06910531,False,-1
TBC1D1,0.054875653,False,-1
TBC1D8,0.00033697946,False,-1
TBCEL,0.2586431,False,-1
TBL1X,0.20354603,False,-1
TBL1XR1,0.08372078,False,-1
TBPL1,0.19162424,False,-1
TBR1,0.101171,False,-1
TBXAS1,0.00569217,False,0
TC2N,0.17467436,False,-1
TCF12,0.17975055,False,-1
TCF19,0.0004504358,False,-1
TCF24,0.101171024,False,-1
TCF4,0.17467436,False,-1
TCF7L2,0.37347004,False,-1
TEAD1,0.10602528,False,-1
TEAD3,1.1105784e-05,False,-1
TEKT3,0.033001877,False,-1
TEKT5,0.0005426968,False,-1
TENM4,0.2586431,True,1
TESC,0.03222002,False,-1
TET1,0.16686016,False,-1
TET2,0.07292545,False,-1
TET3,0.037429277,False,-1
TFAP4,0.0007323658,False,-1
TFCP2,0.17467436,False,-1
TFDP2,0.086649776,False,-1
TFEB,0.00025956228,False,-1
TGFBR1,0.32614398,False,-1
TGFBR2,0.03299849,False,-1
TGFBR3,0.03688646,False,-1
THOC2,0.16195966,False,-1
THRB,0.1197894,False,0
THRB-AS1,0.19460133,True,0
THSD7A,0.06668929,False,1
THSD7B,0.101171024,False,-1
THY1,7.918945e-05,False,-1
TIGD4,0.41393214,False,-1
TLE1,0.16146779,False,-1
TLL1,0.09964496,False,-1
TLR7,0.011419571,False,-1
TMCC1,0.21472831,False,-1
TMED3,0.35160843,False,-1
TMEM117,0.104361184,False,-1
TMEM123,2.1819407e-05,False,-1
TMEM132C,0.02487406,False,-1
TMEM132D,0.17467436,False,-1
TMEM150C,0.059579477,False,-1
TMEM154,0.00021250141,False,-1
TMEM156,0.004632545,False,0
TMEM165,0.00033697914,False,-1
TMEM192,0.00033697946,False,-1
TMEM241,0.17467436,False,-1
TMEM266,0.07292545,False,-1
TMIGD3,0.006318483,False,-1
TMOD3,0.07292545,False,-1
TMSB4X,6.1345585e-05,False,-1
TMTC1,0.0117048845,False,-1
TMTC2,0.2338632,False,-1
TNFAIP8L3,0.00033697882,False,-1
TNFRSF19,0.24554157,False,-1
TNN,0.17467436,False,-1
TNNT2,0.00035110774,False,-1
TNR,0.17467436,False,-1
TNS3,0.032997265,False,-1
TOB2,0.101171024,False,-1
TOX,0.090428025,False,-1
TP63,0.0046325577,False,-1
TPK1,0.25864312,False,-1
TPPP,0.15727793,False,-1
TRAF3,0.101171,False,-1
TRHDE,0.15010945,False,-1
TRIB3,0.17467436,False,-1
TRPA1,2.1622007e-05,False,-1
TRPC3,0.86494136,False,1
TRPC6,0.101171024,False,-1
TRPS1,0.3324357,False,-1
TSHZ1,0.0049743284,False,-1
TSN,0.17871337,False,-1
TSNAX,0.17467436,False,-1
TTC39B,0.061217602,False,-1
TTC7A,0.20807403,False,-1
TTTY10,0.0005226275,False,-1
TTTY14,0.077037305,False,-1
TUBA1A,1.110587e-05,False,-1
TUBA1B,1.1105658e-05,False,-1
TUBGCP5,0.087558664,False,-1
TVP23C,0.020701027,False,-1
TWSG1,0.37347004,False,-1
TXLNB,0.00033697963,False,-1
UACA,0.14851335,False,0
UBB,0.00010592697,False,-1
UBE2E1,0.16195968,False,-1
UBE2E3,0.08112394,False,0
UBE2F,0.17467436,False,-1
UBTD2,0.7186408,False,-1
UBTF,1.1105838e-05,False,-1
UCK2,0.7186408,False,-1
UGGT2,0.17467436,False,-1
UGP2,0.038130138,False,-1
UGT8,0.16146785,False,-1
UMODL1,0.0046325712,False,-1
UNC5C,0.048616197,False,-1
USP3,0.16524772,False,-1
USP40,0.12700765,False,-1
USP44,0.09566149,False,0
USP53,0.12372119,False,-1
USP6NL,0.09299247,False,-1
UST,0.16146843,False,-1
UTP18,0.17467436,False,-1
UXS1,0.12112809,False,-1
VAMP2,1.1105795e-05,False,-1
VAMP4,0.4297857,False,-1
VCAN,0.19460145,False,-1
VEZF1,0.32336962,False,-1
VGLL4,0.05409014,False,-1
VKORC1L1,0.25864312,False,-1
VRK1,0.7186408,False,-1
VSTM2A,1.1105859e-05,False,-1
VWA2,0.0003369793,False,-1
VWA3B,0.23505314,False,-1
WASF3,0.07276166,False,-1
WDFY4,0.0046325778,False,-1
WDR11-AS1,0.00033697914,False,-1
WHRN,0.04861768,False,-1
WIPF3,0.07292545,False,-1
WLS,0.032219116,False,-1
WNT7A,0.17467436,False,-1
WRNIP1,0.7186408,False,-1
WWC2,0.07292545,False,-1
WWC3,0.069652714,False,-1
WWP2,0.000336979,False,-1
XAF1,0.04893322,False,0
XKR6,0.09681269,False,-1
XXYLT1,0.17467436,False,-1
YIPF7,0.00025956376,False,-1
YWHAZ,0.1461488,False,-1
YY1,0.1111723,False,-1
ZBED5,0.17467436,False,-1
ZBTB14,0.1111723,False,-1
ZBTB16,0.17467436,False,-1
ZBTB17,0.17467436,False,-1
ZBTB18,0.101171,False,-1
ZBTB2,0.16181976,False,-1
ZBTB20,0.21499494,False,-1
ZBTB21,0.15793969,False,-1
ZBTB24,0.17467436,False,-1
ZBTB25,0.09681269,False,-1
ZBTB26,0.3516086,False,-1
ZBTB33,0.0005428531,False,-1
ZBTB37,0.101171024,False,-1
ZBTB43,0.7186408,False,-1
ZBTB44,0.17467436,False,-1
ZBTB5,0.00035109132,False,-1
ZBTB7A,0.17467436,False,-1
ZBTB7C,0.048627887,False,-1
ZDHHC2,0.087558664,False,-1
ZDHHC23,0.63599813,False,-1
ZEB1,0.1898898,False,-1
ZEB2,0.25864312,False,-1
ZFHX2,0.17467436,False,-1
ZFHX4,0.34456515,False,-1
ZFHX4-AS1,0.34635553,False,-1
ZFP1,0.00033697882,False,-1
ZFP30,0.19139966,False,-1
ZFP36L1,0.006916875,True,0
ZFP41,0.7186408,False,-1
ZFP62,0.17467436,False,-1
ZFP69,0.82059133,False,-1
ZFP90,0.17467436,False,-1
ZFPM2,0.13101017,False,-1
ZFX,0.1084899,False,-1
ZFX-AS1,1.1105732e-05,False,-1
ZFY,0.06822805,False,-1
ZHX1,0.13646473,False,-1
ZHX2,0.17467436,True,0
ZIC1,0.0056921327,False,0
ZIC4,0.03299775,False,-1
ZIC5,1.1105732e-05,False,-1
ZIM2,0.16146876,False,-1
ZKSCAN7,0.17467436,False,-1
ZKSCAN8,0.7186408,False,-1
ZMAT2,1.1105784e-05,False,-1
ZMAT4,0.36933118,False,-1
ZNF107,0.17467436,False,-1
ZNF121,0.020701027,False,-1
ZNF124,0.17467436,False,-1
ZNF135,0.7186408,False,-1
ZNF138,0.17467436,False,-1
ZNF142,0.12851569,False,-1
ZNF148,0.12050184,False,-1
ZNF155,0.00033697914,False,-1
ZNF160,0.7186407,False,0
ZNF18,0.37347004,False,-1
ZNF180,0.17467436,False,-1
ZNF195,0.020701027,False,-1
ZNF197,0.17467436,False,-1
ZNF202,0.17467436,False,-1
ZNF207,0.17467436,False,-1
ZNF217,0.0046325712,False,-1
ZNF219,0.00025956798,False,-1
ZNF25,0.7186408,False,-1
ZNF260,0.101171024,False,-1
ZNF267,0.17467436,False,-1
ZNF273,0.17467436,False,-1
ZNF280D,0.1898898,False,-1
ZNF282,0.17467436,False,-1
ZNF3,0.0027496258,False,-1
ZNF317,0.7186408,False,-1
ZNF326,0.37347004,False,-1
ZNF329,0.7186408,False,-1
ZNF335,0.00010592697,False,-1
ZNF362,0.17467436,False,-1
ZNF37A,0.2665588,False,-1
ZNF385A,0.7186408,False,-1
ZNF385B,0.1189936,False,-1
ZNF385D,0.00033697914,False,-1
ZNF396,0.00035109252,False,-1
ZNF397,0.7186408,False,-1
ZNF398,0.37347004,False,-1
ZNF426,0.020701027,False,-1
ZNF429,0.17467436,False,-1
ZNF43,0.17467436,False,-1
ZNF430,0.17467436,False,-1
ZNF436,0.00035111074,False,-1
ZNF438,0.1713888,False,-1
ZNF441,0.17467436,False,-1
ZNF45,0.020701027,False,-1
ZNF451,0.17467436,False,0
ZNF461,0.17467436,False,-1
ZNF462,0.13351905,False,-1
ZNF468,0.17467436,True,0
ZNF502,0.17467436,False,-1
ZNF507,0.17467436,False,-1
ZNF511,0.17467436,False,-1
ZNF513,0.17467436,False,-1
ZNF514,0.17467436,False,-1
ZNF516,0.08165052,False,0
ZNF518A,0.15075773,False,-1
ZNF521,0.12724528,False,-1
ZNF527,0.7186408,False,-1
ZNF528,0.17467436,False,-1
ZNF532,0.077037305,False,-1
ZNF549,0.17467436,False,-1
ZNF564,0.17467436,False,-1
ZNF570,0.00011421165,False,-1
ZNF589,0.17467436,False,-1
ZNF592,0.13799486,False,1
ZNF596,0.17467436,False,-1
ZNF600,0.26942688,False,-1
ZNF607,0.1232311,False,-1
ZNF624,0.17467436,False,-1
ZNF639,0.34635657,False,-1
ZNF644,0.11978942,False,-1
ZNF652,0.07545808,False,-1
ZNF653,0.17467436,False,-1
ZNF655,0.17467436,False,-1
ZNF664,0.27813056,False,-1
ZNF672,0.12862429,False,-1
ZNF678,0.17467436,False,-1
ZNF681,0.17467436,False,0
ZNF700,0.17467436,False,-1
ZNF704,0.110201195,False,-1
ZNF706,0.08533278,False,-1
ZNF707,0.16146779,False,-1
ZNF71,0.37347004,False,-1
ZNF735,0.17467436,False,-1
ZNF746,0.00033697867,False,-1
ZNF768,0.00025956874,False,-1
ZNF775,0.17467436,False,-1
ZNF778,0.17467436,False,-1
ZNF780B,0.17467436,False,-1
ZNF782,0.17467436,False,-1
ZNF783,0.00033697963,False,-1
ZNF784,2.1868113e-05,False,-1
ZNF789,0.17467436,False,-1
ZNF79,0.00054232526,False,-1
ZNF800,0.25864312,False,-1
ZNF804A,0.3490215,False,-1
ZNF804B,0.101171024,False,-1
ZNF805,0.00073246355,False,-1
ZNF81,0.8599851,False,-1
ZNF821,0.15436648,False,-1
ZNF827,0.13095877,False,-1
ZNF85,0.12854944,False,-1
ZNF879,0.17467436,False,-1
ZNF880,0.17467436,False,-1
ZNF891,0.15633415,False,-1
ZNF98,0.0003369793,False,-1
ZSCAN1,0.17467436,False,-1
ZSCAN10,0.0005427468,False,-1
ZSCAN26,0.00033697882,False,-1
ZSCAN5A,0.17467436,False,0
ZSWIM6,0.10780826,False,-1
ZXDA,0.0046325712,False,-1
ZXDC,0.17467436,False,-1
