gene,score,validation,label
MAN2A1,0.13351846,False,-1
MANEA,0.007012871,False,-1
MAP1A,0.019335182,False,-1
MAP1B,0.024960032,False,-1
MAP1LC3A,0.015229202,False,-1
MAP2,0.015683908,False,-1
MAP3K1,0.03728993,False,-1
MAP3K13,0.08627854,False,-1
MAP3K14,0.15902494,False,-1
MAP3K15,0.08212476,False,-1
MAP3K8,0.10515646,False,-1
MAP4K2,0.12787487,False,-1
MAP7,0.04286699,False,0
MAPK13,0.019747559,False,0
MAPK4,0.05524596,False,-1
MAPKAPK2,0.13696061,False,-1
MAPRE2,0.058810916,False,-1
MAPT-AS1,0.03793773,False,-1
MARCH1,0.031954076,False,0
MARCH3,0.15688357,False,0
MARCH8,0.11181966,False,-1
MASP1,0.040521093,False,-1
MAST2,0.031362344,False,-1
MAST3,0.13448635,False,-1
MAST4,0.14282572,False,-1
MAT2A,0.20289952,False,-1
MATN2,0.015726168,False,-1
MAX,0.051030118,False,0
MAZ,0.011494825,False,0
MB21D2,0.053352177,False,-1
MBD2,0.03755775,False,-1
MBNL2,0.07713798,False,-1
MBNL3,0.0560607,False,-1
MBOAT1,0.050624702,False,-1
MBP,0.09125742,False,-1
MCF2L,0.009316981,False,0
MCFD2,0.062177528,False,-1
MCMDC2,0.18403885,False,-1
MCTP1,0.08755637,False,-1
MCTP2,0.14040415,False,-1
MDGA2,0.12387502,False,-1
MDM2,0.047160465,False,-1
ME1,0.027920207,False,-1
MECOM,0.0037445081,False,0
MECP2,0.02148467,False,-1
MEF2A,0.017421216,True,0
MEF2C,0.03150411,False,0
MEF2C-AS1,0.017680869,False,-1
MEF2D,0.13997884,False,-1
MEG3,0.13661277,False,-1
MEG8,0.09805322,False,-1
MEI4,0.033191368,False,-1
MEIS2,0.099228986,False,-1
MEIS3,0.026252326,False,0
MERTK,0.020569218,False,-1
MESP1,0.008749957,False,0
MET,0.08293824,False,-1
METTL24,0.03377586,False,-1
METTL2B,0.033090238,False,0
MEX3D,0.088660896,False,-1
MFHAS1,0.04547653,False,-1
MFSD2A,0.02210317,False,-1
MFSD4A,0.010187178,False,-1
MFSD6,0.064617194,False,0
MGA,0.03289225,False,-1
MGAT4A,0.02011102,False,-1
MGAT5,0.024984114,False,0
MGMT,0.013574786,False,-1
MGST2,0.015680024,False,-1
MICAL2,0.12500118,False,-1
MID1,0.10226955,False,-1
MIER3,0.03192454,False,-1
MIOS,0.01725052,False,-1
MIPOL1,0.05187883,False,-1
MIR100HG,0.124840416,False,-1
MIR137HG,0.024599135,False,-1
MIR181A2HG,0.042330332,False,-1
MIR3142HG,0.05061313,False,0
MIR31HG,0.26183668,False,-1
MIR4500HG,0.062028885,False,-1
MIR646HG,0.050480757,False,-1
MIR9-3HG,0.051401433,False,-1
MIR924HG,0.098350674,False,-1
MIR99AHG,0.062327888,False,-1
MIRLET7BHG,0.024354612,False,-1
MIS18BP1,0.043112047,False,-1
MITF,0.094808154,False,0
MKNK2,0.11285485,False,-1
MKX,0.0440246,False,-1
MLF1,0.024714213,False,-1
MLIP,0.008688512,False,-1
MLKL,0.064934365,False,-1
MLLT10,0.014326333,False,-1
MLLT3,0.015243725,False,-1
MLX,0.12418655,False,-1
MLXIP,0.054657567,False,0
MLXIPL,0.044930547,False,-1
MMP16,0.063868105,False,-1
MMP2,0.020331899,False,0
MMP23B,0.020843213,False,-1
MMS22L,0.061512228,False,-1
MN1,0.11487494,False,-1
MND1,0.11236872,False,-1
MNDA,0.05284992,False,-1
MNS1,0.14786245,False,-1
MNT,0.024976999,False,-1
MNX1,0.26333416,False,-1
MOB3B,0.062675364,False,0
MOB4,0.17106442,False,0
MOBP,0.05542546,False,0
MOCOS,0.06319002,False,-1
MOG,0.06402971,False,-1
MORC4,0.0070654238,False,-1
MPP6,0.026026571,False,-1
MPP7,0.023304295,True,0
MPPED2,0.014519809,False,-1
MRAP2,0.017921306,True,0
MRC2,0.019276258,False,0
MREG,0.23286645,False,-1
MS4A4A,0.04827064,False,-1
MS4A6A,0.0018514656,False,-1
MSANTD3,0.0064880825,False,0
MSH2,0.033794034,False,-1
MSI1,0.056284487,False,-1
MSI2,0.04187583,False,-1
MSMO1,0.13201441,False,-1
MSR1,0.0012118894,False,-1
MSX1,0.10790604,False,-1
MTA3,0.06733557,False,0
MTF1,7.9369835e-05,False,0
MTHFD1,0.0574715,False,-1
MTMR2,0.013751029,False,-1
MTMR8,0.05970755,False,0
MTRNR2L1,0.0017713238,False,0
MTSS1,0.19357112,False,-1
MTURN,0.03192625,False,-1
MTUS2,0.054024987,False,-1
MX1,0.037895452,False,0
MXD1,0.04228781,False,0
MXD4,0.08520789,False,-1
MXI1,0.09375826,False,-1
MYB,0.12204751,False,-1
MYBL1,0.10496649,False,-1
MYC,0.03753678,False,-1
MYCN,0.009698639,False,-1
MYEF2,0.05672163,False,0
MYH10,0.061298355,False,-1
MYH11,0.07317387,False,-1
MYL9,0.008206727,False,-1
MYLIP,0.24652952,False,-1
MYLK,0.14900446,False,-1
MYO16,0.14500292,True,0
MYO1B,0.01955256,False,0
MYO1D,0.076500714,False,0
MYO1E,0.06785783,False,-1
MYO1F,0.0018340782,False,-1
MYO1G,0.09959473,False,-1
MYO3A,0.10706512,False,-1
MYO5A,0.10493038,False,-1
MYO5B,0.043748867,False,-1
MYOF,0.0025422184,False,-1
MYOM1,0.016433543,False,-1
MYRIP,0.0017369434,False,-1
N4BP2,0.03563589,False,-1
NAALAD2,0.008997624,True,0
NAB1,0.021544782,False,0
NABP1,0.0075793243,False,0
NALCN,0.020091653,False,0
NALCN-AS1,0.005184595,False,-1
NAMPT,0.042640068,False,-1
NANOS3,0.08272549,False,-1
NAP1L1,0.0063509895,False,-1
NAP1L2,0.12592028,False,-1
NAP1L3,0.020719063,False,-1
NAPA,0.09151522,False,-1
NAPB,0.07137794,False,-1
NAV3,0.113350265,False,-1
NBEA,0.021353537,False,-1
NCALD,0.012413235,False,0
NCAM2,0.033563312,False,-1
NCAPG2,0.03247813,False,-1
NCBP2,0.058846723,False,-1
NCDN,0.029595923,False,-1
NCF1,0.01009976,False,-1
NCK1,0.026764384,False,-1
NCK2,0.04783151,False,-1
NCOA2,0.010242809,False,-1
NCOA3,0.024197908,False,-1
NCOA4,0.025410127,False,-1
NCOA7,0.036763057,True,0
NCOR1,0.011973118,False,-1
NDEL1,0.055232696,False,-1
NDFIP2,0.06509957,False,-1
NDN,0.09985165,False,-1
NDNF,0.118993156,False,-1
NDRG1,0.0058373897,False,0
NDST3,0.1792406,False,-1
NEAT1,0.106855944,False,-1
NEB,0.08513969,False,0
NECAB1,0.108741775,False,-1
NECTIN3,0.10429177,False,-1
NEDD4,0.060297042,False,0
NEDD4L,0.027221892,False,-1
NEDD9,0.01724058,False,-1
NEFH,0.014766437,False,-1
NEFL,0.034249965,False,-1
NEFM,0.1887417,False,-1
NEGR1,0.23102127,False,-1
NEIL3,0.12697694,False,-1
NEK10,0.18940946,False,-1
NELFB,0.09532115,False,-1
NELL2,0.037493367,False,-1
NES,0.057513032,False,-1
NETO1,0.029137744,False,0
NEUROD2,0.030474652,False,-1
NEUROG2,0.15511376,False,-1
NEXN,0.13575442,False,-1
NF1,0.070429645,False,-1
NFAM1,0.11868424,False,-1
NFASC,0.028048698,False,-1
NFAT5,0.03188195,False,0
NFATC1,0.09185107,False,-1
NFATC2,0.016291568,False,0
NFATC4,0.03887644,False,0
NFE2,0.1825013,False,-1
NFE2L1,0.0783938,False,-1
NFE2L2,0.036680054,False,-1
NFE2L3,0.12639438,False,-1
NFIA,0.008871501,False,-1
NFIA-AS2,0.08704931,False,-1
NFIB,0.01432927,False,-1
NFIC,0.047908977,False,-1
NFIL3,0.23558363,False,-1
NFIX,0.016235398,False,-1
NFKB1,0.02956688,False,-1
NFKB2,0.010294927,False,-1
NFKBID,0.06396985,False,-1
NFYA,0.06448763,False,-1
NFYB,0.03842624,True,0
NFYC,0.023564909,False,-1
NGEF,0.095002495,False,-1
NGF,0.12483773,False,-1
NHLH1,0.021864308,False,-1
NHP2,0.11643381,False,-1
NHSL1,0.1128906,False,-1
NHSL2,0.21282566,False,-1
NIFK-AS1,0.0059715323,False,-1
NINJ2,0.0487122,False,-1
NIPAL2,0.04954311,False,-1
NKAIN2,0.040470276,False,-1
NKAPL,0.06238415,False,-1
NKD1,0.0043033278,False,0
NKX2-2,0.039067913,False,0
NKX3-1,0.048991628,False,-1
NKX6-2,0.007047596,False,-1
NLGN1,0.13519125,False,-1
NLGN1-AS1,0.11610144,False,-1
NLGN4X,0.017839385,False,0
NLGN4Y,0.011155559,False,-1
NLGN4Y-AS1,0.00036331548,False,0
NLRP1,0.0061801495,False,0
NMB,0.001316717,False,0
NMNAT2,0.04879271,False,-1
NMT2,0.043430492,False,-1
NOC2L,0.18933098,False,-1
NOL4,0.101169616,False,-1
NONO,0.16428559,False,-1
NORAD,0.15653487,False,-1
NOS1AP,0.23384732,False,-1
NOSTRIN,0.008420647,False,-1
NOVA1,0.050687533,False,-1
NPAS2,0.08457034,False,0
NPB,0.010915349,False,-1
NPHP4,0.14220214,False,-1
NPNT,0.001805358,False,-1
NPR3,0.02019327,False,0
NPTN,0.108474985,False,-1
NPTX1,0.06751656,False,-1
NPY1R,0.005654715,False,-1
NPY5R,0.11872807,False,-1
NR1D2,0.022924207,False,0
NR1H3,0.036293767,False,0
NR2C2,0.028555887,False,-1
NR2E1,0.034808397,False,0
NR2F1-AS1,0.020146497,False,-1
NR2F2,0.00048529412,False,-1
NR2F2-AS1,0.0018287027,False,-1
NR2F6,0.023671567,False,-1
NR3C1,0.0171718,False,1
NR3C2,0.013032402,False,-1
NR4A1,0.023234166,False,0
NR4A2,0.036658544,False,-1
NR4A3,0.0023519134,False,0
NR5A1,0.08128325,False,-1
NR5A2,0.1570287,False,-1
NR6A1,0.030263802,False,-1
NREP,0.11494046,False,-1
NRF1,0.012101629,False,-1
NRG1,0.02147282,False,-1
NRG4,0.06463802,False,-1
NRGN,0.06993024,False,-1
NRIP1,0.01754858,False,-1
NRN1,0.085548215,False,-1
NRP1,0.013713566,False,0
NRP2,0.0041101696,False,-1
NRXN1,0.0396345,False,0
NRXN3,0.036455527,False,0
NSA2,0.14423306,False,-1
NSF,0.15938805,False,-1
NSUN7,0.043218218,False,-1
NT5C1A,0.10518837,False,-1
NT5DC1,0.17372133,False,-1
NTF3,0.0920537,False,-1
NTN1,0.074756615,False,-1
NTN4,0.008017199,False,-1
NTNG1,0.046158362,False,1
NTRK1,0.023740191,False,1
NTRK2,0.087777704,False,1
NUAK1,0.011098319,False,0
NUCB1,0.0011726193,True,0
NUCB2,0.04884719,False,-1
NUDT4,0.11580394,False,-1
NUFIP2,0.1362328,False,-1
NWD2,0.0523899,False,-1
NXN,0.02150484,True,0
NXPE2,0.17354052,False,-1
NXPH1,0.18104982,False,-1
NYAP2,0.03782322,False,-1
OAZ1,0.07547845,False,-1
ODC1,0.09942892,False,-1
OLAH,0.12877233,False,-1
OLFM1,0.012247239,False,-1
OLFM3,0.09942883,False,-1
OLFML2B,0.028984984,False,0
OLR1,0.07065361,False,0
ONECUT1,0.07642924,False,-1
ONECUT2,0.09700587,False,-1
OPRM1,0.13354377,False,-1
OPTN,0.038910404,False,-1
OR10K1,0.07838719,False,-1
OR2AG2,0.0075721615,False,-1
OR6K3,0.03929201,False,0
OSBPL10-AS1,1.4157839e-05,False,0
OSBPL3,0.017770093,False,-1
OSBPL6,0.021101313,False,-1
OSBPL8,0.023722501,True,0
OSMR,0.07664397,False,-1
OTUD4,0.030926934,False,0
OTX1,0.017093047,False,0
OTX2,0.038004935,False,-1
OTX2-AS1,0.009311095,False,-1
OVOL2,0.09413016,False,-1
OXSR1,0.047535695,False,-1
OXTR,0.11336791,False,-1
P2RX7,0.046532024,False,-1
P2RY12,0.0020817698,False,0
P2RY14,0.054408394,False,-1
P3H2,0.08732899,False,-1
P4HA1,0.016293518,False,-1
P4HA3,0.0097401235,False,-1
P4HB,0.16198431,False,-1
PABPC4L,0.0050033997,False,-1
PACRG,0.033532776,False,-1
PACRG-AS1,0.064234346,False,-1
PACSIN1,0.006877778,False,-1
PADI4,0.045467537,False,0
PAIP2B,0.054413855,False,-1
PAK1,0.07035972,False,-1
PAK3,0.02451246,False,0
PALM2-AKAP2,0.04358386,False,-1
PAM,0.077685826,False,0
PANK1,0.19410288,False,-1
PAPSS1,0.07442304,False,-1
PAPSS2,0.029938115,False,0
PAQR3,0.15522999,False,-1
PAQR9,0.0841669,False,-1
PARM1,0.033767004,False,-1
PARP1,0.025213033,False,-1
PARP14,0.029461972,False,0
PARP8,0.052249175,False,-1
PARVB,0.09536941,False,-1
PATJ,0.016280485,False,0
PAUPAR,0.11888282,False,-1
PAWR,0.03517888,False,0
PAX3,0.02024321,False,-1
PAX6,0.22870299,False,-1
PAX7,0.04308787,False,-1
PAX8-AS1,0.13991766,False,-1
PAX9,0.17269741,False,-1
PAXIP1,0.015266626,False,-1
PBX1,0.2259101,False,-1
PBX2,0.029324058,False,-1
PBX3,0.03805489,False,0
PCAT19,0.0008554196,False,-1
PCAT5,0.067479536,False,-1
PCBP3,0.0026018384,True,0
PCDH10,0.07311198,False,-1
PCDH11X,0.14358795,False,-1
PCDH11Y,0.009016044,False,0
PCDH17,0.044104997,False,0
PCDH19,0.044567175,False,-1
PCDH7,0.15299152,False,-1
PCDH8,0.01837737,False,-1
PCED1B,0.030433275,False,0
PCGF1,0.024211895,False,-1
PCLO,0.08270186,False,-1
PCMTD1,0.056173403,False,-1
PCNX4,0.123407185,False,-1
PCSK1,0.027787905,False,-1
PCSK1N,0.074653275,False,-1
PCSK2,0.080935,False,-1
PCSK6,0.0548911,False,-1
PDE10A,0.0047186487,False,-1
PDE1A,0.011343513,False,-1
PDE1B,0.03674044,False,0
PDE1C,0.0034406187,False,0
PDE3A,0.12556925,False,-1
PDE4B,0.02245587,False,1
PDE4C,0.06642243,False,-1
PDE4D,0.020633781,False,-1
PDE7A,0.040613454,False,-1
PDE8A,0.12056998,False,-1
PDE8B,0.08799908,False,-1
PDGFC,0.014361391,False,-1
PDGFD,0.044247504,True,0
PDGFRA,0.022573499,False,0
PDGFRL,0.15761568,False,-1
PDIA3,0.14166942,False,-1
PDLIM3,0.14729738,False,-1
PDLIM5,0.014446101,False,-1
PDPN,0.0024348523,False,0
PDS5A,0.099520415,False,-1
PDZD2,0.03691444,False,-1
PDZRN3,0.13310044,False,0
PDZRN4,0.22151916,False,-1
PEAK1,0.070013545,False,-1
PECAM1,0.001614847,False,0
PEG10,0.08571539,False,-1
PEG3,0.020529155,False,0
PELI1,0.013568122,False,-1
PELI2,0.1052171,True,0
PELO,0.076007,False,-1
PEX5L,0.027902046,False,-1
PEX7,0.03286889,False,-1
PFKP,0.1827498,False,-1
PFN2,0.19154955,False,-1
PGAP1,0.081657745,False,-1
PGBD5,0.15605174,False,-1
PGK1,0.056779828,True,0
PGM5,0.018822445,False,-1
PGR,0.036485404,False,-1
PGRMC1,0.10730101,False,-1
PHACTR2,0.03800661,False,-1
PHF12,0.05626567,False,-1
PHF19,0.14109524,False,-1
PHF21A,0.011617855,False,-1
PHF8,0.06155788,False,-1
PHKA1,0.21133547,False,-1
PHLDB2,0.00720828,False,-1
PHLPP1,0.1403781,False,-1
PHOX2A,0.14999382,False,-1
PHTF1,0.12793659,False,-1
PHYHIPL,0.12019566,False,0
PI15,0.072323285,False,0
PID1,0.08211428,False,-1
PIEZO2,0.07476668,False,0
PIGA,0.008785525,False,-1
PIK3C2A,0.024245614,False,-1
PIK3C3,0.05893573,False,-1
PIK3CA,0.018629538,False,-1
PIK3R1,0.1177716,False,-1
PIK3R5,0.0013395649,False,0
PIN4,0.016138418,False,-1
PIP4K2A,0.04310205,False,-1
PIP5K1B,0.04345833,False,-1
PIRT,0.105141826,False,-1
PIWIL2,0.22391677,False,-1
PKD1L1,0.049655203,False,-1
PKIA,0.0146457255,False,-1
PKIB,0.12208125,False,-1
PKM,0.009603255,False,-1
PKN2-AS1,0.007834636,False,-1
PKNOX1,0.12246046,False,-1
PKNOX2,0.024215546,False,-1
PKP1,0.032897092,False,-1
PKP2,0.08793995,False,-1
PKP4,0.03696182,False,0
PLA2G4A,0.010850532,False,-1
PLAG1,0.050530378,False,0
PLAGL1,0.041126348,False,-1
PLCB1,0.09944657,False,-1
PLCB4,0.021147253,False,-1
PLCE1,0.089965604,False,-1
PLCG1-AS1,0.090583354,False,-1
PLCL1,0.11821894,False,0
PLCL2,0.0012267436,False,0
PLD1,0.035475284,False,0
PLD5,0.18137592,False,-1
PLEK,0.0475045,False,-1
PLEKHA1,0.13856512,False,-1
PLEKHA2,0.1245259,False,0
PLEKHA5,0.0077087823,False,-1
PLEKHH1,0.097319454,False,0
PLEKHH2,0.052472353,False,-1
PLEKHO1,0.049686164,False,1
PLIN2,0.07255134,False,-1
PLK4,0.016447257,False,-1
PLLP,0.07659804,False,-1
PLOD2,0.13350238,False,-1
PLP1,0.050701674,False,-1
PLPP1,0.0192158,True,0
PLPP4,0.0090908045,False,-1
PLPPR1,0.045447227,False,-1
PLPPR4,0.28255984,False,-1
PLS3,0.029634627,False,0
PLS3-AS1,0.11659603,False,-1
PLSCR1,0.063062176,False,-1
PLSCR2,0.11948635,False,-1
PLSCR4,0.017964829,False,-1
PLXDC1,0.02400306,False,-1
PLXDC2,0.019218124,False,-1
PMEPA1,0.06746218,False,-1
PMP2,0.114327475,False,-1
PMP22,0.27480736,False,-1
PMVK,0.23244697,False,-1
PNPLA3,0.15221773,False,-1
PODXL2,0.034716234,False,-1
POLA1,0.21286154,False,-1
POLD2,1.0075362e-05,True,0
POLE3,0.020381507,False,-1
POLE4,0.093060926,False,-1
POLI,0.045948677,False,-1
POLR1D,0.10082721,False,-1
POLR3A,0.023361657,False,-1
PON2,0.13949983,False,-1
POTEI,0.09990092,False,-1
POU2AF1,0.18073225,False,-1
POU2F1,0.011483213,False,-1
POU2F2,0.034957726,False,-1
POU2F3,0.041183364,False,-1
POU3F1,0.060812254,False,-1
POU3F2,0.095667675,False,1
POU6F1,0.024706291,False,-1
POU6F2,0.02750265,False,-1
PPARA,0.027862359,False,0
PPARG,0.07297699,False,-1
PPARGC1A,0.27581352,False,-1
PPARGC1B,0.0033504297,False,-1
PPEF1,0.10260389,False,-1
PPFIA2,0.022603225,False,0
PPFIBP1,0.013711231,False,0
PPFIBP2,0.0028214238,False,0
PPIP5K1,0.011250309,False,-1
PPL,0.009784625,False,0
PPM1D,0.11038014,False,-1
PPM1E,0.145242,False,-1
PPM1H,0.05267311,True,0
PPM1L,0.017375484,False,-1
PPM1N,0.031630952,True,0
PPP1CB,0.11276898,False,-1
PPP1CC,0.020174798,False,-1
PPP1R14C,0.016255854,False,-1
PPP1R16B,0.021578731,False,-1
PPP1R1C,0.015641952,False,0
PPP1R3C,0.038279545,False,-1
PPP1R42,0.19577157,False,-1
PPP1R9A,0.0151875885,False,-1
PPP2CA,0.085998975,False,-1
PPP2R2B,0.048884187,False,-1
PPP2R5A,0.01140182,False,-1
PPP3CA,0.21304238,False,-1
PRAM1,0.0038005274,False,-1
PRC1,0.027359335,False,-1
PRDM1,0.017768783,False,0
PRDM10,0.047749136,False,-1
PRDM12,0.032622173,False,-1
PRDM15,0.25314397,False,-1
PRDM16,0.10607247,False,-1
PRDM4,0.010942631,False,-1
PRDM5,0.06436401,False,0
PRDM8,0.017802205,False,0
PRDM9,0.053378124,False,-1
PREP,0.07947832,False,-1
PREX2,0.11083632,False,-1
PRICKLE1,0.00015257327,False,-1
PRIMA1,0.12599689,True,0
PRKAA2,0.034142382,False,0
PRKACB,0.016884888,False,-1
PRKAG2,0.052389853,False,0
PRKAR1A,0.1922492,False,-1
PRKAR1B,0.07717356,False,-1
PRKAR2B,0.033955812,False,0
PRKCB,0.08390051,False,-1
PRKCH,0.0044636233,False,0
PRKD1,0.023185555,False,-1
PRKD3,0.032525625,False,-1
PRKG1,0.0130409235,False,-1
PRKX,0.22352311,False,-1
PRKY,0.00078072934,False,0
PRMT8,0.05694547,False,0
PRMT9,0.11557238,False,-1
PRNP,0.022973323,False,0
PROS1,0.05372997,False,-1
PROX1,0.06688187,False,-1
PRR16,0.28316003,False,-1
PRR5L,0.054417837,True,0
PRRG1,0.033257104,False,0
PRRG4,0.014571298,False,0
PRRX2,0.04089963,False,0
PRSS12,0.027057461,False,-1
PRSS23,0.13725877,False,-1
PRUNE2,0.09302536,False,-1
PSKH1,0.11531688,False,-1
PSMA1,0.053890124,False,-1
PSMD12,0.1053461,False,-1
PSMG2,0.057007737,False,0
PTCH1,0.015339737,False,0
PTCHD1,0.07205596,False,0
PTCSC3,0.08425444,False,-1
PTENP1-AS,0.09004893,False,0
PTER,0.0008271737,False,0
PTGIS,0.04600114,False,-1
PTMA,0.05560639,False,-1
PTMS,0.0060686604,False,-1
PTN,0.03569913,False,-1
PTPDC1,0.038285475,False,-1
PTPN13,0.022941558,False,-1
PTPN14,0.024991725,True,0
PTPN21,0.046750803,False,0
PTPN22,0.069755346,False,-1
PTPRB,0.0025536548,False,0
PTPRC,0.0018289456,False,0
PTPRD,0.07110963,False,-1
PTPRG,0.06790148,False,-1
PTPRJ,0.15457636,False,-1
PTPRK,0.03090761,False,-1
PTPRN,0.26554283,False,-1
PTPRN2,0.019576926,False,0
PTPRO,0.053346835,False,-1
PTPRQ,0.0247053,False,-1
PTPRR,0.007895842,False,-1
PTPRU,0.14590585,False,-1
PURB,0.121377364,False,-1
PURG,0.11264352,True,0
PVT1,0.124853216,False,-1
PXDC1,0.13259731,False,-1
PXDN,0.2067608,False,-1
PXDNL,0.022639342,False,0
PYGO1,0.0317938,False,-1
PYROXD1,0.24220939,False,-1
QKI,0.07626013,False,-1
R3HDM1,0.070465334,False,-1
RAB11FIP3,0.12504745,False,-1
RAB14,0.023435645,False,-1
RAB15,0.058866654,False,-1
RAB22A,0.027746655,False,-1
RAB27A,0.01580038,False,-1
RAB27B,8.279751e-05,False,0
RAB38,0.017192286,False,-1
RAB3A,0.06293,False,-1
RAB3C,0.011523205,False,-1
RAB3IP,0.02723299,False,-1
RAB40AL,0.019094855,False,-1
RAB8B,0.041860927,False,0
RAB9B,0.053162385,False,-1
RABAC1,0.038634323,False,-1
RABGAP1L,0.027645942,False,-1
RABGEF1,0.04675912,False,-1
RAD21,0.028351061,False,-1
RAI14,0.0561702,False,-1
RAI2,0.22739424,False,-1
RALA,0.026726529,False,0
RALGPS2,0.045849584,False,-1
RALYL,0.041662868,False,-1
RAMP3,0.032636102,False,-1
RAN,0.10266629,False,-1
RANBP2,0.043173622,False,-1
RAP1GAP2,0.11724394,False,-1
RAP1GDS1,0.08020699,False,-1
RAP2A,0.050122827,False,-1
RAPGEF4,0.006429608,False,-1
RAPGEF4-AS1,0.043220498,False,0
RAPGEF5,0.07520183,True,0
RARA,0.004133246,True,0
RARB,0.041338593,False,-1
RARG,0.04697735,False,-1
RASA3,0.039940316,False,-1
RASAL2,0.1485805,False,-1
RASGEF1B,0.14548707,False,-1
RASGRF1,0.016960273,False,-1
RASGRF2,0.005605272,False,-1
RASGRP1,0.0104140425,False,-1
RASGRP3,0.030058945,False,-1
RASL12,0.10851451,False,-1
RASSF10,0.013506214,False,-1
RASSF2,0.05777968,False,-1
RASSF3,0.030662892,False,0
RASSF5,0.0050196303,False,-1
RAVER2,0.046806853,False,0
RAX,0.11267051,False,-1
RBAK,0.029382257,False,-1
RBBP5,0.066530816,False,-1
RBBP8,0.11291815,False,-1
RBBP9,0.04653497,False,-1
RBFOX1,0.12609923,False,-1
RBFOX2,0.049958184,False,0
RBFOX3,0.06743032,False,-1
RBKS,0.049709372,False,-1
RBM11,0.18115067,False,-1
RBM17,0.026344225,True,0
RBM22,0.0060501825,False,0
RBM24,0.034227774,False,-1
RBM3,0.086901724,False,-1
RBM46,0.054589484,False,-1
RBM47,0.021696676,True,0
RBMS1,0.0074935104,False,-1
RBPJ,0.020671915,True,0
RBPMS,0.12203959,False,-1
RCAN2,0.0307632,False,-1
RCBTB2,0.04023807,False,-1
RDX,0.010617421,False,0
REL,0.067383185,False,-1
RELB,0.29549366,False,-1
RELT,0.20701064,False,-1
REPS2,0.08715119,False,-1
REST,0.07671102,False,0
RFC2,0.052166656,False,-1
RFPL1S,0.21542728,False,-1
RFPL2,0.049391665,False,-1
RFTN1,0.12623996,False,-1
RFX1,0.040705603,True,0
RFX2,0.019998102,False,-1
RFX3,0.012838704,False,-1
RFX4,0.027954057,False,0
RFXAP,0.053066507,False,0
RGL1,0.080846146,False,-1
RGS12,0.10701507,False,-1
RGS16,0.007867196,False,0
RGS17,0.040117987,True,0
RGS18,0.0006072454,False,-1
RGS2,0.062033042,False,-1
RGS22,0.03055254,False,0
RGS4,0.022560207,False,0
RGS5,0.017109847,False,0
RGS6,0.042901576,False,0
RGS7,0.03653752,False,-1
RGS7BP,0.016235825,False,0
RGS9,0.066455945,False,-1
RHBDD1,0.0260063,False,-1
RHOBTB1,0.009279799,False,-1
RHOBTB3,0.19036038,False,-1
RHOH,0.044316992,False,-1
RHOJ,0.11168207,False,-1
RHOU,0.13488609,False,-1
RHOXF2B,0.0021245163,False,-1
RIMKLA,0.07711901,False,-1
RIMS1,0.037681594,False,1
RIMS2,0.14974566,False,-1
RIMS3,0.030954268,False,-1
RIN3,0.0076829814,False,0
RIOK2,1.13642045e-05,False,0
RIT2,0.008626968,False,-1
RMDN2,0.024934733,False,-1
RMI1,0.22528045,False,-1
RNASEH2C,0.02333247,False,-1
RNASEK,0.04517986,False,-1
RND1,0.01400491,True,0
RNF11,0.021705704,False,-1
RNF122,0.15922688,False,-1
RNF125,0.027316865,False,-1
RNF138,0.038449377,False,0
RNF144A,0.026195375,False,-1
RNF144B,0.009941721,False,-1
RNF152,0.004834014,False,-1
RNF175,0.013406553,False,0
RNF180,0.072709076,False,-1
RNF182,0.030134534,False,-1
RNF187,0.019165454,False,-1
RNF19A,0.0077922586,True,0
RNF2,0.04267102,False,-1
RNF208,0.07595355,False,-1
RNF217,0.057707403,False,-1
RNF217-AS1,0.052163873,False,-1
RNF220,0.042497307,False,0
RNF24,0.052309494,False,0
ROBO1,0.031869728,False,-1
ROBO2,0.07911741,False,-1
ROR1,0.1725371,False,-1
ROR2,0.004337126,False,0
RORA,0.012185847,False,-1
RORB,0.0079780435,False,-1
RPH3A,0.07915546,False,-1
RPH3AL,0.074178584,False,-1
RPL13,0.21151729,False,-1
RPL15,0.029788954,False,-1
RPL18A,0.025735017,False,-1
RPL3,0.047390193,False,-1
RPL35,0.047103018,False,-1
RPS10,0.012825796,False,-1
RPS23,0.07497742,False,-1
RPS27A,0.10628453,False,-1
RPS3A,0.05302349,False,-1
RPS6KA3,0.02064344,False,-1
RPS6KA5,0.24072853,False,-1
RPS6KA6,0.03892624,False,-1
RPSA,0.03443742,False,-1
RRAD,4.260835e-06,False,0
RRAS2,0.19572124,False,-1
RRBP1,0.10886788,False,-1
RREB1,0.015761308,False,-1
RRP12,0.047105823,False,-1
RRP15,0.13278893,False,-1
RRP9,0.058483716,False,-1
RSAD2,0.056834884,False,0
RSPH3,0.11768185,False,-1
RSPO2,0.143779,False,-1
RTKN2,0.025255151,False,-1
RTN1,0.018635806,False,-1
RTN3,0.18194005,False,-1
RTN4,0.2080277,False,-1
RTN4RL1,0.12424639,False,-1
RTN4RL2,0.034246176,False,0
RTP4,0.13688298,False,-1
RTTN,0.054024052,True,0
RUBCN,0.18128523,False,-1
RUFY3,0.043514926,False,0
RUNDC3B,0.0127726,True,0
RUNX1,0.039439738,False,-1
RUNX1T1,0.017330026,False,-1
RUNX2,0.018305438,False,-1
RUNX3,0.0027116903,False,0
RUVBL1,0.06294791,True,0
RXRA,0.018137606,False,-1
