gene,score,validation,label
RBFOX2,0.088221684,False,0
RBM17,0.12774724,False,0
RBM20,0.10520822,False,0
RBM24,0.13364065,False,0
RBM3,0.106031254,False,0
RBM42,0.05249482,True,0
RBM47,0.05245341,False,0
RBMS1,0.11154224,False,0
RBMS3,0.060682736,True,0
RBMS3-AS3,0.08765665,False,0
RBPJ,0.10709406,False,0
RBPMS,0.05547601,True,0
RCAN2,0.119127154,False,0
RCAN3,0.13281058,False,0
RCBTB2,0.11755547,False,0
RCOR1,0.106759466,False,0
RCSD1,0.052122783,False,0
REEP5,0.06515372,False,0
REL,0.1048448,False,0
RELA,0.11218871,False,0
RELB,0.10203769,True,0
RELN,0.091260545,False,1
RERG,0.09639651,False,0
RERGL,0.075482234,False,0
REST,0.097884536,False,0
RETREG1,0.052142996,True,0
RFC2,0.062005065,False,0
RFC3,0.07099582,False,0
RFX2,0.12528293,False,0
RFX3,0.112834305,False,1
RFX4,0.1237021,False,1
RFX5,0.060154203,False,0
RFX7,0.08758282,False,1
RFXANK,0.077700675,False,0
RGCC,0.07161453,True,0
RGL1,0.085572265,False,0
RGMA,0.10787292,True,0
RGS10,0.10695057,False,0
RGS12,0.05808193,True,0
RGS16,0.09777539,False,0
RGS17,0.123357475,False,0
RGS18,0.1127436,False,0
RGS20,0.10731399,False,0
RGS22,0.08329232,False,0
RGS3,0.12358591,False,0
RGS4,0.06839767,False,0
RGS5,0.048387684,True,0
RGS6,0.11856451,False,0
RGS7,0.110286534,False,1
RHBDD2,0.05192622,True,0
RHBDF2,0.069586344,False,0
RHOB,0.0739922,False,0
RHOBTB1,0.10145313,False,0
RHOH,0.08847116,False,0
RHOU,0.060610592,False,0
RHOXF1,0.053039663,False,1
RIBC2,0.06331482,False,0
RILPL2,0.122269094,False,0
RIMS1,0.063277595,True,1
RIMS2,0.1219202,False,1
RIMS3,0.075226545,False,1
RLF,0.065564536,False,0
RNASET2,0.1021876,False,0
RND3,0.124766506,False,0
RNF11,0.07594496,False,0
RNF122,0.06653852,False,0
RNF125,0.0680494,False,0
RNF13,0.13331789,False,0
RNF138,0.10474884,False,0
RNF144B,0.11665017,False,0
RNF152,0.10214465,False,0
RNF17,0.042976454,True,0
RNF182,0.11485702,True,0
RNF212,0.122294724,False,0
RNF217,0.08235295,True,0
RNF217-AS1,0.13348182,False,0
RNF220,0.12696663,False,0
RNF38,0.123569764,False,1
ROBO1,0.116070405,True,0
ROBO2,0.06963813,False,1
ROBO4,0.061127767,False,0
ROCK2,0.07617434,True,0
ROPN1L,0.13277368,True,0
ROR1,0.13400663,False,0
ROR2,0.09949768,False,0
RORA,0.06624704,False,0
RORB,0.085834496,False,1
RORB-AS1,0.119166434,False,0
RORC,0.06532363,False,0
RPGRIP1L,0.10370962,False,0
RPL10,0.073348366,False,1
RPL11,0.0694583,False,0
RPL12,0.067891754,False,0
RPL13A,0.05821078,False,0
RPL14,0.054873455,True,0
RPL15,0.056392618,False,0
RPL17,0.06739049,False,0
RPL18,0.06536979,False,0
RPL18A,0.087356545,False,0
RPL21,0.111680485,False,0
RPL23,0.133953,False,0
RPL28,0.058246136,True,0
RPL3,0.07169782,False,0
RPL32,0.05559828,False,0
RPL37,0.09726656,False,0
RPL38,0.13387059,True,0
RPL41,0.06908476,False,0
RPL9,0.08241405,False,0
RPLP2,0.08829578,False,0
RPP25,0.09730991,False,0
RPS14,0.10569844,False,0
RPS18,0.13391139,False,0
RPS19,0.05610189,False,0
RPS2,0.090725705,False,0
RPS23,0.0576173,False,0
RPS24,0.08767052,False,0
RPS3A,0.07018826,False,0
RPS4X,0.12820801,False,0
RPS6KA1,0.09678809,True,0
RPS6KA2,0.06265403,False,1
RPS6KA5,0.11863795,False,0
RPS6KA6,0.07051368,False,0
RPS8,0.059517436,False,0
RPS9,0.053756822,False,0
RPSA,0.072043546,False,0
RRAD,0.07808246,False,0
RRAS2,0.12355024,False,0
RREB1,0.107697435,True,0
RRM2,0.06913551,True,0
RSAD2,0.07251125,False,0
RSPO2,0.10298277,False,0
RSPO3,0.085079305,False,0
RSRP1,0.13406731,False,0
RSU1,0.06740186,False,0
RTKN2,0.07562125,True,0
RTN1,0.11110704,True,0
RTN4,0.10786957,True,0
RTN4RL1,0.054928295,False,0
RUBCNL,0.08923424,False,0
RUFY3,0.105683714,True,0
RUFY4,0.06506695,False,0
RUNDC3B,0.10294949,True,0
RUNX1,0.06443376,False,0
RUNX2,0.060851205,False,0
RUNX3,0.11024008,True,0
RUVBL1,0.07250758,True,0
RXRA,0.10239281,False,0
RXRB,0.12014195,False,0
RXRG,0.093869604,False,0
RYBP,0.085723735,False,0
RYR1,0.05742905,False,0
RYR2,0.12132031,False,0
S100A10,0.05952143,False,0
S100Z,0.11595573,False,0
SALL1,0.12704688,False,0
SALL2,0.11982858,False,0
SALL3,0.1121751,False,0
SALL4,0.07240629,False,0
SAMD12,0.044372585,False,0
SAMD3,0.07272695,False,0
SAMD4A,0.06672631,False,0
SAMD5,0.07786331,False,0
SAMMSON,0.080353945,False,0
SAMSN1,0.10499555,False,0
SARAF,0.045996554,True,0
SATB1,0.065511584,True,1
SATB1-AS1,0.072786786,False,0
SATB2,0.11971021,True,1
SAXO1,0.044635724,True,0
SBK1,0.110026985,False,0
SCAI,0.07294551,False,0
SCAND1,0.05711447,False,0
SCD,0.104820184,False,0
SCG5,0.063052185,False,0
SCIN,0.08344929,True,0
SCMH1,0.110737845,False,0
SCML4,0.058600944,False,0
SCN3B,0.13333565,False,0
SCN7A,0.10244098,False,0
SCN8A,0.11771485,True,1
SCN9A,0.11508164,False,1
SCOC,0.050006516,False,0
SCRT1,0.116952345,False,0
SCRT2,0.06736548,False,0
SDC2,0.065855525,False,1
SEC14L3,0.11745943,False,0
SEC14L5,0.085165635,False,0
SEC24D,0.06388377,False,0
SECISBP2L,0.060509425,False,0
SEL1L2,0.12718128,False,0
SELL,0.05920166,True,0
SEMA3C,0.11524638,False,0
SEMA3D,0.066291526,False,0
SEMA3E,0.08342228,True,0
SEMA3G,0.058811944,False,0
SEMA4A,0.047774877,False,0
SEMA4B,0.047827642,True,0
SEMA4D,0.106895074,False,0
SEMA5B,0.07148011,False,0
SEMA6A-AS1,0.05883385,False,0
SEMA6D,0.12187028,False,0
SERF2,0.068192415,False,0
SERGEF,0.08260992,False,0
SERINC2,0.05589663,False,0
SERINC3,0.101202466,False,0
SERPINB9,0.111074455,True,0
SERPINE1,0.10553939,True,1
SERPINH1,0.06953684,False,0
SERPINI1,0.11466358,False,0
SERTAD2,0.10475624,False,0
SERTM1,0.117463715,False,0
SESN1,0.08055073,True,0
SESN3,0.044162616,True,0
SETBP1,0.11553096,False,1
SETDB1,0.0653228,False,1
SEZ6,0.11487425,True,0
SEZ6L2,0.109343916,True,1
SF1,0.071641885,True,0
SF3B1,0.06620576,True,1
SFMBT2,0.118014306,False,0
SFTA1P,0.046869475,True,0
SGCD,0.071568795,False,0
SGCZ,0.1304779,True,0
SGK3,0.12332103,False,0
SGMS2,0.12125785,False,0
SGO1,0.07354946,False,0
SGO2,0.07771569,False,0
SGPP2,0.1287231,False,0
SGTB,0.0737344,False,0
SH2B3,0.034035023,False,0
SH2D3C,0.080742836,False,0
SH3BP4,0.12860185,False,0
SH3GL2,0.071319506,True,0
SH3GL3,0.13125984,False,0
SH3KBP1,0.09315027,False,0
SH3RF1,0.12222281,False,1
SH3TC1,0.11834612,False,0
SHANK2,0.1151427,False,1
SHANK2-AS1,0.099496566,False,0
SHB,0.05041955,True,0
SHE,0.06986575,False,0
SHISA2,0.08853829,False,0
SHISA6,0.0993957,False,0
SHISA9,0.064431705,False,0
SHROOM3,0.12468167,False,0
SHTN1,0.08946667,False,0
SIGLEC11,0.08009192,False,0
SIGLEC8,0.06473022,False,0
SIK2,0.123671874,False,0
SIK3,0.12322348,True,0
SIM2,0.03874852,False,0
SIN3A,0.10016267,False,1
SIRPA,0.07398478,True,0
SIX1,0.04466692,False,0
SIX3,0.06570784,False,0
SIX4,0.06584435,False,0
SKA3,0.075146765,False,0
SKAP1,0.054611053,False,0
SKAP2,0.064981386,False,0
SKI,0.06399125,False,1
SLA,0.08469325,False,0
SLAMF6,0.06376804,True,0
SLC11A1,0.09140516,True,0
SLC12A1,0.056433666,False,0
SLC12A2,0.11292834,True,0
SLC12A5,0.13092765,True,1
SLC12A7,0.05325076,False,0
SLC13A3,0.08987293,False,0
SLC13A5,0.13286662,False,0
SLC14A1,0.0688649,True,0
SLC15A2,0.048642747,False,0
SLC16A10,0.103873506,False,0
SLC16A12,0.08068281,False,0
SLC16A2,0.07999039,False,0
SLC16A5,0.046255387,False,0
SLC16A7,0.048979007,False,0
SLC16A9,0.04316636,False,0
SLC17A5,0.096285634,False,0
SLC17A6,0.05607618,True,0
SLC17A7,0.13386041,False,0
SLC19A1,0.02893101,False,0
SLC1A2,0.12506285,False,1
SLC1A3,0.053318687,True,0
SLC20A2,0.11124103,False,0
SLC22A23,0.098972976,False,0
SLC22A25,0.12005691,False,0
SLC22A3,0.10589768,False,0
SLC23A3,0.11750099,False,0
SLC24A2,0.041339792,True,1
SLC26A4,0.11517516,True,0
SLC26A7,0.058338482,True,0
SLC27A2,0.08966909,False,0
SLC27A6,0.08567594,False,0
SLC29A1,0.098243594,True,0
SLC2A1,0.08930825,False,0
SLC2A12,0.06574212,False,0
SLC2A13,0.0636388,False,0
SLC2A3,0.08500556,False,0
SLC30A10,0.05027659,False,0
SLC30A3,0.04877694,True,0
SLC30A4,0.11409486,False,0
SLC31A2,0.098094426,True,0
SLC35F3,0.053441346,False,0
SLC35F4,0.1148479,True,0
SLC35F5,0.05188287,True,0
SLC36A1,0.077861905,False,0
SLC38A11,0.11201347,True,0
SLC38A4,0.07118731,False,0
SLC38A9,0.13301757,False,0
SLC39A10,0.11739472,False,0
SLC39A14,0.1055747,False,0
SLC39A8,0.072081976,False,0
SLC44A1,0.108464435,True,0
SLC44A5,0.07944813,True,0
SLC45A3,0.10417652,False,0
SLC45A4,0.062047012,False,0
SLC47A1,0.061905913,False,0
SLC4A1,0.11812516,False,0
SLC4A10,0.059397522,True,1
SLC4A4,0.13402589,True,0
SLC4A7,0.0534587,False,0
SLC4A8,0.12170873,True,0
SLC5A3,0.085533544,False,0
SLC5A8,0.06308818,True,0
SLC6A11,0.07652416,False,0
SLC6A12,0.0627439,False,0
SLC6A13,0.06562519,False,0
SLC6A15,0.122787036,False,0
SLC6A17,0.06318375,False,0
SLC6A6,0.06506611,False,0
SLC6A7,0.06647763,False,0
SLC7A1,0.06054461,False,0
SLC7A11,0.06229155,False,0
SLC7A14,0.10244345,False,0
SLC7A2,0.05826193,True,0
SLC7A5,0.06492271,False,1
SLC7A8,0.088656165,False,0
SLC8A2,0.10302051,False,0
SLC8A3,0.07796706,False,0
SLC9A2,0.07085778,False,0
SLC9A3R2,0.07496084,False,0
SLC9C1,0.11450631,False,0
SLCO1A2,0.05605909,True,0
SLCO1C1,0.089453086,False,0
SLCO2A1,0.039693072,True,0
SLCO2B1,0.08544247,False,0
SLCO4C1,0.06440665,False,0
SLCO5A1,0.09093766,False,0
SLCO6A1,0.057712745,False,0
SLF1,0.13106914,False,0
SLFN11,0.06611467,False,0
SLFN12L,0.11056322,True,0
SLIT1,0.10322076,False,0
SLIT2,0.109425634,True,0
SLIT3,0.11880313,False,0
SMAD1,0.09749083,True,0
SMAD2,0.10876151,False,0
SMAD3,0.13145103,False,0
SMAD4,0.10338009,True,1
SMAD5,0.10210034,False,0
SMAD6,0.09046919,False,0
SMAD7,0.12165672,False,0
SMAD9,0.10118585,False,0
SMAP2,0.102769926,False,0
SMARCA1,0.1227645,False,0
SMARCA2,0.11798216,False,1
SMARCA5,0.09072101,False,0
SMARCC1,0.05766561,False,0
SMARCC2,0.04680514,False,1
SMC3,0.12072492,True,1
SMC4,0.050937038,False,0
SMG6,0.07719683,False,1
SMIM10,0.0894107,False,0
SMOC1,0.11315657,True,0
SMOC2,0.11693986,False,0
SMPD3,0.121063404,False,0
SMURF1,0.07052619,False,1
SMYD2,0.08387301,False,0
SMYD3,0.06162684,False,0
SNAI2,0.06730291,False,0
SNAP25,0.103504114,False,1
SNAP25-AS1,0.12427257,False,0
SNAPC4,0.048458356,False,0
SNAPC5,0.05893739,False,0
SNCA,0.116374485,False,0
SNCAIP,0.050766557,False,1
SNED1,0.08639831,False,0
SNRPB2,0.07713594,False,0
SNRPN,0.10692977,False,0
SNTB1,0.07774938,False,0
SNX10,0.070726894,True,0
SNX18,0.0989707,False,0
SNX32,0.07699305,False,0
SOBP,0.09852955,False,0
SOCS2,0.097259425,False,0
SOCS3,0.098133944,False,0
SOCS4,0.060703672,False,0
SOCS6,0.06525922,True,0
SOHLH2,0.12921649,False,0
SORBS2,0.055140145,False,0
SORCS2,0.052782662,True,0
SORCS3,0.07846401,False,1
SORL1,0.06633204,False,0
SORT1,0.08321411,False,0
SOX1,0.08325899,False,0
SOX10,0.11657658,True,0
SOX11,0.1087298,False,0
SOX12,0.06625816,False,0
SOX13,0.115790665,True,0
SOX15,0.12223101,False,0
SOX17,0.067729264,False,0
SOX18,0.07255074,False,0
SOX2,0.11690631,False,0
SOX2-OT,0.06466298,False,0
SOX21,0.111923926,False,0
SOX21-AS1,0.05091254,False,0
SOX3,0.09772032,False,0
SOX30,0.12303162,False,0
SOX4,0.11493345,False,0
SOX5,0.08985368,False,1
SOX6,0.13289583,False,0
SOX7,0.095851585,False,0
SOX8,0.11681437,False,0
SOX9,0.079413444,False,0
SOX9-AS1,0.07654771,False,0
SP1,0.1166703,False,0
SP100,0.05093213,True,0
SP110,0.054485917,False,0
SP140,0.078745045,False,0
SP2,0.061118208,False,0
SP3,0.079950035,False,0
SP4,0.12417433,False,0
SP6,0.065020196,False,0
SP7,0.07056713,False,0
SPAG16,0.11363228,False,0
SPAG6,0.119209506,False,0
SPAG7,0.08836058,False,0
SPARCL1,0.041736007,True,1
SPATA13,0.10715499,False,0
SPATA17,0.053137597,False,0
SPATA18,0.04847056,True,0
SPATA9,0.045210592,False,0
SPATS1,0.07255892,False,0
SPATS2,0.091825195,False,0
SPATS2L,0.120112196,False,0
SPC24,0.07463735,False,0
SPC25,0.047840014,True,0
SPEG,0.08239774,False,0
SPI1,0.089618064,False,0
SPIB,0.10906194,False,0
SPINK2,0.080572225,False,0
SPNS2,0.07255287,False,0
SPOCD1,0.06056306,False,0
SPOCK2,0.05994011,False,0
SPOCK3,0.05076598,False,0
SPON2,0.09998094,False,0
SPP1,0.046467125,True,0
SPRED1,0.054221433,False,0
SPRED2,0.120844856,False,0
SPTBN1,0.11202262,False,1
SPTLC3,0.10084014,False,0
SPX,0.045817517,False,0
SRBD1,0.05871296,False,0
SRCIN1,0.07587566,False,0
SREBF1,0.07881907,False,0
SREBF2,0.13207772,False,0
SRF,0.09746459,False,0
SRGAP2,0.093189046,False,0
SRGAP2B,0.041799523,False,0
SRGAP2C,0.06812969,False,0
SRGN,0.10960554,False,0
SRP14,0.06822031,False,0
SRPK2,0.13373235,True,0
SRPX,0.056743216,False,0
SRY,0.08029125,False,0
SSBP2,0.08956166,False,0
SSBP3,0.09218375,False,0
SSH1,0.11970696,False,0
SSH2,0.13087963,False,0
SSRP1,0.06621391,False,1
SSTR2,0.057253323,False,0
SSUH2,0.07350782,False,0
SSX2IP,0.11598776,False,0
ST18,0.09075716,False,0
ST3GAL1,0.046308186,True,0
ST3GAL4,0.09276619,True,0
ST6GAL1,0.11227618,False,0
ST6GAL2,0.12030208,False,0
ST6GALNAC1,0.07768323,False,0
ST6GALNAC3,0.134079,False,0
ST8SIA3,0.059378423,False,0
ST8SIA4,0.10523195,False,0
ST8SIA6,0.056578428,False,0
ST8SIA6-AS1,0.1301816,False,0
STAB1,0.078531064,False,0
STAC,0.11225883,False,0
STARD13,0.11155371,False,0
STARD4,0.077317014,False,0
STAT1,0.09865331,False,0
STAT2,0.08054431,False,0
STAT3,0.12597124,False,0
STAT4,0.075663455,False,0
STAT5A,0.12023754,False,0
STAT5B,0.09810058,False,0
STAT6,0.064711094,False,0
STAU2,0.09948735,False,0
STEAP1B,0.12437662,False,0
STEAP4,0.06941406,False,0
STIL,0.051751833,False,0
STK26,0.10601384,False,0
STK3,0.036203664,True,0
STK32B,0.059482418,False,0
STK33,0.05804842,False,0
STK39,0.1343415,False,1
STK40,0.102061704,False,0
STMN1,0.10259989,False,0
STMN2,0.081994176,True,0
STMN3,0.059804264,False,0
STN1,0.07926612,False,0
STON2,0.12534264,False,0
STOX1,0.10635703,True,0
STOX2,0.12896965,False,0
STPG2,0.08645855,False,0
STRBP,0.06755695,False,0
STRIP2,0.08204166,False,0
STRN,0.107593894,False,0
STS,0.0760664,False,0
STUM,0.12208262,False,0
STX11,0.050099935,True,0
STX3,0.048473876,True,0
STXBP1,0.08665244,False,1
STXBP5,0.10352887,False,1
STXBP5-AS1,0.10345057,False,0
STXBP5L,0.09200442,False,0
STXBP6,0.109313644,True,0
SUCNR1,0.102349974,False,0
SULF1,0.04700044,True,0
SULT4A1,0.078817315,False,0
SUMO3,0.059740886,False,0
SUN2,0.08436568,False,0
SUSD3,0.12025888,False,0
SV2C,0.09151074,False,0
SVIL,0.11895168,False,0
SVOP,0.05955619,False,0
SYBU,0.08148175,False,1
SYK,0.05153623,False,0
SYN1,0.0717019,False,1
SYN3,0.09703684,False,0
SYNDIG1,0.081978105,False,0
SYNE2,0.08183049,False,0
SYNGAP1,0.13332674,False,1
SYNJ2,0.11723082,False,0
SYNPO,0.051913857,False,0
SYNPO2,0.09105776,False,0
SYNPR,0.088317916,False,0
SYP,0.0457596,False,1
SYPL2,0.061937127,False,0
SYT1,0.11960159,False,0
SYT10,0.097412325,False,0
SYT13,0.073477365,False,0
SYT4,0.057471447,True,0
SYT7,0.05648876,False,0
SYTL2,0.08486003,False,0
SYTL3,0.08552694,False,0
SYTL4,0.065232195,False,0
TACC1,0.124897234,True,0
TAF1,0.081118114,False,0
TAF1A,0.061588965,False,0
TAF4B,0.08975324,True,0
TAF7,0.08052038,False,0
TAF9,0.051492393,False,0
TAGLN,0.04205451,True,0
TAGLN3,0.121762566,False,0
TAL1,0.11868472,False,0
TAL2,0.071165845,False,0
TAP1,0.057131562,True,0
TASP1,0.046420842,True,0
TBC1D1,0.1286274,True,0
TBC1D12,0.07995112,False,0
TBC1D22A,0.13168187,False,0
TBC1D2B,0.080575794,False,0
TBC1D30,0.12953284,True,0
TBC1D4,0.102608144,False,0
TBC1D5,0.1340351,False,1
TBC1D8,0.051723562,True,0
TBL1X,0.1237854,False,1
TBL1XR1,0.10034805,False,1
TBPL1,0.1290859,False,0
TBR1,0.08951197,False,1
TBRG1,0.10609865,False,0
TBX1,0.04408237,True,0
TBX15,0.058892895,False,0
TBX18,0.11577124,False,0
TBX19,0.06820592,True,0
TBX2,0.08084551,False,0
TBX20,0.09881874,False,0
TBX3,0.05575896,True,0
TBX4,0.04468653,True,0
TBXAS1,0.05534916,False,0
TC2N,0.11810495,False,0
TCEAL6,0.07097968,False,0
TCF12,0.10716058,False,0
TCF15,0.0924256,False,0
TCF20,0.08783332,False,1
TCF24,0.05213562,True,0
TCF3,0.11425151,False,0
TCF4,0.0812843,False,1
TCF7,0.099329345,True,0
TCF7L1,0.111181915,False,0
TCF7L2,0.11225054,False,1
TCFL5,0.12713662,False,0
TCL6,0.06936575,False,0
TCP11L2,0.13192782,False,0
TDRD10,0.059645683,True,0
TDRD5,0.10730842,False,0
TEAD1,0.11800987,False,0
TEAD2,0.05636781,False,0
TEAD4,0.061515905,True,0
TECPR2,0.1322185,False,0
TEF,0.08504629,True,0
TENM2,0.08941944,False,0
TENM4,0.11490433,False,0
TERF1,0.11471994,False,0
TESC,0.06291346,False,0
TET1,0.09003855,False,0
TET3,0.08554501,False,0
TEX29,0.11683686,False,0
TF,0.11569382,False,0
TFAP2A,0.06493971,True,0
TFAP2C,0.0615366,False,0
TFAP2E,0.05495472,False,0
TFAP4,0.13090234,True,0
TFCP2,0.07151289,False,0
TFCP2L1,0.042261917,False,0
TFDP1,0.09542624,False,0
TFDP2,0.08708752,False,0
TFE3,0.0890419,False,0
TFEB,0.10459901,False,0
TFEC,0.05043562,False,0
TFPI,0.062028293,False,0
TG,0.046161722,True,0
TGFB2,0.054252308,False,0
TGFBR2,0.104076676,False,0
TGFBR3,0.08150567,True,0
TGIF1,0.09623532,False,0
TGIF2,0.111708865,True,0
TGM2,0.054180007,False,0
THADA,0.0896925,False,0
THAP1,0.06802042,False,0
THAP12,0.062470753,False,0
THAP5,0.067432225,False,0
THEMIS,0.044919085,True,0
THOC2,0.111332364,False,0
THRA,0.08521104,False,1
THRB,0.10708151,False,0
THRB-AS1,0.11458271,True,0
THSD4,0.050420977,True,0
THSD4-AS1,0.07571009,False,0
THSD7B,0.05356006,True,0
THY1,0.06153847,False,0
TIA1,0.120924205,False,0
TIAM1,0.1276851,True,0
TIE1,0.06365678,False,0
TIGD4,0.12223314,False,0
TINAGL1,0.049301554,False,0
TIPARP,0.044417687,True,0
TJP2,0.133276,True,0
TJP3,0.080961294,False,0
TK1,0.078554854,False,0
TLE1,0.114885315,True,0
TLL1,0.12295244,False,0
TLL2,0.0694038,False,0
TLR1,0.096829385,False,0
TLR2,0.11142287,False,0
TLR5,0.09480493,True,0
TLR7,0.10953201,False,0
TLX2,0.06486567,False,0
TM7SF3,0.09470509,False,0
TMC6,0.0820001,False,0
TMC7,0.13393663,False,0
TMC8,0.11357565,True,0
TMCC2,0.13016206,True,0
TMCC3,0.053083174,True,0
TMEFF1,0.12592359,True,0
TMEFF2,0.12738056,False,0
TMEM108,0.11749861,False,0
TMEM114,0.11604301,False,0
TMEM117,0.073913485,False,0
TMEM120B,0.06490681,False,0
TMEM132B,0.08920789,False,0
TMEM132C,0.06461261,False,0
TMEM144,0.11125081,False,0
TMEM14A,0.12195441,False,0
TMEM150C,0.11213353,False,0
TMEM155,0.06850841,True,0
TMEM156,0.083972745,False,0
TMEM160,0.052160293,True,0
TMEM163,0.12642029,False,0
TMEM164,0.05380241,False,0
TMEM165,0.12616055,False,0
TMEM171,0.07716235,False,0
TMEM173,0.1049297,False,0
TMEM178A,0.13248368,False,0
TMEM182,0.09825261,False,0
TMEM184B,0.12966287,False,0
TMEM200A,0.044903647,False,0
TMEM212,0.105576195,False,0
TMEM235,0.0375123,False,0
TMEM241,0.079450645,False,0
TMEM246-AS1,0.09909518,False,0
TMEM255B,0.11367094,True,0
TMEM26,0.034749806,False,0
TMEM266,0.11769576,False,0
TMEM33,0.08288149,True,0
TMEM38A,0.079223804,False,0
TMEM45B,0.05719691,False,0
TMEM47,0.07484103,True,0
TMEM52B,0.116435006,False,0
TMEM59L,0.072223,False,0
TMEM63A,0.09039213,False,0
TMEM64,0.13193114,False,0
TMEM71,0.04875847,True,0
TMEM72-AS1,0.04781876,False,0
TMEM98,0.09612003,False,0
TMIGD3,0.08783295,False,0
TMOD3,0.10847769,False,0
TMPRSS9,0.06604578,False,0
TMSB10,0.087546684,False,0
TMSB4X,0.073290184,False,0
TMTC1,0.12190865,False,0
TMTC2,0.13380827,False,0
TMTC4,0.09274196,True,0
TNC,0.06363367,False,0
TNFAIP8L3,0.061282977,False,0
TNFRSF19,0.06866997,False,0
TNFRSF1B,0.08489079,False,0
TNFRSF21,0.06926694,False,0
TNFSF10,0.10884943,True,0
TNFSF13B,0.09215488,False,0
TNFSF14,0.08119143,False,0
TNFSF8,0.080001876,False,0
TNIK,0.044892438,True,0
TNNT2,0.04981982,True,0
TNPO1,0.12312678,False,0
TNS1,0.05671325,True,0
TNS3,0.1268217,False,0
TOLLIP,0.06429374,False,0
TOM1L1,0.113052264,False,0
TOP2A,0.058147978,False,0
TOPORS,0.075511955,False,0
TOX,0.06583382,False,0
TOX3,0.06278578,False,0
TP53I11,0.06173659,False,0
TP73,0.08294132,False,0
TPCN1,0.11612541,False,0
TPD52,0.07303184,False,0
TPD52L1,0.0589924,False,0
TPK1,0.12867725,False,0
TPM3,0.060148608,False,0
TPPP,0.06291279,False,0
TPST1,0.055562526,False,0
TPST2,0.08129778,False,0
TPT1,0.0653968,True,0
TPTE2,0.1336763,False,0
TRABD2A,0.13376613,True,0
TRAF3IP3,0.12362431,True,0
TRAF4,0.12528436,False,0
TRAK2,0.12534054,False,0
TRAM2,0.08734815,True,0
TRAPPC10,0.097317524,True,0
TREML1,0.11994247,False,0
TRHDE,0.1045895,False,0
TRIB1,0.10102622,False,0
TRIB2,0.109701864,False,0
TRIM2,0.089024,False,0
TRIM21,0.10116595,False,0
TRIM22,0.11095469,False,0
TRIM38,0.11241482,False,0
TRIM5,0.061647616,False,0
TRIM50,0.064016566,False,0
TRIM9,0.11923021,False,0
TRIO,0.047373306,False,1
TRMT11,0.06401686,False,0
TROAP,0.06270667,True,0
TRPC3,0.08579122,False,0
TRPC4,0.099491164,False,0
TRPC6,0.092249624,False,1
TRPM1,0.072915845,False,1
TRPM2,0.13031963,False,0
TRPM3,0.088144846,False,0
TRPM6,0.077336416,False,1
TRPM8,0.07131641,False,0
TRPS1,0.04943708,False,0
TSC22D4,0.063991904,False,0
TSHZ3,0.11333378,True,1
TSN,0.1315634,False,0
TSNAX,0.058783572,False,0
TSPAN12,0.06264878,False,0
TSPAN5,0.064877465,False,0
TSPYL1,0.06579474,False,0
TTC39C,0.06561758,False,0
TTC7A,0.07530139,False,0
TTK,0.07135275,False,0
TTLL7,0.12193116,False,0
TTTY14,0.032565214,True,0
TUBA1A,0.11216338,False,0
TUBA1B,0.07635304,False,0
TUBB,0.06636064,False,0
TUBB2A,0.06830983,False,0
TUBB3,0.07404922,False,0
TUBB6,0.048373833,True,0
TULP3,0.054032717,True,0
TUSC7,0.05639984,False,0
TWIST1,0.1093937,False,0
TWIST2,0.063664116,False,0
TXK,0.06933036,False,0
TXNIP,0.06879584,False,0
TYMSOS,0.069300205,False,0
UACA,0.038931966,True,0
UAP1,0.08087371,False,0
UBA52,0.070557564,False,0
UBAC2,0.12252649,False,0
UBASH3B,0.054967526,False,0
UBC,0.06993238,False,0
UBE2C,0.05224172,False,0
UBE2E2,0.12082241,False,0
UBE2K,0.120211676,False,0
UBE2V1,0.13217396,False,0
UBP1,0.06524462,False,0
UBTF,0.06826625,True,0
UCHL1,0.054532886,False,0
UGP2,0.10354462,False,0
UGT8,0.09348412,True,0
UHRF2,0.040071692,True,0
ULK3,0.08589499,True,0
UNC13B,0.09230449,False,0
UNC5A,0.08905323,False,0
UNC5B,0.057592593,False,0
UNC5C,0.13412985,False,0
UNC5D,0.11078491,False,1
UPB1,0.058900278,False,0
UROC1,0.1256805,False,0
USF1,0.074783765,False,0
USF2,0.11191643,False,0
USH1C,0.06531072,False,0
USH2A,0.08400695,False,1
USP12,0.09674121,False,0
USP31,0.11928281,False,0
USP39,0.06669526,False,0
USP53,0.12387448,False,0
USP6NL,0.12282526,False,0
UST,0.039306547,True,0
UTP18,0.06916381,False,0
UVRAG,0.08986891,False,0
VAMP2,0.07758265,False,0
VAMP3,0.057846416,False,0
VAV1,0.048384085,True,0
VAV3,0.094116725,False,0
VAX1,0.06496357,False,0
VAX2,0.09948801,False,0
VCAM1,0.055916756,True,0
VCL,0.06518341,False,0
VEGFA,0.061676804,False,0
VEGFC,0.112562746,False,0
VENTX,0.045323644,False,0
VEPH1,0.07416486,False,0
VEZF1,0.10007734,False,1
VGF,0.07895943,False,0
VIM,0.12045222,False,0
VIP,0.054829646,True,0
VIPR1,0.065745816,False,0
VIPR2,0.10106562,False,0
VMP1,0.07350203,False,0
VOPP1,0.06195195,False,0
VPS4B,0.08970727,False,0
VRK1,0.08645023,False,0
VRK2,0.12044403,False,0
VSIG1,0.06973073,False,0
VSNL1,0.061707687,True,0
