gene,score,validation,label
SAP18,0.10347087,False,0
SARAF,0.08729998,True,0
SASH1,0.18400982,False,-1
SAT1,0.0132675,False,-1
SATB1,0.20670459,True,0
SATB1-AS1,0.23472856,False,-1
SATB2,0.22896872,False,-1
SCD,0.18509117,False,-1
SCG2,0.097242475,False,0
SCG5,0.1392281,False,-1
SCGN,0.025013184,False,-1
SCIN,0.25344884,False,0
SCMH1,0.23361497,False,-1
SCN1B,0.06299471,False,-1
SCN9A,0.23629561,False,-1
SCNN1A,0.090406425,False,-1
SCOC,0.13922805,False,-1
SCRT2,0.10158305,False,-1
SCX,0.022616295,False,-1
SDC4,0.24519128,False,-1
SDK1,0.024018038,False,-1
SDK2,0.23629561,False,-1
SDS,0.11432963,False,0
SEL1L3,0.18400979,False,-1
SEMA3B,0.14812884,False,-1
SEMA3C,0.24550852,False,-1
SEMA3E,0.1364596,False,-1
SEMA5A,0.013856068,False,-1
SEMA5B,0.22896872,False,-1
SEMA6A,0.21063764,False,-1
SEMA6D,0.23632851,False,-1
SERF2,0.087300524,False,0
SERINC1,0.08730017,False,-1
SERPINA3,0.1360301,False,-1
SERPINB13,0.25543594,False,-1
SERPINB9,0.011891949,False,-1
SERPINE2,0.13229859,False,-1
SERTAD2,0.23013808,False,-1
SERTM1,0.18954317,False,-1
SESN2,0.13922809,False,-1
SET,0.092676595,False,0
SETBP1,0.23267777,False,-1
SF1,0.1392281,False,-1
SFMBT2,0.2443536,False,-1
SFRP1,0.18329102,False,-1
SGCD,0.01466612,False,-1
SGCZ,0.23629561,False,0
SGK1,0.18400979,False,-1
SH3BGRL3,0.08730011,False,-1
SH3BP4,0.062789574,False,-1
SH3KBP1,0.22896872,False,-1
SH3RF1,0.23281801,False,-1
SH3TC1,0.24079633,False,-1
SH3TC2,0.2489834,False,-1
SHISA6,0.2262246,False,-1
SHISA8,0.19591363,False,-1
SHROOM2,0.23629561,False,-1
SHROOM4,0.20442148,False,-1
SIGIRR,0.1800298,False,0
SIK2,0.2090853,False,0
SIK3,0.22896872,False,-1
SIM2,0.13922809,False,-1
SIN3A,0.22896872,False,-1
SIPA1,0.25032988,False,-1
SIRPB2,0.25663048,False,-1
SIRT6,0.19466,False,-1
SIX3,0.19547623,True,0
SIX4,0.012589251,False,-1
SIX5,0.05562658,False,-1
SKOR2,0.2554359,False,-1
SLA,0.22724159,False,-1
SLC12A2,0.23281801,False,-1
SLC12A7,0.20221496,False,-1
SLC12A8,0.24550855,False,-1
SLC14A2,0.09040643,True,0
SLC16A10,0.20373185,False,-1
SLC17A2,0.0549741,False,-1
SLC17A7,0.091078766,False,-1
SLC1A2,0.16570958,False,-1
SLC1A3,0.21408257,False,-1
SLC24A3,0.19734707,False,-1
SLC26A4,0.23457263,False,0
SLC27A1,0.06679975,False,-1
SLC27A6,0.15860868,False,-1
SLC2A3,0.113244645,False,-1
SLC2A5,0.26152524,False,-1
SLC2A9,0.09843668,False,-1
SLC30A8,0.052895684,False,-1
SLC32A1,0.2443071,False,-1
SLC35F1,0.23629561,False,-1
SLC35F4,0.049491912,True,0
SLC38A1,0.23457263,False,-1
SLC38A11,0.24930093,False,-1
SLC38A2,0.13788976,False,-1
SLC38A4,0.022595227,False,-1
SLC39A11,0.18400978,False,-1
SLC39A12,0.013861471,False,-1
SLC44A5,0.23404823,False,-1
SLC45A4,0.23629561,False,-1
SLC4A4,0.22993387,False,-1
SLC5A11,0.035812892,False,-1
SLC5A3,0.23281801,False,-1
SLC6A17,0.103962444,False,-1
SLC7A1,0.22896872,False,-1
SLC7A10,0.25543582,False,-1
SLC7A11,0.20813422,False,-1
SLC7A2,0.25038886,False,-1
SLC9A2,0.23629561,False,-1
SLC9A9,0.2783281,False,-1
SLCO1A2,0.18400972,False,-1
SLCO2B1,0.21996148,False,-1
SLCO5A1,0.05497394,True,0
SLFN5,0.03581287,False,-1
SLIT2,0.23281801,False,-1
SMAD1,0.23486671,False,-1
SMAD2,0.22983336,False,-1
SMAD3,0.22896872,False,-1
SMAD4,0.22682169,False,-1
SMAD5,0.2320933,False,-1
SMAD6,0.2194356,False,0
SMAD9,0.23629561,False,-1
SMARCA1,0.22724254,False,-1
SMARCA5,0.24550855,False,-1
SMARCC1,0.23629561,False,-1
SMC3,0.18400978,False,-1
SMPD3,0.24052393,False,-1
SMTN,0.092528544,False,-1
SMURF1,0.20474434,False,-1
SMYD1,0.2783281,False,-1
SNAP25-AS1,0.23457263,False,-1
SNCA,0.2359982,False,-1
SNCAIP,0.23738295,False,-1
SNED1,0.02813975,False,-1
SNN,0.10572504,False,-1
SNTB1,0.25966993,False,-1
SNTB2,0.014660816,False,-1
SNTG1,0.24633695,False,-1
SNTG2,0.23629561,False,0
SNX24,0.23629561,False,-1
SNX25,0.22724254,False,-1
SOCS3,0.28047383,False,-1
SOCS4,0.22896872,False,-1
SOD3,0.20442149,False,-1
SORCS2,0.22896872,False,-1
SORCS3,0.22896872,False,-1
SOX1,0.15749893,False,-1
SOX10,0.16533029,False,-1
SOX11,0.19113143,False,-1
SOX13,0.14036435,False,-1
SOX17,0.28047383,False,-1
SOX18,0.25543594,False,-1
SOX2,0.20238943,False,-1
SOX21,0.18400964,False,-1
SOX5,0.22090323,False,-1
SOX6,0.14613074,False,-1
SOX8,0.18400972,False,-1
SP100,0.23714402,False,-1
SP110,0.2807791,False,-1
SP4,0.22896872,True,1
SP8,0.16732457,False,-1
SP9,0.20590541,False,-1
SPARCL1,0.087300085,False,-1
SPATA13,0.18400972,False,-1
SPATS2,0.22724254,False,-1
SPI1,0.25543582,False,-1
SPIB,0.10346998,False,-1
SPOCK2,0.06299576,False,-1
SPOCK3,0.28477138,False,-1
SPP1,0.2042067,False,-1
SPRED1,0.22682169,False,-1
SPRED2,0.21351975,False,-1
SPTSSB,0.23255305,False,-1
SPTY2D1,0.103962466,False,-1
SREBF2,0.02451162,False,-1
SRF,0.08607862,False,-1
SRGAP1,0.23629561,False,-1
SRGN,0.25032982,False,-1
SRP9,0.08730007,False,-1
SRPX2,0.22599198,False,-1
SRRM3,0.04709587,False,-1
SRSF7,0.049101416,False,-1
SST,0.25543582,False,-1
SSTR2,0.105828926,False,-1
ST3GAL1,0.24550855,False,-1
ST3GAL6,0.23648019,False,-1
ST6GAL2,0.22896872,False,-1
ST6GALNAC3,0.090403296,False,-1
ST7-AS2,0.013267681,False,-1
ST8SIA4,0.13627854,False,-1
STAB1,0.25032982,False,-1
STARD4-AS1,0.24550855,False,-1
STAT3,0.23629561,False,-1
STAT5A,0.21060129,False,-1
STAT5B,0.23612162,False,-1
STAT6,0.23629561,False,-1
STAU2,0.2320933,False,-1
STIP1,0.012587046,False,-1
STK24,0.23281801,False,-1
STK3,0.22724254,False,-1
STK39,0.23281801,False,-1
STMN1,0.09267657,False,0
STMN2,0.23281801,False,-1
STON1-GTF2A1L,0.23281801,False,0
STON2,0.25869313,False,-1
STRBP,0.22682169,False,-1
STS,0.22896872,False,-1
STUB1,0.09267655,False,-1
STXBP5-AS1,0.23472856,False,-1
STXBP6,0.23013808,False,0
SULF1,0.14796041,False,-1
SUPT3H,0.22983336,False,-1
SVIL,0.2857881,False,-1
SYK,0.17338143,False,-1
SYN3,0.25869313,False,-1
SYNJ2,0.18400972,False,-1
SYNPR,0.24195352,False,-1
SYT10,0.23629561,False,-1
SYT2,0.042168748,False,-1
SYT6,0.15551335,False,-1
SYTL5,0.21240877,False,-1
TAC1,0.2783281,False,1
TACR3,0.09390362,False,-1
TAF6,0.087300085,False,-1
TAF7,0.1392281,False,-1
TAGLN2,0.25560376,False,-1
TAL1,0.19982484,False,-1
TANC1,0.18837625,False,-1
TASP1,0.22896872,False,-1
TBC1D1,0.22993387,False,-1
TBC1D4,0.23281801,False,-1
TBL1X,0.23629561,False,-1
TBL1XR1,0.22155689,False,-1
TBPL1,0.23281801,False,-1
TBR1,0.20829123,False,-1
TBX18,0.15575817,False,-1
TBX19,0.02398848,False,-1
TBX3,0.07909884,False,-1
TBX6,0.013862716,False,-1
TBXAS1,0.22659427,False,-1
TC2N,0.23629561,False,-1
TCEAL2,0.139228,False,0
TCF12,0.19581103,False,-1
TCF7L2,0.22724254,False,-1
TDRD1,0.03581176,False,-1
TEAD1,0.21331975,False,-1
TEF,0.14087218,False,-1
TENM1,0.1769515,False,-1
TENM4,0.23629561,False,-1
TET1,0.23173204,False,-1
TF,0.20442148,False,-1
TFAP2D,0.050855186,False,-1
TFDP1,0.23629561,False,-1
TFDP2,0.23457263,False,-1
TFEB,0.18998644,False,-1
TFEC,0.2551795,False,-1
TFPI,0.09040268,False,-1
TFRC,0.17449255,False,-1
TGFB2,0.23629561,False,-1
TGFBR1,0.23721844,False,-1
TGFBR2,0.24133284,False,-1
TGFBR3,0.23361497,False,-1
TGIF1,0.24195416,False,-1
TGIF2,0.24993831,False,-1
THAP1,0.08729984,False,-1
THAP5,0.13922846,False,0
THBS1,0.09161498,False,1
THBS2,0.2041399,False,-1
THEMIS,0.13710013,False,-1
THOC2,0.22682169,False,-1
THRA,0.15308963,False,-1
THRB,0.23365591,False,-1
THRB-AS1,0.23013808,False,-1
THSD7B,0.26675785,False,0
THY1,0.08135731,False,-1
TIGD3,0.13922805,False,-1
TIGD4,0.23799022,False,-1
TIMP3,0.013267755,False,-1
TIPARP,0.1392441,False,-1
TLE1,0.22993387,False,-1
TLL1,0.22521162,False,-1
TLR1,0.25032982,False,-1
TLR2,0.24994291,False,-1
TMC8,0.2556038,False,-1
TMCC3,0.13882856,False,-1
TMEFF1,0.23629561,False,-1
TMEFF2,0.23173204,False,-1
TMEM117,0.23281801,False,-1
TMEM119,0.2485747,False,-1
TMEM132D,0.16764054,False,-1
TMEM150C,0.22747523,False,-1
TMEM156,0.25032982,False,-1
TMEM164,0.22896872,False,-1
TMEM196,0.23629561,False,-1
TMEM200A,0.23738295,False,0
TMEM233,0.11907651,False,-1
TMEM235,0.2554359,False,-1
TMEM255A,0.16187446,False,-1
TMEM63A,0.25032982,False,-1
TMIGD3,0.18049602,False,-1
TMOD3,0.23799022,False,-1
TMSB4X,0.13922805,False,-1
TMTC1,0.22896872,False,-1
TMTC2,0.24076746,False,-1
TMTC4,0.22896872,False,-1
TMX4,0.098436676,False,-1
TNFAIP3,0.06299315,False,-1
TNFAIP6,0.103962466,False,-1
TNFRSF10D,0.25009114,False,-1
TNFRSF19,0.24076746,False,0
TNFRSF1B,0.25032982,False,-1
TNFSF10,0.25116244,False,-1
TNIK,0.23629561,False,-1
TNIP1,0.01258841,False,-1
TNS1,0.15888447,False,-1
TOB2,0.23281801,False,-1
TOX,0.22763698,False,-1
TOX3,0.24513733,False,-1
TP53,0.013267568,True,1
TP73,0.012580766,False,-1
TPBG,0.23457263,False,-1
TPD52L1,0.19467059,False,-1
TPK1,0.22724254,False,-1
TPPP,0.18610173,False,-1
TPRG1L,0.09267657,False,-1
TPT1,0.08607862,False,0
TPTE2,0.18164991,False,-1
TRAF3,0.23281801,False,-1
TRAF3IP2-AS1,0.23486671,False,-1
TRAF4,0.1988093,False,-1
TRAF5,0.23629561,False,-1
TRDN,0.2783281,False,-1
TREM2,0.25543594,False,-1
TRHDE,0.28578815,False,-1
TRHDE-AS1,0.23738295,False,-1
TRIB1,0.10920296,False,-1
TRIM22,0.25543582,False,-1
TRIM28,0.08730007,False,-1
TRIM38,0.2381383,False,-1
TRIM56,0.27017942,False,-1
TRPC3,0.22606699,False,-1
TRPC4,0.26675794,False,0
TRPS1,0.23281801,False,-1
TSC22D4,0.18400982,False,-1
TSHZ1,0.23629561,False,-1
TSIX,0.15895942,False,0
TSPAN12,0.07120049,False,-1
TSPAN2,0.2554359,False,-1
TSPYL1,0.08730019,False,-1
TTC9B,0.25869313,False,-1
TTTY14,0.24075699,False,-1
TTYH2,0.25148812,False,-1
TUBA1A,0.1392281,False,-1
TUBB,0.09267651,True,0
TUBB2A,0.087300785,False,0
TUBB3,0.13922805,False,-1
TUBB4B,0.09267655,False,-1
TWIST1,0.23281801,False,-1
TYROBP,0.25032982,False,-1
U2AF1,0.23629561,False,-1
UAP1,0.21968552,False,-1
UBA52,0.08729994,False,-1
UBB,0.06693179,False,-1
UBC,0.11972983,False,-1
UBE2E1,0.23457263,False,-1
UBE2E3,0.2359982,False,-1
UBE2M,0.08729995,False,-1
UBL5,0.003649798,False,-1
UBTF,0.09969374,False,-1
UBXN1,0.13922767,False,0
UGP2,0.23457263,False,-1
UGT8,0.20775704,False,-1
UIMC1,0.24052393,False,-1
UNC5C,0.23629561,False,-1
UNC5D,0.1612394,False,-1
USP3,0.23721844,False,-1
USP45,0.23457263,False,-1
USP53,0.22896872,False,-1
USP6NL,0.23457263,False,-1
UST,0.23629561,False,-1
UTRN,0.23629561,False,-1
VAMP2,0.09267655,False,-1
VAV1,0.25032982,False,-1
VAV3,0.23629561,False,-1
VAX1,0.1512692,False,-1
VCAN,0.23430829,False,0
VEGFC,0.25543582,True,0
VENTX,0.17707506,False,-1
VEZF1,0.23173204,False,-1
VGF,0.22598852,False,0
VIM,0.13229826,False,-1
VIP,0.0712544,False,-1
VIPR2,0.24194917,False,1
VPS4B,0.24550855,False,-1
VRK2,0.063032225,False,-1
VSIG4,0.18603493,False,-1
VSNL1,0.17314525,False,-1
VSTM2L,0.10582935,False,-1
VSX1,0.05497166,False,-1
VWA5A,0.20962317,False,-1
VWF,0.054828234,False,0
WBP2,0.092706226,False,0
WDFY4,0.23126787,False,-1
WDR63,0.035812333,False,-1
WDR64,0.13127851,False,-1
WIPF1,0.27002516,False,-1
WLS,0.24550852,False,-1
WNT16,0.14967941,False,-1
WNT5A,0.23629561,False,-1
WNT5B,0.13922812,False,-1
WRNIP1,0.22896872,False,-1
WSB2,0.0926765,False,-1
XAF1,0.23823783,False,-1
XIST,0.09843671,False,-1
XKR4,0.22896872,False,-1
YAP1,0.055655718,False,-1
YBX3,0.1196216,False,-1
YOD1,0.13922803,False,-1
YWHAB,0.14616875,False,0
YWHAE,0.087300144,False,-1
YWHAH,0.09267655,False,-1
YWHAZ,0.20591043,False,-1
YY1,0.17960215,False,-1
YY2,0.22896872,False,-1
ZBBX,0.22896872,False,-1
ZBED5,0.22896872,False,-1
ZBTB1,0.23629561,False,-1
ZBTB14,0.1881245,False,-1
ZBTB16,0.19798818,False,-1
ZBTB17,0.25869313,False,-1
ZBTB18,0.21626998,False,-1
ZBTB2,0.23486671,False,-1
ZBTB20,0.18465182,False,-1
ZBTB21,0.24075699,False,-1
ZBTB22,0.09267651,False,-1
ZBTB25,0.23173204,False,-1
ZBTB26,0.22724254,False,-1
ZBTB33,0.16500199,False,-1
ZBTB37,0.23281801,False,-1
ZBTB39,0.1392281,False,-1
ZBTB44,0.24550852,False,-1
ZBTB45,0.2108226,False,-1
ZBTB5,0.23281801,False,-1
ZBTB7A,0.083659336,False,-1
ZBTB7B,0.18306647,False,-1
ZBTB7C,0.23629561,False,-1
ZBTB8A,0.23281801,False,-1
ZC3H12A,0.013870371,False,-1
ZCCHC24,0.09808355,False,0
ZDHHC5,0.22896872,False,-1
ZEB1,0.22433989,False,-1
ZEB2,0.22896872,False,-1
ZFHX3,0.22896872,False,-1
ZFHX4,0.21686444,False,0
ZFHX4-AS1,0.0549815,False,0
ZFP2,0.23629561,False,-1
ZFP30,0.22983335,False,-1
ZFP36L2,0.15211213,False,-1
ZFP69,0.23629561,False,-1
ZFP92,0.092706256,False,-1
ZFPM1,0.13922812,False,-1
ZFX,0.23612162,False,-1
ZFY,0.22682169,False,-1
ZHX1,0.22983335,False,-1
ZHX2,0.082976945,False,-1
ZIC1,0.17891918,False,-1
ZIC2,0.160009,False,-1
ZIC3,0.16573723,False,-1
ZIC4,0.22580789,False,-1
ZKSCAN1,0.014658124,False,-1
ZMIZ1,0.08729999,False,-1
ZMYND8,0.028135486,False,-1
ZNF121,0.06298891,False,-1
ZNF14,0.23629561,False,-1
ZNF141,0.23629561,False,-1
ZNF143,0.24550855,False,-1
ZNF148,0.2320933,False,-1
ZNF160,0.22896872,False,-1
ZNF18,0.23629561,False,-1
ZNF184,0.109202474,False,-1
ZNF202,0.23629561,False,-1
ZNF224,0.25869313,False,-1
ZNF230,0.25869313,False,-1
ZNF24,0.18400982,False,-1
ZNF260,0.23281801,False,-1
ZNF280D,0.22724254,False,-1
ZNF281,0.23629561,False,-1
ZNF284,0.25869313,False,0
ZNF286A,0.22896872,False,-1
ZNF287,0.24550855,False,-1
ZNF302,0.013267563,False,-1
ZNF319,0.14424975,False,-1
ZNF32,0.23629561,False,-1
ZNF322,0.23629561,False,-1
ZNF326,0.22896872,False,-1
ZNF331,0.19115578,True,0
ZNF366,0.23412403,False,0
ZNF367,0.24312793,False,-1
ZNF384,0.25869313,False,-1
ZNF385B,0.23281801,False,-1
ZNF385D,0.18029565,False,-1
ZNF398,0.22896872,False,-1
ZNF41,0.23629561,False,-1
ZNF415,0.09040604,False,-1
ZNF420,0.22896872,False,-1
ZNF423,0.23629561,False,-1
ZNF436,0.10581187,False,-1
ZNF438,0.22682169,False,-1
ZNF462,0.23738295,False,-1
ZNF467,0.25543582,False,-1
ZNF485,0.09041118,False,-1
ZNF503,0.1392281,False,-1
ZNF516,0.13308674,False,-1
ZNF518A,0.22896872,False,-1
ZNF521,0.23648019,False,-1
ZNF527,0.22896872,False,-1
ZNF532,0.22993387,False,-1
ZNF536,0.19304499,False,-1
ZNF548,0.16937345,False,-1
ZNF560,0.022737186,False,-1
ZNF567,0.22896872,False,-1
ZNF571,0.09843668,False,-1
ZNF574,0.012587301,False,-1
ZNF576,0.01326762,False,-1
ZNF579,0.105824724,False,-1
ZNF592,0.23281801,False,-1
ZNF595,0.23629561,False,-1
ZNF596,0.22896872,False,0
ZNF607,0.23013808,False,-1
ZNF610,0.23629561,False,-1
ZNF616,0.23281801,False,-1
ZNF624,0.22896872,False,-1
ZNF628,0.13922805,False,-1
ZNF639,0.23457263,False,-1
ZNF641,0.23629561,False,-1
ZNF644,0.2320933,False,-1
ZNF652,0.2320933,False,-1
ZNF664,0.22682169,False,-1
ZNF667,0.22896872,False,-1
ZNF672,0.23281801,False,-1
ZNF677,0.092532285,False,-1
ZNF697,0.23612162,False,-1
ZNF700,0.23629561,False,-1
ZNF704,0.22983335,False,-1
ZNF706,0.20593926,False,-1
ZNF71,0.23629561,False,-1
ZNF711,0.22896872,False,-1
ZNF740,0.09040851,False,-1
ZNF746,0.23281801,False,-1
ZNF75A,0.23629561,False,-1
ZNF763,0.23629561,False,-1
ZNF770,0.0873002,False,-1
ZNF777,0.23629561,False,-1
ZNF781,0.23629561,False,-1
ZNF784,0.09446288,False,-1
ZNF800,0.22724254,False,-1
ZNF804A,0.26675785,False,1
ZNF804B,0.23281801,False,-1
ZNF816,0.14813182,False,-1
ZNF821,0.23673083,False,-1
ZNF827,0.22515431,False,-1
ZNF84,0.22896872,False,-1
ZNF841,0.22896872,False,-1
ZNF844,0.23629561,False,-1
ZNF85,0.24550855,False,-1
ZNF891,0.22682169,False,-1
ZSCAN18,0.0132679045,False,-1
ZSCAN26,0.011464041,False,-1
ZSCAN31,0.013267893,False,-1
ZSWIM1,0.012156037,False,-1
ZSWIM6,0.22993387,False,-1
