gene,score,validation,label
OLFML3,0.12748756,False,-1
OLIG1,0.10721992,False,0
OPN3,0.22331725,False,-1
OPRK1,0.51405627,False,-1
OSBPL10,0.042112254,False,-1
OSBPL8,0.06547742,False,-1
OTP,0.055246953,False,-1
OTUD4,0.09515184,False,-1
OVOL2,0.10721818,False,-1
P2RY12,0.10721782,False,0
P4HB,0.11521234,False,-1
PACRG,0.26879784,False,-1
PAIP2B,0.5140562,False,-1
PALLD,0.08564232,False,-1
PAQR8,0.011596957,False,-1
PARD3,0.26891556,False,0
PARD3B,0.22331725,False,-1
PARD6B,0.5140562,False,-1
PARP12,0.22680289,True,0
PARVA,0.38039768,False,-1
PAX3,0.013720364,False,-1
PAX5,0.10721764,False,-1
PAX6,0.10721752,False,-1
PAX8,0.05366666,False,-1
PCDH10,0.22782724,False,-1
PCDH17,0.24930386,False,-1
PCDH19,0.22331725,False,-1
PCDH20,0.053664457,False,-1
PCDH8,0.005121479,False,-1
PCDH9,0.16359021,False,-1
PCDHGA1,0.21714161,False,-1
PCLO,0.5140562,False,-1
PCSK5,0.5140561,False,-1
PCSK6,0.2268032,False,-1
PDCD2,0.12722567,False,-1
PDE10A,0.16100106,False,-1
PDE11A,0.005716221,False,-1
PDE1A,0.3726874,False,-1
PDE1C,0.20385186,False,-1
PDE4B,0.15539445,False,1
PDE4D,0.25525948,False,-1
PDE4DIP,0.19888653,False,-1
PDE6D,0.07811458,False,-1
PDE7B,0.26546717,False,-1
PDE8A,0.04211348,False,-1
PDGFA,0.35940006,False,-1
PDGFC,0.5140562,False,-1
PDGFD,0.023776097,False,0
PDLIM5,0.16151081,False,0
PDPN,0.20333207,False,-1
PDS5A,0.21714185,False,-1
PDZD2,0.38179415,False,-1
PDZRN3,0.0420981,False,0
PEA15,0.013788618,False,-1
PECAM1,0.43824607,False,-1
PEG10,0.22331725,False,-1
PEG3,0.14377001,False,-1
PELI2,0.23329277,False,-1
PFKP,0.0051213424,False,-1
PGM2L1,0.18819596,False,-1
PGR,0.019449972,False,0
PGRMC1,0.10721812,False,-1
PHACTR3,0.51405627,False,-1
PHEX,0.07529409,False,-1
PHF12,0.43312174,False,-1
PHF21A,0.19582886,False,-1
PHF24,0.26879784,False,-1
PHF8,0.3606127,False,-1
PHKA1,0.2160859,False,-1
PIK3C3,0.22331725,False,-1
PIK3CA,0.0654775,False,-1
PIP4K2A,0.37888163,False,-1
PIP5K1B,0.20396595,False,-1
PKIB,0.119149506,False,0
PKN2,0.13227926,False,-1
PKNOX1,0.22331725,False,-1
PKNOX2,0.22331725,False,-1
PLAC8,0.37888163,False,-1
PLAG1,0.19582886,False,-1
PLAGL1,0.11007373,False,0
PLCB4,0.16359009,False,1
PLCH2,0.011540028,False,-1
PLCL1,0.22331727,False,-1
PLD1,0.26879784,False,-1
PLEKHA7,0.1371175,False,-1
PLEKHG1,0.43824366,False,-1
PLPP1,0.07811461,False,-1
PLPPR1,0.15539448,False,-1
PLPPR5,0.22331725,False,-1
PLS3,0.13227935,False,-1
PLXDC1,0.107218094,False,-1
PLXNA2,0.22331727,False,-1
PNMA1,0.10721778,False,-1
PNOC,0.053662155,False,-1
POMC,0.4382435,False,1
POU2F1,0.14487977,True,0
POU2F3,0.12748387,False,-1
PPARA,0.37888163,False,0
PPARG,0.20251416,False,-1
PPFIA2,0.13227934,False,-1
PPM1E,0.28899586,False,-1
PPP1R26-AS1,0.22331727,False,-1
PPP2R5A,0.2025144,False,-1
PRDM10,0.16100106,False,-1
PRDM12,0.058906395,False,-1
PRDM15,0.25745648,False,-1
PRDM5,0.11767421,False,-1
PREX1,0.044418093,False,-1
PREX2,0.22331725,False,-1
PRICKLE1,0.16409299,False,-1
PRIM2,0.22331727,False,-1
PRKAA2,0.18061903,False,-1
PRKCH,0.0115845455,False,-1
PRKCQ,0.3741157,False,-1
PRKD1,0.04709046,False,-1
PRLHR,0.1329952,False,-1
PRLR,0.22331725,False,-1
PRNP,0.10721782,False,-1
PROX1,0.18512753,False,0
PROX1-AS1,0.22331725,False,-1
PRR16,0.2577003,False,-1
PRRG1,0.5140562,False,0
PRRX1,0.044409968,False,-1
PRSS12,0.37888163,False,-1
PSD3,0.27260575,False,-1
PSMA6,0.04101836,False,-1
PSMC2,0.21714175,False,-1
PTBP3,0.22331725,False,-1
PTGFRN,0.20333499,False,-1
PTGIS,0.1451706,False,-1
PTMA,0.161855,False,-1
PTPDC1,0.4331217,False,-1
PTPRB,0.0073898933,False,-1
PTPRD,0.2637004,False,-1
PTPRF,0.18819603,False,-1
PTPRJ,0.51405627,False,-1
PTPRK,0.2637004,False,-1
PUDP,0.22331725,False,-1
PUM3,0.36059952,False,-1
PURA,0.13622706,False,-1
PYGO1,0.08971859,False,-1
RAB14,0.16688699,False,-1
RAB27A,0.14487982,False,-1
RAB3IP,0.12656286,False,0
RAD21,0.0897199,True,0
RAI14,0.22331727,False,0
RAI2,0.43312174,False,-1
RALGPS2,0.15539448,False,-1
RALYL,0.20251435,False,-1
RAP1A,0.14260715,False,-1
RAP1GDS1,0.15539445,False,-1
RAPGEF5,0.22331725,False,-1
RARB,0.22331725,False,-1
RARG,0.13313566,False,-1
RARRES1,0.005121425,False,-1
RASA3,0.22034208,False,-1
RASGEF1B,0.16513436,False,-1
RASL10B,0.107217364,False,-1
RASSF8,0.22331725,False,-1
RBBP8,0.22331725,False,-1
RBFOX2,0.22331725,False,-1
RBM20,1.417129e-07,False,-1
RBM24,0.03892763,False,-1
RBM3,0.0074837296,False,0
RBMS1,0.16359021,False,-1
RBPJ,0.11327347,False,0
RBPMS,0.10508126,False,-1
RCAN2,0.13227934,False,-1
RCAN3,0.22331725,False,-1
RCBTB2,0.37411606,False,-1
RELN,0.22679958,False,1
RET,0.055231728,False,-1
RFNG,0.05104928,False,-1
RFX3,0.12666205,False,-1
RFX4,0.35939673,False,-1
RFX5,0.20333804,False,-1
RGMB,0.08971968,False,-1
RGN,0.20333433,False,-1
RGS1,0.12316474,False,-1
RGS17,0.2637004,False,-1
RGS6,0.36060396,False,-1
RHBDD1,0.1428159,False,-1
RHBDD2,0.05584127,False,-1
RHOBTB1,0.17962867,False,0
RHOBTB3,0.13170733,False,-1
RHOU,0.5140562,False,-1
RIMKLB,0.20251442,False,-1
RIMS1,0.26719242,False,1
RNF138,0.22331727,False,0
RNF144A-AS1,0.51405627,False,-1
RNF152,0.22331725,False,-1
RNF217,0.22509941,False,-1
RNF217-AS1,0.23167762,False,-1
RNF220,0.22331725,False,-1
RNH1,0.37228793,False,-1
ROBO1,0.16359024,False,-1
ROBO2,0.1493596,False,0
ROBO3,0.025653884,False,-1
RORA,0.2025543,False,-1
RPL15,0.12722431,False,-1
RPL18A,0.31987375,False,-1
RPS19,0.1272252,False,-1
RPS2,0.00512135,False,-1
RPS4Y1,0.12722751,False,-1
RPS6KA5,0.1881961,False,-1
RRAS,0.26546177,False,-1
RREB1,0.16188881,False,0
RTP5,0.107217595,False,-1
RUFY3,0.32158893,False,-1
RUNX1,0.22331725,False,-1
RUNX1T1,0.23229238,False,-1
RUNX2,0.18266967,False,-1
RUVBL1,0.02358088,False,-1
RXRA,0.011598045,False,-1
RXRB,0.10721818,False,-1
SALL1,0.03414075,False,-1
SALL2,0.037367962,False,-1
SALL3,0.09758725,False,-1
SALL4,0.37888163,False,-1
SAMD3,0.07428173,False,-1
SATB1,0.2089236,True,0
SATB1-AS1,0.07811458,False,-1
SCAF1,0.10721766,False,-1
SCARF1,0.14713816,False,-1
SCFD2,0.2171416,False,-1
SCMH1,0.16359022,False,-1
SCML1,0.0552779,False,-1
SCML2,0.065477505,False,-1
SCN1B,0.1274854,False,-1
SCN9A,0.1379159,False,-1
SCRN1,0.21856001,False,-1
SCRT1,0.09632168,False,-1
SCTR,0.025625218,False,-1
SCUBE2,0.12747845,False,-1
SCX,0.08265182,False,-1
SDK1,0.22331725,False,-1
SDK2,0.22331725,False,-1
SEL1L2,0.1067728,False,-1
SEL1L3,0.23511004,False,-1
SEMA3C,0.24457161,False,-1
SEMA4A,0.011596291,False,-1
SEMA5A,0.1655035,False,-1
SEMA6A,0.21974672,False,-1
SEMA6D,0.24457161,True,0
SERGEF,0.17343408,False,-1
SERP1,0.12722223,False,-1
SERPINE2,0.37888163,False,-1
SERPINI1,0.2577003,False,-1
SERTAD2,0.18005303,False,-1
SERTM1,0.023541214,False,-1
SESN3,0.37888163,False,-1
SETBP1,0.16100101,False,0
SEZ6L,0.43824577,False,-1
SF1,0.12722427,False,-1
SFMBT2,0.1907539,False,-1
SFPQ,0.22331725,False,-1
SFRP4,0.22331725,False,-1
SFT2D1,0.10721787,False,-1
SGCZ,0.2637004,False,-1
SGK1,0.22331727,False,-1
SGPP2,0.22331725,False,-1
SH3GL2,0.04211242,False,-1
SH3RF1,0.14279942,False,-1
SH3RF2,0.226804,False,-1
SIX3,0.10721782,False,-1
SIX4,0.20333302,False,-1
SKIDA1,0.08638616,False,-1
SLAIN1,0.22331725,False,-1
SLC14A2-AS1,0.12322907,False,-1
SLC16A10,0.22331725,False,-1
SLC16A7,0.14260715,False,-1
SLC1A2,0.22331725,False,-1
SLC22A15,0.22331725,False,-1
SLC22A3,0.37888163,False,-1
SLC26A4,0.31414258,False,-1
SLC26A5,0.107217595,False,-1
SLC26A7,0.16195956,False,-1
SLC2A13,0.22331725,False,-1
SLC35F1,0.22331725,False,-1
SLC35F3,0.27814913,False,-1
SLC35F4,0.10851004,False,-1
SLC39A10,0.21974672,False,-1
SLC41A3,0.36060607,False,-1
SLC4A4,0.20651792,False,-1
SLC4A7,0.07811461,False,-1
SLC4A9,0.20333457,False,-1
SLC9A2,0.22331727,False,0
SLC9A3,0.3193009,False,-1
SLCO1C1,0.3803998,False,-1
SLIT3,0.4331217,False,-1
SLITRK1,0.18819608,False,-1
SLITRK4,0.10721816,False,-1
SLX4IP,0.22331725,False,-1
SMAD1,0.06547742,False,-1
SMAD2,0.13227926,False,0
SMAD3,0.04441683,False,-1
SMAD4,0.22331725,False,-1
SMAD5,0.1345762,False,0
SMAD7,0.43824586,False,-1
SMAD9,0.34549654,False,-1
SMAP2,0.18819587,False,-1
SMARCA1,0.07811459,False,-1
SMARCA5,0.2171409,False,-1
SMC3,0.123332426,False,-1
SMC6,0.23229213,False,-1
SMIM10L2A,0.07811451,False,-1
SNAP25-AS1,0.07811462,False,-1
SNCA,0.0654775,False,-1
SNCAIP,0.19063699,False,0
SNHG7,0.07183907,False,-1
SNTG2,0.37888163,False,-1
SNX25,0.22331725,False,-1
SOCS4,0.22331725,False,-1
SOCS5,0.15608992,False,-1
SOGA3,0.2654664,False,-1
SOHLH2,0.10721764,False,-1
SORBS2,0.22331725,False,-1
SORBS3,0.20251416,False,-1
SORCS3,0.5140561,False,-1
SORT1,0.10721713,False,-1
SOX10,0.044422854,False,-1
SOX11,0.20251419,False,-1
SOX2,0.22331725,False,-1
SOX4,0.20333663,False,-1
SOX5,0.24745081,False,-1
SOX6,3.0923783e-07,False,0
SP2,0.055843525,False,-1
SP4,0.19402122,False,1
SP8,0.0051212185,False,-1
SP9,0.010356401,False,0
SPAG7,0.040126298,False,-1
SPATA13,0.10721741,False,-1
SPATA6,0.085379645,False,-1
SPATS2,0.2025144,False,-1
SPATS2L,0.43312174,False,-1
SPDEF,0.01755932,False,-1
SPICE1,0.17550631,False,-1
SPRED1,0.14487977,False,-1
SPRED2,0.22331725,False,-1
SPTSSB,0.31414258,False,-1
SRBD1,0.22782724,False,-1
SREBF2,0.042113516,False,-1
SRF,0.265456,False,-1
SRGAP1,0.22331725,False,-1
SSBP3,0.05366157,False,-1
ST3GAL6,0.22782724,False,-1
ST6GAL2,0.1364801,False,-1
ST8SIA1,0.10721778,False,-1
ST8SIA6,0.22680263,False,-1
STARD4-AS1,0.13710846,False,-1
STAT3,0.07811458,False,-1
STAT4,0.034263894,False,-1
STAT5B,0.17723571,False,-1
STAT6,0.4382436,False,-1
STAU2,0.113273546,False,-1
STEAP2-AS1,0.21714199,False,-1
STK3,0.37888163,False,-1
STK33,0.04441722,False,-1
STK39,0.32158893,False,-1
STMN1,0.18819594,False,-1
STMN2,0.43312177,False,-1
STMN3,0.18819597,False,-1
STMN4,0.058726724,False,-1
STON2,0.085402966,False,-1
STS,0.22331725,False,-1
STUM,0.05366395,False,-1
STX1B,0.40512845,False,-1
STXBP5-AS1,0.07811458,False,-1
STXBP6,0.10586688,False,-1
SUPT3H,0.20396589,False,-1
SUSD5,0.044423543,False,-1
SV2B,0.31929985,False,-1
SVIL,0.16070801,False,0
SYBU,0.13854995,False,-1
SYDE2,0.07811461,False,-1
SYNE2,0.22331725,False,-1
SYNJ2,0.22680329,False,-1
SYNPO2,0.22331725,False,-1
SYNRG,0.04211394,False,-1
SYT1,0.13227934,False,-1
SYT10,0.22331725,False,-1
SYT14,0.13227934,False,-1
TAF6,0.08263362,False,-1
TAF7,0.16192771,False,-1
TANC1,0.26058218,False,-1
TANGO2,0.055826914,False,-1
TAPT1-AS1,0.1448798,False,-1
TASP1,0.22331725,False,-1
TBL1X,0.22331725,False,-1
TBL1XR1,0.1426072,False,-1
TBPL1,0.20251442,False,-1
TCAF2,0.026443731,False,-1
TCEAL6,0.19970183,False,-1
TCF12,0.07811445,False,-1
TCF15,0.0055942256,False,-1
TCF24,0.37888163,False,-1
TCF3,0.058110293,False,-1
TCF4,0.21714143,False,-1
TCF4-AS1,0.1471458,False,-1
TCF7L1,0.08263004,False,-1
TCHP,0.042113498,False,-1
TEAD1,0.18126194,False,-1
TEF,0.05366644,False,-1
TEK,0.3726777,False,-1
TENM4,0.25950378,False,1
TESPA1,0.02861318,False,-1
TET1,0.20251432,False,-1
TFDP1,0.042110786,False,-1
TFDP2,0.110474624,False,-1
TFEB,0.10506529,False,-1
TGFB2,0.21714094,False,-1
TGIF2,0.18819597,False,-1
THOC2,0.13227928,False,-1
THRA,0.15966593,False,-1
THRB,0.1582834,False,0
THRB-AS1,0.22331725,False,0
THSD7A,0.24457164,False,1
THSD7B,0.17614065,False,-1
TIA1,0.2171412,False,-1
TIGD3,0.12748557,False,-1
TJP1,0.5140562,False,-1
TLE1,0.51405627,False,-1
TLE2,0.011597514,False,-1
TLL1,0.51405615,False,-1
TMEFF2,0.15539448,False,0
TMEM100,0.14701405,False,-1
TMEM132D,0.22331725,False,-1
TMEM132E,0.107217364,False,-1
TMEM151A,0.037378788,False,-1
TMEM178A,0.011597505,False,-1
TMEM184C,0.10721782,False,-1
TMEM196,0.22331725,False,-1
TMEM236,0.2268041,False,-1
TMEM243,0.107218094,False,-1
TMEM246,0.12749034,False,-1
TMEM266,0.22331725,False,-1
TMEM267,0.04551687,False,-1
TMEM33,0.15491012,False,-1
TMEM38B,0.22331725,False,-1
TMEM97,0.3101071,False,-1
TMEM98,0.053663123,False,-1
TMOD3,0.07811444,False,-1
TMTC1,0.26879784,False,-1
TMTC2,0.31414255,False,0
TMTC4,0.10517409,False,-1
TNFRSF11A,0.22680281,False,-1
TNFRSF19,0.032222416,False,-1
TNS1,0.05356842,False,-1
TOX,0.10721835,False,-1
TOX2,0.26545534,False,-1
TOX3,0.16100106,True,0
TP53BP2,0.37888163,False,-1
TP53INP1,0.43824577,False,-1
TPK1,0.22331725,False,-1
TPPP,0.27413547,False,-1
TPTE2,0.21144348,False,-1
TRAF3,0.22331725,False,-1
TRAPPC5,0.3594005,False,-1
TRHDE,0.37888163,False,-1
TRHDE-AS1,0.21943003,False,-1
TRIB1,0.04211315,False,-1
TRIM24,0.17343408,False,-1
TRIM5,0.4382438,False,-1
TRPC4,0.13227934,False,-1
TRPM3,0.24165346,False,-1
TRPS1,0.22782724,False,-1
TSC22D4,0.105272144,False,-1
TSHZ1,0.22331725,False,-1
TSHZ3,0.10721782,False,-1
TSN,0.1067814,False,-1
TTC39C,0.22331725,False,-1
TTC5,0.10721821,False,-1
TTL,0.1511365,False,-1
TTTY14,0.07811444,False,-1
TUBB2A,0.044556696,False,-1
TUBB3,0.10721827,False,-1
TUBB4B,0.30944574,False,-1
TUBGCP4,0.17030506,False,-1
TUNAR,0.22331725,False,-1
TWIST1,0.37888163,False,-1
TWIST2,0.20332709,False,-1
U2AF1,0.21714169,False,-1
UACA,0.22331725,False,-1
UBE2E3,0.15403378,False,-1
UBE2G1,0.20251419,False,-1
UBL3,0.22331725,False,-1
UBP1,0.22331725,False,-1
UBTF,0.23334572,False,-1
UBXN10,0.22331725,False,-1
UGP2,0.06547743,False,-1
ULK4,0.107218094,False,-1
UNC5D,0.22331725,False,-1
UPB1,0.042112213,False,-1
UPP2,0.105016746,False,-1
USP45,0.13708638,False,-1
USP46,0.052790366,False,-1
USP53,0.22331725,False,-1
USP6NL,0.14558741,False,-1
UST,0.22331725,False,-1
VAX2,0.04002231,False,-1
VCAN,0.2025142,False,-1
VEGFA,0.029247819,False,-1
VEPH1,0.10721718,False,-1
VEZF1,0.1860792,False,-1
VGF,0.055658225,False,-1
VGLL4,0.20251435,False,-1
VIT,0.042110685,False,-1
VSNL1,0.51405615,False,-1
VSTM2B,0.27817857,False,-1
VSTM2L,0.011596181,False,-1
VWC2,0.005121027,False,0
VWC2L,0.22331725,False,-1
WASF3,0.13227938,False,-1
WDR5,0.08262969,False,-1
WDTC1,0.2025144,False,-1
WHRN,0.26545036,False,-1
WIPF1,0.22680393,False,-1
WNT2B,0.0053229267,False,-1
WNT5A,0.10721741,False,-1
WNT7B,0.27821276,False,-1
WRAP73,0.37071833,False,-1
WRNIP1,0.22782724,False,-1
WT1,0.10721808,False,-1
WWC3,0.43312174,False,-1
XG,0.3096209,False,-1
XIST,0.21714136,False,-1
XPR1,0.14260717,False,-1
XRCC4,0.21714164,False,-1
XXYLT1,0.22331725,False,-1
XYLT1,0.09458791,False,-1
YES1,0.22331725,False,-1
YOD1,0.2573797,False,-1
YWHAB,0.1426072,False,-1
YWHAZ,0.11951791,False,0
YY1,0.2965195,False,-1
YY2,0.1617667,False,-1
ZBED3,0.058301933,False,-1
ZBTB18,0.37888166,False,-1
ZBTB20,0.0654775,False,-1
ZBTB22,0.18819617,False,-1
ZBTB25,0.2637004,False,-1
ZBTB26,0.22331725,False,-1
ZBTB33,0.22331725,False,-1
ZBTB41,0.055848856,False,-1
ZBTB43,0.22034211,False,-1
ZBTB44,0.22331725,False,-1
ZBTB7A,0.06975528,False,-1
ZBTB8A,0.21714102,False,-1
ZBTB8B,0.08540328,False,-1
ZC3H6,0.22331725,False,-1
ZCCHC2,0.5140561,False,1
ZDHHC11,0.2523979,False,-1
ZDHHC2,0.22034211,False,-1
ZDHHC23,0.1272274,False,-1
ZDHHC24,0.1274834,False,-1
ZEB1,0.28899586,False,-1
ZEB2,0.51405627,False,-1
ZFHX2,0.15239318,False,-1
ZFHX3,0.2493854,False,-1
ZFHX4-AS1,0.013832372,False,-1
ZFP2,0.22331725,False,-1
ZFP30,0.065477364,False,0
ZFP41,0.046511084,False,-1
ZFP62,0.1526844,False,-1
ZFP64,0.5140562,False,-1
ZFPM1,0.050141957,False,-1
ZFPM2,0.25306064,False,1
ZFX,0.11327352,True,0
ZHX1,0.13227926,False,-1
ZIC2,0.43824413,False,0
ZIM2,0.034196675,False,-1
ZMAT4,0.10721713,False,-1
ZMYM3,0.006819348,False,-1
ZNF107,0.26545653,False,-1
ZNF12,0.18819587,False,-1
ZNF131,0.042112727,False,-1
ZNF132,0.14716396,False,-1
ZNF135,0.22331725,False,-1
ZNF136,0.107218266,False,0
ZNF148,0.06547748,False,-1
ZNF16,0.037296366,False,-1
ZNF160,0.1881957,False,-1
ZNF18,0.07588781,False,-1
ZNF202,0.2654583,False,-1
ZNF207,0.22331725,False,-1
ZNF213,0.10514719,False,-1
ZNF226,0.017489193,False,-1
ZNF248,0.22331725,False,-1
ZNF266,0.12748298,False,-1
ZNF273,0.3606011,False,-1
ZNF280D,0.31414258,False,-1
ZNF285,0.14718667,False,-1
ZNF322,0.22331725,False,-1
ZNF326,0.1734341,False,-1
ZNF329,0.05534614,False,-1
ZNF331,0.0051214644,False,-1
ZNF34,0.10721827,False,-1
ZNF358,0.5140562,False,-1
ZNF362,0.36055246,False,-1
ZNF367,0.0053690756,False,-1
ZNF384,0.10721818,False,-1
ZNF395,0.37888163,False,-1
ZNF396,0.37888163,False,-1
ZNF414,0.13331209,False,-1
ZNF420,0.22331725,False,-1
ZNF423,0.01378956,False,-1
ZNF436,0.20333672,False,-1
ZNF438,0.16211866,False,-1
ZNF445,0.51405627,False,-1
ZNF45,0.12722522,False,-1
ZNF462,0.23229241,False,-1
ZNF468,0.16190058,False,-1
ZNF470,0.18819606,False,-1
ZNF471,0.10721797,False,-1
ZNF480,0.17035353,False,-1
ZNF483,0.12499004,False,-1
ZNF485,0.028631495,False,-1
ZNF503,0.43824565,False,-1
ZNF510,0.1067624,False,-1
ZNF511,0.1803257,False,-1
ZNF516,0.0654775,False,-1
ZNF518A,0.22331725,False,-1
ZNF521,0.20158161,False,-1
ZNF529,0.18819577,False,-1
ZNF532,0.1607087,False,0
ZNF554,0.053665422,False,-1
ZNF557,0.10677097,False,-1
ZNF558,0.18819612,False,-1
ZNF563,0.019415537,False,-1
ZNF572,0.023507142,False,-1
ZNF573,0.005121481,False,-1
ZNF578,0.05583885,False,-1
ZNF580,0.055853732,False,-1
ZNF584,0.12748674,False,-1
ZNF585A,0.10721818,False,-1
ZNF592,0.31414255,False,1
ZNF599,0.1067742,False,-1
ZNF606,0.011597767,False,-1
ZNF610,0.5140561,False,-1
ZNF613,0.21714143,False,-1
ZNF618,0.22331725,False,-1
ZNF620,0.0051212986,False,-1
ZNF621,0.3594008,False,-1
ZNF623,0.08010155,False,-1
ZNF628,0.10721827,False,-1
ZNF639,0.08971891,False,0
ZNF644,0.1860792,True,0
ZNF655,0.21714222,False,-1
ZNF665,0.05584335,False,-1
ZNF668,0.10721798,False,-1
ZNF670,0.10721755,False,-1
ZNF672,0.05782343,False,-1
ZNF678,0.01877195,False,-1
ZNF680,0.03606925,False,-1
ZNF687,0.0051213377,False,-1
ZNF697,0.2025144,False,-1
ZNF704,0.28685224,False,-1
ZNF706,0.2025144,False,-1
ZNF71,0.22331725,False,-1
ZNF711,0.08263353,False,-1
ZNF727,0.06043797,False,-1
ZNF746,0.22331725,False,-1
ZNF75A,0.22331725,False,-1
ZNF75D,0.26545382,False,-1
ZNF770,0.12316379,False,-1
ZNF778,0.36060286,False,-1
ZNF780B,0.51405627,False,-1
ZNF782,0.2171414,False,-1
ZNF789,0.12340929,False,-1
ZNF800,0.22331725,False,-1
ZNF804A,0.2637004,False,-1
ZNF804B,0.032409463,False,-1
ZNF808,0.055834927,False,-1
ZNF813,0.1067762,False,-1
ZNF816,0.08088976,False,-1
ZNF821,0.1356199,False,-1
ZNF827,0.13227934,False,-1
ZNF83,0.18819615,False,-1
ZNF84,0.24457161,False,-1
ZNF841,0.05584265,False,-1
ZNF846,0.17121664,False,-1
ZNF880,0.05585169,False,-1
ZNF891,0.07811416,False,0
ZNRF3,0.51405627,False,-1
ZSCAN18,0.11890281,False,-1
ZSCAN2,0.2033378,False,-1
ZSCAN21,0.17062823,False,-1
ZSCAN25,0.12722947,False,-1
ZSCAN5A,0.22331725,False,-1
ZSWIM1,0.05294444,False,-1
ZSWIM6,0.1448798,False,-1
