gene,score,validation,label
FAM13C,0.020509208,False,1
FAM149A,0.00067526347,False,0
FAM151B,0.022459744,False,0
FAM155A,0.028685993,False,0
FAM160A1,0.03168153,False,0
FAM167A-AS1,0.007830986,False,0
FAM169A,0.020164404,False,0
FAM171A1,0.019173801,False,0
FAM171B,0.011690409,False,0
FAM174A,0.020774506,True,0
FAM184A,0.0072060963,False,0
FAM189A1,0.019876033,True,0
FAM199X,0.028816685,False,0
FAM20A,0.0025372754,False,0
FAM214A,0.0129042575,False,0
FAM216A,0.027890721,False,0
FAM222A,0.010442523,True,0
FAM222A-AS1,0.010743664,False,0
FAM24B,0.01780936,True,0
FAM3C,0.0068086023,False,0
FAM49B,0.008764043,True,0
FAM72A,0.017879711,False,0
FAM72D,0.03863338,False,0
FAM78B,0.029466473,False,0
FAM81A,0.009171767,False,0
FAM89A,0.003493373,False,0
FAM8A1,0.0026668606,False,0
FAM91A1,0.01707371,False,0
FANCA,0.004359568,True,0
FANCD2,0.026571231,False,0
FANCI,0.014873701,True,0
FANK1,0.009620686,False,0
FAR2,0.008203374,False,0
FARP2,0.00014207415,False,0
FAS,0.011835858,False,0
FAT1,0.017679507,False,0
FAT4,0.01622623,True,0
FAXC,0.013053117,False,0
FBL,0.00043009603,True,0
FBLIM1,0.0138389105,False,0
FBLN7,0.00014787426,False,0
FBN1,0.017485293,False,0
FBN2,0.02154769,True,0
FBXL17,0.015923396,True,0
FBXL19,0.009592241,False,0
FBXL2,0.014197031,False,0
FBXL22,0.012541318,False,0
FBXL7,0.022675604,False,0
FBXO32,0.017097037,False,0
FBXO34,0.046611927,True,0
FBXO36,0.017940316,False,0
FBXO48,0.0076828483,False,0
FBXO5,0.010798556,False,0
FBXW7,0.008255602,False,0
FCGR2A,0.013774103,True,0
FCGR3A,0.0040401565,False,0
FDFT1,0.00013996428,False,0
FER,0.014185363,True,0
FEZ1,0.005140645,False,0
FFAR4,0.018402198,True,0
FGD2,0.021897053,False,0
FGD4,0.027218731,False,0
FGD5,0.022262331,False,0
FGF12,0.038687967,False,0
FGF13,0.0026858181,False,0
FGF13-AS1,0.012729706,False,0
FGF14,0.0265714,False,0
FGF2,0.019789228,False,0
FGF20,0.00039085044,False,0
FGF9,0.0027601765,False,0
FGFR2,0.015529469,False,0
FGGY,0.01276665,False,0
FGR,0.008420261,False,0
FHL2,0.017907547,True,0
FHL5,0.023904901,False,0
FIGLA,0.024956852,False,0
FIGN,0.020276878,False,0
FIP1L1,0.016550576,False,0
FIRRE,0.008802085,True,0
FIZ1,0.021586822,False,0
FKBP5,0.052211836,False,0
FKBP7,0.003939675,True,0
FKBP9,0.007897583,False,0
FLI1,0.009143518,True,0
FLRT2,0.009708633,False,0
FLT1,0.002434822,False,0
FLT3,0.010601184,False,0
FMN1,0.0069691036,False,0
FMNL1,0.022682482,False,0
FMNL2,0.018148711,True,0
FMNL3,0.021404732,False,0
FN1,0.019838281,False,1
FNBP1L,0.021024393,True,0
FNDC3B,0.010261325,False,0
FNDC4,0.018366238,True,0
FNTB,0.013386236,False,0
FOS,0.010966164,True,0
FOSB,0.0015436625,False,0
FOSL1,0.02058811,False,0
FOSL2,0.012557792,False,0
FOXA3,0.024440689,True,0
FOXB1,0.012005229,False,0
FOXG1,0.026473425,False,0
FOXG1-AS1,0.0075591053,False,0
FOXJ2,0.020666247,False,0
FOXJ3,0.04230016,False,0
FOXK1,0.031013567,False,0
FOXM1,0.012097194,True,0
FOXN2,0.0211178,False,0
FOXN3,0.0065740645,False,0
FOXN4,0.0008964732,False,0
FOXO1,0.010880203,True,1
FOXO3,0.02219026,False,0
FOXO6,0.020818701,True,0
FOXP1,0.03846813,False,0
FOXP2,0.002871213,False,0
FOXP3,0.022268092,False,0
FOXP4,0.022783907,False,0
FRAS1,0.0035087815,False,0
FREM2,0.0185613,False,0
FRMD4A,0.014934258,False,0
FRMD5,0.025739197,False,0
FRMD6,0.032189734,False,0
FRMPD4,0.017789995,False,0
FSIP1,0.027741766,False,0
FSIP2,0.014161805,False,0
FSTL4,0.024662113,False,0
FSTL5,0.007694213,False,0
FTCDNL1,0.031747833,False,0
FTX,0.009726362,True,0
FUBP1,0.013333149,False,0
FUT9,0.026771592,True,0
FXYD2,0.010864912,False,0
FYN,0.012791808,False,0
FZD1,0.02500643,False,0
FZD6,0.022398334,False,0
G3BP1,0.00027753622,False,0
GAB2,0.017022451,False,0
GAB3,0.024598697,False,0
GABBR2,0.029363384,False,0
GABPB1,0.027422184,False,0
GABRA1,0.00030306444,False,0
GABRA2,0.012637022,True,0
GABRA4,0.0032646165,True,0
GABRB1,0.011500774,False,0
GABRB2,0.01640565,True,0
GABRB3,0.028136967,False,0
GABRG1,0.0014413272,False,0
GABRG3,0.011011992,False,0
GAD2,0.0037446786,False,0
GADD45A,0.0152839115,False,0
GADD45B,0.012303804,True,0
GALK2,0.007892948,False,0
GALNT13,0.032744877,False,0
GALNT15,0.0033004608,False,0
GALNT3,0.035703372,False,0
GALNT7,0.03542952,False,0
GALNT9,0.013129906,False,0
GALNTL6,0.0054803165,False,0
GAP43,0.0061229756,False,0
GAR1,0.019299336,False,0
GAREM1,0.0038403065,False,0
GAS2,0.0278584,True,0
GAS2L3,0.008501474,False,0
GAS7,0.011676501,True,0
GATAD1,0.01823874,False,0
GATAD2A,0.015729599,False,0
GBE1,0.02077102,False,0
GBP4,0.009798549,False,0
GBP7,0.008466152,True,0
GBX1,0.016535612,True,0
GCM1,0.0002161241,False,0
GCM2,0.017907958,False,0
GDA,0.016274301,False,0
GDAP2,0.019981666,False,0
GDE1,0.01817552,True,0
GDPGP1,0.008153757,False,0
GFI1B,0.05297652,False,0
GFPT2,0.00021539134,False,0
GFRA1,0.01697786,False,0
GHR,0.015574909,False,0
GIN1,0.021580307,False,0
GINS1,0.010589068,False,0
GIPC2,0.0058257207,True,0
GIT2,0.030319512,False,0
GKAP1,0.020937681,False,0
GLCE,0.022529721,False,0
GLDN,0.002968082,False,0
GLI1,0.0001660926,False,0
GLI2,0.015057967,False,0
GLI3,0.013791369,False,0
GLI4,0.003334887,False,0
GLIPR1L1,0.033034556,False,0
GLIS1,0.006571903,False,0
GLIS2,0.011524548,False,0
GLIS3,0.009599936,True,0
GLRB,0.008180876,False,0
GLUL,0.012311329,True,0
GLYATL2,0.025128843,False,0
GMDS,0.009195106,True,0
GMEB1,0.0075333924,False,0
GMEB2,0.010217124,False,0
GMFB,0.003212764,True,0
GMPPB,0.009845761,True,0
GMPR2,0.0011089045,False,0
GNA13,0.017959228,False,0
GNAI1,0.019449145,True,0
GNAL,0.020371199,True,0
GNAO1,0.028677179,False,1
GNAZ,0.011602462,False,0
GNB4,0.061242335,False,0
GNG12,6.489936e-06,False,0
GNG12-AS1,0.015732938,False,0
GNG4,0.010549972,False,0
GOLGA6L4,0.019338803,False,0
GOLIM4,0.039476708,False,0
GOLM1,0.008106791,False,0
GORAB,0.0048017437,False,0
GORASP2,0.024607765,False,0
GOT1,0.03251357,False,0
GPBP1L1,0.010609189,False,0
GPC3,0.015099962,False,0
GPC5,0.018257119,False,0
GPC6,0.028063491,True,0
GPM6B,0.016986407,True,0
GPR135,0.017807774,False,0
GPR137,0.00019329647,False,0
GPR137B,0.011334414,False,0
GPR149,0.019929687,False,0
GPR155,0.029800242,True,0
GPR156,0.0034518612,True,0
GPR158,0.022417681,False,0
GPR161,0.014598428,False,0
GPR176,0.02140227,False,0
GPR39,0.013532021,False,0
GPR63,0.016578145,False,0
GPR89B,0.0142621985,False,0
GPRIN1,0.010361779,False,0
GPRIN3,0.010563787,False,1
GRAMD1B,0.027205754,False,0
GRAMD1C,0.007164837,False,0
GRB2,0.017420841,False,0
GREB1,0.014738914,True,0
GREB1L,0.005439239,False,0
GRHL1,0.00461062,False,0
GRHL2,0.01516993,False,0
GRIA1,0.010346026,False,0
GRIA4,0.018266624,True,0
GRID2,0.022073569,False,0
GRIK1,0.010380836,False,0
GRIK2,0.026124083,False,0
GRIK3,0.009693382,False,0
GRIN1,0.02160976,False,0
GRIN2A,0.0022018126,False,0
GRIP1,0.004275396,False,0
GRK3,0.017320529,True,0
GRM1,0.011871873,False,0
GRM3,0.00013620118,False,0
GRM5,0.00014048172,False,0
GRM7,0.008668414,False,0
GRM8,0.004468898,False,0
GSKIP,0.019025538,True,0
GSTCD,0.00011509283,False,0
GSX1,0.009440195,False,0
GSX2,0.019746661,True,0
GTDC1,0.026428316,False,0
GTF2A1,0.01993735,False,0
GTF2B,0.017089466,False,0
GTF2E2,0.0019384873,False,0
GTF2F1,0.0062092347,False,0
GTF2H4,0.00016183718,False,0
GTF2I,0.032152757,False,0
GTF2IRD1,0.014185657,False,0
GTPBP8,0.024457552,False,0
GUCY1A2,0.014768032,False,0
GULP1,0.0045084422,False,0
GXYLT1,0.0016871386,False,0
GXYLT2,0.004588098,True,0
GYG1,0.0112949945,False,0
GYPC,0.011919481,False,0
GZF1,0.012383417,False,0
H1FX,0.00036822454,True,0
H2AFZ,0.015241558,False,0
HACD4,0.0011433974,True,0
HAPLN1,0.028165378,False,0
HAS2,0.016075103,False,0
HAS2-AS1,0.01622133,False,0
HAT1,0.02981985,False,0
HAUS8,0.019014025,False,0
HBP1,0.028094785,False,0
HCFC1,0.013956813,False,0
HCK,0.009432021,False,0
HCLS1,0.0031743664,True,0
HCN1,0.0017814212,False,0
HDAC1,0.015744949,False,0
HDAC2,0.026392423,True,0
HDAC4,0.012545122,False,0
HDAC9,0.03178348,False,0
HEATR5A,0.01255032,False,0
HECW1,0.021649003,False,0
HELLS,0.021530576,False,0
HERC3,0.00022168699,False,0
HERC6,0.008523367,True,0
HERPUD1,0.0112497145,False,0
HERPUD2,0.017709479,False,0
HES1,0.026809977,False,0
HES2,0.018545914,False,0
HES4,0.0008240364,False,0
HESX1,0.0020698407,True,0
HEY2,0.015834799,False,0
HFM1,0.030783443,True,0
HHAT,0.016864184,False,0
HHEX,0.007351851,False,0
HINFP,0.015160345,False,0
HIRIP3,0.0018161519,False,0
HIST1H2BC,0.016908746,False,0
HIVEP1,0.0022918545,False,0
HIVEP2,0.02740373,False,0
HIVEP3,0.011325238,True,0
HK1,0.027834175,False,0
HLCS,0.014773709,False,0
HLF,0.017907102,False,0
HLTF,0.021164944,True,0
HMBOX1,0.015615031,True,0
HMCES,0.011393483,False,0
HMG20A,0.002263818,False,0
HMGA1,0.013222935,False,0
HMGB1,0.006123556,False,0
HMGB2,0.016078634,True,0
HMGCLL1,0.00017072474,False,0
HMGCS1,0.005284043,False,0
HMGN5,0.004318315,False,0
HMGXB3,0.018011654,True,0
HMGXB4,0.00925906,True,0
HMOX2,0.018226024,False,0
HNF4A,0.006989473,False,0
HNF4G,0.030785108,False,0
HNRNPC,0.0151373735,False,0
HNRNPH3,0.026154894,False,0
HNRNPLL,0.011390684,False,0
HOMEZ,0.0063513354,False,0
HOOK1,0.0053074253,False,0
HORMAD2-AS1,0.026405904,True,0
HOXD1,0.022345524,False,0
HOXD3,0.040204637,False,0
HP1BP3,0.007104584,True,0
HPCA,0.0011656283,False,1
HPCAL4,0.0017690733,False,0
HPGDS,0.00031967866,True,0
HPSE2,0.027807146,False,0
HRH2,0.01698559,False,0
HS1BP3,0.022885147,True,0
HS2ST1,0.017344566,True,0
HS3ST1,0.014268395,False,0
HS3ST4,0.014789993,False,0
HS3ST5,0.02138421,True,0
HS6ST3,0.014504342,False,0
HSF2,0.01652393,False,0
HSF4,0.009061831,False,0
HSF5,0.021159425,False,0
HSP90AA1,0.02208166,False,0
HSP90AB1,0.0029063646,False,0
HSPA1B,0.023805829,False,0
HSPA4L,0.020914536,False,0
HSPA8,0.015607623,False,0
HSPB8,0.013496746,False,0
HSPH1,0.0059737684,False,0
HTATSF1,0.012423879,True,0
HTR1E,0.0042828266,False,0
HTR2A,0.012989312,False,0
HTR2C,0.008060749,False,0
HTR4,0.013263206,False,0
HUNK,0.019257909,False,0
ICA1,0.021880817,True,0
ID2,0.007821285,False,0
ID4,0.0033462509,False,0
IDS,0.0087263,False,0
IFI44L,0.00062858453,False,0
IFIH1,7.9840785e-05,False,0
IFNGR2,0.0048857955,False,0
IFT140,0.0039361063,False,0
IFT80,0.012113742,False,0
IFT88,0.0019004606,False,0
IGF1,0.0022644107,False,0
IGF1R,0.026713783,False,0
IGF2BP2,0.008705968,False,0
IGFBP3,0.0190006,False,0
IGFBP5,0.009571868,False,0
IGFBP7,0.009160542,True,0
IGLON5,0.023433113,True,0
IGSF1,0.014896172,False,0
IGSF11,0.019295549,True,0
IKBIP,0.0009951328,False,1
IKZF1,0.004275924,False,0
IKZF2,0.020757552,False,0
IKZF3,0.023998803,True,0
IL13RA1,0.021305079,True,0
IL16,0.004323904,False,0
IL17D,0.016345266,False,0
IL17RD,0.015472595,False,0
IL18RAP,0.019860186,False,0
IL1B,0.019178344,False,0
IL1RAP,0.00010593243,False,0
IL1RAPL2,0.0033511207,False,0
IL20RA,7.747225e-05,False,0
IL22RA1,0.016486645,False,0
IL36B,0.0022603257,False,0
IL6R,0.018137043,False,0
IL7,0.015141348,False,0
ILDR1,0.009834285,True,0
ILF2,0.011492695,False,0
ING3,0.011759709,True,0
ING4,0.036664076,False,0
INO80C,0.011948009,False,0
INPP4B,0.046823267,False,0
INPP5B,0.015657805,True,0
INPP5D,0.001760675,False,0
INSIG2,0.013175819,False,0
INSM1,0.018078767,True,0
INTS6,0.015019149,False,0
INTS6L,0.015790444,False,0
INTU,0.015868034,False,0
INVS,0.03267893,False,0
IPCEF1,0.00020053382,False,0
IQCA1,0.001459569,False,0
IQCH-AS1,0.02067234,False,0
IQCK,0.005580883,False,0
IQGAP1,0.004246418,False,0
IQGAP2,0.005054254,False,0
IQUB,0.020465696,False,0
IRAK1BP1,0.013900764,False,0
IRAK2,0.019280449,False,0
IRAK3,0.003275004,False,0
IRF1,0.031922143,False,0
IRF2,0.020041682,False,0
IRF3,0.0186489,True,0
IRF5,0.015667532,False,0
IRF8,0.012666862,False,0
IRF9,0.011726008,False,0
IRS1,0.012620028,False,1
IRS2,0.028640188,False,0
ISL1,0.017294226,False,0
ITGA1,0.012542488,False,0
ITGAL,0.0096238265,True,0
ITGAM,0.00053751306,False,0
ITGB3,0.017719718,True,0
ITIH5,0.019068364,False,0
ITLN1,0.015600379,False,0
ITM2B,0.011053588,True,0
ITPKC,0.019205308,False,0
ITPR1,0.020075493,False,0
JADE1,0.020503115,True,0
JADE3,0.016006941,False,0
JAG1,0.020827359,False,0
JAK1,0.034122318,True,0
JAK2,0.009145372,False,0
JAM2,0.0071532493,False,0
JAM3,0.009981648,False,0
JARID2,0.024893012,False,0
JAZF1,0.03978277,False,0
JDP2,0.007990968,False,0
JPH1,0.016717128,False,0
JRK,0.005968643,False,0
JUN,0.018734714,False,0
JUNB,0.015894126,False,0
JUND,0.0076674055,False,0
KANK2,0.009201159,False,0
KANK4,0.012024237,False,0
KANSL1,0.018553797,False,0
KATNA1,0.025907574,True,0
KATNAL1,0.031857755,False,0
KAZN,0.012161884,False,0
KBTBD11,0.013966607,False,0
KBTBD12,0.00024141847,False,0
KBTBD2,0.00025342032,False,0
KBTBD3,0.007726207,False,0
KCNA5,0.010747105,False,0
KCNAB2,0.011097114,False,0
KCNB1,0.02703771,False,0
KCNB2,0.0018855913,False,0
KCNC1,0.0348687,False,0
KCNC2,0.003476874,False,0
KCND2,0.010354025,False,0
KCND3,0.017617475,False,0
KCNH1,0.0010589845,False,0
KCNH5,0.020066265,False,0
KCNH7,0.0035787942,False,0
KCNIP1,0.016433526,False,0
KCNIP4,0.012423646,True,0
KCNJ16,0.020499548,False,0
KCNJ3,0.009683188,False,0
KCNJ6,0.016974883,False,0
KCNK10,0.010951766,False,0
KCNK13,0.0007377343,False,0
KCNK2,0.02368628,False,0
KCNK6,0.008275208,False,0
KCNMA1,0.01277447,False,0
KCNMB2,0.008960429,False,0
KCNMB3,0.0059888223,True,0
KCNMB4,0.020679433,True,0
KCNN2,0.013447535,False,0
KCNQ1,0.014806141,False,0
KCNQ3,0.031899825,True,0
KCNQ5,0.0076718507,True,0
KCNS3,0.010464286,True,0
KCNT2,0.025983471,False,0
KCTD1,0.011940558,False,0
KCTD19,0.01950473,False,0
KCTD20,0.013698545,False,0
KCTD6,0.0002300551,False,1
KCTD8,0.03724544,False,0
KDM1B,0.012398372,False,0
KDM2A,0.030662298,False,0
KDM2B,0.035879336,False,1
KDM3A,0.007640149,False,0
KDM4B,0.013426663,False,0
KDM4C,0.0070046014,False,0
KDM7A,6.0058985e-05,False,0
KHDC1,0.016457768,False,0
KHDRBS2,0.0020518592,False,0
KIAA0040,3.194681e-08,False,0
KIAA0319,0.010537684,True,0
KIAA0513,0.016273981,False,0
KIAA0825,0.02551128,False,0
KIAA0895,0.018921422,False,0
KIAA1211L,0.019968998,False,0
KIAA1217,0.0171287,False,0
KIAA1324,0.0022166902,True,0
KIAA1522,0.030889835,False,0
KIAA1841,0.00017748839,False,0
KIAA1958,0.029382993,False,0
KIF13A,0.014768968,False,0
KIF13B,0.025932053,False,0
KIF14,0.023460185,False,0
KIF15,0.010219342,False,0
KIF21A,0.013955186,False,0
KIF4A,0.0091707185,False,0
KIF6,0.0041181953,False,1
KIF9-AS1,0.0021241182,False,0
KIRREL3,0.018560773,False,0
KITLG,0.007277376,False,0
KLF10,0.036647845,False,0
KLF12,0.0051593147,True,1
KLF13,0.0053067077,False,0
KLF16,0.00058210135,False,0
KLF3,0.026781354,False,0
KLF3-AS1,0.030170104,True,0
KLF5,0.029084358,False,0
KLF6,0.008935506,False,0
KLF7,0.016912851,False,0
KLF8,0.026149997,True,0
KLF9,0.0029562553,True,0
KLHL1,0.022732466,False,0
KLHL13,0.024789836,False,0
KLHL14,0.0126995025,False,0
KLHL17,0.009052997,False,0
KLHL18,0.03454964,False,0
KLHL2,0.0022682017,False,0
KLHL29,0.0053174463,True,0
KLHL32,0.023724668,False,0
KLHL4,0.0028762845,False,0
KLHL6,0.013571862,False,0
KLHL8,0.014924495,False,0
KMT2A,0.036082808,False,0
KNOP1,0.016860202,False,0
KNTC1,0.010169937,True,0
KPNA4,0.008984639,False,0
KPTN,0.0040985486,False,0
KRAS,0.02323595,False,0
KREMEN1,0.02274271,False,0
KYNU,0.0009551666,False,0
L3MBTL3,0.02089096,False,0
L3MBTL4,0.007326939,False,0
LAMC1,0.023222068,False,0
LANCL3,0.018130537,False,0
LAPTM4B,0.032478243,False,0
LARP1,0.01673253,False,0
LARP1B,0.0253763,False,0
LARP7,0.00022273148,False,1
LAS1L,0.009114624,False,0
LATS2,0.0013335731,False,0
LAYN,0.013565033,False,0
LCA5,0.013337241,False,0
LCA5L,0.027035015,False,0
LCK,0.0040572733,False,0
LCLAT1,0.015306311,False,0
LCOR,0.020342765,True,0
LCORL,0.022672903,False,0
LDHA,0.017360413,False,0
LDLRAD4,0.021699652,False,0
LEF1,0.006744038,False,0
LEMD1-AS1,0.00016873766,False,0
LEPR,0.0048775305,False,0
LEPROTL1,0.03839038,False,0
LGMN,0.010941213,False,0
LGR4,0.016738573,True,0
LHFPL2,0.0154458415,True,0
LHX1,0.003541317,False,0
LHX4,0.0010468104,True,0
LHX6,0.028610611,False,0
LIFR,0.03207881,False,0
LIG1,0.010591005,False,0
LILRB1,0.024263574,True,0
LIMCH1,0.030188853,False,0
LIMD1,0.013817413,False,0
LIMD2,0.01414791,True,0
LIMK1,0.013554738,False,0
LIMS1,0.013209104,False,0
LIN28A,0.01822076,False,0
LIN28B,0.017805874,False,0
LIN54,0.01628716,False,0
LIN7A,0.0019590075,False,0
LIN9,0.017739648,True,0
LINC00184,0.026925663,False,0
LINC00265,0.008069037,False,0
LINC00266-1,0.026275223,False,0
LINC00290,0.011665385,True,0
LINC00395,0.021215664,False,0
LINC00457,0.017771699,False,0
LINC00458,0.0091107525,False,0
LINC00466,0.0055494173,False,0
LINC00472,0.017825525,False,0
LINC00499,0.0122007225,False,0
LINC00588,0.025069576,False,0
LINC00613,0.019443547,False,0
LINC00620,0.011551417,False,0
LINC00629,0.018849062,False,0
LINC00630,0.032499734,False,0
LINC00658,0.02109026,True,0
LINC00824,0.014627514,True,0
LINC00852,0.007816901,False,0
LINC00853,0.0075857337,True,0
LINC00870,0.00014731428,False,0
LINC00882,0.020036653,False,0
LINC00884,0.022831822,False,0
LINC00886,0.028115587,False,0
LINC00907,0.014545344,False,0
LINC00922,0.008483417,False,0
LINC00944,0.017306833,True,0
LINC00958,0.021708408,False,0
LINC00964,0.023209037,False,0
LINC00996,0.00014907794,False,0
LINC01006,0.051187903,False,0
LINC01013,0.015928464,True,0
LINC01060,0.009523007,False,0
LINC01091,0.002829595,False,0
LINC01115,0.0028572865,False,0
LINC01118,0.0011809444,False,0
LINC01121,0.039083708,False,0
LINC01122,0.027277563,False,0
LINC01135,0.023948627,False,0
LINC01138,0.046573672,False,0
LINC01140,0.004041289,True,0
LINC01141,0.00023266044,False,0
LINC01170,0.00994573,False,0
LINC01184,0.014537588,True,0
LINC01197,0.0007631149,False,0
LINC01237,0.009682802,True,0
LINC01258,0.028823802,False,0
LINC01305,0.0010119554,False,0
LINC01322,0.014971285,False,0
LINC01340,0.024334209,False,0
LINC01344,0.00010837946,False,0
LINC01358,0.022106824,False,0
LINC01411,0.01772615,False,0
LINC01412,0.023101553,False,0
LINC01416,0.005059771,True,0
LINC01440,0.026041523,False,0
LINC01460,0.025775911,False,0
LINC01497,0.008486559,True,0
LINC01500,0.016009156,True,0
LINC01501,0.0001822107,False,0
LINC01505,0.002496811,False,0
LINC01524,0.01817372,False,0
LINC01550,0.008613821,False,0
LINC01551,0.0118580535,False,0
LINC01572,0.018500537,False,0
LINC01588,0.016691834,False,0
LINC01605,0.056394387,True,0
LINC01606,0.022351326,False,0
LINC01619,0.015863558,False,0
LINGO1-AS1,0.0025511186,False,0
LINGO2,0.0077034687,False,0
LIPA,0.0054167965,False,0
LIPC,0.027233366,True,0
LIPE-AS1,0.024204018,False,0
LITAF,0.012371415,False,0
LLGL1,0.011106977,False,1
LMBR1,0.039567925,False,0
LMCD1,0.015798215,False,0
LMNB1,0.02412441,False,0
LMO1,0.015534128,False,0
LMO2,0.013502138,True,0
LMO3,0.019778043,False,0
LMO7,0.040186543,True,0
LMO7-AS1,0.01439492,False,0
LNP1,0.009786011,False,0
LNX1,0.016348407,False,0
LONRF1,0.016677227,False,0
LONRF3,0.021306563,False,0
LPAR1,0.008782125,True,0
LPAR3,0.0066106725,False,0
LPAR4,0.014885387,False,0
LPAR5,0.014548714,False,0
LPAR6,0.005271666,True,0
LPCAT2,0.008194204,True,0
LPIN2,0.016841298,False,0
LPL,0.019113634,False,0
LPP,0.018717019,False,0
LPXN,0.017177546,False,0
LRCH1,0.022595761,False,0
LRFN5,0.03750436,False,0
LRGUK,0.011924631,True,0
LRIF1,0.016803278,False,0
LRIG1,0.022455111,False,0
LRIG3,0.02507973,False,0
LRMP,0.02640428,False,0
LRP12,0.045883715,False,0
LRRC1,0.009102362,True,0
LRRC20,0.0015362208,False,0
LRRC38,0.024033982,False,0
LRRC3B,0.009408277,False,0
LRRC8B,0.030170433,False,0
LRRC8C,0.020621875,False,0
LRRC8D,0.018018143,False,0
LRRC9,0.013667373,False,0
LRRK1,0.00044761758,True,0
LRRTM2,0.020300195,False,0
LSMEM1,0.029738382,False,0
LST1,0.00011327412,False,0
LTB4R,0.0005553722,False,0
LTBP1,0.014567648,False,0
LTC4S,0.012776124,False,0
LTF,0.020316033,False,0
LUZP1,0.011711717,False,0
LUZP2,0.03126949,False,0
LXN,0.023159727,False,0
LY6H,0.004351539,False,0
LY86,0.013991365,False,0
LY96,0.008401172,False,0
LYN,0.0029949553,False,0
LYPD6,0.012031976,False,0
LYPD6B,0.012079878,False,0
LZTFL1,0.011925446,False,0
MACROD2,0.0025882723,False,0
MAF,0.019040624,True,0
MAFB,0.027481342,False,0
MAFF,0.012892401,False,0
MAFG,0.014506155,True,0
MAFIP,0.015145409,False,0
MAFK,0.008286551,False,0
MAFTRR,0.01075426,False,0
MAGI3,0.009573813,False,0
MAGT1,0.025194095,False,0
MAK16,0.0137704415,False,0
MAL2,0.021047637,False,0
MAMDC2,0.00011438964,False,0
MAML3,0.0034750456,False,0
MAN1A1,0.0034741606,True,0
MAN1A2,0.01630683,False,0
MAN2A1,0.003618827,False,0
MANSC4,0.022970328,False,0
MAP1A,0.001337743,False,0
MAP1B,0.0026625784,False,0
MAP1LC3B,0.026676046,False,0
MAP2K1,0.0059589813,False,0
MAP2K6,0.0075883754,False,0
MAP3K1,0.02719898,False,0
MAP3K15,0.018264305,True,0
MAP3K8,0.013035531,False,0
MAP3K9,0.0002306327,False,0
MAP7,0.0122633595,False,0
MAPK1,0.0015384321,False,0
MAPK1IP1L,0.014482541,True,0
MAPK4,0.015726574,True,0
MAPK8,0.00011832141,False,0
MAPT-AS1,0.004829376,True,0
MAPT-IT1,0.011219707,False,0
MARC2,0.008313514,True,0
MARCH1,0.024534712,True,0
MARCH11,0.008920477,False,0
MARCH3,0.018212227,False,0
MARCH4,0.0024764275,False,0
MAST3,0.0115638925,False,0
MAST4,0.011574188,False,0
MASTL,0.010803151,False,0
MAZ,0.004391135,False,0
MBD2,0.0087985415,False,0
MBNL1,0.026649341,False,0
MBNL2,0.0017923625,False,0
MBNL3,0.016067449,False,0
MBP,0.014823785,True,0
MCC,0.000113753646,False,0
MCHR2,0.01969939,False,0
MCM10,0.012585684,False,0
MCM2,0.008966735,True,0
MCM4,0.017445581,False,0
MCTP1,0.019754939,False,0
MCTP2,0.0020809025,False,0
MCTS1,0.01465676,True,0
MDM1,0.01881548,False,0
MDM2,0.017222725,True,0
ME1,0.01951409,False,0
MECOM,0.0082276855,False,0
MED12L,0.017607993,False,0
MED18,0.007509102,False,0
MED23,0.015199202,False,0
MED9,0.017091252,False,0
MEF2A,0.027284311,False,0
MEF2C,0.0011160439,False,0
MEF2C-AS1,0.026761463,True,0
MEF2D,0.01860194,False,0
MEGF11,0.0033174844,False,0
MEIOB,0.026594885,False,0
MEIS1,9.595288e-05,False,0
MEIS1-AS3,0.020124847,True,0
MEIS2,0.014246587,False,0
MEIS3,8.61917e-05,False,0
MEMO1,0.011987788,False,0
MEP1B,0.0065760007,True,0
MERTK,0.015146725,False,0
MESP2,0.0037309544,False,0
METAP1,0.017692497,True,0
METTL3,0.00074747286,False,0
MEX3C,0.017423723,False,0
MFAP3,0.01346013,True,0
MFAP3L,0.016987978,False,0
MFHAS1,0.02336119,True,0
MFSD4A,0.012523433,False,0
MFSD8,9.493201e-05,False,0
MFSD9,0.019701494,True,0
MGA,0.019713063,False,0
MGAT3,0.022440478,False,0
MGAT4A,0.040941406,False,0
MGAT4C,0.00014452449,False,0
MGMT,0.018740296,False,0
MICAL2,0.01104818,False,0
MICAL3,0.022071064,False,0
MID1,0.0117341,False,0
MILR1,0.0007967007,True,0
MINK1,0.010177303,False,0
MIOS,0.016221223,False,0
MIPOL1,0.021056663,False,0
MIR137HG,0.0038504698,True,0
MIR193BHG,0.006037959,False,0
MIR3142HG,0.023604795,False,0
MIR31HG,0.011665763,False,0
MIR4500HG,0.006427521,True,0
MIR646HG,0.025795978,False,0
MITF,0.034215707,False,0
MKI67,0.0056841546,True,0
MKRN1,0.012821493,False,0
MKX,0.00528079,False,0
MLF1,0.003200738,False,0
MLF2,0.009196287,False,0
MLIP,0.014600582,False,0
MLLT10,0.02783005,False,0
MLLT3,0.037033603,False,0
MLX,0.006480897,False,0
MLXIP,0.014809127,True,0
MLXIPL,0.007508854,False,0
MMP16,0.028468497,True,0
MMS22L,0.016432261,False,0
MN1,0.014285398,True,0
MNDA,0.00040609337,True,0
MNS1,0.018736936,False,0
MNX1,0.0026649816,True,0
