gene,score,validation,label
MIR31HG,0.1413863,False,-1
MIR646HG,0.08199949,False,-1
MIR663AHG,0.1345706,False,-1
MITF,0.15990955,False,-1
MLLT10,0.32783177,False,-1
MLLT11,0.1797953,False,-1
MLXIP,0.08199949,False,0
MME,0.2848363,False,-1
MMP16,0.35910064,False,0
MMRN1,0.2166398,False,0
MNT,0.08810861,False,-1
MOB3B,0.36519378,True,1
MPPED1,0.030690493,False,-1
MPPED2,0.2655517,False,-1
MRAS,0.08199949,False,-1
MRC2,0.14138636,False,-1
MRVI1,0.07295912,False,-1
MSX1,0.04835655,False,0
MT3,0.07077414,False,-1
MTA3,0.39957336,False,-1
MTBP,0.070774116,False,-1
MTF2,0.22777115,False,-1
MTHFD1,0.43379006,False,-1
MTNR1A,0.10034728,False,-1
MTRNR2L1,0.19000582,False,-1
MTRNR2L6,0.10156857,False,-1
MTRNR2L8,0.10156922,False,-1
MTSS1,0.079388104,False,0
MTUS1,0.24808292,False,-1
MXD1,0.3591006,False,-1
MXD4,0.1797953,False,-1
MXI1,0.16673416,False,-1
MXRA7,0.18750982,False,-1
MYADM,0.10075728,False,-1
MYB,0.098572575,False,0
MYBL1,0.12802114,False,-1
MYC,0.12370881,False,-1
MYEF2,0.23289667,False,-1
MYH7,0.088289216,False,-1
MYH9,0.18750985,False,-1
MYO16,0.344794,False,-1
MYO1E,0.09808589,False,-1
MYO3A,0.22909845,False,-1
MYOG,0.18750985,False,-1
MYOM2,0.1413867,False,-1
MYRF,0.17308968,False,-1
MYRIP,0.26994568,False,-1
NAALADL2,0.14138675,False,-1
NACC2,0.1320327,False,-1
NANOS1,0.123512074,False,-1
NAP1L1,0.3130363,False,-1
NAP1L3,0.19000582,False,-1
NAP1L5,0.17305435,False,-1
NAT16,0.119747564,False,-1
NAV2,0.43379006,False,-1
NBPF11,0.10156943,False,-1
NCALD,0.20186378,False,-1
NCAM2,0.43379006,False,-1
NCK2,0.31710675,False,-1
NCOA2,0.12696248,False,-1
NCOA3,0.22766873,False,-1
NCOR1,0.30386183,False,-1
NDRG2,0.18750985,False,-1
NDST3,0.3359228,False,-1
NEBL,0.39957336,False,-1
NECAB2,0.18750985,False,-1
NECTIN3,0.22777115,True,0
NEFH,0.14811367,False,-1
NEFL,0.1808962,False,-1
NEFM,0.11890506,False,-1
NEK7,0.12399734,False,-1
NELFA,0.079166725,False,0
NELFB,0.07529165,False,-1
NETO1,0.22820649,False,-1
NETO2,0.348419,False,-1
NEUROD1,0.16077726,False,-1
NEUROD2,0.13888188,False,-1
NF1,0.080850326,False,-1
NFAT5,0.39957336,False,-1
NFATC1,0.1349485,True,0
NFATC2,0.09473334,False,-1
NFE2L1,0.17979528,False,-1
NFE2L2,0.344794,False,-1
NFIA,0.31067652,False,-1
NFIB,0.23584978,False,0
NFIC,0.18750985,False,-1
NFIL3,0.1280163,False,-1
NFIX,0.18750983,False,-1
NFKB1,0.25571844,False,-1
NFYB,0.22330096,False,-1
NFYC,0.21010268,False,-1
NHLH1,0.07665238,False,-1
NHS,0.43379006,False,-1
NHSL1,0.070487894,False,-1
NHSL2,0.16077727,False,-1
NLGN4X,0.27144983,False,1
NLGN4Y,0.25922826,False,-1
NNAT,0.17979531,False,-1
NOL4,0.24569668,False,-1
NONO,0.07665255,False,-1
NORAD,0.13082579,False,-1
NOX5,0.29106706,False,-1
NPAS2,0.3065758,False,-1
NPAS3,0.43379006,False,-1
NPAS4,0.17889416,False,0
NPL,0.18771245,False,-1
NPNT,0.14138678,False,-1
NPTX1,0.10340488,False,-1
NPTX2,0.14138666,False,-1
NPTXR,0.07665393,False,-1
NR1D1,0.16077727,False,-1
NR1D2,0.340117,False,-1
NR1I3,0.06495235,False,-1
NR2C2,0.32783177,False,-1
NR2F1-AS1,0.23026502,False,-1
NR2F2,0.31723982,False,-1
NR2F2-AS1,0.22329852,False,-1
NR2F6,0.1797953,False,-1
NR3C1,0.21515179,False,1
NR3C2,0.32783177,False,-1
NR4A1,0.17887959,False,-1
NR4A2,0.18181829,False,-1
NR4A3,0.031414695,False,0
NR5A1,0.048416257,False,-1
NR5A2,0.07383069,False,-1
NR6A1,0.25237066,False,-1
NRF1,0.26873222,False,-1
NRG1,0.3359228,False,-1
NRG4,0.07077414,False,-1
NRGN,0.1797953,False,-1
NRN1,0.18582103,False,-1
NRP1,0.3359228,False,-1
NSG1,0.13822846,False,-1
NTM,0.08199949,False,-1
NTN4,0.12801312,False,-1
NTNG1,0.39957336,False,1
NTRK3,0.08199949,False,-1
NTSR1,0.19000582,False,-1
NUP107,0.16673437,False,-1
NUTM2B-AS1,0.2749296,False,-1
NWD2,0.3359228,False,-1
NXPH2,0.12801582,False,-1
NXPH4,0.07049086,False,-1
OAZ1,0.118259415,False,-1
OLFM2,0.12399231,False,-1
OLFM3,0.07077414,True,0
OPN3,0.09390624,False,-1
OSBPL10,0.10636214,False,-1
OSBPL3,0.35087806,False,-1
OTOGL,0.14138633,False,-1
OTP,0.08199949,False,-1
OTUD4,0.23486227,False,-1
OTX1,0.07421447,False,-1
OVCH1-AS1,0.2910672,False,0
P2RX7,0.08199949,False,-1
P4HB,0.074232906,False,0
PACRG,0.39957336,False,-1
PADI4,0.19000582,False,-1
PAG1,0.43379006,False,-1
PALLD,0.21742739,False,-1
PAPPA,0.110948086,False,-1
PAQR8,0.16395238,False,-1
PARD3,0.074215114,False,-1
PARD3B,0.0901014,False,-1
PARP8,0.08199949,False,-1
PATJ,0.17778556,False,-1
PAX2,0.18750979,False,-1
PBX2,0.10156899,False,-1
PCDH11Y,0.21088465,False,-1
PCDH17,0.22532275,False,-1
PCDH19,0.13690855,False,-1
PCDH8,0.18198763,False,-1
PCDH9,0.33250412,False,-1
PCDH9-AS2,0.1463196,False,-1
PCDHB3,0.10325443,False,-1
PCMTD1,0.31480306,False,-1
PCOLCE2,0.17291424,False,-1
PCP4,0.1734097,False,-1
PCSK5,0.43379006,False,-1
PDE10A,0.19570017,False,-1
PDE1B,0.18750985,False,-1
PDE1C,0.10806167,False,-1
PDE4B,0.26970705,False,1
PDE4D,0.21891737,False,-1
PDE7A,0.2871254,False,-1
PDE8B,0.31480306,False,-1
PDE9A,0.29106706,False,-1
PDGFC,0.17278318,False,-1
PDGFD,0.20613265,False,-1
PDIA6,0.08199949,False,-1
PDLIM1,0.16673434,False,-1
PDLIM3,0.10659048,False,-1
PDS5A,0.18551545,False,0
PDYN,0.08124071,False,-1
PEA15,0.17331512,False,-1
PEBP1,0.18198767,False,-1
PEG10,0.109171934,False,-1
PEG3,0.14512055,False,-1
PER2,0.08199949,False,-1
PEX5L,0.27933237,False,-1
PFKFB3,0.08199949,False,-1
PGBD5,0.35910064,False,-1
PHACTR1,0.10659048,False,-1
PHEX,0.23106328,False,-1
PHF1,0.17979522,False,-1
PHF21A,0.2165617,False,-1
PHF21B,0.098304525,False,-1
PHF8,0.07077414,False,-1
PHLDB2,0.0997714,False,-1
PHYHIP,0.18750983,False,-1
PIK3C2G,0.06791806,False,-1
PIK3C3,0.08199949,False,-1
PIP4K2A,0.39957336,False,-1
PIP5K1B,0.43379006,False,-1
PKD2L1,0.10156899,False,-1
PKM,0.1525047,False,-1
PKN2-AS1,0.24808297,False,0
PKNOX2,0.030624425,False,-1
PKP2,0.21679258,False,-1
PLA2G4A,0.09334966,False,-1
PLA2G4D,0.12870647,False,-1
PLAG1,0.2287824,False,-1
PLAGL1,0.17525177,False,-1
PLCB4,0.25205883,False,-1
PLCL1,0.43379006,False,-1
PLCXD3,0.093348354,False,-1
PLD1,0.36519378,False,-1
PLD5,0.14503384,False,-1
PLEKHH2,0.30351418,False,-1
PLPP4,0.15705067,False,-1
PLPPR1,0.18260558,False,-1
PLS3,0.36597383,False,-1
PLSCR4,0.048758358,False,-1
PLXNC1,0.08199949,False,-1
PNMA6A,0.18198763,False,-1
PODXL,0.18750979,False,-1
POLR2E,0.12351247,False,-1
PON2,0.07529152,False,-1
POT1-AS1,0.06494928,False,-1
POU2F1,0.29814088,False,-1
POU3F1,0.25364372,False,-1
POU3F2,0.17889863,False,1
POU3F3,0.119409084,False,-1
PPARA,0.29106706,False,-1
PPARG,0.24387404,False,-1
PPARGC1B,0.14138632,False,-1
PPDPF,0.16649197,False,-1
PPFIBP1,0.10393651,False,-1
PPFIBP2,0.18771245,False,-1
PPM1H,0.34180358,False,-1
PPP1R14C,0.20186725,False,-1
PPP2R1A,0.18198767,False,-1
PPP2R3A,0.04843324,False,-1
PPP2R5A,0.36519378,False,-1
PRDM1,0.07296421,False,-1
PRDM10,0.36519378,False,-1
PRDM5,0.22777115,False,-1
PRDX1,0.19000582,False,-1
PRKAA2,0.3359228,False,-1
PRKAG2,0.07870075,False,-1
PRKCQ,0.16398153,False,-1
PRKD1,0.28571102,False,-1
PRKD3,0.2910671,False,-1
PRKG1,0.09334248,False,-1
PRKG2,0.08199949,False,-1
PRKY,0.15990955,False,-1
PRMT8,0.14138636,False,-1
PRNP,0.13756394,False,-1
PROX1,0.1971034,False,-1
PRR16,0.36892483,False,-1
PRR29,0.11890508,False,-1
PSAP,0.1481137,False,-1
PSMG4,0.08199949,False,-1
PTBP3,0.31480306,False,-1
PTCH1,0.098085865,False,-1
PTF1A,0.18750985,False,-1
PTK2,0.2623163,False,-1
PTPN13,0.23347268,False,0
PTPN14,0.43379006,False,0
PTPRB,0.08199949,False,-1
PTPRG,0.43379006,False,-1
PTPRJ,0.17807686,False,-1
PTPRK,0.20613186,True,0
PTPRM,0.31706768,False,-1
PTPRN2,0.36892483,False,-1
PTPRR,0.070774116,False,-1
PTPRZ1,0.108529486,False,-1
PUDP,0.43379006,False,-1
PURA,0.19000582,False,-1
PUS10,0.16673404,False,-1
PXDNL,0.08199949,False,-1
PXYLP1,0.43379006,False,-1
QKI,0.07383065,False,-1
RAB11FIP1,0.18750983,False,-1
RAB14,0.30463192,False,-1
RAB1B,0.1618093,False,-1
RAB27A,0.080850326,False,-1
RAB27B,0.08199949,False,-1
RAB28,0.43379006,False,-1
RAB2A,0.07912293,True,0
RAB31,0.09390624,False,-1
RAB3A,0.19000582,False,-1
RAB3IP,0.24919964,False,-1
RAB8B,0.18750976,False,-1
RAD21,0.07665382,False,-1
RAI2,0.26985863,False,-1
RAN,0.1797953,False,-1
RAPGEF5,0.24843472,False,-1
RARA,0.076653354,False,-1
RARB,0.20613244,False,-1
RASD1,0.08123382,False,-1
RASEF,0.13958585,False,-1
RASGEF1B,0.106362104,False,-1
RASGRF2,0.22777115,False,-1
RASSF3,0.10636235,False,-1
RASSF8,0.16673416,False,-1
RAX2,0.1343265,False,-1
RBBP8,0.2679815,False,-1
RBFOX2,0.43379006,False,-1
RBFOX3,0.08199949,False,-1
RBM12,0.19381426,False,-1
RBM17,0.07077414,False,-1
RBM22,0.101569325,False,-1
RBM47,0.07383063,False,-1
RBMS1,0.24808292,False,-1
RBPJ,0.3104023,False,-1
RCAN2,0.344794,False,-1
RCN1,0.106351286,False,-1
REL,0.28038105,False,-1
RELN,0.079102784,False,1
RERG,0.08199949,False,-1
RFX2,0.22329947,False,-1
RFX3,0.32130668,False,0
RFX4,0.18750982,False,-1
RGL1,0.08199949,False,-1
RGMA,0.13690811,False,-1
RGN,0.29106706,False,-1
RGS17,0.32236513,False,-1
RGS4,0.14032745,False,-1
RGS6,0.20068184,False,-1
RHBDD1,0.36610627,False,-1
RHBDD2,0.17979519,False,-1
RHOB,0.1189052,False,-1
RHOBTB1,0.2616755,False,0
RHOC,0.18375416,False,-1
RHOJ,0.06494676,False,-1
RIMS1,0.3591006,True,1
RIN2,0.08199949,False,-1
RMDN2,0.25565532,False,-1
RNF130,0.079388104,False,-1
RNF138,0.19353528,False,-1
RNF152,0.344794,False,-1
RNF165,0.086302154,False,-1
RNF180,0.2623163,False,-1
RNF187,0.18582103,False,-1
RNF208,0.14715774,False,-1
RNF217,0.34989932,False,-1
RNF217-AS1,0.43379006,False,-1
ROBO1,0.22820649,False,0
ROBO3,0.11890502,False,-1
RORA,0.29264253,False,-1
RORC,0.06335089,False,-1
RPH3AL,0.08199949,False,-1
RPL3,0.12497126,False,-1
RPL6,0.067268275,False,-1
RPS10,0.12351415,False,-1
RPS15,0.19000582,False,-1
RRAS2,0.13713562,False,-1
RREB1,0.24279432,False,-1
RSPO3,0.22532275,False,-1
RTKN2,0.43379006,False,-1
RUFY3,0.34534594,False,-1
RUNX1,0.1619909,False,-1
RUNX1T1,0.23968573,False,-1
RUNX2,0.21088465,False,-1
RXRA,0.08423206,False,-1
RXRG,0.063524984,False,-1
SACS-AS1,0.23071767,False,-1
SALL1,0.07529645,False,-1
SALL2,0.102167524,False,-1
SAMD3,0.43379006,False,-1
SAMD4A,0.091526546,False,-1
SASH1,0.14138627,False,-1
SATB1,0.13888186,False,-1
SATB1-AS1,0.31480306,False,-1
SATB2,0.22777115,False,-1
SCAI,0.1413863,False,-1
SCAND1,0.16077721,False,-1
SCARA3,0.080850326,False,-1
SCMH1,0.33332598,False,-1
SCN1B,0.11890526,False,-1
SCN2B,0.117129095,False,-1
SCN9A,0.3359228,False,-1
SCRT1,0.11615629,False,-1
SCRT2,0.16077726,False,-1
SDC1,0.17349224,False,-1
SDK2,0.1413867,False,-1
SEC14L1,0.14138636,False,-1
SEC14L5,0.07213799,False,-1
SEC24D,0.095842615,True,0
SECISBP2,0.07383069,False,-1
SEL1L3,0.07383065,False,-1
SEMA3C,0.106346,False,-1
SEMA4A,0.19000582,False,-1
SEMA5A,0.29106706,False,-1
SEMA5B,0.2018606,False,-1
SEMA6A,0.28556865,False,-1
SEMA6D,0.25962403,False,-1
SERTAD2,0.22330023,False,-1
SETBP1,0.2711351,False,-1
SEZ6L,0.166734,False,-1
SFMBT2,0.22820601,False,-1
SGCZ,0.2718822,False,-1
SGK1,0.079388104,False,-1
SGMS1,0.27829754,False,-1
SH3BP4,0.06726375,False,0
SH3RF1,0.30657578,False,-1
SH3RF2,0.18750983,False,-1
SHANK2,0.08085032,True,1
SHISA2,0.2555589,False,-1
SHROOM4,0.10157036,False,-1
SHTN1,0.08199949,False,-1
SIGLEC10,0.13681185,False,-1
SIK2,0.23923638,False,-1
SIK3,0.43379006,False,-1
SIRT6,0.1570844,False,-1
SLC15A5,0.07048858,False,-1
SLC16A2,0.07938812,False,0
SLC16A7,0.34180352,False,-1
SLC16A9,0.33116767,False,-1
SLC17A6,0.10634862,False,-1
SLC18A2,0.16077727,False,-1
SLC1A2,0.06946493,False,-1
SLC22A15,0.08199949,False,-1
SLC22A25,0.18750985,False,-1
SLC22A6,0.06743835,False,-1
SLC24A3,0.14087701,False,-1
SLC26A4,0.36610627,False,-1
SLC2A13,0.43379006,False,-1
SLC30A8,0.07077414,False,-1
SLC35D1,0.08199949,False,-1
SLC35F1,0.39957336,False,-1
SLC35F5,0.08085032,False,-1
SLC38A9,0.43379006,False,-1
SLC40A1,0.21215887,False,-1
SLC4A4,0.22820659,False,0
SLC4A8,0.117790125,False,-1
SLC6A12,0.16077726,False,-1
SLC7A11,0.16077717,False,0
SLC7A14,0.30193347,False,-1
SLC7A2,0.21694747,False,-1
SLC9A2,0.18771455,False,-1
SLIT2,0.23981619,False,-1
SLIT3,0.26756117,False,-1
SMAD1,0.12695989,False,-1
SMAD2,0.32783177,False,-1
SMAD3,0.12657905,False,-1
SMAD4,0.3298408,False,-1
SMAD5,0.28933802,False,-1
SMAD7,0.14163172,False,-1
SMAD9,0.13946773,False,-1
SMARCC2,0.19000582,False,-1
SMIM10L2A,0.15272455,False,-1
SMIM10L2B,0.07161389,False,-1
SMIM24,0.10634905,False,-1
SMPD3,0.2655517,False,-1
SNAP25-AS1,0.26093367,False,-1
SNCAIP,0.31864622,False,-1
SNCB,0.17979527,False,-1
SNCG,0.17979531,False,-1
SNED1,0.20188512,False,-1
SNRPN,0.073830664,False,-1
SNTG1,0.36519378,False,-1
SNU13,0.1481137,False,-1
SNX30,0.104704335,False,-1
SNX8,0.07077411,False,-1
SOBP,0.23289667,False,-1
SORBS2,0.10055574,False,-1
SORCS3,0.1065905,False,-1
SOX1,0.101568624,False,-1
SOX11,0.10708548,False,-1
SOX2,0.17887978,False,-1
SOX2-OT,0.08199949,False,-1
SOX4,0.06977999,False,-1
SOX5,0.30365357,False,-1
SOX8,0.08199949,False,-1
SOX9-AS1,0.43379006,False,-1
SP100,0.19000582,False,-1
SP3,0.08199949,False,-1
SP4,0.07912891,True,1
SP5,0.18834953,False,-1
SPAG6,0.10635897,False,-1
SPATA7,0.08199949,False,-1
SPATS2,0.43379006,False,-1
SPI1,0.17888464,False,-1
SPIDR,0.08199949,False,-1
SPON2,0.118905194,False,-1
SPRED1,0.30682135,False,-1
SPRED2,0.30682135,False,-1
SRBD1,0.073830664,False,-1
SRGAP1,0.31480306,False,-1
SRPK1,0.07383065,False,-1
SRRM3,0.07077405,False,-1
SRSF12,0.43379006,False,-1
SS18,0.07077401,False,-1
SSRP1,0.1797953,False,-1
SSUH2,0.29106703,False,-1
ST6GAL2,0.22264287,False,-1
ST7-OT4,0.08565912,False,-1
ST8SIA2,0.09545105,False,-1
STAC,0.15704682,False,-1
STAC2,0.17979527,False,-1
STARD13,0.20185599,False,-1
STARD4-AS1,0.123512276,False,-1
STAT5B,0.340117,False,-1
STAT6,0.072979175,False,-1
STAU2,0.30386183,False,-1
STK17B,0.166734,False,-1
STK24,0.43379006,False,-1
STK39,0.39957336,False,-1
STMN1,0.18198763,False,-1
STMN2,0.26455534,False,-1
STON1-GTF2A1L,0.43379006,False,-1
STON2,0.19000578,False,-1
STOX2,0.244368,False,-1
STRADB,0.39957336,False,-1
STUB1,0.14625812,False,-1
STXBP3,0.35910064,False,-1
STXBP5-AS1,0.29814088,False,1
STXBP6,0.13498674,False,0
SULF2,0.030521998,False,-1
SUMO3,0.15333469,False,-1
SUPT3H,0.26873222,False,-1
SUSD4,0.39957336,False,-1
SV2C,0.21088447,False,-1
SVIL,0.24028394,False,-1
SYNJ2,0.1413863,False,-1
SYT11,0.11890526,False,-1
SYT12,0.14138682,False,-1
SYT4,0.17655315,False,-1
SYT6,0.095438816,False,-1
TAF1,0.07077405,False,-1
TAF1A,0.08199949,False,-1
TAF4B,0.43379006,False,-1
TANC1,0.1570494,False,-1
TAPT1-AS1,0.3311677,False,-1
TBC1D1,0.31644994,False,-1
TBC1D3,0.06436943,False,-1
TBC1D4,0.22777115,False,-1
TBL1X,0.2655517,False,-1
TBL1XR1,0.2075439,False,-1
TBPL1,0.13035068,False,-1
TBR1,0.16649197,False,-1
TBX1,0.2312505,False,-1
TBX18,0.07515025,False,0
TBX20,0.18771298,False,-1
TCEAL2,0.067273654,False,-1
TCF12,0.19239005,False,-1
TCF4,0.08199949,False,-1
TCF7,0.17313677,False,-1
TDO2,0.1877123,False,-1
TDRD10,0.065147914,False,-1
TDRD5,0.10753143,False,-1
TDRP,0.08199949,False,-1
TEAD1,0.32422927,False,-1
TEF,0.18750983,False,-1
TEKT5,0.10156953,False,-1
TENM4,0.43379006,False,1
TERF1,0.08199949,False,-1
TET1,0.3591006,False,-1
TET2,0.2366796,False,-1
TEX10,0.08199949,False,-1
TEX26,0.08199949,False,-1
TFAP2E,0.19000582,False,-1
TFAP4,0.093346104,False,-1
TFDP1,0.43379006,False,-1
TFDP2,0.3321415,False,-1
TFE3,0.19000582,False,-1
TFEB,0.16199894,False,-1
THAP1,0.17979537,False,-1
THAP11,0.16077726,False,-1
THBS4,0.08199949,False,-1
THOC2,0.344794,False,-1
THRA,0.16673432,False,-1
THRB,0.3043799,False,0
THSD7B,0.20613319,False,-1
THY1,0.19000582,False,-1
TIMP2,0.13915981,False,-1
TIPARP,0.26176864,False,-1
TMED9,0.16077727,False,-1
TMEFF2,0.33332595,False,-1
TMEM132D,0.079388104,False,-1
TMEM132E,0.07383069,False,-1
TMEM163,0.07077417,False,-1
TMEM167A,0.07665236,False,-1
TMEM200A,0.36597383,False,-1
TMEM218,0.11710613,False,-1
TMEM246,0.19000582,False,-1
TMEM26-AS1,0.18771306,False,-1
TMEM64,0.43379006,False,-1
TMOD1,0.18882607,False,-1
TMSB10,0.07295774,False,-1
TMTC1,0.23382793,False,-1
TMTC2,0.34215146,False,-1
TMTC4,0.43379006,False,-1
TNFRSF19,0.24808297,False,-1
TNIP3,0.08300315,False,-1
TNRC6C-AS1,0.18750983,False,-1
TOPORS,0.1182594,False,-1
TOX,0.32178217,False,-1
TOX3,0.14138648,False,0
TP73,0.08122783,False,-1
TPCN1,0.08199949,False,-1
TPI1,0.17979538,False,-1
TPK1,0.43379006,False,-1
TPM3,0.070774116,False,-1
TPO,0.22909845,False,-1
TPPP,0.07665382,False,-1
TPRG1L,0.16149448,False,-1
TPSD1,0.07156898,False,-1
TRAF3,0.2881597,False,-1
TRAF3IP1,0.07383065,False,-1
TRAF4,0.15705042,False,-1
TRIB3,0.18750983,False,-1
TRIM24,0.43379006,False,-1
TRIM28,0.12351315,False,-1
TRIM36,0.29106706,False,-1
TRPC3,0.094368875,False,1
TRPC4,0.24310432,False,-1
TRPC5OS,0.17979528,False,-1
TRPM3,0.08199949,False,-1
TRPS1,0.43379006,False,-1
TSC22D3,0.17121115,False,-1
TSC22D4,0.10156891,False,-1
TSPAN14,0.19000585,False,-1
TSPYL1,0.11715257,False,-1
TTC12,0.14138678,False,-1
TTTY14,0.21088462,False,-1
TUBA1A,0.1565791,False,-1
TUBA1B,0.17979531,False,-1
TUBA4A,0.18198767,False,-1
TUBB,0.0742139,False,-1
TUBB2A,0.16456309,False,-1
TUBB3,0.1483567,False,-1
TUBB4A,0.19000582,False,-1
TUSC2,0.19000585,False,-1
TVP23C,0.08085032,False,-1
TXNRD3,0.08199949,False,-1
UACA,0.075689316,False,0
UBE2K,0.18750983,False,-1
UBE2M,0.18198767,False,-1
UBE2Q2,0.43379006,False,-1
UBE2V1,0.08199949,False,-1
UBTF,0.12272144,False,-1
UGP2,0.24431825,False,-1
UHMK1,0.16673416,False,-1
UNC13B,0.08199949,False,-1
USF1,0.16077732,False,-1
USP10,0.25333515,False,-1
USP12,0.17737925,False,-1
USP3,0.17887977,False,-1
USP43,0.08199949,False,-1
USP44,0.14138648,False,0
USP6NL,0.36892483,False,-1
UST,0.2061326,False,-1
UXS1,0.255113,False,-1
VAMP2,0.18198767,False,-1
VCL,0.08199949,False,-1
VCPIP1,0.06726515,False,-1
VEZF1,0.21692611,False,-1
VGF,0.19000585,False,-1
VGLL3,0.17887832,False,-1
VKORC1L1,0.07213803,False,-1
VPS54,0.39957336,False,-1
VSTM2L,0.10360583,False,-1
VSX1,0.12351061,False,-1
VWA2,0.078596026,False,-1
VWC2,0.10659048,False,-1
VWF,0.07530263,False,0
WBP2,0.1797953,False,-1
WIF1,0.19000582,False,-1
WIPF1,0.10636212,False,-1
WIPF3,0.16673404,False,-1
WLS,0.07383065,False,-1
WNT5A,0.17096858,False,-1
WWC2,0.30549422,False,-1
XIST,0.08199949,False,-1
YOD1,0.19000582,False,-1
YWHAB,0.14698154,False,-1
YWHAZ,0.26093367,False,-1
YY1,0.35910064,False,-1
ZBTB14,0.07077414,False,-1
ZBTB18,0.3245089,False,-1
ZBTB2,0.18228658,False,-1
ZBTB20,0.29990163,False,-1
ZBTB21,0.23986478,False,-1
ZBTB22,0.10985872,False,-1
ZBTB24,0.29106706,False,-1
ZBTB25,0.340117,False,-1
ZBTB26,0.43379006,False,-1
ZBTB45,0.15186334,False,-1
ZBTB47,0.18198767,False,-1
ZBTB5,0.43379006,False,-1
ZBTB7A,0.14457837,False,-1
ZBTB7B,0.18582101,False,-1
ZBTB7C,0.08199949,False,-1
ZC3H12C,0.39957336,False,-1
ZC4H2,0.20108551,False,-1
ZDHHC11,0.21088447,False,0
ZDHHC14,0.31480306,False,-1
ZDHHC2,0.24878037,False,-1
ZDHHC23,0.0980859,False,-1
ZDHHC5,0.08199949,False,-1
ZEB1,0.16096647,False,-1
ZEB2,0.43379006,False,-1
ZFAT,0.08199949,False,-1
ZFHX2,0.08199949,False,-1
ZFHX4,0.15265326,False,-1
ZFP30,0.1380784,False,-1
ZFP62,0.08199949,False,-1
ZFP90,0.079388104,False,-1
ZFPM1,0.118905105,False,-1
ZFPM2,0.36892483,False,-1
ZFX,0.31524944,False,-1
ZFY,0.14518616,False,-1
ZHX1,0.25903076,False,-1
ZIC2,0.12376221,False,-1
ZIC5,0.19000582,False,-1
ZIM2,0.16673423,False,-1
ZKSCAN3,0.06494855,False,-1
ZMAT4,0.08199949,False,-1
ZNF148,0.2711351,False,1
ZNF160,0.08199949,False,0
ZNF175,0.09546115,False,-1
ZNF180,0.09729483,False,-1
ZNF20,0.1282162,False,-1
ZNF207,0.08199949,False,-1
ZNF208,0.18750979,False,-1
ZNF215,0.08199949,False,-1
ZNF217,0.080695085,False,-1
ZNF219,0.10156952,False,-1
ZNF222,0.07665316,False,-1
ZNF232,0.170756,False,-1
ZNF248,0.08199949,False,-1
ZNF273,0.08199949,False,-1
ZNF280C,0.26311746,False,-1
ZNF280D,0.43379006,False,-1
ZNF281,0.07670106,False,-1
ZNF319,0.07421325,False,-1
ZNF326,0.08199949,False,-1
ZNF345,0.07324769,False,-1
ZNF347,0.43379006,False,-1
ZNF367,0.26167315,False,-1
ZNF37A,0.07213799,False,-1
ZNF385A,0.076652855,False,-1
ZNF385B,0.43379006,False,-1
ZNF391,0.18750985,False,-1
ZNF415,0.14138678,False,-1
ZNF431,0.07383069,False,-1
ZNF438,0.344794,False,-1
ZNF441,0.107512675,False,-1
ZNF444,0.073216856,False,-1
ZNF449,0.10737761,False,-1
ZNF45,0.13040471,False,-1
ZNF451,0.09736491,False,0
ZNF462,0.22820671,False,-1
ZNF468,0.07049792,False,0
ZNF470,0.19000578,False,-1
ZNF486,0.048554588,False,0
ZNF492,0.16077726,False,-1
ZNF511,0.101569094,False,-1
ZNF516,0.30549422,False,0
ZNF517,0.17887707,False,-1
ZNF518A,0.08607766,False,-1
ZNF521,0.1394668,False,-1
ZNF524,0.09334111,False,-1
ZNF532,0.27523574,False,-1
ZNF547,0.10156847,False,-1
ZNF580,0.19000587,False,0
ZNF592,0.39957336,False,1
ZNF596,0.08199949,False,-1
ZNF607,0.3295881,False,-1
ZNF618,0.073830955,False,0
ZNF620,0.08573131,False,-1
ZNF639,0.33250412,False,-1
ZNF644,0.3441404,False,-1
ZNF652,0.16653593,False,-1
ZNF664,0.3295881,False,-1
ZNF69,0.070774056,False,-1
ZNF692,0.08199949,False,-1
ZNF697,0.39957336,False,-1
ZNF701,0.08199949,False,-1
ZNF704,0.30682135,False,1
ZNF706,0.3437647,False,-1
ZNF710,0.1607773,False,-1
ZNF711,0.43379006,False,-1
ZNF717,0.08199949,False,-1
ZNF746,0.07383069,False,-1
ZNF75A,0.07383069,False,-1
ZNF761,0.09152882,False,-1
ZNF764,0.18750983,False,-1
ZNF780B,0.0738307,False,-1
ZNF782,0.070774116,False,-1
ZNF784,0.07665337,False,-1
ZNF787,0.1797954,False,-1
ZNF800,0.43379006,False,-1
ZNF804A,0.2565011,False,-1
ZNF804B,0.08199949,False,-1
ZNF813,0.09837447,False,-1
ZNF816,0.09834918,False,-1
ZNF821,0.2893168,False,-1
ZNF823,0.07077417,False,-1
ZNF827,0.33214146,False,-1
ZNF891,0.36519378,False,-1
ZNRF2,0.21219459,False,-1
ZSCAN21,0.08199949,False,-1
ZSWIM6,0.35087806,False,-1
ZXDB,0.118905105,False,-1
ZXDC,0.07870075,False,-1
