gene,score,validation,label
MAFB,0.029678961,False,0
MAFF,0.042940136,False,0
MAFG,0.039055414,False,0
MAFK,0.020230938,False,0
MAG,0.020173527,True,0
MAGED4,0.026161175,False,0
MAGEF1,0.024544405,False,0
MAGI1,0.009764723,False,0
MAGI3,0.03635779,True,0
MAGIX,0.0026328433,False,0
MAL,0.0116483485,True,0
MALT1,0.017840648,False,0
MAML2,0.0447997,False,0
MAML3,0.027595825,False,0
MAMLD1,0.030027859,False,0
MAN1A2,0.05037995,False,0
MAN1C1,0.01605088,False,0
MAN2A1,0.038155735,False,0
MAN2B1,0.051137302,False,0
MANSC1,0.01989393,False,0
MANSC4,0.022462128,False,0
MAP1B,0.03072053,False,0
MAP2K1,0.0055230753,False,0
MAP3K1,0.026400542,False,0
MAP3K13,0.01876263,False,0
MAP3K14-AS1,0.018389348,False,0
MAP3K15,0.025706237,False,0
MAP3K6,0.020222545,False,0
MAP3K8,0.029623225,True,0
MAP4K2,0.03881871,False,0
MAP7,0.016081182,False,0
MAP7D2,0.014315469,False,0
MAPK4,0.013985118,False,0
MAPKAPK2,0.026135573,False,0
MAPRE2,0.03922375,False,0
MAPRE3,0.046091314,True,0
MARCH10,0.03934464,True,0
MARCH2,0.024141513,False,0
MARCH3,0.0011238343,False,0
MARCH4,0.010354197,False,0
MARCKSL1,0.04195593,False,0
MASP1,0.056907788,False,0
MAST2,0.029424472,False,0
MAST4,0.03382591,False,0
MATN2,0.0013977296,False,0
MAX,0.019944586,False,0
MAZ,0.03220391,False,0
MB21D2,0.022111278,False,0
MBD1,0.02991776,False,0
MBD2,0.043634403,False,0
MBNL3,0.04952516,False,0
MBOAT7,0.017709145,False,0
MBP,0.024059642,False,0
MCF2L-AS1,0.008767548,False,0
MCOLN3,0.0633009,False,0
MCTP2,0.01702226,False,0
MDFI,0.024978153,True,0
MDFIC,0.018027592,False,0
MDK,0.009286833,False,0
MDM2,0.0074182963,False,0
ME1,0.039500363,False,0
MECOM,0.02941183,False,0
MECP2,0.042069204,False,1
MED12L,0.048266575,False,0
MED21,0.042216796,False,0
MED30,0.026410555,True,0
MEF2A,0.0007631741,False,0
MEF2B,0.028126666,False,0
MEF2C,0.041660707,True,0
MEF2C-AS1,0.04585622,True,0
MEGF11,0.052631184,False,0
MEI4,0.0048540235,False,0
MEIOB,0.014933982,False,0
MEIS2,0.016772479,False,0
MEIS3,0.035351932,False,0
MEOX1,0.021316309,False,0
MEOX2,0.042411108,False,0
MEST,0.014384533,True,0
MET,0.030765623,False,0
METRNL,0.011060345,False,0
METTL14,0.032659546,False,0
METTL24,0.015902571,False,0
METTL7B,0.013866881,False,0
MEX3B,0.0057490505,True,0
MEX3C,0.026374124,False,0
MEX3D,0.038472995,False,0
MFAP3L,0.0062821815,True,0
MFHAS1,0.018249024,False,0
MFSD4A,0.0297259,False,0
MFSD6,0.043852385,False,0
MFSD8,0.043796178,True,0
MGA,0.025117109,False,0
MGAT4C,0.016524939,False,0
MGMT,0.010553048,True,0
MGST2,0.02427755,False,0
MIATNB,0.028930897,False,0
MICAL2,0.023683466,False,0
MID1,0.030593209,False,0
MID2,0.015774341,False,0
MINK1,0.014329929,False,0
MIOS,0.028398909,True,0
MIPOL1,0.010849763,True,0
MIR124-2HG,0.021596069,False,0
MIR137HG,0.03522568,False,0
MIR31HG,0.009702391,True,0
MIR3681HG,0.047436,True,0
MIR4500HG,0.029729446,False,0
MIR503HG,0.011749051,False,0
MIR646HG,0.032456707,True,0
MIR9-3HG,0.03240193,False,0
MITF,0.0029440664,False,0
MKRN3,0.030364431,False,0
MKX,0.0073557245,True,0
MLF1,0.023371466,False,0
MLIP,0.03546871,False,0
MLLT10,0.016131425,False,0
MLLT3,0.032141928,False,0
MLXIP,0.06005854,True,0
MLXIPL,0.017567359,True,0
MMD2,0.037427235,False,0
MME,0.0031320641,False,0
MMP16,0.037580654,False,0
MMP21,0.028894952,False,0
MMS22L,0.042475555,True,0
MN1,0.029574003,False,0
MND1,0.034147754,False,0
MNT,0.012093354,False,0
MOB2,0.005086657,False,0
MOB3B,0.021583596,True,0
MOB4,0.035789914,False,0
MOBP,0.03550968,False,0
MOG,0.023011595,False,0
MOGAT1,0.009770875,True,0
MOSPD1,0.01746615,False,0
MOXD1,0.019749014,False,0
MPHOSPH9,0.008491857,False,0
MPP5,0.03855887,False,0
MPP6,0.021713264,False,0
MPP7,0.04082039,False,0
MPPED2,0.029104484,True,0
MPZL1,0.018515829,False,0
MRAP2,0.04248115,True,0
MREG,0.042140745,False,0
MRGBP,0.042999037,False,0
MRGPRF,0.06832286,False,0
MSANTD3,0.027672393,True,0
MSANTD4,0.02475813,False,0
MSH2,0.035492346,False,0
MSI1,0.011947597,False,0
MSI2,0.044978507,False,0
MSL3,0.014535333,False,0
MSMO1,0.013553413,False,0
MSN,0.021868892,False,0
MSTN,0.047123313,False,0
MSX1,0.0050930707,True,0
MSX2,0.021412687,False,0
MT1M,0.021621522,False,0
MT1X,0.009994963,False,0
MT2A,0.011464062,False,0
MT3,0.009185593,False,0
MTA3,0.020311633,False,0
MTAP,0.017284796,False,0
MTF2,0.018194556,False,0
MTM1,0.014053844,False,0
MTMR12,0.015288973,False,0
MTMR2,0.028664058,False,0
MTUS1,0.045910288,True,0
MTUS2,0.015742006,False,0
MX1,0.0063430653,False,0
MXD1,0.031389035,False,0
MXD3,0.020966288,False,0
MXD4,0.025272302,False,0
MXI1,0.032516394,True,0
MXRA5,0.01566822,False,0
MYB,0.009923901,True,0
MYBL1,0.019677123,True,0
MYC,0.020251293,False,0
MYCN,0.03970164,False,0
MYEF2,0.029355515,False,0
MYH15,0.0057669524,False,0
MYH9,0.02267451,False,0
MYL12B,0.04899223,False,0
MYLIP,0.0050035543,False,0
MYO16,0.02278674,False,0
MYO1C,0.027353683,False,0
MYO1D,0.011806972,False,0
MYO1E,0.039454624,False,0
MYO1F,0.010283038,False,0
MYRF,0.018889215,False,0
MYRIP,0.008729323,False,0
MYT1L,0.01468369,False,0
MZF1,0.0121590085,True,0
NAB1,0.028929118,False,0
NAMPT,0.0033761568,False,0
NANOS1,0.011923014,False,0
NAP1L1,0.030972395,False,0
NAP1L2,0.019167576,False,0
NATD1,0.01938802,False,0
NBAT1,0.015519727,False,0
NBN,0.0085106315,False,0
NCALD,0.01701146,False,0
NCAPG2,0.0062079993,False,0
NCBP2,0.058903612,False,0
NCEH1,0.011136802,False,0
NCK2,0.035816435,False,0
NCOA1,0.021645479,False,0
NCOA2,0.010290452,False,0
NCOA3,0.02128326,False,0
NCOA7,0.023214132,False,0
NCOA7-AS1,0.014416293,False,0
NCOR1,0.022221915,False,0
NCOR2,0.03004494,True,0
NCR3LG1,0.013347447,False,0
NDFIP2,0.01179415,True,0
NDST3,0.008813533,False,0
NEAT1,0.005270031,False,0
NEDD4,0.04615798,False,0
NEDD4L,0.027365059,False,0
NEDD9,0.011806554,False,0
NEK10,0.036328923,False,0
NEK6,0.02326917,False,0
NEK8,0.02212218,False,0
NELFA,0.018271798,False,0
NELL1,0.04629356,False,0
NELL2,0.017698998,False,0
NET1,0.007970519,True,0
NETO1,0.030261302,False,0
NETO2,0.027557096,True,0
NEU3,0.010714643,True,0
NEURL1B,0.009369051,False,0
NEURL3,0.007003159,True,0
NEUROD2,0.025104605,False,0
NEXN,0.017818537,False,0
NF1,0.0008589521,False,0
NFASC,0.024386266,True,0
NFAT5,0.046651438,False,0
NFATC1,0.046872355,False,0
NFATC2,0.028355135,False,0
NFATC3,0.07729832,True,0
NFATC4,0.025157956,True,0
NFE2L1,0.01180324,False,0
NFE2L2,0.03858324,True,0
NFIA,0.0006986323,True,0
NFIB,0.0014979331,False,0
NFIC,0.008210982,False,0
NFIL3,0.0021495281,False,0
NFIX,0.019264529,False,0
NFKB1,0.010937988,False,0
NFKB2,0.010198469,False,0
NFKBIZ,0.007650879,False,0
NFXL1,0.013445074,False,0
NFYA,0.0073211743,True,0
NFYB,0.04765552,True,0
NFYC,0.03673334,False,0
NGF,0.036061544,False,0
NHLH2,0.019892555,False,0
NHSL2,0.047638576,True,1
NIFK,0.024936045,False,0
NIFK-AS1,0.03306561,False,0
NIM1K,0.024592279,False,0
NINJ2,0.018904245,False,0
NIPA2,0.052885924,False,0
NKAIN3,0.040829126,True,0
NKAIN4,0.017494708,False,0
NKAP,0.017833864,False,0
NKX2-2,0.0059079933,False,0
NKX2-4,0.007958425,False,0
NKX3-1,0.012002927,False,0
NKX6-2,0.026818346,True,0
NKX6-3,0.014295205,False,0
NLGN4X,0.024796639,False,0
NLGN4Y,0.014634291,False,0
NLK,0.046357777,True,0
NLRC4,0.018153893,False,0
NLRC5,0.01183195,True,0
NMBR,0.010202484,False,0
NMD3,0.013596302,False,0
NME1,0.025783569,False,0
NME7,0.013887241,False,0
NMI,0.009420898,False,0
NMNAT2,0.029260095,False,0
NOD2,0.022843823,False,0
NODAL,0.027594147,False,0
NOL10,0.017814899,False,0
NOM1,0.006280747,False,0
NONO,0.0017320274,True,0
NORAD,0.006658547,True,0
NOS1,0.029435152,False,0
NOS1AP,0.009764511,True,0
NOVA1,0.0019370726,True,0
NOX5,0.020637285,False,0
NPAS2,0.019501973,False,0
NPAS4,0.01092327,False,0
NPB,0.041605968,False,0
NPDC1,0.019027967,False,0
NPHP1,0.030426295,False,0
NPHP4,0.014382754,True,0
NPM1,0.012784367,False,0
NPNT,0.009031577,False,0
NPPA,0.041761123,False,0
NPPC,0.017659687,False,0
NPR3,0.01962083,False,0
NPTX1,0.010552451,True,0
NPTX2,0.051284272,True,0
NR0B1,0.01282797,True,0
NR1D1,0.047565077,False,0
NR1D2,0.021994157,False,0
NR1H2,0.027771723,False,0
NR1I2,0.025167748,False,0
NR2C1,0.06787987,False,0
NR2C2,0.03303621,False,0
NR2E1,0.01872395,False,0
NR2E3,0.038155675,False,1
NR2F1,0.0019405936,False,0
NR2F1-AS1,0.020466004,False,0
NR2F2,0.0069770804,False,0
NR2F6,0.0071701887,True,0
NR3C1,0.025132464,False,0
NR3C2,0.024871578,False,0
NR4A1,0.011465375,False,0
NR4A2,0.03761471,True,0
NR4A3,0.015971925,True,0
NR5A2,0.02054912,False,0
NR6A1,0.010129483,False,0
NRARP,0.025601257,False,0
NRBF2,0.02282127,True,0
NRCAM,0.0008970628,False,0
NREP,0.0005919216,False,0
NRF1,0.0097647365,False,0
NRG1,0.020380238,False,0
NRG2,0.0039007468,True,0
NRG3,0.05415617,False,0
NRG4,0.0122681195,False,0
NRIP1,0.040176775,False,1
NRL,0.01603877,False,0
NRP1,0.031599794,False,0
NRP2,0.01561026,False,0
NRXN1,0.037794903,True,1
NRXN3,0.019675292,True,0
NSDHL,0.02450772,False,0
NSG1,0.026052238,False,0
NSG2,0.04558922,False,0
NSMCE1,0.012451301,True,0
NSUN7,0.02410971,False,0
NT5E,0.045186576,False,0
NTM-AS1,0.020223988,False,0
NTN1,0.0009611648,False,0
NTN4,0.041693673,False,0
NTNG1,0.015966566,False,0
NTNG2,0.03821266,False,0
NTPCR,0.0335312,True,0
NUCB1,0.0076268124,False,0
NUCB2,0.044425078,True,0
NUDT4,0.034557674,False,0
NUMBL,0.003692334,False,0
NUP107,0.010970737,False,0
NUP133,0.038807202,False,0
NUP93,0.01238859,False,0
NUS1,0.010630738,False,0
NWD2,0.002314592,True,0
NXN,0.05483306,True,0
NXPH1,0.03810714,False,0
OAF,0.013663003,False,0
OARD1,0.017975803,False,0
OAZ3,0.0149799865,False,0
OCLN,0.0143629825,False,0
ODF2L,0.026734853,False,0
OLFM2,0.03224126,False,0
OLFM3,0.013976146,True,0
OLFML2B,0.023140268,False,0
OLIG1,0.052053966,False,0
OLIG2,0.049064625,True,0
OLMALINC,0.009973721,True,0
OMD,0.014884995,False,0
ONECUT1,0.009281648,True,0
ONECUT2,0.015953423,True,0
OPCML,0.034841076,False,0
OPTN,0.018432632,False,0
OR4D1,0.015227692,False,0
ORC5,0.010275859,True,0
OSBP2,0.0059491904,True,0
OSBPL3,0.02359401,True,0
OSBPL6,0.040100794,False,0
OSCP1,0.0392468,False,0
OSGIN2,0.041341815,True,0
OSMR,0.021145536,False,0
OSR1,0.015434309,True,0
OSTN-AS1,0.012304709,False,0
OTOGL,0.06784569,False,0
OTP,0.010590395,False,0
OTUD4,0.0393095,False,0
OTUD6B-AS1,0.048508186,False,0
OVGP1,0.017871741,False,0
OVOL2,0.003115241,False,0
P2RX7,0.02905823,True,0
P2RY12,0.017449098,False,0
P2RY14,0.014734102,False,0
P3H2,0.014455316,False,0
P3H2-AS1,0.030243188,False,0
P4HA1,0.029294612,False,0
PA2G4,0.029534327,False,0
PABPC3,0.006594906,False,0
PACRG,0.04167815,True,0
PACS1,0.02093083,False,0
PADI2,0.05079708,True,0
PAFAH2,0.016428879,False,0
PAG1,0.05142291,False,1
PAIP2B,0.024198692,False,0
PAK1,0.038689245,True,0
PAK2,0.005494113,True,0
PAK3,0.028200293,False,0
PALD1,0.02173376,False,0
PALM,0.005077088,False,0
PAM,0.030410904,False,0
PANTR1,0.0073220856,False,0
PANX2,0.023780543,False,0
PAPLN,0.011904815,False,0
PAPPA,0.035909753,True,0
PAPSS2,0.030586816,False,0
PARD6G,0.014673393,False,0
PARM1,0.012307387,True,0
PARP1,0.016752556,False,0
PARP14,0.016104028,False,0
PARP16,0.07394326,False,0
PARP4,0.023233088,False,0
PARP8,0.017459277,False,0
PARP9,0.020035008,False,0
PART1,0.006741994,False,0
PARVA,0.010854063,True,0
PATJ,0.006074401,True,0
PATZ1,0.030862907,False,0
PAUPAR,0.015053244,True,0
PAWR,0.013928806,False,0
PAX2,0.011179692,False,0
PAX6,0.022480639,False,0
PAX8-AS1,0.005689364,True,0
PAXIP1,0.018942345,False,0
PBLD,0.038118035,False,0
PBX1,0.0203404,False,0
PBX2,0.01154117,True,0
PBX3,0.032323655,False,0
PCBP3,0.02353013,False,0
PCDH10,0.042557504,False,0
PCDH11Y,0.036810137,False,0
PCDH15,0.021937145,False,0
PCDH17,0.035875667,True,0
PCDH7,0.034891803,False,0
PCDH8,0.035844818,False,0
PCDH9,0.009196526,False,0
PCDHA13,0.010020474,True,0
PCDHB4,0.032652255,False,0
PCED1B,0.023761781,False,0
PCLO,0.03036704,False,0
PCNX4,0.036607042,False,0
PCOLCE2,0.0035636874,False,0
PCP4L1,0.031171475,False,0
PCSK1N,0.0042357245,False,0
PCSK2,0.049869973,True,0
PCSK5,0.046535958,False,0
PCSK6,0.044413235,False,0
PCTP,0.009604988,False,0
PDCD10,0.048006043,True,0
PDE10A,0.04054024,True,0
PDE11A,0.009811513,True,0
PDE1A,0.035842247,False,0
PDE1C,0.024749372,False,0
PDE4B,0.010322096,True,0
PDE4D,0.0061862823,False,0
PDE6D,0.014291819,True,0
PDE7B,0.027611848,False,0
PDE8A,0.018418962,False,0
PDE8B,0.014661972,True,0
PDGFA,0.014910179,False,0
PDGFC,0.03691053,False,0
PDGFD,0.014318405,False,0
PDIA4,0.015222909,False,0
PDIK1L,0.035826877,True,0
PDLIM1,0.008087959,False,0
PDLIM3,0.02946694,False,0
PDLIM5,0.03377755,False,0
PDPN,0.006342674,False,0
PDS5A,0.042440865,False,0
PDZD2,0.025468633,False,0
PDZRN3,0.018489396,False,0
PDZRN4,0.039781436,False,0
PEG10,0.009598477,True,0
PEG3,0.033177678,True,0
PELI1,0.008577639,True,0
PELI2,0.0014609826,False,0
PEPD,0.043031037,False,0
PER3,0.014819545,True,0
PEX2,0.022819454,True,0
PEX5L,0.0024891626,False,0
PFKFB1,0.07363082,False,0
PFKFB3,0.010390996,False,0
PFKP,0.008456526,False,0
PGAP2,0.00647578,False,0
PGBD5,0.015390221,False,0
PGM2L1,0.019507585,False,0
PGPEP1,0.03555678,False,0
PGR,0.006526112,False,0
PHACTR2,0.018485019,False,0
PHC2,0.046828844,False,1
PHF1,0.043550417,False,0
PHF12,0.04710368,True,0
PHF21A,0.026299091,False,0
PHF21B,0.0054321033,False,0
PHF8,0.013517363,False,0
PHKA1,0.010311487,True,0
PHKA2,0.015799198,False,0
PHLDA1,0.060238883,False,0
PHLDA2,0.015782472,True,0
PHLDA3,0.00852593,False,0
PHLDB2,0.00074018777,False,0
PHLPP2,0.033682004,True,0
PHYHIPL,0.037225,False,0
PID1,0.0015900702,True,0
PIEZO2,0.022240063,False,1
PIK3C3,0.030724268,False,0
PIK3CA,0.008469828,True,0
PIK3CD,0.015026515,False,0
PIK3CD-AS2,0.00831022,True,0
PIK3R1,0.0013659371,False,0
PILRA,0.023074567,False,0
PIN4,0.026526216,False,0
PIP5K1B,0.046942312,False,0
PIPOX,0.008656012,False,0
PITPNC1,0.026139086,False,0
PITPNM1,0.014449842,False,1
PIWIL4,0.011559381,False,0
PKD1L1,0.012207144,False,0
PKIA,0.046380907,False,0
PKIB,0.022036012,False,0
PKIG,0.01682009,False,0
PKN2-AS1,0.011992912,False,0
PKNOX1,0.050109502,False,0
PKNOX2,0.007539948,False,0
PKP4,0.016947756,False,0
PLA1A,0.032122802,False,0
PLA2G4A,0.009252509,False,0
PLA2G7,0.010918171,True,0
PLAA,0.018272754,True,0
PLAG1,0.028939083,False,0
PLAGL1,0.039561037,False,0
PLAU,0.027804159,True,0
PLB1,0.026015343,False,0
PLCB1,0.033347245,False,0
PLCB4,0.025090821,True,0
PLCE1,0.008109509,False,0
PLCE1-AS2,0.03736781,False,0
PLCG1-AS1,0.027939634,False,0
PLCH1,0.013377081,False,0
PLCL1,0.0348458,True,0
PLCL2,0.0060789976,False,1
PLCXD2,0.0064831264,False,0
PLCXD3,0.0105755115,True,0
PLD1,0.011575475,False,0
PLD5,0.037913766,True,0
PLEKHA1,0.034808293,False,0
PLEKHA5,0.027028002,False,0
PLEKHA7,0.020137677,True,0
PLEKHD1,0.03447581,False,0
PLEKHG1,0.028589088,False,0
PLEKHG4B,0.015991045,True,0
PLEKHG5,0.02623887,False,0
PLOD2,0.07622748,False,0
PLP1,0.008369444,False,0
PLPP1,0.04747913,False,0
PLPP4,0.008756084,False,0
PLPPR1,0.035526402,False,0
PLS1,0.019966519,False,0
PLSCR1,0.044004627,True,0
PLXDC1,0.013416151,False,0
PLXDC2,0.047143705,True,0
PLXND1,0.013877522,False,0
PM20D2,0.025007313,False,0
PMEPA1,0.0008870883,False,0
PMP2,0.0073341317,False,0
PMP22,0.04440296,False,0
PNPLA3,0.029915534,False,0
PNPLA7,0.020061988,False,0
PODN,0.0242924,False,0
POLA2,0.012902477,True,0
POLI,0.0146917,False,0
POLR1D,0.02955809,False,0
POLR2F,0.04291807,False,0
POLR3A,0.016342642,False,0
POLR3G,0.04238836,True,0
PON3,0.020293448,False,0
POP1,0.027842036,False,0
POPDC3,0.0036497596,True,0
POT1-AS1,0.025767757,False,0
POU2AF1,0.048614956,False,0
POU2F1,0.016673716,False,0
POU3F2,0.028595408,False,0
POU3F3,0.024750464,True,0
POU3F4,0.016699862,False,0
POU5F1,0.028170262,True,0
POU6F1,0.014577228,False,0
POU6F2,0.028318759,False,0
PPARA,0.04254064,False,0
PPARD,0.03443364,False,0
PPARG,0.030395778,False,0
PPAT,0.0117546385,True,0
PPL,0.031657364,False,0
PPM1D,0.0106401965,True,0
PPM1E,0.048026904,True,1
PPM1H,0.041930698,False,0
PPM1L,0.02903864,False,0
PPM1M,0.025627859,False,0
PPM1N,0.005532073,False,0
PPP1R13B,0.04664072,False,0
PPP1R14C,0.011527802,False,0
PPP1R16B,0.02827494,True,0
PPP1R1A,0.023993922,True,0
PPP1R26-AS1,0.018591952,False,0
PPP1R8,0.012654074,False,0
PPP2CB,0.021191072,False,0
PPP2R2B,0.0122666415,False,0
PPP2R3A,0.032245975,False,0
PPP5C,0.021317042,False,0
PPRC1,0.042158436,True,0
PQBP1,0.050479542,False,0
PRDM10,0.045211237,False,0
PRDM15,0.01572194,False,0
PRDM16,0.02784763,False,0
PRDM4,0.02521621,False,0
PRDM5,0.014267629,False,0
PRDM8,0.014976075,False,0
PRDM9,0.017150205,False,0
PRDX1,0.027107807,False,0
PREX2,0.028749082,False,0
PRICKLE1,0.021855827,True,0
PRIM2,0.015185134,True,0
PRKAA2,0.008906357,False,0
PRKAG2,0.004701018,False,0
PRKAG2-AS1,0.036068127,False,0
PRKAR2B,0.027023353,True,0
PRKCH,0.033553235,False,0
PRKCQ,0.018255986,True,0
PRKD1,0.0035440456,True,0
PRKG1,0.021881185,False,0
PRKG2,0.03428829,True,0
PRKX,0.0528729,False,0
PRKX-AS1,0.024106696,False,0
PRKY,0.071858,True,0
PRLR,0.0028343634,False,0
PRNP,0.048886195,False,0
PROS1,0.020110551,False,0
PROX1,0.036312852,True,0
PROX1-AS1,0.010611055,False,0
PRPS2,0.015054758,False,0
PRPSAP2,0.030172843,False,0
PRR16,0.0067988737,False,0
PRR5L,0.008852056,False,0
PRRG1,0.0030906554,False,0
PRRX1,0.015265895,False,0
PRRX2,0.025446765,False,0
PRSS23,0.025471618,False,0
PRTFDC1,0.04522496,False,0
PRTG,0.017273324,False,0
PSG7,0.0085082445,False,0
PSMA1,0.024595203,False,0
PSMD12,0.02344891,False,0
PSMG2,0.008224436,True,0
PSTPIP2,0.0121180685,False,0
PTCH1,0.045848876,False,0
PTF1A,0.017752167,True,0
PTGDS,0.014971173,False,0
PTGER4,0.0115049435,True,0
PTH1R,0.024520272,False,0
PTH2R,0.010245749,True,0
PTK7,0.0036238164,False,0
PTMA,0.026699496,False,0
PTOV1-AS1,0.016184721,False,0
PTP4A2,0.038353212,False,0
PTPN13,0.052508507,False,0
PTPN14,0.053768244,True,0
PTPN2,0.007878518,False,0
PTPN21,0.01495491,False,0
PTPN22,0.015956081,False,0
PTPN6,0.0040885787,False,0
PTPN9,0.01287244,False,0
PTPRB,0.027460247,False,0
PTPRC,0.016157381,False,0
PTPRD,0.023557914,False,0
PTPRM,0.0053340546,False,1
PTPRO,0.009535019,False,0
PUDP,0.03398602,False,0
PURA,0.028234811,False,0
PURG,0.01587391,True,0
PVT1,0.0064014527,False,0
PXN,0.011643129,False,0
PXYLP1,0.030233152,False,0
PYGL,0.01734407,False,0
QPRT,0.07801705,False,0
QSER1,0.025323093,False,1
R3HCC1L,0.018395994,False,0
RAB11FIP3,0.0038878748,False,0
RAB11FIP4,0.04337049,True,0
RAB13,0.006108721,True,0
RAB14,0.035268296,False,0
RAB20,0.011527248,False,0
RAB22A,0.030658338,False,0
RAB23,0.010186871,False,0
RAB27A,0.031423498,True,0
RAB28,0.0132134855,False,0
RAB2A,0.019769706,False,0
RAB31,0.019931844,False,0
RAB39A,0.035644095,False,0
RAB3B,0.011656895,False,0
RAB3C,0.022842595,True,0
RAB3IP,0.010039248,False,0
RAB9A,0.0153073175,False,0
RABAC1,0.009287859,False,0
RABEP2,0.010689127,False,0
RABL3,0.008964766,True,0
RAD18,0.0061399336,False,0
RAD21,0.024076287,False,0
RAD23B,0.020531844,False,0
RAD51AP2,0.022404727,False,0
RAD51B,0.010922569,True,0
RAD54B,0.013740014,False,0
RADIL,0.009582306,False,0
RAG1,0.020236967,False,0
RAI1,0.0085550705,True,0
RAI14,0.016694743,False,1
RAI2,0.04325429,False,0
RALA,0.03091008,False,0
RALGAPA2,0.043978687,False,0
RALY,0.041342884,False,0
RALYL,0.040091947,False,0
RAMP1,0.017832529,False,0
RAN,0.029439207,False,0
RANBP17,0.03571242,False,0
RAP1GAP2,0.017491035,True,0
RAP1GDS1,0.013461783,False,0
RAP2A,0.018067444,False,0
RAP2C-AS1,0.0055642445,True,0
RAPGEF1,0.018916924,False,0
RAPGEF4-AS1,0.04220891,False,0
RAPGEF5,0.03916283,False,0
RARB,0.041747265,True,0
RARG,0.0044159372,False,1
RARRES2,0.017894303,True,0
RASAL1,0.062167317,False,0
RASAL2,0.0078114644,False,0
RASD1,0.014121837,False,0
RASGEF1A,0.011208832,False,0
RASGEF1B,0.006507395,False,0
RASGRF2,0.003509103,False,0
RASGRP3,0.0120223155,False,0
RASSF3,0.07761034,False,0
RASSF8,0.043263286,False,0
RBAK,0.04269362,True,0
RBBP8,0.008170101,False,0
RBBP9,0.0014593321,True,0
RBFOX1,0.026584672,False,0
RBFOX2,0.050215,True,0
RBFOX3,0.017592585,True,0
RBL1,0.017911332,False,0
RBM11,0.019077526,False,0
RBM12,0.020473134,False,0
RBM17,0.020219574,False,0
RBM3,0.016661217,False,0
RBM43,0.021571027,False,0
RBM44,0.03655121,False,0
RBMS1,0.01644516,False,0
RBP1,0.013455768,False,0
RBP2,0.011749383,False,0
RBPJ,0.016575292,False,0
RCAN1,0.005782842,True,0
RCAN2,0.03477941,True,0
RCAN3,0.020970559,False,0
RCOR1,0.017660538,False,0
RDH10,0.009896016,True,0
RDH10-AS1,0.010084801,False,0
RECQL5,0.0051119514,False,0
REL,0.042142186,True,0
RELA,0.033464655,False,0
RELB,0.029448414,False,0
RELT,0.06334817,False,0
REST,0.026536752,False,0
REV3L,0.036417924,True,0
RFC3,0.022556493,False,0
RFPL1S,0.010862268,False,0
RFWD3,0.013766345,False,0
RFX1,0.015923783,False,0
RFX2,0.030438816,False,0
RFX3,0.021820402,False,1
RFX4,0.038613886,False,0
RFX5,0.040290512,False,0
RFX7,0.003951385,False,0
RFX8,0.028867956,False,0
RFXANK,0.06482163,False,0
RFXAP,0.03182189,False,0
RGL1,0.002546948,False,0
RGMA,0.032844637,False,0
RGMB,0.011471451,True,0
RGN,0.008463664,False,0
RGS14,0.041613027,False,0
RGS16,0.021559827,False,0
RGS17,0.010186336,False,0
RGS22,0.010188409,False,0
RGS6,0.025672011,False,0
RGS7,0.03695889,False,0
RGS7BP,0.004751275,False,0
RGS9,0.05183476,False,0
RHBDD1,0.044340823,False,0
RHOB,0.014575366,False,0
RHOBTB1,0.0028896688,False,0
RHOBTB3,0.03935795,True,0
RHOJ,0.041422643,False,0
RHOU,0.03195118,False,0
RHOXF2,0.014692372,False,0
RHPN2,0.040349606,False,0
RILPL1,0.0077341073,False,0
RIMS1,0.049483974,False,0
RIMS2,0.011175179,False,0
RIN3,0.0150212655,False,0
RMDN2,0.024501307,False,0
RMDN2-AS1,0.00338397,True,0
RMI1,0.008905077,True,0
RMND5A,0.027732799,False,0
RNASEH2B,0.023253435,False,0
RNF128,0.012917918,True,0
RNF138,0.01034689,False,0
RNF144B,0.022211641,False,0
RNF152,0.036357064,False,0
RNF157,0.004971181,False,0
RNF180,0.047644097,False,0
RNF19A,0.008594509,True,0
RNF2,0.0386563,False,0
RNF20,0.03405522,False,0
RNF212B,0.02505936,False,0
RNF217,0.018004036,False,0
RNF220,0.045490317,False,0
RNF24,0.035093803,False,0
RNF31,0.03432333,False,0
RNF38,0.029657746,False,0
ROBO1,0.028842911,False,0
ROBO2,0.0060807816,False,0
ROR1-AS1,0.029332677,False,0
ROR2,0.051514722,True,0
RORA,0.009573518,False,0
RORB,0.008938001,False,0
RORC,0.021112714,False,0
RP2,0.012471676,True,0
RPH3AL,0.0064258375,False,0
RPL17,0.023942955,False,0
RPL22,0.033460516,False,0
RPL22L1,0.015116253,False,0
RPL23,0.016403472,False,0
RPL24,0.021460474,False,0
RPL26,0.013974252,False,0
RPL32,0.026527323,True,0
RPL34,0.009871551,False,0
RPL41,0.008544484,False,0
RPL6,0.057360977,False,0
RPLP1,0.026848504,False,0
RPRM,0.030399844,False,0
RPS10,0.018759502,False,0
RPS12,0.02619891,False,0
RPS13,0.021268962,True,0
RPS14,0.012317958,True,0
RPS19,0.008131291,False,0
RPS24,0.04779866,False,0
RPS4Y1,0.022276027,False,0
RPS6KA3,0.016074048,False,0
RPS6KA5,0.026128123,False,0
RPS6KA6,0.010195826,False,0
RPS8,0.011595979,False,0
RRAGA,0.022253942,True,0
RRAGD,0.021582665,True,0
RREB1,0.0046165306,False,0
