gene,score,validation,label
EBF4,0.19918446,False,0
ECE2,0.058997765,True,0
ECM2,0.060129374,False,0
ECSCR,0.07749805,False,0
EDA,0.020209935,False,0
EDIL3,0.098048516,False,0
EDN1,0.057663664,True,0
EDNRA,0.1255099,True,0
EDNRB,0.106254146,False,0
EEF1A1,0.0392478,False,0
EEF1A2,0.042304512,False,0
EFCAB11,0.030291263,False,0
EFCAB2,0.14256576,True,0
EFNA5,0.19131541,False,0
EFNB2,0.24032287,False,0
EGFLAM,0.059687674,False,0
EGFR,0.07793622,False,0
EGLN3,0.09349901,False,0
EGOT,0.048260868,False,0
EGR1,0.0455461,False,0
EGR3,0.07614635,False,1
EGR4,0.09216798,False,0
EHBP1,0.1989532,False,0
EHF,0.07365603,False,0
EID1,0.07523749,False,0
EIF1,0.13975404,False,0
EIF1AX,0.13346225,False,0
EIF4E3,0.20140557,False,0
EIF5A2,0.044408724,False,0
ELAVL2,0.1877022,True,1
ELAVL3,0.18734263,False,1
ELAVL4,0.21468371,False,0
ELF1,0.12044074,True,0
ELF2,0.13158555,True,0
ELF3,0.06543611,True,0
ELF4,0.12875749,False,0
ELF5,0.076435685,False,0
ELFN1,0.06581775,False,0
ELK1,0.15217116,False,0
ELK3,0.11111111,False,0
ELK4,0.09433698,False,0
ELMOD1,0.2187541,True,0
ELN,0.06515682,False,0
ELOVL2-AS1,0.05241332,False,0
ELOVL4,0.2142069,False,0
ELOVL6,0.18536264,False,0
ELOVL7,0.052597947,False,0
EMCN,0.02485341,True,0
EMILIN2,0.060304858,False,0
EML2,0.030150816,False,0
EML5,0.0770597,False,0
EML6,0.2682776,False,0
EMP1,0.05932558,False,0
EMX1,0.100546904,False,0
EMX2,0.112815745,False,0
EMX2OS,0.05028655,False,0
EN2,0.16476619,True,1
ENAH,0.1749634,False,0
ENC1,0.14729851,False,0
ENDOD1,0.10502017,True,0
ENO1,0.13192868,True,0
ENO2,0.03963254,False,0
ENOX1,0.23803617,False,0
ENPP1,0.1074332,True,1
ENPP6,0.10925754,False,0
ENTPD3,0.14775243,False,0
EOMES,0.09238678,False,0
EP300,0.16690078,False,1
EPAS1,0.029818226,False,0
EPB41L1,0.11603822,True,0
EPB41L4A,0.12558194,False,0
EPB41L4B,0.26146314,False,0
EPB41L5,0.07273341,False,0
EPDR1,0.06847768,False,0
EPHA1-AS1,0.05125499,False,0
EPHA2,0.027860627,False,0
EPHA3,0.25937983,False,0
EPHA4,0.16367589,False,0
EPHA5,0.21936063,True,0
EPHA5-AS1,0.21113531,True,0
EPHA6,0.21710464,False,0
EPHA7,0.115847856,False,0
EPHB1,0.21479909,False,1
EPHB6,0.18914846,True,0
EPN2,0.206923,True,0
ERBB3,0.19398887,True,0
ERBB4,0.1787,False,0
ERC2,0.23614277,False,0
ERF,0.14710711,True,0
ERG,0.09060504,False,1
ERMN,0.1132051,True,1
ERRFI1,0.09332461,True,0
ESCO2,0.026353199,True,0
ESM1,0.13570549,False,0
ESPL1,0.030777056,True,0
ESR1,0.06856002,False,0
ESR2,0.101785325,False,1
ESRP1,0.11139057,False,0
ESRRA,0.02532169,True,0
ESRRB,0.097709805,False,1
ESRRG,0.19485678,False,0
ESYT2,0.26968598,True,0
ETNPPL,0.05864427,False,0
ETS1,0.08515885,False,0
ETS2,0.118536375,False,0
ETV1,0.05890522,True,0
ETV2,0.07689413,False,0
ETV3,0.14455302,True,0
ETV4,0.15836555,False,0
ETV5,0.16783667,False,0
ETV6,0.16176775,False,0
ETV7,0.022040142,False,0
EVA1C,0.03206466,False,0
EWSR1,0.08253951,False,0
EXO5,0.16384037,False,0
EXOC6,0.04519415,False,1
EXOC6B,0.21471271,False,1
EXPH5,0.076881304,False,0
EXT1,0.14212795,True,1
EXTL2,0.062299535,True,0
EXTL3,0.21112676,False,0
EYA1,0.041131124,False,0
EYA2,0.059918776,False,0
EYA4,0.17313637,False,0
EYS,0.026299706,False,0
EZH2,0.015420395,False,0
EZR,0.10762663,False,0
F11-AS1,0.03086932,False,0
F12,0.035302125,True,0
F13A1,0.12398104,False,0
F3,0.16231555,False,0
FA2H,0.037282463,True,0
FAAP24,0.07361732,True,0
FAIM2,0.0665645,False,0
FALEC,0.084858045,False,0
FAM107A,0.04930238,False,0
FAM107B,0.14311521,False,0
FAM110B,0.059228744,False,0
FAM111B,0.024952503,False,0
FAM131A,0.07355403,False,0
FAM135B,0.25803408,False,0
FAM13C,0.04047786,False,0
FAM153A,0.24919382,False,0
FAM153B,0.122495115,False,0
FAM155A,0.17541301,False,0
FAM161A,0.03131918,False,0
FAM162B,0.09678861,False,0
FAM163A,0.072240025,False,0
FAM169A,0.20414028,False,0
FAM171A1,0.19776595,False,0
FAM171B,0.029520126,False,0
FAM174B,0.13816686,False,0
FAM182B,0.15920551,False,0
FAM184B,0.1089916,False,0
FAM189A1,0.26282415,False,0
FAM189A2,0.078103706,False,0
FAM200B,0.26167235,False,0
FAM20A,0.08114124,False,0
FAM226B,0.15641186,True,0
FAM3C,0.04869743,False,0
FAM66C,0.012297676,False,0
FAM66D,0.059869613,False,0
FAM71F2,0.033436853,False,0
FAM78B,0.13627157,True,0
FAM81A,0.1309225,False,0
FAM83D,0.02978883,False,0
FANCC,0.08899526,False,0
FANCI,0.020516733,False,0
FANCL,0.0918993,False,0
FANK1,0.18918857,False,0
FAR1,0.2212257,False,0
FARP1,0.21225809,False,0
FAT1,0.1781652,False,1
FAT4,0.17292196,False,0
FAXC,0.11333527,False,0
FAXDC2,0.12325938,False,0
FBLIM1,0.05135941,True,0
FBLN1,0.06808089,False,0
FBLN7,0.12978163,True,0
FBN1,0.12343933,False,1
FBN3,0.08271646,False,0
FBXL16,0.025778288,False,0
FBXL17,0.18650112,False,0
FBXL19,0.04328192,False,0
FBXL2,0.065107144,False,0
FBXL7,0.13756382,False,0
FBXO10,0.15605971,False,0
FBXO16,0.08068919,False,0
FBXO17,0.039036162,True,0
FBXO32,0.19616826,False,0
FBXO43,0.085174315,True,0
FBXW7,0.209124,False,0
FCAR,0.067610525,False,0
FCGBP,0.07235362,False,0
FENDRR,0.0033690147,True,0
FER1L6-AS1,0.054617066,True,0
FERMT1,0.07914629,False,0
FERMT2,0.14526592,False,0
FEZ1,0.05044748,False,0
FGD6,0.17914975,False,0
FGF10-AS1,0.09384441,False,0
FGF12,0.2534917,False,0
FGF13,0.13026218,False,1
FGF14,0.22631983,True,1
FGF18,0.03517953,False,0
FGF2,0.06239282,False,0
FGF5,0.24020015,False,0
FGF9,0.2197681,False,0
FGFR1,0.035244934,False,1
FGFR2,0.09633181,True,0
FGFR3,0.018794216,False,0
FGL1,0.052005764,False,0
FHAD1,0.07636462,False,0
FHL1,0.19109139,False,0
FHL2,0.20476882,False,0
FHL5,0.031199908,False,0
FIBCD1,0.074706204,False,0
FIGN,0.14459941,False,0
FIP1L1,0.0836166,False,0
FIZ1,0.09422174,False,0
FJX1,0.07914722,False,0
FKBP5,0.053288475,True,0
FLI1,0.05262661,False,0
FLNA,0.13213588,False,1
FLRT2,0.23581766,False,0
FLRT3,0.09167255,False,0
FLT1,0.03805985,False,0
FLT3,0.08800338,False,0
FLVCR2,0.08243909,False,0
FMN2,0.1025703,False,0
FMNL2,0.05470674,False,0
FMO2,0.1290724,False,0
FN1,0.12606645,False,0
FNBP1,0.21349351,False,0
FNDC5,0.035648808,False,0
FOLH1,0.13186596,False,0
FOS,0.06518354,False,0
FOSB,0.074259184,True,0
FOSL1,0.09002687,True,0
FOSL2,0.10118686,True,0
FOXB1,0.05367119,False,0
FOXC1,0.1459419,False,0
FOXC2,0.108187735,False,0
FOXD2,0.027484493,False,0
FOXD4L1,0.0546628,False,0
FOXD4L4,0.12116809,False,0
FOXD4L6,0.16714394,False,0
FOXE3,0.0432851,False,0
FOXF1,0.02618307,False,0
FOXF2,0.09218586,False,0
FOXG1,0.0945892,True,1
FOXG1-AS1,0.06869776,True,0
FOXH1,0.025685277,False,0
FOXI1,0.032339808,False,0
FOXJ1,0.07245993,False,0
FOXJ2,0.10128727,False,0
FOXJ3,0.20978102,False,0
FOXK1,0.14857396,True,0
FOXK2,0.16580653,False,0
FOXL1,0.0671591,True,0
FOXL2,0.16074051,False,0
FOXM1,0.055621635,False,0
FOXN2,0.13941318,False,0
FOXN3,0.16336285,False,0
FOXN4,0.14224514,False,0
FOXO1,0.1342015,False,0
FOXO3,0.14361341,False,0
FOXO6,0.09242148,True,0
FOXP1,0.1359128,False,1
FOXP2,0.10495521,False,1
FOXP3,0.05061098,True,0
FOXP4,0.091516785,False,0
FOXQ1,0.02521213,True,0
FRAS1,0.18952525,False,0
FREM2,0.13372391,True,0
FREM3,0.062442183,False,0
FRMD3,0.07593895,True,0
FRMD5,0.2201286,False,0
FRMD6,0.21506198,False,0
FRMPD1,0.105372615,False,0
FRMPD2,0.11685112,True,0
FRMPD4,0.11638191,False,0
FRY,0.13364212,True,0
FRYL,0.15973629,False,0
FSD1L,0.06835909,False,0
FSIP2,0.0554406,False,0
FSTL1,0.16079958,False,0
FSTL4,0.24388012,True,0
FSTL5,0.2804786,False,0
FTCDNL1,0.173216,True,0
FUBP1,0.04459629,True,0
FUT8,0.14803,False,0
FUT9,0.22363587,True,0
FXYD6,0.17265444,True,0
FXYD7,0.11980832,False,0
FYN,0.18813501,True,0
FZD3,0.2528109,False,0
FZD6,0.045087706,True,0
G0S2,0.040461637,False,0
GABARAPL1,0.06719929,True,0
GABARAPL2,0.13475884,False,0
GABBR1,0.124372855,False,0
GABBR2,0.14326797,False,1
GABPA,0.16801038,True,0
GABPB1,0.22865471,False,0
GABPB1-AS1,0.19344127,True,0
GABRA1,0.15578315,False,0
GABRA2,0.25881177,False,0
GABRA4,0.18043058,False,1
GABRA5,0.20083717,False,0
GABRB2,0.21950106,False,1
GABRB3,0.17281422,True,1
GABRD,0.037318174,False,0
GABRG1,0.12912719,False,0
GABRG2,0.20732675,False,1
GACAT2,0.06766864,False,0
GAD1,0.108712986,False,0
GAD2,0.04567508,False,0
GADD45A,0.17180398,True,0
GAGE10,0.12234427,False,0
GALNT11,0.08439312,False,0
GALNT13,0.23199283,False,1
GALNT14,0.15960403,False,1
GALNT16,0.077907994,False,0
GALNT18,0.08653087,False,0
GALNT5,0.06683707,True,0
GALNT7,0.20145401,False,0
GALNTL6,0.2070512,True,0
GALR1,0.09419759,False,0
GAN,0.0677454,False,0
GAP43,0.12764658,True,0
GAPDH,0.022380639,False,0
GAR1,0.21205534,False,0
GAS2,0.22904576,True,1
GAS7,0.17705016,False,0
GATA1,0.015751977,True,0
GATA2,0.06841089,False,0
GATA2-AS1,0.043444578,False,0
GATA4,0.083327904,False,0
GATA5,0.022316564,False,0
GATA6,0.09672265,False,0
GATAD1,0.061372474,True,0
GATAD2A,0.053753637,False,0
GBP2,0.017551756,False,0
GBX1,0.03016183,True,0
GCM2,0.037471652,False,0
GCNT1,0.09686645,False,0
GCSAML,0.06669588,False,0
GDA,0.02252978,False,1
GDAP1L1,0.06621038,False,0
GDNF,0.14321616,False,0
GDNF-AS1,0.19923331,True,0
GDPD1,0.15522821,False,0
GEM,0.06953814,True,0
GFAP,0.030157277,True,1
GFI1,0.13710952,False,0
GFOD1,0.2759966,True,0
GFOD2,0.049352244,True,0
GFPT2,0.13395415,False,0
GFRA1,0.16787627,False,0
GFRAL,0.06819088,True,0
GGT1,0.062404428,False,0
GGT5,0.032046486,False,0
GINS1,0.04608522,False,0
GIT2,0.1730608,False,0
GJA1,0.04804954,False,0
GJA5,0.07735884,False,0
GJC1,0.051741168,False,0
GJC2,0.09297391,False,0
GLDN,0.12618388,False,0
GLI1,0.117434874,True,0
GLI3,0.047186676,False,0
GLIS1,0.22675256,False,1
GLIS2,0.12817486,False,0
GLIS3,0.15337436,False,0
GLRA2,0.07408784,False,1
GLRA3,0.2571893,True,0
GLRB,0.1899768,False,0
GLT1D1,0.09830877,False,0
GLTP,0.18634132,False,0
GLUL,0.11917299,True,0
GMDS,0.063351974,False,0
GMEB1,0.07423671,False,0
GMEB2,0.07422436,False,0
GNAI1,0.2062816,True,1
GNAO1,0.16959769,True,0
GNAZ,0.08385803,False,0
GNG11,0.048762575,False,0
GNG12,0.16189626,False,0
GNG4,0.10046146,False,0
GOLGA8A,0.15652527,False,0
GOLGA8B,0.21041384,False,0
GOLGA8T,0.088902846,False,0
GOLM1,0.24796897,False,0
GOT1,0.038678665,False,0
GPAT3,0.09816418,False,0
GPBP1L1,0.15416926,True,0
GPC3,0.06634356,False,0
GPC4,0.03208111,False,1
GPC5,0.11341757,False,1
GPC6,0.25675926,False,1
GPD1,0.045945007,True,0
GPHN,0.22274974,False,1
GPM6A,0.15421402,False,0
GPM6B,0.07216238,False,0
GPNMB,0.041998312,False,0
GPR135,0.109219566,False,0
GPR137C,0.05789958,False,0
GPR155,0.07487276,False,0
GPR156,0.03739969,False,0
GPR158,0.2196478,False,0
GPR171,0.069685444,False,0
GPR173,0.16044031,True,0
GPR176,0.06523274,False,0
GPR183,0.0818247,False,0
GPR22,0.16600053,False,0
GPR26,0.033748485,False,0
GPR37,0.09571593,False,1
GPR63,0.22039041,True,0
GPRASP2,0.059509516,False,0
GPSM2,0.1468284,False,0
GRAMD4,0.11073659,True,0
GRAP2,0.07135091,False,0
GRB10,0.23829798,True,1
GRB14,0.11051286,False,0
GREB1,0.054019522,True,0
GREB1L,0.15403523,False,0
GREM2,0.097084776,False,0
GRHL1,0.1190007,False,0
GRHL2,0.08759377,False,0
GRHL3,0.05865509,False,0
GRIA2,0.12620619,True,1
GRIA4,0.2071362,False,0
GRID2,0.12705171,True,1
GRIK1,0.13090527,False,0
GRIK2,0.24726273,False,1
GRIK3,0.23697002,False,1
GRIK4,0.21896856,False,1
GRIK5,0.22266681,True,1
GRIN1,0.11354762,False,1
GRIN2A,0.22901537,True,1
GRIN2B,0.23833497,False,1
GRIN2C,0.040805254,False,0
GRIN3A,0.090376206,False,0
GRIP1,0.145961,True,1
GRM1,0.17908742,True,0
GRM3,0.14420262,True,0
GRM4,0.15674302,True,0
GRM5,0.22021341,False,1
GRM8,0.23613033,False,0
GRTP1,0.11374516,False,0
GSC,0.034187153,False,0
GSE1,0.15409897,False,0
GSX1,0.15410084,False,0
GTDC1,0.23224205,False,0
GTF2A1,0.06294844,False,0
GTF2A2,0.021252312,False,0
GTF2B,0.11375136,False,0
GTF2F1,0.109003805,False,0
GTF2I,0.22765945,False,1
GTF3A,0.09572821,False,0
GTF3C2,0.11066851,False,0
GTF3C5,0.17340322,False,0
GTPBP1,0.014949261,False,0
GTSE1,0.042059746,False,0
GUCY1A2,0.2525121,False,1
GUCY2F,0.12731628,True,0
GULP1,0.21239583,False,0
GXYLT2,0.16984032,True,0
GYG2,0.10875858,False,0
GZF1,0.109224014,False,0
H1FX,0.13308261,False,0
H2AFY,0.20803598,False,0
H2AFY2,0.031979978,False,0
H2AFZ,0.16306321,False,0
HABP2,0.07449837,False,0
HABP4,0.15976214,False,0
HACD3,0.06631307,True,0
HACL1,0.1470107,True,0
HAGLR,0.075042754,False,0
HAMP,0.024816895,False,0
HAPLN2,0.035619617,True,0
HAR1A,0.08434714,False,0
HAS2,0.019884648,True,0
HAS2-AS1,0.18875727,False,0
HBA1,0.040742014,True,0
HBA2,0.026284099,False,0
HBP1,0.08543353,False,0
HCFC1,0.06737492,False,0
HCLS1,0.06680001,False,0
HCN1,0.15766409,False,1
HCN2,0.05730384,False,0
HDAC1,0.08415616,False,0
HDAC2,0.19186325,False,0
HDAC4,0.06494474,False,1
HDAC8,0.021879705,True,0
HDAC9,0.06612689,False,0
HDX,0.096460275,False,0
HECTD4,0.23093468,True,1
HECW1,0.23003048,False,0
HECW1-IT1,0.19758315,False,0
HECW2,0.18820217,False,1
HEG1,0.061338026,False,0
HEPACAM,0.051393818,True,0
HEPACAM2,0.09118503,False,0
HERC1,0.25902665,False,1
HES1,0.1645478,False,0
HES6,0.13164589,False,0
HEY1,0.17636433,False,0
HEY2,0.10494006,False,0
HFM1,0.1358656,False,0
HGSNAT,0.090249784,False,0
HHAT,0.23233041,True,0
HHEX,0.0666207,True,0
HHLA2,0.081849515,False,0
HIC1,0.112001576,False,0
HIF1A,0.10982814,False,0
HIF3A,0.03518563,True,0
HINFP,0.051009525,False,0
HIST1H1D,0.08321106,False,0
HIST1H2BG,0.04733878,False,0
HIST1H4D,0.07582733,False,0
HIVEP1,0.21049589,False,0
HIVEP2,0.20513971,False,1
HIVEP3,0.05986259,True,1
HJURP,0.030233799,True,0
HKDC1,0.056349907,False,0
HLA-DQA1,0.097081706,False,0
HLCS,0.2423221,False,0
HLF,0.07229086,False,0
HLTF,0.08252443,False,0
HLX,0.11076313,False,0
HMBOX1,0.16208337,False,0
HMCN1,0.053422824,False,0
HMG20A,0.041371007,False,0
HMG20B,0.030560147,False,0
HMGA1,0.13305922,False,0
HMGA2,0.049715623,False,0
HMGB1,0.050101,False,0
HMGB2,0.04539486,False,0
HMGB3,0.1852044,False,0
HMGCLL1,0.025482059,False,0
HMGCR,0.092494994,False,0
HMGCS1,0.069264576,False,0
HMGXB3,0.13844652,False,0
HMGXB4,0.2089398,False,0
HMOX1,0.04523604,False,0
HMX1,0.14341837,False,0
HNF1B,0.076906316,False,0
HNF4A,0.038537905,False,0
HNRNPA0,0.18171687,False,0
HNRNPC,0.033702947,False,0
HNRNPH3,0.1553319,False,0
HNRNPLL,0.07542097,False,0
HNRNPUL1,0.07879503,False,0
HOMER1,0.22584446,True,1
HOMER2,0.05092799,True,0
HOOK1,0.21086186,False,0
HOPX,0.09565363,False,0
HOXB4,0.11050269,False,0
HOXB7,0.10400188,False,0
HOXC4,0.06712975,False,0
HOXC6,0.07068248,False,0
HOXD3,0.06405037,False,0
HP1BP3,0.15033591,False,0
HPCA,0.07876357,False,0
HPCAL4,0.13076375,True,0
HPSE2,0.11677786,False,0
HRCT1,0.046440057,False,0
HRH1,0.22830307,True,0
HRH2,0.022053985,True,0
HRH3,0.08673832,False,0
HRK,0.05195471,False,0
HS3ST2,0.031413883,False,0
HS3ST3B1,0.08992217,False,0
HS3ST5,0.20567733,False,1
HS6ST2,0.07896449,False,0
HS6ST3,0.24426395,False,0
HSD11B1,0.0822951,True,1
HSF2,0.13098072,False,0
HSP90AA1,0.04148353,False,0
HSP90AB1,0.0645712,False,0
HSPA1A,0.055909358,False,0
HSPA2,0.07861578,False,0
HSPA4L,0.05300752,False,0
HSPA6,0.101370886,False,0
HSPA8,0.09118395,True,0
HSPB1,0.09096425,True,0
HSPB8,0.059655715,False,0
HSPH1,0.037585583,False,0
HTR1E,0.15719083,False,0
HTR1F,0.0926606,False,0
HTR2A,0.14250022,False,0
HTR2C,0.16903986,False,0
HTR3A,0.12609805,True,1
HTR3B,0.033739865,False,0
HTR4,0.17683275,False,0
HTR5A,0.04226042,False,0
HUNK,0.09830204,False,0
HYAL4,0.04258239,False,0
ICA1L,0.2545642,False,0
ID3,0.095356494,False,0
ID4,0.15020856,False,0
IDS,0.112590574,False,0
IFI44L,0.03834553,False,0
IFIT2,0.023295168,False,0
IFNG-AS1,0.15380552,False,0
IFNLR1,0.032513015,False,0
IFT43,0.06901294,True,0
IFT80,0.1982983,False,0
IGF1R,0.12907562,False,0
IGF2BP2,0.14010616,False,0
IGF2BP3,0.05776251,False,0
IGFBP3,0.059226666,False,0
IGFBP7,0.077881746,False,0
IGFN1,0.06128657,False,0
IGSF1,0.121445656,False,0
IGSF11,0.14856094,False,0
IGSF9B,0.05217531,False,0
IKZF1,0.11537834,False,1
IKZF2,0.12661853,False,0
IKZF3,0.07663827,False,0
IKZF4,0.024406463,False,0
IL10,0.106637955,True,0
IL12A-AS1,0.062981695,True,0
IL15,0.06466385,False,0
IL17D,0.1104966,False,0
IL1B,0.09908444,True,0
IL1R1,0.08347655,False,0
IL1R2,0.11433096,True,1
IL1RAPL1,0.045567755,False,1
IL1RAPL2,0.21289521,True,1
IL1RN,0.07438735,False,0
IL21R,0.042001396,False,0
IL2RA,0.06648368,False,0
IL32,0.054395467,False,0
ILDR1,0.06761314,False,0
ILDR2,0.19274153,False,0
ILF2,0.0649599,False,1
ILF3,0.13649893,True,0
INA,0.06439926,False,0
INF2,0.071481705,True,0
ING3,0.0765007,False,0
INHA,0.18068284,False,0
INHBA,0.04280549,False,0
INKA2,0.14351723,False,0
INMT,0.06757593,True,0
INPP1,0.19301623,True,1
INPP4B,0.20042367,False,0
INSIG1,0.1419542,False,0
INSM1,0.092339076,False,0
INTU,0.13571292,True,0
IPO13,0.11432327,False,0
IPO9-AS1,0.15466337,True,0
IQCK,0.17856136,False,0
IQGAP2,0.035884507,True,0
IQSEC1,0.19419639,False,0
IQSEC3,0.16519333,True,0
IRAK1BP1,0.024021225,False,0
IRF1,0.11378675,True,0
IRF2,0.096202865,False,0
IRF3,0.12961982,False,0
IRF4,0.10357087,False,0
IRF5,0.15255202,False,0
IRF6,0.054778542,False,0
IRF7,0.07491272,False,0
IRF8,0.0775506,False,0
IRF9,0.092634335,False,0
IRS1,0.09431677,True,0
IRX3,0.0874248,False,0
IRX6,0.17160411,False,0
ITGA1,0.017570443,False,0
ITGA11,0.1817255,False,0
ITGA2,0.12334817,False,0
ITGA3,0.04347413,True,0
ITGA4,0.02769484,True,0
ITGA7,0.10849948,False,0
ITGB4,0.059269153,False,0
ITGB8,0.14323299,False,0
ITIH5,0.10799477,False,0
ITK,0.09194866,False,0
ITM2C,0.16286479,False,0
ITPK1-AS1,0.06407363,False,0
ITPKA,0.15365827,False,0
ITPR1,0.19397481,False,1
ITSN1,0.071263485,False,1
JADE3,0.07995027,False,0
JAKMIP1,0.07386534,False,0
JAKMIP2,0.09932244,False,0
JAKMIP3,0.042027712,False,0
JAM3,0.22701262,False,0
JAML,0.05383556,False,0
JAZF1,0.2178048,False,0
JAZF1-AS1,0.18714301,True,0
JDP2,0.07720773,True,0
JMJD1C,0.24687229,False,1
JPH1,0.2470744,False,0
JPH3,0.11449558,False,0
JPH4,0.22228985,False,0
JRK,0.09172738,False,0
JRKL,0.11088829,False,0
JUN,0.061609697,False,0
JUNB,0.0799849,True,0
JUND,0.10815185,False,0
KALRN,0.19742383,False,0
KANK1,0.13781393,False,1
KANK4,0.054242987,False,0
KAT6B,0.21197851,True,1
KATNAL1,0.14948139,False,1
KBTBD11,0.024664791,True,0
KBTBD6,0.045363277,True,0
KCNA1,0.08283671,False,0
KCNA4,0.09538556,True,0
KCNAB1,0.025507392,True,0
KCNAB2,0.11939475,False,0
KCNB2,0.23057523,False,0
KCNC2,0.13827695,False,1
KCND2,0.2033476,True,1
KCND3,0.050937917,False,1
KCNF1,0.11783865,False,0
KCNG1,0.15486747,False,0
KCNG3,0.043491147,False,0
KCNH1,0.11930186,False,0
KCNH3,0.15434319,False,0
KCNH5,0.21828225,False,1
KCNH7,0.25712487,True,0
KCNH8,0.12527359,False,0
KCNIP1,0.0700521,False,0
KCNIP3,0.13044201,True,0
KCNIP4,0.25262576,False,0
KCNJ10,0.07741315,False,1
KCNJ3,0.23376007,False,0
KCNJ4,0.13530199,False,0
KCNJ6,0.22890846,True,0
KCNK1,0.20952137,False,0
KCNK12,0.06816743,False,0
KCNK2,0.17657916,True,0
KCNK3,0.03759766,False,0
KCNMA1,0.2382937,False,1
KCNMB2,0.047641,True,0
KCNMB4,0.16175275,False,0
KCNN1,0.18127507,False,0
KCNN2,0.17116779,True,0
KCNN3,0.21864656,False,0
KCNQ1OT1,0.10676351,False,0
KCNQ5,0.22777231,False,0
KCNQ5-IT1,0.13125439,False,0
KCNT1,0.16262743,False,0
KCNT2,0.17081465,False,0
KCNV1,0.13301237,False,0
KCTD1,0.17797557,False,0
KCTD17,0.045828838,False,0
KCTD8,0.14511138,False,0
KDM2A,0.18369797,False,1
KDM2B,0.16998748,False,1
KDM4B,0.07603505,False,1
KDM4C,0.16203584,False,1
KDM5A,0.14044522,False,1
KDM5B,0.03323168,False,1
KDM7A,0.17655477,False,0
KDR,0.045340605,False,0
KEL,0.065719396,False,0
KHDC1,0.081638545,False,0
KHDRBS2,0.271477,False,1
KHDRBS3,0.16833867,False,0
KIAA0319,0.16009574,False,0
KIAA0513,0.061083663,True,0
KIAA0895,0.14124289,True,0
KIAA0930,0.116907254,True,0
KIAA1211,0.090229,True,0
KIAA1211L,0.07723172,False,0
KIAA1217,0.23289394,False,0
KIAA1324L,0.030344922,False,0
KIAA1549,0.2322585,False,0
KIAA1549L,0.23246937,False,0
KIAA1755,0.068256326,False,0
KIAA1841,0.20501818,True,0
KIAA1958,0.19293085,False,0
KIF11,0.058891527,False,0
KIF13A,0.034756016,False,0
KIF14,0.028264161,False,1
KIF15,0.10201763,False,0
KIF17,0.07474432,False,0
KIF18A,0.115810834,False,0
KIF18B,0.026033908,False,0
KIF1A,0.075983755,False,1
KIF1B,0.1872438,False,0
KIF21A,0.16573791,False,0
KIF22,0.045733906,False,0
KIF26B,0.18606326,True,0
KIF2C,0.09753498,False,0
KIF3A,0.1163452,False,0
KIF4A,0.047624376,False,0
KIF5A,0.092634834,False,0
KIF5C,0.13866746,False,1
KIF7,0.082296684,False,0
KIFAP3,0.12637067,True,0
KIFC1,0.06566923,False,0
KIFC3,0.030289067,True,0
KIRREL3,0.23261224,False,1
KITLG,0.2277682,False,0
KLF1,0.096882544,False,0
KLF10,0.1073885,False,0
KLF11,0.10868679,False,0
KLF12,0.19919689,False,0
KLF13,0.0725243,True,0
KLF16,0.09144798,False,1
KLF2,0.10972855,False,0
KLF3,0.10862606,False,0
KLF3-AS1,0.19902723,True,0
KLF4,0.11616936,False,0
KLF5,0.17183208,False,0
KLF6,0.14115262,False,0
KLF7,0.15501437,False,1
KLF8,0.20467564,False,0
KLF9,0.16104478,False,0
KLHDC8A,0.15731166,False,0
KLHL1,0.13478054,True,0
KLHL13,0.22905324,False,0
KLHL14,0.22449845,False,0
KLHL23,0.21745203,False,0
KLHL29,0.22465047,True,0
KLHL32,0.17534977,False,0
KLHL4,0.104617335,False,0
KLHL42,0.18863891,False,0
KLRK1,0.058527254,True,0
KMT2A,0.16388251,False,1
KMT2B,0.08768829,False,0
KNDC1,0.08239904,False,0
KREMEN1,0.2508215,False,0
KREMEN2,0.03091366,False,0
KRTAP5-11,0.05149792,False,0
KSR2,0.12743022,False,0
L1CAM,0.10648563,False,0
LAIR2,0.04690371,False,0
LAMA1,0.07774136,False,1
LAMA2,0.024199119,False,0
LAMA3,0.04079137,True,0
LAMA4,0.118641466,False,0
LAMB1,0.06525274,False,1
LAMC1,0.23299658,False,0
LAMC3,0.07234345,True,0
LANCL1,0.06061214,False,0
LARP1,0.048811268,False,0
LARP1B,0.2597652,False,0
LARP4,0.13762866,False,0
LARP6,0.14382938,True,0
LAX1,0.040089477,False,0
LCA5,0.23364913,True,0
LCN2,0.10677478,False,0
LCOR,0.12215182,False,0
LCORL,0.18867837,False,0
LDB1,0.090130605,False,1
LEF1,0.038887773,True,0
LEF1-AS1,0.061357826,True,0
LEKR1,0.05766417,True,0
LGALS3,0.09579816,False,0
LGI1,0.13980255,False,0
LGI2,0.07631735,True,0
LGR6,0.052679997,False,0
LHFPL3,0.06963094,False,0
LHFPL3-AS1,0.08796692,False,0
LHFPL4,0.18095851,False,0
LHX1,0.049017727,False,0
LHX2,0.11339914,False,1
LHX4,0.07274261,False,0
LHX6,0.096307255,False,0
LIF,0.06917003,False,0
LIFR,0.15114346,False,0
LILRB2,0.070831515,False,1
LILRB5,0.0836911,False,0
LIMA1,0.2424622,False,0
LIMCH1,0.061330445,False,0
LIMK2,0.096061766,False,0
LIMS2,0.090042874,False,0
LIN28B,0.2267062,True,0
LIN28B-AS1,0.22628725,False,0
LIN7A,0.22736025,False,0
LINC00158,0.10171231,False,0
LINC00271,0.08307042,False,0
