gene,score,validation,label
UGT8,0.05165581,False,0
URI1,0.0005178272,False,0
USF1,0.042960275,False,0
USF2,0.014734166,False,0
USP11,0.017908301,False,0
USP22,0.009490131,True,0
USP25,0.06074458,False,0
USP3-AS1,0.007983174,False,0
USP44,0.10511767,False,0
USP46,0.058893435,False,0
USP53,0.1316139,False,0
USP6NL,0.053348012,True,0
UST,0.06432176,False,0
UTP18,0.042960286,True,0
VAMP2,0.010353626,True,0
VAMP8,0.035169788,False,0
VANGL1,0.037349943,True,0
VAPB,0.011832133,False,0
VAV3,0.05900743,False,1
VAX1,0.009607484,False,0
VCAN,0.053963386,False,0
VCL,0.058893435,False,0
VDR,0.022113102,False,0
VEGFB,0.017908368,False,0
VEZF1,0.071676314,False,0
VGF,0.013196306,False,0
VGLL3,0.042960286,False,0
VIPR2,0.05692618,False,0
VOPP1,0.016377995,False,0
VPS37B,0.025203321,False,0
VRK1,0.05885389,False,0
VRK2,0.08908345,False,0
VSNL1,0.03833382,True,0
VSX1,0.015153427,False,0
VTI1B,0.020858446,False,0
VWDE,0.022113176,True,0
WBP2,0.017908376,True,0
WIPF1,0.07875284,False,0
WIPF3,0.058893424,True,0
WRNIP1,0.05885389,False,0
WSCD2,0.011831632,False,0
WT1,0.023069333,False,0
XG,0.010768921,False,0
XKR4,0.05716351,True,0
XPA,0.0116759,False,0
YBX1,0.009490122,False,0
YWHAB,0.039598525,False,0
YWHAZ,0.051276874,True,0
YY1,0.053348012,True,0
YY2,0.13161387,False,0
ZBTB1,0.05885389,False,0
ZBTB11,0.013196288,False,0
ZBTB17,0.06432177,False,0
ZBTB2,0.10935218,False,0
ZBTB20,0.07284585,False,0
ZBTB21,0.056519315,True,0
ZBTB25,0.059553068,False,0
ZBTB26,0.058893435,False,0
ZBTB33,0.028406715,True,0
ZBTB37,0.053265538,False,0
ZBTB39,0.024363339,False,0
ZBTB44,0.058893435,False,0
ZBTB45,0.010848914,False,0
ZBTB6,0.011831219,False,0
ZBTB7A,0.017908368,False,0
ZBTB7C,0.056519315,True,0
ZBTB8A,0.05047022,False,0
ZC3H12C,0.06432177,False,0
ZC4H2,0.051655836,True,0
ZCCHC2,0.050532803,False,1
ZDHHC11,0.051655836,False,0
ZDHHC2,0.04077669,False,0
ZDHHC5,0.058893435,False,0
ZEB1,0.053651527,False,0
ZEB2,0.04618869,False,0
ZFAND6,0.05659712,False,0
ZFHX2,4.0934494e-05,False,0
ZFHX3,0.009490113,False,0
ZFHX4,0.10935218,False,0
ZFHX4-AS1,0.058893435,False,0
ZFP2,0.05814475,True,0
ZFP30,0.059553068,False,0
ZFP36L1,0.025629705,False,0
ZFP37,0.010567103,False,0
ZFP41,0.009490131,False,0
ZFP64,0.051655836,False,0
ZFP90,0.06452865,False,0
ZFPM2,0.07450394,False,0
ZFX,0.05648744,False,0
ZFYVE16,0.14105146,False,0
ZHX1,0.07117914,False,0
ZHX2,0.042960275,False,0
ZIM2,0.051655836,False,0
ZMAT2,0.0023080022,False,0
ZNF106,0.01183176,False,0
ZNF121,0.018664995,False,0
ZNF124,0.011682434,True,0
ZNF135,0.10935218,False,0
ZNF142,0.015153419,False,0
ZNF148,0.05047022,False,0
ZNF16,0.015153284,False,0
ZNF160,0.0484953,False,0
ZNF18,0.06059431,False,0
ZNF180,0.020176686,False,0
ZNF195,0.077070124,False,0
ZNF205,0.022333594,False,0
ZNF212,0.009490131,False,0
ZNF219,0.015153442,False,0
ZNF233,0.0062720985,False,0
ZNF24,0.0344911,True,0
ZNF248,0.06453234,False,0
ZNF25,0.06347045,False,0
ZNF254,0.009490141,True,0
ZNF256,0.030076304,False,0
ZNF260,0.07284583,False,0
ZNF276,0.013051288,False,0
ZNF28,0.010777854,True,0
ZNF280D,0.051655836,False,0
ZNF281,0.036342785,False,0
ZNF316,0.0352557,False,0
ZNF319,0.013798427,False,0
ZNF320,0.02211332,True,0
ZNF322,0.077070124,False,0
ZNF324B,0.009490131,False,0
ZNF326,0.058893424,True,0
ZNF331,0.06356925,False,0
ZNF337,0.02211359,False,0
ZNF350,0.042960294,True,0
ZNF354C,0.15224056,False,0
ZNF362,0.017908359,False,0
ZNF365,0.0005184666,False,0
ZNF367,0.051950414,False,0
ZNF384,0.04488172,False,0
ZNF385A,0.00960761,False,0
ZNF385B,0.07051302,False,1
ZNF396,0.023069061,True,0
ZNF397,0.058893435,False,0
ZNF398,0.0811179,False,0
ZNF407,0.0042543607,True,0
ZNF410,0.03634315,True,0
ZNF420,0.058893435,False,0
ZNF426,0.017908359,False,0
ZNF43,0.077070124,False,0
ZNF438,0.051901456,True,0
ZNF45,0.00061062,True,0
ZNF451,0.036342718,False,0
ZNF462,0.05047023,False,0
ZNF467,0.009490131,False,0
ZNF490,9.568687e-10,False,0
ZNF492,0.011832412,True,0
ZNF511,0.017908359,False,0
ZNF516,0.051790092,False,0
ZNF518A,0.05624434,False,0
ZNF521,0.059553068,False,0
ZNF529,0.009490141,True,0
ZNF532,0.051655836,False,0
ZNF536,0.07707015,True,0
ZNF555,0.0006105967,False,0
ZNF562,0.016379107,False,0
ZNF564,0.042584423,False,0
ZNF567,0.11549622,False,0
ZNF57,0.015153356,False,0
ZNF570,0.025967149,False,0
ZNF574,0.036378745,False,0
ZNF592,0.053348,False,1
ZNF596,0.05814358,False,0
ZNF599,0.0148851415,False,0
ZNF600,0.03525531,False,0
ZNF605,0.03634287,False,0
ZNF607,0.13161403,False,0
ZNF608,0.07707015,False,0
ZNF616,0.07707015,False,0
ZNF618,0.042960294,False,0
ZNF620,0.011831967,False,0
ZNF621,0.017908368,False,0
ZNF624,0.009607538,True,0
ZNF629,0.017908368,False,0
ZNF630,0.03525414,False,0
ZNF639,0.0964,False,0
ZNF644,0.048347674,False,0
ZNF652,0.053348012,False,0
ZNF662,0.015372326,False,0
ZNF664,0.058893435,False,0
ZNF665,0.006198898,False,0
ZNF667,0.058893435,False,0
ZNF668,0.017908368,False,0
ZNF671,0.00051799876,True,0
ZNF672,0.033874318,False,0
ZNF674,0.009607538,True,0
ZNF677,0.03525333,False,0
ZNF681,0.0006082479,False,0
ZNF696,0.022113422,False,0
ZNF701,0.042960286,False,0
ZNF704,0.051532988,False,0
ZNF706,0.05659712,False,0
ZNF71,0.07707015,False,0
ZNF711,0.058893435,False,0
ZNF716,0.025299108,False,0
ZNF730,0.043709766,False,0
ZNF732,0.053449012,False,0
ZNF746,0.058893435,False,0
ZNF75A,0.058893435,False,0
ZNF75D,0.077070124,False,0
ZNF764,0.15224077,True,0
ZNF766,0.0042529795,True,0
ZNF774,0.00051126326,False,0
ZNF778,0.021247769,False,0
ZNF780B,0.042960286,False,0
ZNF781,0.058893435,False,0
ZNF784,0.0023074776,False,0
ZNF79,0.00061059085,False,0
ZNF799,0.014886995,True,0
ZNF800,0.05669683,False,0
ZNF804A,0.06432177,False,0
ZNF804B,0.058893435,False,0
ZNF808,0.017908368,True,0
ZNF816,0.00061073113,True,0
ZNF821,0.05097998,False,0
ZNF823,0.009607547,False,0
ZNF827,0.05659712,True,0
ZNF84,0.058893435,False,0
ZNF843,0.0116782505,False,0
ZNF85,0.15224686,True,0
ZNF853,0.025837405,True,0
ZNF880,0.00060842343,False,0
ZNF891,0.056184575,False,0
ZNF92,0.015153442,False,0
ZNF98,0.050191298,False,0
ZNRF2,0.046096303,False,0
ZRANB2-AS2,0.04258436,False,0
ZSCAN16,0.03525344,False,0
ZSCAN18,0.01023788,False,0
ZSCAN31,0.011670877,True,0
ZSCAN5A,0.011164099,False,0
ZSCAN9,0.013196406,False,0
ZSWIM1,0.0375146,False,0
ZSWIM6,0.056519315,False,0
