gene,score,validation,label
KIAA0513,0.098763205,False,0
KIAA0825,0.05466151,False,0
KIAA1211L,0.23644471,False,0
KIAA1217,0.07757074,True,0
KIAA1324,0.16087542,False,0
KIAA1549,0.08417097,True,0
KIAA1549L,0.07543357,False,0
KIF17,0.071435556,True,0
KIF22,0.06293497,False,0
KIF26A,0.09397055,True,0
KIF26B,0.060047343,False,0
KIF3C,0.06862172,False,0
KIF5A,0.10205834,False,0
KIFAP3,0.07489546,False,0
KIRREL3,0.087285504,False,1
KIT,0.04229567,False,0
KITLG,0.14712757,True,0
KLF10,0.061458938,False,0
KLF11,0.08220418,False,0
KLF12,0.09171209,False,0
KLF13,0.0899434,False,0
KLF16,0.096975505,False,1
KLF17,0.047368526,False,0
KLF3,0.10484614,False,0
KLF3-AS1,0.14976081,False,0
KLF4,0.1005407,False,0
KLF5,0.11249447,False,0
KLF6,0.07122834,False,0
KLF7,0.07242851,False,1
KLF8,0.100835204,False,0
KLF9,0.09645292,False,0
KLHDC8A,0.06490935,False,0
KLHL1,0.06876817,True,0
KLHL13,0.11779657,False,0
KLHL14,0.13248256,False,0
KLHL23,0.1375778,True,0
KLHL29,0.07226957,False,0
KLHL32,0.08687003,False,0
KLHL4,0.06706401,True,0
KLHL8,0.046055168,False,0
KLK10,0.07409294,False,0
KLRC1,0.06098025,False,0
KLRF1,0.044145584,False,0
KMT2A,0.04124754,False,1
KMT2B,0.096307136,False,0
KNDC1,0.09736121,False,0
KRAS,0.06135683,False,0
KSR2,0.15972295,False,0
KY,0.085729145,False,0
KYNU,0.080101505,True,0
L1CAM,0.13181113,False,0
L3MBTL3,0.09136167,False,0
L3MBTL4,0.09325253,False,0
LAMA1,0.09237027,True,1
LAMA2,0.06719379,False,0
LAMA3,0.049641144,True,0
LAMA4,0.06988109,True,0
LAMB1,0.14667353,False,1
LAMB3,0.08761706,False,0
LAMC1,0.21774751,False,0
LANCL1,0.10555662,False,0
LAPTM5,0.05534498,True,0
LARP1,0.08326873,False,0
LARP1B,0.17057373,False,0
LARP4,0.06129096,False,0
LCLAT1,0.08437531,False,0
LCN12,0.10088299,False,0
LCOR,0.09802189,False,0
LCORL,0.1520054,False,0
LCP2,0.07163901,False,0
LDB1,0.13416559,False,1
LDHA,0.051714584,False,0
LDHC,0.09169234,False,0
LDLRAD3,0.0884717,False,0
LDLRAD4,0.11231273,False,0
LEF1,0.081855744,False,0
LEF1-AS1,0.053815857,True,0
LEKR1,0.061181925,True,0
LEPR,0.102136694,False,0
LGALS1,0.08933342,True,0
LGR4,0.07742788,False,0
LGR6,0.04489348,False,0
LHFPL2,0.08520346,False,0
LHFPL3,0.048867963,False,0
LHFPL4,0.11955102,False,0
LHX1,0.13613902,True,0
LHX2,0.06380212,True,1
LHX4,0.09644661,False,0
LHX6,0.080092765,False,0
LHX9,0.05124094,False,0
LILRA2,0.13255851,True,0
LILRB1,0.052446432,True,0
LILRB2,0.09165483,True,1
LILRB4,0.097938985,False,0
LIMS1,0.056002054,False,0
LIN28A,0.083428085,False,0
LIN28B,0.097462535,False,0
LIN28B-AS1,0.11147868,False,0
LIN7A,0.15344474,True,0
LINC00092,0.07441105,False,0
LINC00271,0.08810802,False,0
LINC00297,0.06642607,False,0
LINC00299,0.07303833,True,0
LINC00323,0.06117689,True,0
LINC00343,0.07019962,True,0
LINC00354,0.069146164,False,0
LINC00461,0.13973887,False,0
LINC00472,0.112023614,False,0
LINC00511,0.11686188,False,0
LINC00578,0.075873956,True,0
LINC00609,0.08235348,False,0
LINC00648,0.11300721,False,0
LINC00649,0.1497005,False,0
LINC00698,0.033232156,False,0
LINC00710,0.055687077,False,0
LINC00839,0.25062412,False,0
LINC00840,0.08156042,False,0
LINC00841,0.08609876,False,0
LINC00884,0.20838204,False,0
LINC00923,0.097719245,False,0
LINC00968,0.117077485,False,0
LINC00970,0.06362792,False,0
LINC00992,0.04226672,False,0
LINC00996,0.092564285,False,0
LINC01006,0.08637562,False,0
LINC01010,0.11104388,False,0
LINC01053,0.034080483,True,0
LINC01060,0.07494054,False,0
LINC01088,0.09241353,False,0
LINC01090,0.06030447,False,0
LINC01091,0.06167991,False,0
LINC01094,0.10798922,False,0
LINC01098,0.088822566,False,0
LINC01099,0.048430406,True,0
LINC01119,0.12609568,False,0
LINC01132,0.048558947,True,0
LINC01138,0.04717752,False,0
LINC01141,0.0892194,False,0
LINC01164,0.06924923,False,0
LINC01166,0.06522194,True,0
LINC01170,0.09221254,False,0
LINC01184,0.07933561,False,0
LINC01197,0.13676487,True,0
LINC01202,0.16225743,False,0
LINC01235,0.07694296,False,0
LINC01237,0.07204868,False,0
LINC01239,0.06569657,False,0
LINC01268,0.096860714,False,0
LINC01278,0.083235845,False,0
LINC01301,0.070555486,False,0
LINC01340,0.08657957,True,0
LINC01351,0.08378211,False,0
LINC01354,0.14458425,False,0
LINC01358,0.048818614,False,0
LINC01397,0.07107022,False,0
LINC01412,0.059761867,False,0
LINC01426,0.089814186,True,0
LINC01476,0.069032304,False,0
LINC01482,0.08531469,True,0
LINC01487,0.072390534,False,0
LINC01501,0.11767017,False,0
LINC01505,0.053026818,False,0
LINC01509,0.060322236,False,0
LINC01511,0.08754978,False,0
LINC01516,0.08798109,False,0
LINC01551,0.16165197,False,0
LINC01572,0.090448946,False,0
LINC01583,0.071835764,False,0
LINC01619,0.08237216,False,0
LINC01622,0.11233515,False,0
LINGO1,0.09958018,True,0
LINGO2,0.21619183,True,0
LIPE-AS1,0.101054594,False,0
LIPG,0.072093226,False,0
LMBR1,0.08504716,True,0
LMCD1,0.044904366,False,0
LMNB1,0.13662983,False,0
LMNTD1,0.061601304,True,0
LMO1,0.08278608,False,0
LMO2,0.09630802,False,0
LMO3,0.18520457,False,0
LMO4,0.18252106,True,0
LMO7,0.092418574,False,0
LMTK3,0.056717496,False,1
LNX1,0.14525174,False,0
LONRF2,0.14470692,False,0
LOXL3,0.07835516,False,0
LOXL4,0.05692413,False,0
LPAR5,0.078459844,False,0
LPAR6,0.13589086,False,0
LPL,0.151225,False,0
LPP,0.083314046,False,0
LRAT,0.08914883,False,0
LRBA,0.10483989,False,1
LRCH1,0.11518562,False,0
LRFN5,0.19883619,False,1
LRGUK,0.07372427,False,0
LRMP,0.11865603,False,0
LRP1,0.16863927,False,1
LRP1B,0.114437625,False,0
LRP2,0.05078944,False,1
LRRC2,0.04804053,False,0
LRRC25,0.052510194,False,0
LRRC32,0.06532274,False,0
LRRC3B,0.15194348,False,0
LRRC4,0.0650588,False,1
LRRC49,0.23540595,False,0
LRRC4C,0.17023051,False,1
LRRC63,0.057746556,False,0
LRRC73,0.14443918,False,0
LRRC8B,0.12812202,False,0
LRRC9,0.10544,False,0
LRRFIP1,0.122834,False,0
LRRK1,0.1079824,False,0
LRRK2,0.10677561,True,0
LRRN1,0.16107355,False,0
LRRN2,0.14109226,False,0
LRRN3,0.047095697,False,0
LRRTM3,0.039516293,False,0
LSAMP,0.0794158,True,0
LSM6,0.06845982,False,0
LTBP1,0.056293186,False,0
LTF,0.043588065,True,0
LUCAT1,0.09406669,True,0
LUM,0.05111217,False,0
LURAP1L,0.07123659,False,0
LURAP1L-AS1,0.08338223,False,0
LUZP1,0.07419428,False,0
LUZP2,0.0722214,False,0
LY6D,0.13450558,False,0
LY6E,0.08637479,False,0
LY6H,0.07539067,False,0
LY75,0.08370832,False,0
LY86,0.10974355,False,0
LYL1,0.09104469,True,0
LYN,0.07650066,False,0
LYNX1,0.066822045,False,0
LYPD6,0.10088831,False,0
LYPD6B,0.05866964,False,0
LYSMD2,0.09779885,False,0
LYST,0.15021396,False,0
LZTS3,0.14698611,False,0
MACROD2,0.16982812,False,1
MAEL,0.06857522,False,0
MAF,0.12575383,False,0
MAFB,0.05940368,False,0
MAFF,0.06774919,True,0
MAFG,0.06992627,False,0
MAFK,0.13531782,False,0
MAGED1,0.09638309,False,0
MAGED4,0.08001822,True,0
MAGEF1,0.072256625,False,0
MAGI1,0.17368932,False,0
MAGI2,0.055890806,False,0
MAGI3,0.18667647,False,0
MAGOH,0.04633217,True,0
MAL2,0.08143818,True,0
MALRD1,0.06978669,True,0
MAMDC2,0.06729369,False,0
MAML3,0.12312723,True,0
MAMLD1,0.056998435,False,0
MAN1A1,0.15810564,True,0
MAN1A2,0.22526367,False,0
MAN2A1,0.0448828,False,0
MAP1B,0.18311815,False,1
MAP1LC3B2,0.12974241,False,0
MAP2,0.15861568,False,0
MAP2K1,0.09427584,False,0
MAP2K4,0.07564201,False,0
MAP2K5,0.09682157,False,0
MAP3K13,0.113176666,False,0
MAP3K5,0.070121616,False,0
MAP3K8,0.088358596,False,0
MAP3K9,0.11248998,True,0
MAP4K2,0.1415103,False,0
MAP4K3,0.07022608,False,0
MAP7D2,0.11679967,True,0
MAPK1,0.0799487,False,0
MAPK11,0.094377704,False,0
MAPK12,0.12342125,False,0
MAPK4,0.08501555,False,0
MAPK8,0.07909539,False,0
MAPK8IP2,0.11806189,False,0
MAPRE2,0.1360217,True,0
MAPT-AS1,0.08830544,False,1
MARC1,0.11730558,True,0
MARCH1,0.112504214,False,0
MARCH11,0.11959967,False,0
MARCH3,0.15631892,True,0
MARCH4,0.18120131,False,0
MARCKS,0.09999253,False,0
MARCKSL1,0.05151246,True,0
MARK1,0.13440375,False,1
MASP1,0.11094493,False,0
MAST1,0.121456,False,0
MAST4,0.20760064,False,0
MATK,0.08749339,False,0
MATN2,0.05319664,False,0
MATN4,0.072278656,True,0
MAX,0.07807319,False,0
MAZ,0.09533322,False,0
MB21D2,0.11574666,False,0
MBD2,0.0863268,False,0
MBD5,0.12118903,False,1
MBNL1,0.051664572,False,0
MBNL2,0.025690729,False,0
MBNL3,0.15305355,True,0
MBOAT1,0.06316319,False,0
MCF2L,0.058713537,False,0
MCHR2,0.17405175,False,0
MCOLN2,0.09004848,False,0
MDFIC,0.057507366,False,0
MDGA2,0.22056985,True,1
MDM2,0.07664687,True,0
ME1,0.1891173,False,0
MECOM,0.06011373,False,0
MECP2,0.10545663,False,1
MED12L,0.22161788,False,1
MED13L,0.12352851,False,1
MED30,0.06632673,False,0
MEDAG,0.025584208,False,0
MEF2A,0.12179678,False,0
MEF2B,0.09289123,True,0
MEF2C,0.20662764,True,1
MEF2C-AS1,0.18854846,True,0
MEF2D,0.11420355,False,0
MEG3,0.104556985,True,0
MEG8,0.096590355,False,0
MEGF11,0.10362452,True,1
MEGF8,0.050411604,False,0
MEI4,0.09290788,True,0
MEIS1,0.06103861,False,0
MEIS2,0.16019617,False,1
MEIS3,0.075813964,False,0
MELTF,0.07741206,False,0
MEOX1,0.07737427,False,0
MEOX2,0.12476539,False,0
MERTK,0.100166865,False,0
MEST,0.08488963,False,0
MET,0.06833701,False,1
METTL24,0.06792736,False,0
MFAP5,0.10617461,False,0
MFGE8,0.042498797,False,0
MFHAS1,0.14729309,False,0
MFSD2A,0.093779795,False,0
MFSD2B,0.08261542,False,0
MFSD4A,0.12771717,False,0
MGA,0.0589372,False,0
MGAT4A,0.14450783,True,0
MGAT4C,0.081222415,False,0
MGST2,0.087321535,False,0
MICAL2,0.16627046,False,0
MID1,0.117619485,True,0
MIOS,0.11521137,True,0
MIPOL1,0.21861911,False,0
MIR124-2HG,0.07511861,False,0
MIR137HG,0.2313837,False,0
MIR181A1HG,0.064089715,False,0
MIR2052HG,0.1078753,True,0
MIR3142HG,0.077250615,False,0
MIR31HG,0.16518073,False,0
MIR3663HG,0.08744377,False,0
MIR4435-2HG,0.11340504,False,0
MIR4500HG,0.08994371,False,0
MIR646HG,0.11606276,False,0
MIR9-3HG,0.14888123,False,0
MIR99AHG,0.054210883,False,0
MITF,0.07907434,True,0
MKNK1,0.081426,False,0
MKX,0.08004788,True,1
MKX-AS1,0.088294044,False,0
MLLT10,0.072293654,False,0
MLLT3,0.066416115,False,0
MLPH,0.076789476,False,0
MLXIP,0.09575216,False,0
MLXIPL,0.0078097675,False,0
MMD2,0.12580925,True,0
MME,0.12709951,False,0
MMP16,0.13835785,False,0
MMP17,0.05420576,False,0
MMP24,0.15298678,False,0
MMRN1,0.092711024,False,0
MMS22L,0.04606026,True,0
MN1,0.10104426,False,0
MNDA,0.092163846,False,0
MNT,0.06178743,False,1
MNX1,0.05262176,False,0
MOB1B,0.10947556,True,0
MOB3B,0.079890884,True,0
MORC1,0.0773836,False,0
MPP4,0.075154565,True,0
MPP6,0.16490835,False,0
MPP7,0.120514154,False,0
MPPED1,0.15484634,True,0
MPPED2,0.13880607,False,0
MPZL1,0.07575455,False,0
MRAP2,0.16649503,False,0
MRC1,0.1408617,False,0
MRC2,0.08432129,False,0
MROH7,0.07329663,False,0
MRVI1,0.10820617,False,0
MS4A1,0.06427043,False,0
MS4A6A,0.08152625,True,0
MS4A7,0.1045554,False,0
MSANTD3,0.08140335,True,0
MSC,0.07029637,True,0
MSI1,0.1447373,False,0
MSI2,0.04332726,False,0
MSR1,0.12383155,False,1
MSX1,0.08096807,False,0
MT1E,0.08866596,False,0
MT1M,0.079315424,True,0
MT3,0.074803315,False,0
MTA3,0.13015594,False,0
MTBP,0.08212188,False,0
MTF1,0.07707385,False,1
MTF2,0.07986811,False,0
MTPN,0.056658205,False,0
MTRNR2L1,0.068888664,False,0
MTRNR2L8,0.07104254,False,0
MTUS1,0.08312501,False,0
MTUS2,0.055332527,False,0
MUC12,0.11606409,False,1
MX1,0.07938387,False,0
MXD1,0.07263931,False,0
MXD3,0.051928736,False,0
MXD4,0.04866444,False,0
MXI1,0.076307565,False,0
MYB,0.14119565,False,0
MYBL2,0.044044103,False,0
MYBPC1,0.08576022,False,0
MYC,0.0628093,True,0
MYCBP2-AS1,0.0628063,False,0
MYCN,0.074316286,False,0
MYEF2,0.048524305,False,0
MYF6,0.10420658,True,0
MYH10,0.18378316,False,1
MYH11,0.08046857,False,0
MYH7,0.07846591,False,0
MYL3,0.14065778,False,0
MYL6B,0.10415752,True,0
MYL9,0.12523584,False,0
MYLK,0.08743824,True,1
MYO16,0.09143784,False,1
MYO1B,0.022170393,True,0
MYO1F,0.11520184,False,0
MYO1G,0.06719884,False,0
MYO3A,0.038987078,False,0
MYO3B,0.07090344,False,0
MYO5B,0.10561231,False,0
MYO9A,0.13488357,False,0
MYOF,0.10166032,True,0
MYOM1,0.052357312,True,0
MYOZ2,0.10762693,False,0
MYRF,0.050189648,True,0
MYRFL,0.03865616,True,0
MYRIP,0.14058985,False,0
MYT1L,0.078402966,False,1
MZF1,0.06522677,False,0
N4BP2,0.13698295,False,0
NAALAD2,0.12993467,False,0
NAB2,0.029020833,False,0
NACA,0.12645261,True,0
NANOG,0.12471441,False,0
NANOS1,0.070558235,False,0
NAP1L1,0.23099434,False,0
NAP1L3,0.08028973,False,0
NAPB,0.078679875,False,0
NAV2,0.15580672,False,1
NBEA,0.20266263,False,1
NBL1,0.10769225,True,0
NCALD,0.06644811,False,0
NCAM2,0.11079616,False,0
NCAN,0.07537609,True,0
NCEH1,0.1112063,False,0
NCK2,0.12046701,False,0
NCKAP1,0.13645986,False,1
NCKAP1L,0.16507928,False,0
NCOA1,0.07049489,False,1
NCOA2,0.14396791,False,0
NCOA3,0.16119151,False,0
NCOR1,0.09407766,True,1
NCOR2,0.08201721,True,0
NCS1,0.12172479,False,0
NDFIP1,0.038662527,False,0
NDRG4,0.10107671,False,0
NDST3,0.058482826,True,0
NEAT1,0.1048065,False,0
NEBL,0.07840052,False,0
NECAB1,0.16027701,False,0
NECAB2,0.024766957,False,0
NECTIN3,0.24623989,False,0
NEDD4,0.08059392,False,0
NEDD4L,0.14080909,False,0
NEDD9,0.14647512,False,0
NEFH,0.12448097,False,0
NEFL,0.069204584,False,0
NEFM,0.06521637,True,0
NEGR1,0.16588414,False,1
NEK10,0.09072856,True,0
NEK11,0.05299224,False,0
NEK5,0.027785594,True,0
NEK6,0.057590846,True,0
NELFA,0.0789585,False,0
NELFB,0.06725201,False,0
NELL1,0.09561706,True,0
NETO1,0.060811426,True,0
NETO2,0.13759895,False,0
NEUROD1,0.08115529,False,0
NEUROD2,0.09548816,False,0
NEUROD6,0.10565305,False,0
NF1,0.086766936,False,1
NFAT5,0.14099254,False,0
NFATC1,0.07838485,False,0
NFATC2,0.1444782,False,0
NFATC3,0.0876082,False,0
NFATC4,0.043242153,False,0
NFE2L1,0.08640208,False,0
NFE2L2,0.08251887,False,0
NFIA,0.073322766,True,1
NFIA-AS2,0.085114375,False,0
NFIB,0.116674766,True,1
NFIC,0.06820061,False,0
NFIL3,0.17956023,False,0
NFIX,0.105537385,False,0
NFKB1,0.1205322,True,0
NFKB2,0.088870436,False,0
NFX1,0.09203882,False,0
NFXL1,0.07852609,False,0
NFYA,0.10655742,False,0
NFYB,0.0733438,False,0
NFYC,0.11177803,False,0
NGFR,0.095760494,False,0
NHLH1,0.07337026,False,0
NHLH2,0.0960048,False,0
NHS,0.060540445,False,0
NHSL1,0.06179623,False,0
NHSL2,0.06099311,False,0
NID1,0.13368753,False,0
NIN,0.13161737,False,0
NIPAL2,0.09175331,True,0
NKAIN2,0.09373251,False,0
NKAIN4,0.04130008,False,0
NKX1-2,0.061847355,True,0
NKX2-2,0.0855999,False,1
NKX2-8,0.16634253,False,0
NKX6-2,0.06859805,False,0
NKX6-3,0.028988507,False,0
NLGN1,0.13135614,False,1
NLGN4X,0.0640582,False,1
NLGN4Y,0.12769195,False,1
NLK,0.0986753,False,0
NLRC5,0.056436572,False,0
NLRP3,0.118169114,False,0
NME2,0.083436504,False,0
NME5,0.11935474,False,0
NME9,0.077757396,False,0
NMI,0.076071665,True,0
NMNAT2,0.042935133,False,0
NMRAL1,0.10203501,True,0
NMT2,0.09820053,True,0
NMU,0.06930344,True,0
NOC2L,0.082436554,False,0
NOD1,0.085198425,True,0
NOD2,0.07054145,False,0
NOL4,0.07498131,False,0
NONO,0.052339856,False,0
NOS1,0.058788992,False,0
NOS1AP,0.21427329,False,0
NOS3,0.033705916,False,0
NOSTRIN,0.042794265,False,0
NOTCH2,0.20126013,False,0
NOVA1,0.110388614,False,0
NOX4,0.08663892,False,0
NPAS2,0.13219322,False,1
NPAS3,0.090230316,False,0
NPAS4,0.06716085,False,0
NPDC1,0.050087355,False,0
NPL,0.05362345,False,0
NPM2,0.061997235,True,0
NPPB,0.08681679,False,0
NPR3,0.14980245,False,0
NPTN,0.22756247,False,0
NPTX1,0.11926631,False,0
NPTX2,0.17952596,True,0
NPY1R,0.19482242,True,0
NPY5R,0.07341156,False,0
NQO2,0.07969411,True,0
NR0B1,0.114699885,False,0
NR1D1,0.054496046,False,1
NR1D2,0.10159263,False,0
NR1H2,0.121707596,False,0
NR1H3,0.072779484,False,0
NR2C1,0.056204256,True,0
NR2C2,0.11571738,False,0
NR2E1,0.06398968,False,0
NR2F1,0.18786095,False,1
NR2F1-AS1,0.15609935,False,0
NR2F2,0.1319865,False,0
NR2F2-AS1,0.10947503,False,0
NR2F6,0.08845889,False,0
NR3C1,0.14852351,False,0
NR3C2,0.08511418,False,1
NR4A1,0.16874151,False,0
NR4A2,0.12066156,False,1
NR4A3,0.0303168,False,0
NR5A1,0.034952886,False,0
NR5A2,0.09557189,False,0
NR6A1,0.121730074,False,0
NRCAM,0.24351625,False,1
NREP,0.06389926,True,0
NRF1,0.08195795,False,0
NRG1,0.22479655,False,0
NRG3,0.08876441,True,0
NRG4,0.098486006,False,0
NRGN,0.098528415,False,0
NRIP1,0.11377686,True,0
NRN1,0.06425362,False,0
NRP1,0.16191278,False,0
NRSN2,0.09429967,False,0
NRXN1,0.08984029,False,1
NRXN3,0.13435282,False,1
NSF,0.09274044,True,0
NSG1,0.0964109,False,0
NSMF,0.059584226,False,0
NTM,0.14833355,False,0
NTN1,0.070346154,False,0
NTN4,0.09292404,False,0
NTNG1,0.18928514,False,1
NTRK2,0.17559071,False,0
NUAK1,0.0744568,True,1
NUCB1,0.063727014,False,0
NUDT11,0.088435814,False,0
NUDT4,0.15479703,False,0
NUMB,0.11856607,False,0
NUP107,0.07001235,False,0
NUP133,0.055974785,False,1
NUTM2B-AS1,0.12861007,False,0
NWD2,0.2597525,True,0
NXN,0.10093179,False,0
NXPE2,0.07080138,True,0
NXPH1,0.0697589,True,1
NXPH2,0.038984805,False,0
NXPH3,0.08439267,False,0
NXPH4,0.12487308,False,0
NYAP2,0.16064273,False,0
OAF,0.08413569,True,0
OASL,0.045992084,True,0
OAZ1,0.061662752,False,0
ODC1,0.07839938,True,0
OGFRL1,0.05460699,True,0
OLA1,0.07669562,True,0
OLFM2,0.017666098,False,0
OLFML3,0.07822135,True,0
OLIG1,0.08246545,False,0
OLIG2,0.0791807,False,0
OLR1,0.06891542,True,0
ONECUT1,0.09888432,False,0
ONECUT2,0.057911452,False,0
OPALIN,0.04583305,False,0
OPCML,0.059603106,False,0
OPN3,0.072385974,False,0
OPRK1,0.10328276,False,0
OPRM1,0.08999746,False,0
OR14I1,0.12605959,False,0
OR3A2,0.08962378,False,0
OR52K1,0.075990446,True,0
ORAI2,0.055407427,False,0
OSBPL3,0.12990284,True,0
OSBPL6,0.097238824,False,0
OSBPL8,0.075603805,False,0
OSMR,0.12156027,False,0
OSR1,0.15059397,False,0
OTOGL,0.109785244,False,0
OTUD4,0.13472939,False,0
OTX1,0.08402545,False,1
OTX2,0.101605706,False,0
OVCH1-AS1,0.049686804,False,0
OVOL2,0.1100634,True,0
OXGR1,0.06742487,False,0
P2RX5,0.0739934,False,1
P2RY1,0.047579873,False,0
P2RY12,0.08493338,False,0
P2RY13,0.104174666,False,0
P2RY14,0.030712105,False,0
P2RY6,0.22152992,False,0
P4HA1,0.12040118,True,0
P4HB,0.0807544,False,0
PABPC5-AS1,0.09963812,False,0
PACRG,0.16658501,False,0
PACRG-AS3,0.08873969,False,0
PACS1,0.056122545,False,1
PACSIN1,0.057855543,True,0
PACSIN2,0.11373797,False,0
PAG1,0.08296938,False,0
PAK1,0.2025138,False,0
PAK3,0.2037889,False,0
PAK6,0.084649354,True,0
PALD1,0.09080912,True,0
PALLD,0.08061477,False,0
PALM,0.08330246,False,0
PALM2-AKAP2,0.10492587,False,0
PALMD,0.050122235,False,0
PAM,0.040273797,True,0
PAMR1,0.050727636,False,0
PANK1,0.048522305,True,0
PAPLN,0.07748977,False,0
PAPOLG,0.06756345,False,1
PAPPA,0.04265795,False,0
PAPSS1,0.083278365,False,0
PAPSS2,0.111244746,False,0
PAQR5,0.04657857,False,0
PAQR8,0.06724314,False,0
PARD3,0.098619446,False,0
PARD3-AS1,0.08893023,False,0
PARD3B,0.11256892,False,1
PARM1,0.13384573,False,0
PARP1,0.09794133,False,0
PARP12,0.052310083,False,0
PARP14,0.082218684,True,0
PARP15,0.06490245,False,0
PARP8,0.11947965,False,0
PARP9,0.06528354,False,0
PART1,0.054549504,False,0
PARVA,0.10169499,False,0
PARVB,0.060184352,True,0
PARVG,0.06732016,False,0
PASK,0.12505655,False,0
PATJ,0.16191426,False,1
PATZ1,0.105892025,False,0
PAUPAR,0.10267737,True,0
PAWR,0.16592547,False,0
PAX2,0.11522495,False,0
PAX3,0.10351906,False,0
PAX5,0.10097726,True,1
PAX6,0.05371395,False,0
PAX7,0.07707643,True,0
PAX9,0.060839046,True,0
PBX1,0.1398755,False,1
PBX2,0.12551507,False,0
PBX3,0.08676665,False,0
PCAT6,0.06844628,False,0
PCDH11Y,0.15189394,False,0
PCDH15,0.089689866,True,1
PCDH17,0.08371549,True,0
PCDH19,0.046322353,False,1
PCDH7,0.16033086,False,0
PCDH8,0.08017477,False,0
PCED1B,0.12509833,False,0
PCLO,0.13899001,False,1
PCNX1,0.11613437,False,0
PCNX2,0.041219775,False,0
PCNX4,0.2019535,False,0
PCOLCE2,0.064898856,False,0
PCP4,0.100887984,False,0
PCSK1,0.05163977,False,0
PCSK1N,0.04133,False,0
PCSK2,0.14580199,False,0
PCSK5,0.10882813,False,0
PDE10A,0.20386447,False,0
PDE11A,0.06633824,False,0
PDE1B,0.11387666,False,0
PDE1C,0.08249612,True,1
PDE3A,0.100299,False,0
PDE4A,0.11759837,False,0
PDE4B,0.038746957,False,0
PDE4D,0.2151046,False,0
PDE7B,0.060039856,False,0
PDE8B,0.09473308,False,0
PDGFC,0.13238585,False,0
PDGFD,0.11456554,False,0
PDGFRA,0.08479778,True,0
PDGFRB,0.0784301,False,0
PDLIM5,0.11537457,False,0
PDS5A,0.16565436,True,0
PDXP,0.043356214,False,0
PDZD2,0.099294394,False,0
PDZD4,0.04817069,False,0
PDZRN3,0.0875925,False,0
PDZRN4,0.07049394,False,0
PEG10,0.04763698,False,0
PEG3,0.042223644,True,0
PELI2,0.07471102,False,0
PEX5L,0.072186455,False,0
PFKP,0.09751951,False,0
PFN2,0.1439469,False,0
PGBD5,0.17524412,False,0
PGK1,0.11946348,False,0
PGR,0.10051194,False,0
PHACTR2,0.0790907,True,0
PHEX-AS1,0.062308945,False,0
PHF1,0.07552791,False,0
PHF12,0.1309976,True,1
PHF2,0.08815823,True,1
PHF20,0.078747176,False,0
PHF21A,0.093012944,False,1
PHF21B,0.0994199,False,0
PHF24,0.16871078,False,0
PHF8,0.07528868,False,0
PHKA1,0.050337035,False,0
PHLDA2,0.060864672,True,0
PHLDB2,0.19258058,False,0
PHTF1,0.0811511,False,0
PHYHIP,0.114876725,False,0
PHYHIPL,0.07223584,False,0
PIANP,0.049579337,False,0
PIAS2,0.120342515,False,0
PID1,0.040782146,True,0
PIFO,0.054195948,False,0
PIK3AP1,0.09990022,False,0
PIK3C2G,0.12864392,False,0
PIK3C3,0.08216249,False,0
PIK3CA,0.1504442,False,1
PIK3CD,0.10389284,False,0
PIK3R1,0.12487986,True,0
PIK3R3,0.049776338,True,0
PIK3R5,0.09996696,False,0
PIK3R6,0.07308808,False,0
PIN1,0.057358563,False,0
PIP5K1B,0.098045446,True,0
PITPNA,0.08479096,True,0
PITPNC1,0.09632521,True,0
PITPNM3,0.1322316,False,0
PJA2,0.092142254,False,0
PKIA,0.16079535,False,0
PKIB,0.093934484,True,0
PKM,0.09257307,False,0
PKN2-AS1,0.055488594,False,0
PKNOX1,0.1790076,False,0
PKNOX2,0.091785155,False,0
PKP4,0.07868726,False,0
PLA1A,0.087524965,False,0
PLA2G4A,0.10385566,False,0
PLA2G7,0.09648238,False,0
PLA2R1,0.030341389,False,0
PLAG1,0.15909278,False,0
PLAGL1,0.14037696,False,0
PLAGL2,0.10176928,False,0
PLAT,0.09107126,False,0
PLCB1,0.23257141,True,1
PLCB4,0.1489166,False,0
PLCE1,0.08374317,False,0
PLCL1,0.076755,False,0
PLCL2,0.11203689,True,0
PLCXD2,0.12567854,False,0
PLCXD3,0.079234414,False,0
PLD5,0.090703115,False,0
PLEC,0.09192237,False,0
PLEK,0.06904302,False,0
PLEKHA2,0.13403822,False,0
PLEKHA5,0.10823074,False,0
PLEKHA6,0.19513297,False,0
PLEKHG1,0.12754716,False,0
PLEKHG4B,0.0693998,False,0
PLEKHG5,0.12106784,False,0
PLEKHH2,0.10028601,False,0
PLEKHO1,0.08241826,False,0
PLEKHS1,0.047168575,False,0
PLG,0.112791926,False,0
PLK2,0.17963977,False,0
PLOD2,0.19006087,False,0
PLP1,0.049128715,False,0
PLPP1,0.06587649,True,0
PLPPR1,0.07585892,False,0
PLPPR3,0.046094365,False,0
PLS3-AS1,0.1394576,False,0
PLSCR1,0.068594866,False,0
PLSCR2,0.08734037,False,0
PLSCR4,0.15819536,False,0
PLXDC1,0.072193995,False,0
PLXDC2,0.09864536,False,0
PLXNA2,0.1311518,False,0
PLXNA4,0.17801811,True,1
PLXNC1,0.086676136,False,0
PNISR,0.05456607,False,0
PNMA1,0.060766846,False,0
PNMA2,0.13034466,False,0
PNOC,0.025238417,True,0
PNPLA5,0.07167313,False,0
