gene,score,validation,label
SMARCC1,0.4157152,False,-1
SMCO4,0.8865812,False,-1
SMG7,0.908984,False,-1
SMOC2,0.72877765,False,-1
SMPD3,0.77167356,False,-1
SMS,0.8865812,False,-1
SMURF1,0.9102603,False,-1
SNAP25,0.8413464,False,-1
SNAP25-AS1,0.71951836,False,-1
SNCA,0.90978146,False,-1
SNCAIP,0.9027174,False,-1
SNED1,0.026883975,False,-1
SNTG1,0.8977504,False,-1
SNX18,0.2507764,False,-1
SNX7,0.8098574,False,-1
SOBP,0.8602813,False,-1
SORCS3,0.40203193,False,-1
SOX10,0.008039825,False,-1
SOX11,0.9182682,False,-1
SOX17,0.44272754,False,-1
SOX2,0.8374112,False,-1
SOX21,0.21952926,False,-1
SOX5,0.8639706,False,1
SOX6,0.31246662,False,1
SOX7,0.17377202,False,-1
SOX8,0.008039825,False,-1
SOX9,0.48493552,False,-1
SOX9-AS1,0.8865812,False,-1
SP100,0.05803124,False,0
SP3,0.4541288,False,-1
SP4,0.6060518,False,-1
SP7,0.31246686,False,-1
SP8,0.30342746,False,-1
SP9,0.3706044,False,0
SPAG6,0.61815476,False,-1
SPATA41,0.21491021,False,-1
SPATA6,0.118746534,False,-1
SPATC1,0.774788,False,-1
SPATS2,0.7486059,False,-1
SPATS2L,0.9113179,False,-1
SPEF1,0.2157238,False,-1
SPI1,0.19339235,False,0
SPINK6,0.029069923,False,-1
SPOCK3,0.8206488,False,-1
SPON1,0.008039825,False,-1
SPOPL,0.8321675,False,-1
SPP1,0.31246656,False,0
SPRED1,0.87546843,False,-1
SPRED2,0.86682916,False,-1
SPRY2,0.396431,False,-1
SPSB4,0.03551924,False,-1
SPTLC3,0.008039825,True,0
SRF,0.21422423,False,-1
SRGAP1,0.8865812,False,-1
SRGN,0.016652433,False,0
SST,0.29757324,False,-1
SSTR1,0.48493585,False,-1
SSX2IP,0.8226964,False,-1
ST20-AS1,0.08418825,False,-1
ST6GAL2,0.3395414,False,-1
ST6GALNAC2,0.60082054,False,-1
ST6GALNAC3,0.008039825,False,-1
ST8SIA1,0.47363228,False,-1
ST8SIA4,0.008039825,False,-1
ST8SIA6,0.14312299,False,-1
ST8SIA6-AS1,0.15464804,False,-1
STAMBPL1,0.6114515,False,-1
STARD13,0.41571605,False,-1
STAT3,0.82818127,False,-1
STAT5A,0.008039821,False,0
STAT5B,0.90643364,False,-1
STAU2,0.8955945,False,-1
STAU2-AS1,0.008039825,False,-1
STEAP1B,0.008039825,False,-1
STK26,0.46771654,False,-1
STK3,0.46771666,False,-1
STK32A,0.31246632,False,-1
STK32B,0.023960998,False,-1
STMN2,0.7217598,False,0
STON1-GTF2A1L,0.18254445,False,-1
STRBP,0.8642019,False,-1
STS,0.604848,False,-1
STT3B,0.8834145,False,-1
STX1A,0.047876332,False,-1
STXBP3,0.89030784,False,-1
STXBP5,0.90447426,False,-1
STXBP5-AS1,0.76693237,False,-1
STXBP6,0.662835,False,-1
SULF1,0.03551924,False,-1
SUSD6,0.7620645,False,-1
SVIL,0.70276845,False,-1
SYBU,0.751212,False,-1
SYK,0.023961004,False,0
SYNE2,0.10448538,False,-1
SYNPO2,0.22139618,False,-1
SYT10,0.7558126,False,-1
SYT6,0.008039825,False,-1
SYTL4,0.11874641,False,-1
SYTL5,0.2349079,False,-1
TACR3,0.110093065,False,-1
TAF1,0.4157251,False,1
TAF1A-AS1,0.008039821,False,-1
TAF4B,0.7486059,False,-1
TAF6,0.37063053,False,-1
TAF7,0.31521106,False,0
TAGAP,0.008039825,False,-1
TAGLN2,0.1728756,False,-1
TAL1,0.027378172,False,0
TANC1,0.29257396,False,-1
TASP1,0.8865812,False,-1
TBC1D1,0.8449689,False,-1
TBCEL,0.7287773,False,1
TBL1X,0.71053267,False,-1
TBL1XR1,0.8538148,False,1
TBPL1,0.87145203,False,-1
TBPL2,0.008039825,False,-1
TBR1,0.6011431,False,1
TBX1,0.19435216,False,1
TBX19,0.02260954,False,0
TBX2,0.24323648,False,-1
TBX20,0.118746385,False,-1
TBX22,0.28929672,False,-1
TBX3,0.040257595,False,0
TBX5,0.48493436,False,-1
TBXAS1,0.04103694,False,0
TC2N,0.8865812,False,-1
TCF12,0.8148984,False,-1
TCF24,0.056295186,False,-1
TCF4,0.40203193,False,1
TCF7,0.0692044,False,-1
TCF7L2,0.19459248,True,1
TEAD1,0.89392185,False,-1
TEAD2,0.14518993,False,-1
TEF,0.18641436,False,-1
TENM1,0.31246683,False,-1
TENM2,0.4552004,False,-1
TET1,0.82439685,False,-1
TFAP4,0.19140744,False,-1
TFDP2,0.87748766,False,-1
TFE3,0.48493493,False,1
TFEB,0.008039825,False,-1
TFEC,0.008039821,False,0
TFPI,0.30179456,False,-1
TFR2,0.21542384,False,-1
TGFA,0.11008344,False,-1
TGFB2,0.48493606,False,-1
TGFB3,0.3706454,False,-1
TGFBI,0.22256231,False,-1
TGFBR1,0.008039825,False,-1
TGFBR2,0.008039821,False,0
TGIF1,0.31246686,False,-1
TGIF2,0.039038647,False,0
TGM6,0.008039825,False,-1
THAP11,0.37645122,False,-1
THEMIS2,0.008039825,False,-1
THOC2,0.86447865,False,-1
THRA,0.56523716,True,0
THRB,0.90344375,False,-1
THRB-AS1,0.60114336,False,-1
THSD4,0.14071772,False,-1
THSD7A,0.3124665,False,-1
THSD7B,0.8987926,False,-1
THUMPD3-AS1,0.876884,False,-1
TIE1,0.008039825,False,-1
TIGD2,0.09042275,False,-1
TIGD4,0.9135294,False,-1
TJP1,0.8865812,False,-1
TLCD2,0.4849364,False,-1
TLE1,0.8358944,False,-1
TLE4,0.008039825,False,-1
TLR2,0.031420246,False,0
TM6SF1,0.41571555,False,-1
TMC8,0.028770676,False,-1
TMCC3,0.31246653,False,-1
TMCO4,0.3124666,False,-1
TMED3,0.45520034,False,-1
TMEFF2,0.8642203,False,-1
TMEM117,0.8358944,False,-1
TMEM123,0.20602572,False,-1
TMEM150C,0.90978146,False,-1
TMEM155,0.3706409,False,0
TMEM156,0.021248443,False,0
TMEM196,0.8865812,False,-1
TMEM200A,0.07204089,False,-1
TMEM212-AS1,0.8865812,False,-1
TMEM233,0.008039825,False,-1
TMEM255B,0.1543419,False,-1
TMEM33,0.28366426,False,-1
TMEM45A,0.11010136,False,-1
TMEM47,0.8408005,False,-1
TMEM59L,0.484939,False,0
TMEM98,0.029388037,False,0
TMIGD3,0.30337787,False,-1
TMOD3,0.9225277,False,-1
TMTC1,0.47701,False,-1
TMTC2,0.8338662,False,-1
TNFRSF18,0.17840888,False,-1
TNFRSF19,0.9135294,False,-1
TNPO1,0.8566395,False,-1
TOB2,0.47990596,False,-1
TOX,0.75121236,False,-1
TOX3,0.9043478,False,-1
TP53BP2,0.72877777,False,-1
TP73,0.14313775,False,-1
TPD52,0.41571578,False,-1
TPI1,0.008039825,False,-1
TPK1,0.60114324,False,-1
TPPP,0.60974526,False,-1
TPST2,0.3992671,False,-1
TPTE2,0.7062494,False,-1
TRAF3IP3,0.043657362,False,-1
TRAF4,0.008039825,False,-1
TRAPPC13,0.402032,False,-1
TRHDE,0.66214323,False,-1
TRHDE-AS1,0.7486059,False,-1
TRIB1,0.042471476,False,-1
TRIM22,0.029005976,False,-1
TRIM28,0.37063488,False,-1
TRIM38,0.008039825,False,-1
TRIM54,0.2805184,False,-1
TRIM58,0.28051877,False,-1
TRIM9,0.79623455,False,-1
TRPC3,0.40203214,False,-1
TRPC4,0.60310465,False,-1
TRPC5OS,0.06907666,False,-1
TRPC6,0.31246656,False,-1
TRPM3,0.11874601,False,-1
TSACC,0.10355159,False,-1
TSC22D2,0.88132644,False,-1
TSC22D4,0.6011434,False,0
TSHZ1,0.40203196,True,1
TSPAN15,0.37645313,False,-1
TTC23L,0.3830433,False,-1
TTC6,0.13184758,False,-1
TTL,0.2951301,False,-1
TTLL7,0.66980445,False,-1
TTN,0.17839381,False,1
TTN-AS1,0.8865812,False,-1
TTYH1,0.4090315,False,-1
TUBA3D,0.04787653,False,-1
TUBA4B,0.13360302,False,-1
TUBB4B,0.48493665,False,-1
TULP1,0.37063012,False,-1
TWIST1,0.75796795,False,-1
TWIST2,0.19328356,False,-1
TWISTNB,0.17288291,True,0
U2AF1,0.8865812,False,-1
UACA,0.5231303,False,-1
UBC,0.4849357,False,-1
UBE2E1,0.8265747,False,-1
UBE2E2,0.88361984,False,-1
UBE2E3,0.83039385,False,-1
UBE2V1,0.40203196,False,-1
UBE2W,0.9166276,False,-1
UBP1,0.415718,False,-1
UBTF,0.56616825,False,-1
UBXN1,0.008039825,False,-1
UCHL1,0.37062818,False,-1
UCK2,0.28051856,False,-1
UGP2,0.88554114,False,-1
UGT8,0.73072976,False,0
UHRF1,0.008039825,False,-1
ULBP3,0.1915707,False,-1
ULK4,0.60310453,False,-1
UNC5B,0.40203243,False,0
UNC93B1,0.1784074,False,-1
USP12,0.8507431,False,-1
USP40,0.7620646,False,-1
USP45,0.92761683,False,-1
USP46,0.7054416,False,-1
USP53,0.11874656,False,-1
USP54,0.3124665,False,-1
USP6NL,0.84982514,False,-1
UST,0.4470395,False,-1
UXS1,0.25064012,False,-1
VAX1,0.31229964,False,-1
VCAM1,0.040500574,False,-1
VCAN,0.5380714,False,-1
VEGFC,0.86058956,False,-1
VEPH1,0.18648247,False,-1
VEZF1,0.9106026,True,1
VGLL3,0.7865641,False,-1
VIPR1,0.22099108,False,-1
VPS13A,0.83995146,False,-1
VPS41,0.41571656,False,-1
VRK2,0.73316985,False,0
VSIG2,0.11010615,False,-1
VSIG4,0.022609528,False,-1
VSNL1,0.8343858,False,-1
VWF,0.024293153,False,0
WASF1,0.88585657,True,1
WDFY1,0.8865812,False,-1
WDR17,0.9106899,False,-1
WDR49,0.17840797,False,-1
WDR86,0.45520005,False,-1
WIF1,0.19243477,False,-1
WIPF1,0.8505491,False,-1
WRNIP1,0.4157142,False,0
WSCD1,0.31246653,False,-1
WWP1,0.86194366,False,-1
XACT,0.008039825,False,-1
XAF1,0.025194934,False,0
XIST,0.4049557,True,0
XPR1,0.85297525,False,-1
XRCC4,0.22256307,False,-1
XYLT1,0.37656108,False,-1
YAF2,0.7312114,False,-1
YWHAZ,0.86716783,True,0
YY1,0.8372901,True,1
ZAP70,0.14311896,False,-1
ZBBX,0.6031046,False,-1
ZBED3-AS1,0.19244453,False,-1
ZBED5,0.60114336,False,-1
ZBTB16,0.8098574,False,-1
ZBTB17,0.47363245,False,-1
ZBTB18,0.8227796,False,0
ZBTB2,0.5975051,False,-1
ZBTB20,0.8175861,False,1
ZBTB21,0.9170724,False,1
ZBTB25,0.8355471,False,-1
ZBTB26,0.8322012,False,-1
ZBTB37,0.45520145,False,-1
ZBTB44,0.60516006,False,-1
ZBTB45,0.60400903,False,-1
ZBTB47,0.35080597,False,-1
ZBTB7A,0.45520112,True,1
ZBTB7C,0.7772902,False,-1
ZBTB8A,0.8687297,False,-1
ZC4H2,0.88118047,False,-1
ZCCHC17,0.60114336,False,-1
ZCCHC2,0.805756,False,-1
ZDHHC14,0.60114336,False,-1
ZDHHC23,0.22143048,False,-1
ZEB1,0.8480085,False,-1
ZFAND3,0.60114324,False,-1
ZFHX3,0.37693623,False,-1
ZFHX4,0.9121695,False,-1
ZFP28,0.039810773,False,-1
ZFP30,0.83952814,False,-1
ZFP36,0.008039825,False,-1
ZFP36L1,0.08703163,False,0
ZFP36L2,0.008039825,True,0
ZFP37,0.6011434,False,-1
ZFP62,0.43256614,False,-1
ZFP64,0.47363245,False,-1
ZFP69,0.09027153,False,-1
ZFP69B,0.45520103,False,-1
ZFP90,0.41571635,False,-1
ZFP91,0.59607536,False,-1
ZFPM1,0.031684022,False,-1
ZFPM2,0.8796884,False,-1
ZFX,0.9168105,False,-1
ZFY,0.82180387,False,-1
ZHX1,0.8300048,False,-1
ZIC1,0.2617789,False,-1
ZIC2,0.2680538,False,-1
ZIC5,0.16476063,False,0
ZIM2,0.7791894,False,-1
ZKSCAN2,0.2805187,False,-1
ZMIZ1,0.17378764,False,1
ZNF12,0.45535356,False,-1
ZNF124,0.3124666,False,-1
ZNF136,0.4157147,False,-1
ZNF141,0.4201225,False,-1
ZNF143,0.4748722,False,-1
ZNF148,0.88562524,False,-1
ZNF16,0.1715628,False,-1
ZNF160,0.60114336,False,-1
ZNF165,0.30343655,False,-1
ZNF169,0.402032,False,-1
ZNF175,0.008039825,False,-1
ZNF189,0.28051862,False,-1
ZNF195,0.17156415,False,-1
ZNF197,0.41571772,False,-1
ZNF200,0.17156619,False,-1
ZNF202,0.60114336,False,-1
ZNF207,0.61635125,False,-1
ZNF208,0.11009909,False,-1
ZNF213,0.40203163,False,-1
ZNF215,0.17156938,False,-1
ZNF217,0.008039825,False,0
ZNF223,0.15360484,False,-1
ZNF232,0.031715155,False,-1
ZNF239,0.008039825,False,-1
ZNF248,0.4020318,False,-1
ZNF25,0.4020321,False,-1
ZNF254,0.41571754,False,-1
ZNF273,0.057939254,False,-1
ZNF275,0.28051856,False,-1
ZNF277,0.4157173,False,-1
ZNF280D,0.8778295,False,-1
ZNF281,0.54734385,False,0
ZNF295-AS1,0.28051844,False,-1
ZNF304,0.4020319,False,-1
ZNF311,0.22256336,False,-1
ZNF316,0.41571656,False,-1
ZNF326,0.80985755,False,-1
ZNF329,0.28051803,False,-1
ZNF331,0.3194432,False,-1
ZNF334,0.40203178,False,-1
ZNF33A,0.4157168,False,-1
ZNF34,0.4020319,False,-1
ZNF341,0.17376244,False,-1
ZNF354A,0.17156616,False,-1
ZNF367,0.7287777,False,-1
ZNF384,0.60114336,False,-1
ZNF385A,0.4770105,False,-1
ZNF385B,0.8796884,False,-1
ZNF385D,0.8865812,False,-1
ZNF398,0.8356573,False,-1
ZNF417,0.40203217,False,-1
ZNF423,0.0613906,False,-1
ZNF429,0.37063378,False,-1
ZNF43,0.3706449,False,-1
ZNF432,0.4552008,False,-1
ZNF436,0.37063888,False,-1
ZNF438,0.8395013,False,-1
ZNF440,0.17156722,False,-1
ZNF445,0.6011434,False,-1
ZNF451,0.40203196,False,-1
ZNF454,0.008039825,False,-1
ZNF462,0.8621616,False,1
ZNF468,0.38840088,False,-1
ZNF479,0.38296396,False,-1
ZNF491,0.31246662,False,-1
ZNF496,0.40203157,False,-1
ZNF500,0.4020319,False,-1
ZNF503,0.060006402,False,0
ZNF510,0.40203252,False,0
ZNF516,0.9170724,False,-1
ZNF518A,0.8865812,False,-1
ZNF521,0.5131517,False,-1
ZNF525,0.4020319,False,-1
ZNF529,0.4020319,False,-1
ZNF532,0.8520149,False,-1
ZNF548,0.11009232,True,0
ZNF560,0.08291002,False,-1
ZNF561,0.008039825,False,-1
ZNF564,0.2664115,False,-1
ZNF565,0.40203175,False,-1
ZNF57,0.008039825,False,-1
ZNF572,0.18687643,False,-1
ZNF592,0.5913002,False,-1
ZNF596,0.53361976,False,-1
ZNF599,0.090491235,False,-1
ZNF607,0.9116175,False,-1
ZNF616,0.8865812,False,-1
ZNF618,0.8205796,False,-1
ZNF620,0.090392224,False,-1
ZNF621,0.008039825,False,-1
ZNF624,0.6483922,False,-1
ZNF629,0.03173452,False,-1
ZNF630,0.45520017,False,-1
ZNF639,0.9202497,False,-1
ZNF641,0.8865812,False,-1
ZNF644,0.89639914,False,-1
ZNF646,0.38278455,False,-1
ZNF652,0.8145349,False,-1
ZNF664,0.7512129,False,-1
ZNF667,0.8865812,False,-1
ZNF675,0.26198944,False,-1
ZNF677,0.40241,False,-1
ZNF689,0.3706323,False,-1
ZNF691,0.17156069,False,-1
ZNF695,0.3706339,False,-1
ZNF697,0.7996657,False,-1
ZNF700,0.17156391,False,-1
ZNF704,0.9140037,False,-1
ZNF706,0.91538954,False,-1
ZNF707,0.4957345,False,-1
ZNF71,0.6011434,False,-1
ZNF710,0.40203094,False,0
ZNF711,0.6097453,False,-1
ZNF716,0.26191154,False,-1
ZNF720,0.37063205,False,-1
ZNF727,0.3034116,False,-1
ZNF732,0.28051817,False,-1
ZNF736,0.4157143,False,-1
ZNF746,0.20549993,False,-1
ZNF75A,0.6011433,False,-1
ZNF75D,0.25409836,False,-1
ZNF761,0.31901124,False,-1
ZNF764,0.3124667,False,-1
ZNF77,0.1715626,False,-1
ZNF778,0.22713,False,-1
ZNF781,0.28051823,False,-1
ZNF785,0.04787682,False,-1
ZNF789,0.61635196,False,-1
ZNF79,0.48493645,False,-1
ZNF799,0.31246632,False,-1
ZNF800,0.8865812,False,-1
ZNF804A,0.6974572,False,-1
ZNF804B,0.8865812,False,-1
ZNF813,0.17312227,False,-1
ZNF816,0.008039825,False,-1
ZNF821,0.8809376,False,-1
ZNF827,0.84637237,False,-1
ZNF83,0.40203208,False,-1
ZNF836,0.25409895,False,-1
ZNF84,0.7208332,False,-1
ZNF841,0.64925325,False,-1
ZNF845,0.0658308,False,-1
ZNF85,0.6157004,False,-1
ZNF880,0.63916737,False,-1
ZNF891,0.92282534,False,-1
ZNF90,0.37063253,False,-1
ZNF91,0.40203208,False,-1
ZNF92,0.40203196,False,-1
ZNRF2,0.6648848,False,-1
ZNRF3,0.8686002,False,-1
ZSCAN1,0.22256322,False,-1
ZSCAN12,0.2541027,False,-1
ZSCAN18,0.60974526,False,-1
ZSCAN22,0.2146968,False,-1
ZSCAN4,0.4849365,False,-1
ZSWIM6,0.8946812,True,1
