gene,score,validation,label
MT1X,0.40738407,False,-1
MT2A,0.20606336,False,-1
MT3,0.0016879948,False,0
MTA3,0.0018974952,False,0
MTBP,0.34376684,False,-1
MTF2,0.35336533,False,-1
MTHFD1,0.30411747,False,-1
MTM1,0.3006168,False,-1
MTMR2,0.07301907,False,-1
MTMR4,0.12927417,False,-1
MTNR1A,0.4280514,False,-1
MTRNR2L8,2.3889995e-06,False,-1
MTSS1,0.2746563,False,-1
MVP,0.37064815,False,-1
MX1,0.12740272,False,0
MXD1,0.2888008,False,-1
MXD3,6.8602944e-08,False,-1
MXI1,0.24179912,False,-1
MYBL1,4.5428443e-08,False,0
MYBL2,4.5778172e-09,False,0
MYBPC1,0.32031602,False,-1
MYC,0.3029205,False,-1
MYEF2,0.36411288,False,-1
MYH10,0.38628846,False,-1
MYL6,0.34691432,False,-1
MYLIP,0.29669288,False,-1
MYLK,0.3187047,False,-1
MYNN,0.07756868,False,-1
MYO1B,0.30562127,False,-1
MYO1D,0.3700887,False,-1
MYO1E,0.16470602,False,-1
MYO7B,0.44582707,False,-1
MYO9A,0.4181479,False,-1
MYRF,0.38985696,False,-1
MYRIP,0.38472757,False,-1
MYT1L,0.39558968,False,-1
MYT1L-AS1,0.45004243,False,-1
N4BP2,0.10753609,True,0
N4BP3,0.42643863,False,-1
NAA38,2.6298042e-07,False,-1
NABP1,0.33828816,False,-1
NACA,0.117947295,False,-1
NALCN,0.31849018,False,1
NAMPT,0.3587758,False,-1
NAP1L1,0.0066607706,False,-1
NAPEPLD,0.35925767,False,-1
NAV2,0.4317507,False,-1
NBEA,0.4510096,False,-1
NBL1,0.22716221,False,-1
NBPF1,0.19112398,False,-1
NCALD,0.35642081,False,-1
NCAM1,0.39037573,False,-1
NCAM2,0.4421002,False,-1
NCAPD3,7.489656e-05,False,-1
NCAPG,4.5777035e-09,False,0
NCAPG2,1.9171159e-05,False,-1
NCBP2,0.4034609,False,-1
NCMAP,0.21898323,False,-1
NCOA1,0.24612466,False,-1
NCOA2,0.24788323,False,-1
NCOA3,0.25379092,False,-1
NCOA7,0.22291742,False,-1
NCOR1,0.3398376,False,-1
NCOR2,5.0002334e-05,False,-1
NDC1,3.0003586e-05,False,0
NDC80,0.0020538208,False,-1
NDRG1,0.28549466,False,0
NDST3,0.32185814,False,-1
NDST4,1.0848172e-11,False,0
NEAT1,0.2634965,False,-1
NEBL,0.2842099,False,-1
NECAB1,0.4488719,False,-1
NECTIN3,0.3788212,False,-1
NEDD4,0.076528504,False,-1
NEDD9,0.29519674,False,-1
NEIL3,0.0030053216,False,-1
NEK10,0.42528233,False,-1
NEK3,0.08911523,False,-1
NET1,0.1373868,True,0
NEURL1B,4.405308e-05,False,-1
NEURL2,0.35051173,False,-1
NEUROD1,0.4421002,False,-1
NEUROD2,0.3461431,False,-1
NF1,0.28485557,False,0
NFASC,0.4510096,False,-1
NFAT5,0.20429221,False,-1
NFATC1,0.35692927,False,-1
NFATC2,0.36122224,False,-1
NFATC4,0.44582707,False,-1
NFE2L2,0.27021953,False,-1
NFE2L3,0.013838818,False,-1
NFIA,0.39393866,False,-1
NFIB,0.2031603,False,-1
NFIC,0.25127432,False,-1
NFIL3,0.14114225,False,-1
NFIX,0.21811423,False,-1
NFKB1,0.21801402,True,0
NFKBIA,0.06883468,False,-1
NFKBID,0.31209707,False,-1
NFKBIZ,0.3307842,False,-1
NFX1,0.3461433,False,-1
NFXL1,0.33927658,False,-1
NFYA,0.002880974,False,-1
NFYB,0.35733137,False,-1
NFYC,0.24510567,False,-1
NGF,0.36209738,False,-1
NHLH1,0.1640064,False,-1
NHS,0.43054363,False,-1
NHSL2,0.34210366,False,-1
NIN,0.36984223,False,-1
NINL,0.3584096,False,-1
NIPAL2,0.4182199,False,-1
NKX6-2,0.36349395,False,-1
NLGN1,0.33715853,False,1
NLGN4X,0.29762012,False,-1
NLGN4Y,0.31134456,False,-1
NME2,0.35887012,False,-1
NME7,0.20760697,False,-1
NMI,0.2834377,False,-1
NOC2L,0.40973723,False,-1
NOD1,0.3652672,False,-1
NOL4,0.021460896,False,-1
NONO,1.1077108e-05,False,-1
NOP2,0.29543614,False,-1
NOS1AP,0.1396059,False,-1
NOS2,0.43737328,False,-1
NOS3,0.11097682,False,-1
NOVA1,0.38843158,False,-1
NPAS2,0.4258402,False,-1
NPAS3,0.0033759705,False,-1
NPHP1,0.13670073,False,-1
NPHP4,0.37509128,False,-1
NPM1,0.1701253,False,-1
NPY,5.136687e-05,False,-1
NR1D1,0.009096769,True,0
NR1D2,0.028067652,False,0
NR1H2,0.07544939,True,0
NR2C1,0.26753592,False,-1
NR2C2,0.37465155,False,-1
NR2F1,0.09558598,True,0
NR2F1-AS1,0.40008232,False,-1
NR2F2,0.30795395,False,-1
NR2F2-AS1,0.3416341,False,-1
NR3C1,0.25407982,True,1
NR3C2,0.014034129,False,-1
NR4A1,0.1275572,False,-1
NR4A2,0.20971923,False,0
NR4A3,0.1336026,False,-1
NR6A1,0.26551694,False,-1
NRARP,0.09465986,False,-1
NRCAM,0.32857662,False,-1
NRF1,0.061815735,False,-1
NRG1,0.34863174,True,1
NRG4,0.28929672,False,-1
NRGN,0.13008726,False,1
NRP1,0.36545452,False,-1
NRXN1,0.4510096,False,1
NRXN2,0.30552053,False,-1
NRXN3,0.39558968,False,-1
NSMAF,0.21134041,False,-1
NSMCE1,0.33648196,False,-1
NT5DC1,0.33353665,False,-1
NTM,0.3742604,False,-1
NTNG1,0.3991927,False,1
NTRK2,0.3597489,False,-1
NTRK3,0.42158896,False,-1
NUAK1,0.44582707,False,-1
NUCB1,1.0346637e-08,False,0
NUDT4,0.22456424,False,-1
NUP107,0.37856212,False,-1
NUS1,1.5693236e-09,True,0
NUSAP1,2.389004e-06,False,-1
NUTM2B-AS1,0.430668,False,-1
NWD2,0.4102564,False,-1
NXN,0.32825506,False,-1
NXPE1,1.0830723e-11,False,0
NXPH1,0.00062188605,False,-1
NXPH2,0.43737328,False,-1
OAS3,0.21043296,False,-1
OAZ1,0.031808242,False,-1
OCA2,0.1553227,False,-1
ODC1,0.16005011,False,-1
OGFRL1,0.3351177,False,-1
OLFM2,0.0003149705,True,0
OLFM3,0.4137785,False,-1
OLR1,0.03687672,False,-1
ONECUT2,0.36705557,False,-1
OPRK1,0.036622852,False,-1
OPRM1,0.00093115325,False,0
OR2L13,0.0007519037,True,0
OR3A2,0.30411747,False,-1
OR4D1,0.44887194,False,-1
OR7A17,0.004069098,False,0
ORC5,0.26154727,False,-1
ORC6,3.2594977e-05,False,-1
OSBP2,0.38678122,False,-1
OSBPL6,0.17131305,False,-1
OSBPL8,0.3756852,False,-1
OSBPL9,0.43737328,False,-1
OSM,0.22921227,False,-1
OTOGL,3.5723408e-06,True,0
OTUD1,0.33242348,False,-1
OTUD4,0.30532265,False,-1
OVCH1-AS1,0.3641741,False,-1
OVOL1,0.30113554,False,-1
OVOL2,0.42643863,False,-1
OXTR,0.4195366,False,1
P2RY12,0.40738416,False,-1
P2RY14,3.0690916e-07,False,0
P2RY6,0.018352216,False,0
P3H1,0.35715088,False,-1
P4HA1,0.31177166,False,-1
P4HB,0.0012916132,False,-1
PADI2,0.13807341,False,0
PAK3,0.37294698,False,-1
PAK6,0.030057171,False,-1
PALM2-AKAP2,0.35715085,False,-1
PAM,0.2754546,False,-1
PAMR1,0.41550767,False,-1
PANX1,0.038673017,False,-1
PAPOLG,0.4034609,False,-1
PAPPA,0.37460816,False,-1
PAQR3,0.0019532524,False,-1
PAQR5,0.35285386,False,-1
PARD3,0.43054363,False,-1
PARD3B,0.37631285,False,-1
PARD6B,0.028294535,False,0
PARM1,0.40980914,False,-1
PARP1,0.4386557,False,-1
PARP12,6.8040227e-09,True,0
PARP3,2.4731113e-05,False,0
PARVB,0.029955419,False,0
PATJ,0.3753604,False,-1
PAUPAR,0.37413666,False,-1
PAWR,0.29490295,False,0
PAX6,0.25308564,False,-1
PAX7,0.37994438,False,-1
PAX8,0.29366964,False,-1
PBX1,0.42391253,False,-1
PBX2,0.13664979,False,-1
PBX3,0.35668638,False,-1
PCAT1,0.35295278,False,-1
PCBP1-AS1,0.28317705,False,-1
PCBP3,0.07210402,False,-1
PCDH11Y,0.4510096,False,-1
PCDH7,0.45004243,False,-1
PCDH9,0.31861103,False,-1
PCDHA13,0.38678122,False,-1
PCDHB13,0.121868834,False,-1
PCDHB2,0.0007967467,False,0
PCGF5,0.3598924,False,-1
PCGF6,0.09097303,False,-1
PCLO,0.40980914,False,-1
PCNA,6.656608e-09,True,0
PCNX1,0.3245249,False,-1
PCSK2,0.42148858,False,-1
PCSK5,0.42115185,False,-1
PCSK6,0.41103533,False,-1
PCTP,0.30411747,False,-1
PCYT1B,5.0377537e-07,False,-1
PDCD4,0.35041445,False,-1
PDE10A,0.40786377,False,-1
PDE1A,0.41251278,False,-1
PDE1C,0.38269725,False,-1
PDE4B,0.28703868,True,1
PDE4D,0.13998371,False,-1
PDE5A,0.35611844,False,-1
PDE8A,0.110029116,False,0
PDGFB,0.0018457059,True,0
PDGFC,0.3251141,False,-1
PDGFRB,0.3004832,False,-1
PDIA5,0.068815306,False,-1
PDLIM5,0.20887452,False,-1
PDS5A,0.29990512,False,-1
PDZD2,0.41817006,False,-1
PDZD8,0.15531862,False,-1
PDZRN3,0.3874732,False,-1
PDZRN4,0.39558968,False,-1
PEAK1,0.02986155,False,0
PEAR1,0.011311897,False,0
PEG3,0.40960148,False,1
PELI1,0.2769092,False,-1
PELI2,0.23034005,False,-1
PERP,0.25150016,False,-1
PEX14,0.15661213,False,-1
PFKFB3,0.13629338,False,0
PFN1,0.0039952905,False,-1
PGAM2,0.059743796,False,-1
PGAP1,0.3906581,False,-1
PGAP2,0.011248193,False,-1
PGBD5,0.28229716,False,-1
PGK1,0.38729373,False,0
PGM5,0.23906001,False,-1
PGR,0.42643863,False,-1
PHACTR2,0.36899108,False,-1
PHACTR3,0.21418957,False,-1
PHF12,0.2888007,False,-1
PHF2,0.41953653,False,-1
PHF21A,0.22244996,False,-1
PHF24,0.41053075,False,-1
PHF8,0.09328438,False,0
PHKA1,0.21627963,False,-1
PHLDB2,0.4346928,False,1
PHLPP1,0.00016199605,False,-1
PHLPP2,0.41046456,False,-1
PHTF1,0.38908106,False,-1
PHYHIP,0.41377664,False,-1
PI4K2B,0.3216822,False,-1
PID1,0.21571974,False,0
PIEZO2,0.00031639286,False,-1
PIGL,0.40637618,False,-1
PIGM,0.05181375,False,-1
PIK3C2B,0.41455987,False,-1
PIK3C3,0.39588186,False,-1
PIK3R3,0.30411747,False,-1
PIM1,0.33114734,False,-1
PIM3,0.11548363,False,0
PITPNB,0.33321097,False,-1
PKD1L3,0.30411747,False,-1
PKIA,0.038352318,False,-1
PKIB,0.05910392,True,0
PKM,0.03662255,False,-1
PKN2-AS1,0.44432694,False,-1
PKNOX1,0.44582707,False,-1
PKNOX2,0.42980823,False,-1
PKP2,0.35232785,False,-1
PKP4,0.00012433024,False,0
PLA2G7,0.12937437,False,0
PLAC1,0.44582707,False,-1
PLAC8,0.026735647,False,0
PLAC9,0.24613717,False,-1
PLAG1,0.25496912,False,-1
PLAGL1,0.17431504,False,-1
PLAGL2,0.009100383,False,0
PLAT,0.36679715,False,-1
PLAU,0.41577306,False,-1
PLCB4,0.37684393,False,-1
PLCH1,0.0871003,False,-1
PLCL1,0.06345719,False,-1
PLCXD3,0.018341135,False,0
PLD1,0.43214637,False,-1
PLD5,0.40897307,False,-1
PLEK,0.4034609,False,-1
PLEKHA5,0.41953653,False,-1
PLEKHA6,0.44887194,False,-1
PLEKHA7,0.401876,False,-1
PLEKHH2,0.2966065,False,-1
PLIN2,0.29151812,False,-1
PLK4,5.1367166e-05,False,-1
PLP1,0.39429384,False,-1
PLPP3,0.42624786,False,-1
PLSCR1,0.14471777,False,-1
PLSCR4,0.3305581,False,-1
PLTP,0.13334012,False,-1
PLXNA2,0.45004243,False,1
PLXNC1,0.09435876,True,0
PMEPA1,0.4073841,False,-1
PMP22,0.3295836,False,-1
PNPLA7,0.0014677033,False,0
PNRC1,0.4034609,False,-1
POC1A,0.44582707,False,-1
POC1B,0.13430476,False,-1
PODN,0.35421243,False,-1
POLA1,2.1435599e-06,False,-1
POLD2,0.36694473,False,-1
POLD3,0.00020487695,False,-1
POLE2,0.35715088,False,-1
POLE3,0.19014084,True,0
POP1,0.13001767,False,-1
POPDC3,0.038467336,False,-1
POT1,0.0012422717,False,-1
POT1-AS1,0.009558962,False,0
POTEG,0.0014675718,False,0
POU2AF1,0.07544964,True,0
POU2F1,0.28279358,False,-1
POU2F2,0.08515896,False,0
POU3F2,0.4386557,False,-1
POU3F3,0.2988001,False,-1
POU6F1,0.00011216424,False,-1
POU6F2,0.35235947,False,-1
PPA1,0.3565081,False,-1
PPARA,0.36202535,False,-1
PPARD,0.35047862,False,-1
PPARG,0.22863485,False,-1
PPARGC1A,0.13006356,False,-1
PPCDC,0.3797195,False,-1
PPFIA2,0.32675117,False,-1
PPFIBP1,0.43968615,False,-1
PPFIBP2,0.23561488,False,-1
PPIA,0.038177013,False,0
PPIB,0.12988277,False,-1
PPIP5K1,0.42643863,False,-1
PPM1D,0.35715088,False,-1
PPM1E,0.40156505,False,-1
PPM1H,0.43968615,False,-1
PPM1L,0.4421002,False,-1
PPP1R10,0.27410844,False,-1
PPP1R13B,0.25804326,False,-1
PPP1R15A,0.03662293,False,-1
PPP1R3E,0.09960122,True,0
PPP1R9A,0.23760262,False,-1
PPP2CB,0.19039485,False,0
PPP2R2B,0.45004243,False,-1
PRDM1,0.00051493326,False,-1
PRDM10,0.12078516,False,-1
PRDM11,0.05041101,True,0
PRDM12,0.4280514,False,-1
PRDM15,0.38652834,False,-1
PRDM16,0.3648016,False,0
PRDM5,0.2863777,False,-1
PRELP,0.35385194,False,0
PREX2,0.048292108,False,-1
PRICKLE1,0.37257582,False,-1
PRICKLE2,0.45004243,False,-1
PRKAA1,0.30411747,False,-1
PRKAA2,0.39386547,False,-1
PRKACB,0.26435447,False,-1
PRKAR1B,0.43603227,False,-1
PRKAR2B,0.12623471,False,-1
PRKCA,0.31368977,False,-1
PRKCB,0.40738416,False,-1
PRKCE,0.025427314,False,0
PRKCH,0.011694403,False,-1
PRKCQ,0.3183603,False,-1
PRKG1,0.32806808,False,1
PRKY,0.114126675,False,-1
PRNP,0.2596161,False,-1
PROSER3,0.020079328,False,-1
PROX1,0.18562397,False,-1
PROX1-AS1,0.17215692,False,-1
PRPF40B,0.39227486,False,-1
PRR15,0.2897039,False,-1
PRR16,0.3860482,False,-1
PRR29-AS1,0.22804025,False,-1
PRR5,0.37994438,False,-1
PRR7-AS1,0.2550057,False,-1
PRRG1,0.41491356,False,-1
PRRX1,0.16841763,False,0
PRSS3,0.25013757,False,-1
PRUNE2,0.41875696,False,-1
PSD2,0.10627049,False,-1
PSD3,0.3667286,False,-1
PSG8,0.34228703,False,-1
PSMA6,0.17513107,False,-1
PSMA7,5.720902e-09,False,0
PSMB5,0.18689561,False,-1
PSMD12,0.4182199,False,-1
PSMG4,0.25524664,False,-1
PSTPIP2,0.16323818,False,-1
PTCHD1-AS,0.2863957,False,-1
PTGDR,0.00079356995,True,0
PTGDS,0.0013331071,False,0
PTGER4,0.41953653,False,-1
PTGFR,0.43737328,False,-1
PTGIS,0.44887194,False,-1
PTGR2,0.016023507,False,-1
PTGS2,0.15091598,False,-1
PTH2R,0.056506313,False,-1
PTMA,0.0056424974,False,-1
PTP4A1,0.18457675,False,-1
PTPN1,0.10140985,False,-1
PTPN14,0.071271144,False,-1
PTPN2,0.22593121,False,-1
PTPN23,0.040591013,True,0
PTPRD,0.36167285,False,-1
PTPRD-AS2,0.39184555,False,-1
PTPRK,0.36961776,False,-1
PTPRM,0.33543143,False,-1
PTPRN2,0.42169562,False,-1
PTPRR,0.44083604,False,-1
PTPRS,0.43737328,False,-1
PTPRT,0.25364313,False,-1
PTPRZ1,0.43469283,False,1
PTS,0.31870526,False,-1
PTTG1IP,0.4043739,False,-1
PUDP,0.44887194,False,-1
PUM3,0.39944518,False,-1
PURA,0.44582713,False,-1
PURB,6.154229e-05,True,0
PURG,0.035522964,False,-1
PUS7,0.26255482,False,-1
PVT1,0.26704562,False,-1
PXDN,0.38190347,False,-1
PXK,0.29496825,False,-1
PYGL,0.3116869,False,-1
R3HDM1,0.42643863,False,-1
RAB11FIP3,0.40483484,False,-1
RAB14,0.14476663,False,-1
RAB20,0.24294326,False,0
RAB23,0.19432123,False,-1
RAB27A,0.014019846,False,-1
RAB28,0.31724566,False,-1
RAB31,0.118890874,False,-1
RAB39A,0.4145574,False,-1
RAB40B,0.4140705,False,-1
RAB7A,0.4458271,False,-1
RAB7B,0.20789778,False,0
RABL2A,0.0026797468,False,-1
RABL3,5.8238786e-08,False,0
RACK1,0.24107884,False,-1
RAD21,0.13760352,False,0
RAD50,0.038450267,False,-1
RAD51AP1,0.0014452816,False,-1
RAD54B,0.004257394,False,-1
RAD54L,2.7834494e-08,False,0
RAI14,0.2678477,False,-1
RALA,0.20858318,False,-1
RALBP1,5.037773e-07,False,-1
RALGPS1,0.3248518,False,-1
RALYL,0.37003213,False,-1
RAMP1,0.17077354,False,0
RAMP3,0.3776964,False,-1
RAN,0.10957679,False,0
RANBP1,0.10637613,False,-1
RANBP2,0.17883931,False,-1
RANBP3L,0.4280514,False,-1
RANBP9,0.3131783,False,-1
RAPGEF2,0.31870395,False,-1
RAPGEF4,0.24716192,False,-1
RAPGEF5,0.40615335,False,-1
RARA,0.047185123,False,-1
RARB,0.3256633,False,1
RARG,0.24613988,False,-1
RASAL2,0.4182199,False,-1
RASGEF1B,0.14040147,False,-1
RASGRF2,0.2512702,False,-1
RASIP1,0.43737328,False,-1
RASL11B,0.17573091,False,-1
RASSF5,0.3566179,False,-1
RASSF8,0.24811794,False,-1
RASSF8-AS1,0.0738022,False,-1
RAVER2,0.45004243,False,-1
RB1,0.10436972,False,-1
RBAK,0.10622161,False,-1
RBBP5,0.06701259,False,-1
RBFOX1,0.3934435,False,-1
RBFOX2,0.4258402,False,-1
RBFOX3,0.06882028,False,-1
RBL1,3.638198e-07,False,-1
RBM17,0.23005404,False,-1
RBM22,0.23293227,False,-1
RBM3,0.00082634296,False,-1
RBM8A,0.38678122,False,-1
RBMS1,0.37217388,False,-1
RBMS3,0.4386557,False,-1
RBP4,0.0041677,True,0
RBPJ,0.027487384,False,-1
RBPMS,0.4386557,False,-1
RCAN1,0.10385427,False,-1
RCAN2,0.4510096,False,-1
RCAN3,0.06409555,True,0
RCC1,0.3455051,False,-1
RCL1,0.35974938,False,-1
RCN1,0.10751747,False,-1
REEP2,0.44887194,False,-1
REEP3,0.036622666,False,-1
REL,0.102117285,False,0
RELA,0.13608871,False,-1
RELB,0.38678122,False,-1
RELN,0.37994438,False,1
REST,0.42624786,False,-1
RFC3,1.0309562e-05,False,-1
RFC4,1.0346439e-08,False,0
RFESD,0.32031986,False,-1
RFPL2,0.45004243,False,-1
RFX1,0.0008263402,False,-1
RFX2,0.0007224672,False,-1
RFX3,0.2376354,False,-1
RFX4,0.005903489,False,-1
RFX7,0.33220628,False,-1
RFXAP,0.4280514,False,-1
RGCC,0.356589,False,-1
RGL1,0.217783,False,-1
RGMA,0.18927127,False,-1
RGN,0.4280514,False,-1
RGS1,0.0073165977,False,0
RGS16,0.37243122,False,-1
RGS2,0.37009963,False,-1
RGS20,0.35634205,False,-1
RGS22,0.4386557,False,-1
RGS4,0.1300561,False,-1
RGS6,0.45004243,False,-1
RGS7,0.25364777,False,-1
RGS7BP,0.42624786,False,-1
RHBDD1,0.23045105,False,-1
RHD,5.720782e-09,True,0
RHEB,6.656608e-09,True,0
RHNO1,5.720913e-09,False,0
RHOB,0.018646263,False,0
RHOBTB3,0.11362069,False,-1
RHOH,0.24523653,False,-1
RILPL2,0.18694837,False,-1
RIMS1,0.40786377,False,-1
RIMS2,0.39364114,False,-1
RIOK2,2.8638086e-08,False,0
RLBP1,0.1140454,False,-1
RMST,0.26153117,False,-1
RND3,0.07472879,False,-1
RNF11,0.012344283,False,0
RNF121,0.3654936,False,-1
RNF138,0.22884652,False,-1
RNF144A,0.3825628,False,-1
RNF149,0.1389888,False,-1
RNF150,0.21024722,False,-1
RNF152,0.3698436,False,-1
RNF157,3.1602623e-05,False,-1
RNF165,0.2501374,False,-1
RNF19B,0.03489344,False,-1
RNF215,0.018341506,False,0
RNF217,0.38296017,False,-1
RNF220,0.41658965,False,-1
RNF24,0.27129146,False,-1
RNF43,0.2753712,False,0
RNLS,0.30411747,False,-1
ROBO1,0.005913513,False,0
ROBO2,0.4054285,False,1
ROR2,0.4386557,False,-1
RORA,0.40363434,False,-1
RORB,0.43658134,False,-1
RP2,4.6640092e-05,True,0
RPGR,0.018319966,True,0
RPL10,0.31268686,False,-1
RPL11,0.034893565,False,-1
RPL13A,0.32697785,False,-1
RPL18A,0.034893956,False,-1
RPL21,0.15711457,False,-1
RPL22,0.16130134,False,-1
RPL23,0.055550266,True,0
RPL24,0.106621034,False,-1
RPL27A,0.31268746,False,-1
RPL28,0.16130076,False,-1
RPL31,0.36788106,False,-1
RPL32,0.34514338,False,-1
RPL34,0.4034609,False,-1
RPL37A,0.23817395,False,-1
RPL39,0.38678122,False,-1
RPL4,0.37243146,False,-1
RPL5,0.31949562,False,-1
RPL6,0.18689436,False,-1
RPL7,0.21433817,False,-1
RPL9,0.4034609,False,-1
RPLP1,0.4034609,False,-1
RPP30,0.117892295,False,-1
RPS10,0.4182199,False,-1
RPS11,0.106620744,False,-1
RPS12,0.36004907,False,-1
RPS14,0.0861091,False,-1
RPS17,0.4034609,False,-1
RPS18,0.4034609,False,-1
RPS19,0.35504782,False,-1
RPS20,0.4034609,False,-1
RPS21,0.3126871,False,-1
RPS23,0.31268644,False,-1
RPS27,0.4034609,False,-1
RPS27A,0.2783925,False,-1
RPS3A,0.03145404,False,-1
RPS4X,0.3126873,False,-1
RPS4Y1,0.18689485,False,-1
RPS5,0.18689449,False,-1
RPS6,0.31268662,False,-1
RPS6KA5,0.0020291652,False,-1
RPS8,0.38678122,False,-1
RPSA,5.0377537e-07,False,-1
RREB1,0.30979395,False,-1
RRM1,5.311495e-06,False,0
RRM2,2.91246e-08,False,-1
RRM2B,0.34516728,False,-1
RSU1,0.006703438,False,-1
RTCB,0.44582713,False,-1
RTN1,0.40615335,False,-1
RTN3,0.44887194,False,-1
RTN4RL1,0.29562876,False,-1
RTTN,0.33463457,False,-1
RUFY1,0.0004482855,False,0
RUFY3,0.33359048,False,1
RUNX1,0.34838358,False,-1
RUNX1T1,0.3224887,False,-1
RUNX2,0.19399005,False,-1
RUSC2,0.41821986,False,-1
RUVBL1,0.090581276,False,-1
RWDD1,0.003459673,True,0
RXFP1,0.25364402,False,-1
RXRA,0.21459359,False,-1
RXRG,0.0013919928,False,-1
RYR2,0.41831136,False,-1
S100A1,0.3700935,False,-1
S100A8,0.055550076,True,0
S100A9,0.0019583015,False,-1
S100B,0.36004907,False,-1
S1PR4,0.34614393,False,-1
SALL1,0.30660522,False,-1
SALL3,0.43737328,False,-1
SAMD3,0.26121676,False,-1
SAMD4A,0.32257572,False,-1
SAMD9L,1.0821472e-11,False,0
SAP130,0.11225727,False,-1
SAP30,0.285766,False,-1
SASH1,0.016370092,False,0
SAT1,0.22058786,False,-1
SATB1,0.27045867,False,-1
SATB1-AS1,0.41053075,False,-1
SATB2,0.41179803,False,-1
SCAND1,7.28891e-06,False,-1
SCARA3,0.3526126,False,-1
SCFD2,0.34516728,False,-1
SCHIP1,0.30411747,False,-1
SCMH1,0.0009986721,False,-1
SCML2,0.15531787,False,-1
SCML4,0.011830082,False,0
SCN2A,0.45004243,False,-1
SCN8A,0.39507297,False,-1
SCRG1,0.009102358,False,0
SCRN1,0.13108957,False,-1
SCRT2,0.13006699,False,-1
SCTR,3.2474225e-05,False,0
SCX,0.04562405,False,0
SDC2,0.0073165977,False,0
SDC4,0.32808492,False,-1
SDCBP,0.15692495,False,-1
SDR16C5,0.13005513,False,-1
SEC23B,5.037788e-07,False,-1
SEC23IP,0.00034989178,False,0
SEC24A,0.3228072,False,-1
SEC61G,1.707084e-05,False,-1
SEL1L3,0.17573088,False,-1
SEMA3C,0.40175405,False,-1
SEMA4A,0.34020603,False,-1
SEMA5A,0.3945316,False,-1
SEMA6A,0.35571215,False,-1
SEMA6A-AS1,0.30411747,False,-1
SEMA6D,0.4061367,False,-1
SENCR,0.4280514,False,-1
SENP3,0.30411747,False,-1
SENP8,0.07001948,False,-1
SERP2,0.23991582,False,-1
SERPINA1,5.037773e-07,False,-1
SERPINB9,0.17883931,False,-1
SERPINE1,0.33391774,False,-1
SERPINE2,0.4360329,False,-1
SERPINI1,0.39352942,False,-1
SESN3,0.39113197,False,-1
SESTD1,0.37161198,False,-1
SET,0.00055332633,False,-1
SETBP1,0.32714087,False,-1
SETDB1,0.3414957,False,-1
SEZ6L,0.4280514,False,-1
SF3B1,0.41953653,False,-1
SFMBT2,0.30174962,False,-1
SFPQ,0.0025880963,False,-1
SFT2D1,0.41455686,False,-1
SGCD,0.15999404,False,-1
SGCZ,0.27403054,False,-1
SGIP1,0.4386557,False,-1
SGK1,0.055016194,True,0
SGK2,0.41953653,False,-1
SH2B3,0.04563927,False,0
SH2D4A,0.12852941,False,-1
SH3BGRL2,0.39278984,False,-1
SH3BP5,0.28880042,False,-1
SH3GL2,0.45004243,False,-1
SH3PXD2B,0.19458555,False,-1
SH3RF1,0.07901248,False,-1
SHANK1,0.32165286,False,-1
SHANK2,0.40393576,False,-1
SHC3,0.04385202,False,0
SHC4,0.24103801,False,-1
SHH,0.11225689,False,-1
SHISA2,0.0013305012,False,-1
SHISA6,0.049825273,False,-1
SHISA9,0.35635474,False,-1
SHROOM3,0.45004243,False,-1
SIAH2,0.35715085,False,-1
SIDT1,5.037773e-07,False,-1
SIGLEC10,0.036622867,False,-1
SIK2,0.2570177,False,-1
SIM2,0.35014272,False,-1
SIN3A,0.0038962695,False,0
SIPA1L1,0.28880143,False,-1
SIRT6,0.12980129,False,-1
SIVA1,1.4969279e-06,False,0
SIX3,0.0008263394,False,-1
SKI,0.37994438,False,-1
SKOR1,0.00047651544,False,0
SLAIN1,0.105391726,False,-1
SLBP,0.2100921,False,-1
SLC11A1,0.18689497,False,-1
SLC13A5,0.4034609,False,-1
SLC14A1,0.0026231944,False,0
SLC16A10,0.26395103,False,-1
SLC16A3,0.2992069,False,-1
SLC16A4,4.8608633e-09,False,0
SLC1A2,0.33798796,False,-1
SLC1A3,0.036622867,False,-1
SLC20A1,2.1555727e-06,False,-1
SLC22A14,0.43603384,False,-1
SLC22A23,0.16511945,False,-1
SLC24A3,0.38986114,True,0
SLC27A2,0.008542239,False,0
SLC2A3,0.18689348,False,-1
SLC30A3,0.253651,False,-1
SLC33A1,0.12930411,False,-1
SLC35B4,0.21850687,False,-1
SLC35F1,0.41713038,False,-1
SLC35F3,0.035480786,False,-1
SLC37A1,0.033447683,False,0
SLC37A2,0.31870672,False,-1
SLC38A11,0.4510096,False,-1
SLC39A12,0.0013353868,False,0
SLC39A14,0.39146006,False,-1
SLC39A9,0.113820076,False,-1
SLC3A2,0.21081263,False,-1
SLC43A2,0.2662975,False,-1
SLC44A1,0.381369,False,-1
SLC44A5,0.4510096,False,-1
SLC45A1,0.12411514,False,-1
SLC4A4,0.30728662,False,-1
SLC4A5,0.18128157,False,-1
SLC4A8,0.24645847,False,-1
SLC5A11,0.3700782,False,-1
SLC5A3,0.350171,False,-1
SLC5A8,0.28639504,False,-1
SLC6A12,0.38652834,False,-1
SLC6A17,0.13005285,False,-1
SLC7A1,0.0007498758,False,0
SLC7A14,0.40482026,False,-1
