gene,score,validation,label
MPP5,0.0016961003,False,-1
MPPED1,0.30652115,False,-1
MPPED2,0.3896674,False,-1
MRC2,9.16364e-05,False,-1
MREG,2.590723e-05,False,-1
MS4A6A,0.0006011786,False,-1
MSC-AS1,0.0002522026,False,-1
MSI2,0.013463891,False,-1
MSMO1,0.9205073,False,-1
MT1E,1.8845867e-05,False,-1
MT4,2.4758562e-10,False,-1
MTA3,5.821855e-05,False,-1
MTF2,0.014126239,False,-1
MTHFD1,0.22586241,False,-1
MTUS1,0.47923756,False,-1
MXD1,0.20717546,False,-1
MXD4,0.032351196,False,-1
MXI1,0.1678736,False,-1
MYB,7.827186e-09,True,0
MYEF2,0.11225669,False,-1
MYH14,0.19247356,False,-1
MYLK,6.193621e-09,False,-1
MYO16,0.065266326,False,-1
MYO1B,0.00091291766,False,0
MYO1E,0.0021220108,False,-1
MYO5B,8.8222225e-13,False,-1
MYOD1,0.00061751634,False,-1
MYOZ2,0.00014342512,False,-1
MYRIP,6.6451236e-07,False,-1
NAB1,0.05206367,False,-1
NACC2,0.09412363,False,-1
NAP1L1,0.5472303,False,-1
NAV2,0.013781295,False,-1
NCALD,0.0035520634,False,-1
NCAM1,0.2869582,False,-1
NCAM2,0.090158254,False,-1
NCDN,0.115514934,False,-1
NCK2,0.40538132,False,-1
NCKAP1L,0.0016450663,True,0
NCOA1,0.007947463,False,-1
NCOA2,0.48798004,False,-1
NCOA3,0.38522717,False,-1
NCOR1,0.74785024,False,-1
NCR3LG1,0.21966936,False,-1
NDRG2,0.15057468,False,-1
NDST3,0.43358776,False,-1
NEBL,0.39620396,False,-1
NECTIN3,0.07893375,True,0
NEDD4,0.22610927,False,-1
NEDD9,5.4125785e-06,False,-1
NEFL,0.5226182,False,-1
NEFM,2.2608376e-05,False,-1
NEK7,0.6974828,False,-1
NETO1,0.23377295,False,-1
NETO2,0.001791709,False,-1
NEUROD2,0.53377134,False,-1
NF1,0.507184,False,-1
NFAT5,0.35812888,False,-1
NFATC1,0.004394228,False,0
NFATC2,0.011432574,False,-1
NFE2L1,0.29434595,False,-1
NFE2L2,0.19699006,False,-1
NFIA,0.0069456664,False,-1
NFIX,2.946883e-05,False,-1
NFKB1,0.16816561,False,-1
NFXL1,0.060249876,False,-1
NFYB,0.68999755,False,-1
NFYC,0.18469396,False,-1
NHLH1,0.0009682065,False,-1
NHSL2,0.0018017227,False,-1
NINJ2,0.65181816,False,-1
NIPA1,0.5462574,False,-1
NKD1,0.3526451,False,-1
NKX6-3,0.111036636,False,-1
NLGN1,0.13634141,True,1
NLGN4X,0.73245424,False,1
NLGN4Y,0.023447761,False,-1
NLRC5,8.310672e-11,False,-1
NOBOX,0.00015364382,False,-1
NOL4,8.296908e-06,False,-1
NOS1AP,0.18430324,False,-1
NOSTRIN,0.3057994,False,-1
NOVA1,0.0038860766,False,-1
NPAS2,0.008914038,False,-1
NPAS3,0.1560336,False,-1
NPIPB8,0.00023579744,False,-1
NR1D1,0.007058677,False,-1
NR1D2,0.20535263,False,-1
NR1H2,0.090023704,False,-1
NR2C1,0.25583613,False,-1
NR2C2,0.14274871,False,-1
NR2F1,0.15395269,False,-1
NR2F1-AS1,0.16450034,False,-1
NR2F2-AS1,0.7601931,False,-1
NR2F6,8.64956e-06,False,-1
NR3C1,0.5102447,False,1
NR3C2,0.33257213,False,-1
NR4A1,1.5393796e-07,False,-1
NR4A2,0.056721423,False,-1
NR4A3,7.219847e-14,False,0
NR6A1,0.26043954,False,-1
NREP,0.2191795,False,-1
NREP-AS1,0.00033525584,False,-1
NRF1,0.23403831,False,-1
NRGN,0.5181617,False,-1
NRIP1,0.41333255,False,-1
NRL,2.0972978e-12,False,-1
NRN1,0.003472543,False,-1
NRP1,0.0005862003,False,-1
NRXN3,0.0064151934,False,-1
NTM,0.22153728,False,-1
NTNG1,0.6265573,False,1
NWD2,0.7357537,False,-1
NXPH2,3.9165745e-05,False,-1
OLFML2B,0.481753,False,-1
ONECUT2,6.0413405e-15,False,-1
OSBPL3,0.0039030157,False,-1
OSBPL8,0.13829395,False,-1
OTP,0.6209663,False,-1
OTUD4,0.43706942,False,-1
OVOL1,0.084085755,False,-1
P2RY12,0.014138563,False,0
P4HB,0.02597608,False,0
PACRG,0.30167612,False,-1
PACSIN2,2.1871484e-11,False,-1
PADI4,0.71021503,False,-1
PAK1,0.16706796,False,-1
PAK3,0.18774098,False,-1
PALD1,0.7177211,True,0
PALLD,0.5492543,False,-1
PAM,0.06294465,False,-1
PARD3,1.4063736e-12,False,-1
PARP4,0.08772906,False,-1
PATJ,0.39121172,False,-1
PATZ1,0.0019741755,False,-1
PAX2,0.9911464,False,-1
PAX3,0.00011514179,False,-1
PAX5,9.4837304e-07,False,-1
PAX7,0.045269735,False,-1
PAX8,0.1972033,False,-1
PAXIP1,0.0040745395,False,-1
PBX2,0.6489994,False,-1
PBX3,0.48812518,False,-1
PCDH10,0.2706028,False,-1
PCDH11Y,0.060601678,False,-1
PCDH15,3.0691828e-13,False,-1
PCDH17,0.009865108,False,-1
PCDH7,0.86671,False,-1
PCDH8,0.9313682,False,-1
PCDHAC2,0.9274355,False,-1
PCDHGA1,7.335328e-07,False,-1
PCED1B,0.14181511,False,-1
PDE10A,0.084712766,False,-1
PDE4B,0.3966354,False,1
PDE4D,0.15049832,False,-1
PDE5A,2.6876498e-10,False,-1
PDE8B,0.22067432,False,-1
PDGFC,0.43067563,False,-1
PDGFD,0.9864145,False,-1
PDGFRA,6.0183017e-12,False,-1
PDLIM5,0.32947245,False,-1
PDS5A,0.22668627,False,0
PDZD9,0.52797073,False,-1
PEA15,0.23173335,False,-1
PEG3,0.81854516,False,-1
PELI2,0.00022695637,False,-1
PEX5L,3.9594534e-06,False,-1
PGBD5,0.66992855,False,-1
PHACTR2,0.55064476,False,-1
PHF1,0.19297539,False,-1
PHF12,0.31240517,False,-1
PHF21A,0.011179596,False,-1
PHF21B,0.0016599788,False,-1
PHKA1,2.0733848e-24,False,-1
PHLDA2,0.05450275,False,0
PHLDB2,0.997106,False,-1
PHYHIP,0.15248215,False,-1
PHYHIPL,0.4363061,False,-1
PIK3C3,2.8541956e-07,False,-1
PIK3CG,6.6908457e-10,False,-1
PIK3R5,4.9972972e-05,False,0
PIP4K2A,0.05433105,False,-1
PIP5K1B,3.063896e-05,False,-1
PKM,0.011747114,False,-1
PKN2-AS1,0.52286583,False,0
PLAG1,0.056308933,False,-1
PLAGL1,0.38518435,False,-1
PLCB4,0.0004116063,False,-1
PLCL2,0.002977019,False,-1
PLD1,0.06810201,False,-1
PLEKHA2,0.5848817,False,-1
PLEKHG4B,0.00028026174,False,-1
PLEKHH2,0.018457605,False,-1
PLP1,5.6981058e-05,False,-1
PLPP3,8.254863e-21,False,-1
PLPP4,1.1991237e-15,False,-1
PLPPR1,0.014457688,False,-1
PLS3,0.2994309,False,-1
PMP2,0.006342593,False,-1
POU2AF1,0.027082574,False,-1
POU2F1,0.22420822,False,-1
POU2F3,0.106433645,False,-1
POU3F2,0.9787139,False,1
POU3F4,0.9999249,False,-1
POU6F1,0.29345906,False,-1
POU6F2,0.0028574332,False,-1
PPARA,0.00054268626,False,-1
PPARD,0.009484378,False,0
PPARG,0.5091399,False,-1
PPFIBP2,0.16171427,False,-1
PPM1H,0.25065866,False,-1
PPM1L,0.2740609,False,-1
PPP1R16B,0.14815585,False,-1
PPP1R1B,0.61312443,False,-1
PPP3CA,0.117007114,False,-1
PRCP,1.8494198e-07,False,-1
PRDM10,0.55879444,False,-1
PRDM12,5.1076873e-05,False,-1
PRDM14,1.6430753e-13,False,-1
PRDM4,0.20667064,False,-1
PRDM5,1.8853964e-07,False,-1
PRDM8,0.07330869,False,-1
PREX2,9.822659e-13,False,-1
PRICKLE1,0.54670477,False,-1
PRKAA2,0.16451941,False,-1
PRKCG,0.49713838,False,-1
PRKCQ,0.17312315,False,-1
PRKD1,0.00015419272,False,-1
PRKG1,5.383861e-05,False,-1
PRMT8,0.054731328,False,-1
PRNP,0.8786178,False,-1
PROX1,0.030427674,False,-1
PROX1-AS1,0.00017188216,False,-1
PRR16,0.70299804,False,-1
PRR5,0.00072150875,False,-1
PRR5L,0.0013448361,False,-1
PRRG1,0.011399864,False,-1
PRRX1,1.1052901e-10,False,-1
PRRX2,1.9762679e-06,False,-1
PSCA,0.192346,False,-1
PSMA6,0.0048968494,False,-1
PTCH1,9.6970114e-05,False,-1
PTCHD1,0.08954679,False,-1
PTER,1.9404246e-11,False,-1
PTGDS,0.02683291,False,-1
PTGER3,0.25903782,False,-1
PTGFRN,2.9631725e-10,False,-1
PTGIS,0.5383457,False,-1
PTH2R,0.66683334,False,-1
PTK2,0.276583,False,-1
PTN,0.0012739452,False,-1
PTPN21,0.030288069,False,-1
PTPN4,0.21752079,False,-1
PTPN6,2.626704e-06,False,-1
PTPRC,9.643933e-05,False,-1
PTPRD,0.0710911,False,-1
PTPRE,0.00015967895,False,-1
PTPRG,0.26260433,False,-1
PTPRK,0.11634716,False,0
PTPRM,0.49538466,False,-1
PTPRN2,0.5865986,False,-1
PTPRZ1,9.900936e-15,False,-1
PUDP,0.076264895,False,-1
PUM3,0.015645,False,-1
PURA,0.81329435,False,-1
PXDNL,0.006213085,False,-1
PXYLP1,0.27701122,False,-1
QKI,0.010890872,False,-1
RAB11FIP3,0.31383258,False,-1
RAB14,0.4514945,False,-1
RAB27A,0.2309961,False,-1
RAB2A,0.0044653392,False,0
RAB3A,0.08737825,False,-1
RAB7A,0.47002515,False,-1
RAD21,0.75204754,False,-1
RALGPS1,0.84531826,False,-1
RALGPS2,0.14576323,False,-1
RAN,0.00316509,False,-1
RAPGEF5,0.3601827,False,-1
RAPH1,0.23564051,False,-1
RARB,0.016372072,False,-1
RARG,0.028951041,False,-1
RASD1,0.079582214,False,-1
RASGEF1B,9.686957e-05,False,-1
RASSF3,0.123145014,False,-1
RASSF8,0.72186184,False,-1
RASSF8-AS1,0.008167385,False,-1
RAVER2,0.004811974,False,-1
RB1,0.03697129,False,-1
RBBP8,0.0007025797,False,-1
RBFOX2,0.814599,False,-1
RBM17,0.05608443,False,-1
RBM42,0.15135673,False,-1
RBM47,0.003827939,False,-1
RBMS1,0.42936623,False,-1
RBPJ,0.23296596,False,-1
RCAN1,0.002689777,False,-1
RCAN3,0.0040113716,False,-1
RCBTB1,0.009730268,False,-1
REL,0.37977374,False,-1
RELA,0.009473695,False,-1
REST,0.01201773,False,-1
RFX2,0.04349485,False,-1
RFX3,0.13361427,False,0
RFX4,0.063989304,False,-1
RFX5,0.06615115,False,-1
RFX7,0.6265906,False,-1
RFX8,0.0042813993,False,-1
RGCC,0.9062104,False,-1
RGL3,4.3781615e-27,False,-1
RGS12,2.7389483e-06,False,-1
RGS17,0.35274234,False,-1
RGS6,0.2212035,False,-1
RGS7,5.7248817e-05,False,-1
RGSL1,0.23690003,False,-1
RHBDD1,0.22724162,False,-1
RHOBTB3,0.15315703,False,-1
RHOXF2B,0.00042640357,False,-1
RIMKLB,0.58588064,False,-1
RIMS1,0.19565901,True,1
RMDN2,0.17113304,False,-1
RNASEH2C,1.648e-42,False,-1
RNF138,0.2471565,False,-1
RNF152,0.14993055,False,-1
RNF212,0.7535706,False,-1
RNF217-AS1,0.7250211,False,-1
RNF220,0.00013753025,False,-1
RNF24,0.32568717,False,-1
RNLS,0.06820023,False,-1
ROBO1,0.1920148,False,0
ROBO2,0.07868396,False,-1
ROR2,0.017141713,False,-1
RORA,0.7448911,False,-1
RORB,3.1415556e-07,False,-1
RORC,0.47711155,False,-1
RP1L1,0.17887215,False,-1
RPL15,0.80022943,False,-1
RPP25,0.7463509,False,-1
RPS2,0.14193459,False,-1
RPS21,4.9390238e-08,False,-1
RPS6KA5,0.2392939,False,-1
RPS6KA6,0.28374228,False,-1
RREB1,0.0009829871,False,-1
RSPO3,0.46001938,False,-1
RTKN,2.958279e-06,False,-1
RUFY3,0.39338282,False,-1
RUNX1T1,0.23987047,False,-1
RXRA,0.0009857641,False,-1
RXRB,0.12661748,False,-1
RYR2,0.11100603,False,-1
S100A10,5.5957785e-06,False,-1
S100Z,0.0005400021,False,-1
S1PR2,0.22664848,False,-1
SALL1,0.843318,False,-1
SALL2,0.99024373,False,-1
SALL4,0.082840264,False,-1
SAMD3,0.49065787,False,-1
SAMD4A,0.016109841,False,-1
SAMD9L,0.00048235682,True,0
SASH1,0.07131949,False,-1
SATB1,0.009854475,False,-1
SATB1-AS1,0.0002012788,False,-1
SATB2,0.099763446,False,-1
SBK1,0.85694885,False,-1
SCAI,0.008296304,False,-1
SCAND1,0.20758799,False,-1
SCD5,0.12472252,False,-1
SCG2,0.08960685,False,-1
SCIN,0.08172181,False,-1
SCMH1,0.49078092,False,-1
SCN9A,0.19259351,False,-1
SCRT2,0.0002962148,False,-1
SCX,0.14869891,False,-1
SDC2,1.0530063e-07,False,-1
SDK2,3.8796505e-05,False,-1
SEC24D,4.0409756e-07,False,0
SEL1L2,0.00020167493,False,-1
SEL1L3,9.153804e-13,False,-1
SEMA3E,1.3778332e-06,False,-1
SEMA5B,0.1312893,False,-1
SEMA6D,0.21671902,False,-1
SERGEF,0.062095452,False,-1
SERPINE1,5.426689e-09,False,-1
SERPINI1,0.065965466,False,-1
SERTAD2,0.046662215,False,-1
SERTAD4,0.960998,False,-1
SET,0.15865575,False,-1
SETBP1,0.2819294,False,-1
SEZ6,0.00027082395,False,-1
SFMBT1,0.5007906,False,-1
SFMBT2,0.7656153,False,-1
SGCZ,0.4540852,False,-1
SGMS1,0.23575902,False,-1
SGPP2,0.11158348,False,-1
SH2D1B,0.91048026,False,-1
SH2D4B,0.01371923,False,-1
SH3RF1,0.009859152,False,-1
SHANK1,0.5514999,False,-1
SIK2,0.3015415,False,-1
SIK3,0.018409498,False,-1
SIL1,0.009408029,False,-1
SIM1,8.445215e-08,False,-1
SIM2,0.9806824,False,-1
SIN3A,0.120024584,False,-1
SIPA1L3,0.00037998013,False,-1
SIX4,0.98954785,False,-1
SLC12A2,0.01056308,False,-1
SLC12A4,2.1098411e-11,False,-1
SLC12A6,0.5805788,False,-1
SLC14A2,1.1789912e-06,False,-1
SLC16A1,8.534895e-05,False,-1
SLC16A10,1.2744455e-06,False,-1
SLC16A7,0.59783584,False,-1
SLC18B1,0.0060643097,False,-1
SLC19A1,0.00037374877,False,-1
SLC22A23,0.16225177,False,-1
SLC25A30-AS1,6.9444854e-12,False,-1
SLC26A4,0.18602483,False,-1
SLC30A10,0.002684263,False,-1
SLC30A3,0.013317827,False,-1
SLC35F1,0.48190886,False,-1
SLC35F4,0.08168328,False,-1
SLC37A1,0.053991448,False,-1
SLC38A11,0.011806103,False,-1
SLC39A8,1.6753106e-08,False,-1
SLC4A4,0.0015057672,False,0
SLC4A5,0.0006566274,False,-1
SLC4A7,0.007723137,False,-1
SLC6A12,0.11848302,False,-1
SLC6A20,0.4277375,False,-1
SLC6A4,0.17000237,False,1
SLC7A13,1.377054e-07,False,-1
SLC7A14,0.358026,False,-1
SLCO2B1,0.97604114,True,0
SLCO5A1,1.2556001e-05,False,-1
SLIT2,0.5660034,False,-1
SLIT3,0.38493147,False,-1
SLITRK4,0.09668139,False,-1
SMAD1,0.6200775,False,-1
SMAD2,0.43296215,False,-1
SMAD3,0.0026329458,False,-1
SMAD4,0.51154876,False,-1
SMAD5,0.4828551,False,-1
SMAD7,8.12343e-09,False,-1
SMAP2,0.00024446228,False,-1
SMARCA1,0.43298516,False,-1
SMARCC1,0.3927451,False,-1
SMARCC2,0.038859088,False,-1
SMPD3,0.09289179,False,-1
SMURF1,0.12753814,False,-1
SMYD3,0.38685724,False,-1
SNAI3,0.0228368,False,-1
SNAPC5,0.48500636,False,-1
SNCAIP,0.0015354429,False,-1
SNN,0.033899374,False,-1
SNTG1,0.316272,False,-1
SNTG2,0.14263266,False,-1
SNX25,0.1246593,False,-1
SNX9,0.52971363,False,-1
SOCS7,0.0012821949,False,-1
SOHLH2,0.10314783,False,-1
SORCS3,0.35547215,False,-1
SOST,0.7505776,False,-1
SOX1,0.26606172,False,-1
SOX11,0.048556995,False,-1
SOX13,4.363532e-15,False,-1
SOX18,1.10881245e-17,False,-1
SOX2,0.053139865,False,-1
SOX2-OT,0.99999535,False,-1
SOX21-AS1,1.8349285e-16,False,-1
SOX5,0.22855699,False,-1
SOX6,2.4658073e-07,False,-1
SOX8,0.02822007,False,-1
SOX9,1.1751918e-05,False,-1
SOX9-AS1,0.011382649,False,-1
SP100,0.00057209487,False,-1
SP110,7.560615e-31,False,0
SP4,0.7675959,False,1
SP8,5.897425e-10,False,-1
SPAG6,0.6103001,False,-1
SPATA18,5.328991e-05,False,-1
SPATS2,0.3527908,False,-1
SPATS2L,0.07839773,False,0
SPDYE2,0.13631414,False,-1
SPI1,0.00036376234,False,-1
SPRED1,0.043963477,False,-1
SPRED2,0.091787666,False,-1
SPRY2,1.05622485e-05,False,-1
SPSB4,4.7952304e-14,False,-1
SPTSSB,0.00579076,False,-1
SRBD1,0.34209716,False,-1
SRGAP1,1.3094191e-17,False,-1
SRPX,0.4240162,False,-1
ST6GAL2,0.19042216,False,-1
STAB1,0.0013382668,False,-1
STAMBPL1,0.55482364,False,-1
STAT3,0.048488017,False,-1
STAT5A,6.338077e-10,False,-1
STAT5B,0.015100189,False,-1
STAU2,0.22058558,False,-1
STC2,0.00035424766,False,-1
STEAP2,0.016297264,False,-1
STK3,0.12719916,False,-1
STK32B,0.31221813,False,-1
STMN1,0.5631965,False,-1
STMN2,0.23398802,False,-1
STON1-GTF2A1L,2.8768369e-05,False,-1
STPG2,0.024462111,False,-1
STS,0.65949476,False,-1
STT3B,0.07396925,False,-1
STXBP3,0.19146267,False,-1
STXBP5-AS1,0.77452755,False,1
SUSD4,0.0010477508,False,-1
SUSD6,0.6602859,False,-1
SV2C,0.002368213,False,-1
SYN3,0.59188306,False,-1
SYPL2,2.322392e-08,False,-1
SYT10,0.49003297,False,-1
SYT2,0.009038191,False,-1
SYT6,8.7862536e-05,False,-1
TACR1,0.9999956,False,1
TAF6,0.9518963,False,-1
TAGLN2,0.20674033,False,0
TAL1,0.0016457709,False,0
TANC1,8.723437e-12,False,-1
TAPT1-AS1,0.2553631,False,-1
TASP1,0.024665726,False,-1
TBC1D1,0.21749412,False,-1
TBC1D4,0.2122024,False,-1
TBCEL,0.346234,False,-1
TBL1XR1,0.42734957,False,-1
TBPL1,0.12428288,False,-1
TBX1,0.06638863,False,-1
TBX15,0.0010234388,False,-1
TBX2,8.8034097e-10,False,-1
TBX20,0.015737657,False,-1
TBX22,0.028861549,False,-1
TBX6,0.785998,False,-1
TCEAL6,7.881592e-06,False,-1
TCF12,0.0045129596,False,-1
TCF24,0.0001438571,False,-1
TCF3,7.0398124e-07,False,-1
TCF4,0.26761708,False,-1
TCF7L2,0.0064166468,False,-1
TDP1,6.833836e-06,False,-1
TDRD5,0.29388994,False,-1
TDRD7,0.27597463,False,-1
TEAD1,0.0883374,False,-1
TEAD2,1.3904668e-11,False,-1
TEAD3,0.004264946,False,-1
TENM2,0.0007140665,False,-1
TESPA1,3.8902547e-07,False,-1
TET1,0.046087056,False,-1
TET2,0.6541693,False,-1
TEX26,0.0073223524,False,-1
TEX29,0.0124482345,False,-1
TFAP2D,9.667787e-06,False,-1
TFDP1,4.8137013e-06,False,-1
TFDP2,0.00656894,False,-1
TFEB,0.005866117,False,-1
TFEC,0.0005279452,False,-1
TGFB2,0.2136348,False,-1
TGFBR1,0.019320464,False,-1
TGFBR2,0.0010903192,False,-1
TGIF1,0.058252513,False,-1
TGIF2,0.0012108843,False,-1
THAP11,0.027895214,False,-1
THAP5,0.66342735,False,-1
THOC2,0.29455957,False,-1
THRA,0.14683688,False,-1
THRB,0.079581946,False,0
THRB-AS1,0.002207099,False,0
THSD7B,0.546581,False,-1
THY1,0.032956894,False,-1
TIA1,9.296445e-10,False,-1
TIGD4,0.3758734,False,-1
TIMP2,0.614074,False,-1
TIPARP,0.66373754,False,-1
TLE1,0.27039334,False,-1
TLL1,0.004344098,False,-1
TLR7,4.925052e-09,False,-1
TMC2,0.00030313982,False,-1
TMEFF2,0.39776388,False,-1
TMEM108-AS1,0.70339936,False,-1
TMEM117,0.009581207,False,-1
TMEM156,0.0050650686,False,0
TMEM163,5.7915656e-07,False,-1
TMEM176B,0.00078063115,False,-1
TMEM200A,0.19415581,False,-1
TMEM266,0.63138866,False,-1
TMIGD3,0.00022241275,False,-1
TMPO,0.1087693,False,-1
TMSB10,0.68099546,False,-1
TMSB4X,0.0008815691,False,-1
TMTC1,0.0068458198,False,-1
TMTC2,0.031879585,False,-1
TMX4,0.22298716,False,-1
TNC,0.81633973,False,-1
TNFRSF11B,7.1208604e-05,False,-1
TNIP3,0.02790477,False,-1
TOB2,0.1487691,False,-1
TOX,0.03485473,False,-1
TOX3,9.340069e-12,False,0
TP53,3.258475e-05,False,-1
TP73,0.0003344845,False,-1
TPK1,0.0001170416,False,-1
TPPP,0.029550103,False,-1
TRAF3,0.15224262,False,-1
TRAM2,0.7938175,False,-1
TRERF1,0.03209936,False,-1
TRHDE,0.120655134,False,-1
TRIM21,0.0009931487,False,-1
TRIM28,0.1293103,False,-1
TRPM6,3.364379e-07,False,-1
TRPS1,0.0065143136,False,-1
TSC22D4,0.0,False,-1
TSHZ3,0.60915995,False,-1
TSN,0.4170155,False,-1
TTC7A,0.063199826,False,-1
TTTY14,1.5767038e-05,False,-1
TUBB,0.41193342,False,-1
TUBB2A,0.019456964,False,-1
TUBB3,0.026754752,False,-1
TUBB4A,0.21346906,False,-1
UACA,0.0037314703,False,0
UBB,0.95841664,False,-1
UBC,5.028187e-05,False,-1
UBE2E1,0.09244818,False,-1
UBE2E3,0.29641125,False,0
UBE2K,0.049939383,False,-1
UBE2V1,0.6720416,False,-1
UBTF,0.0713233,False,-1
UGP2,0.5882113,False,-1
UGT8,0.025391022,False,-1
UNC80,0.17079452,False,-1
USF2,0.29887223,False,-1
USP25,0.0075773955,False,-1
USP3,0.96747553,False,-1
USP32,4.6826066e-05,False,-1
USP44,0.00082461175,True,0
USP53,0.08671284,False,-1
USP54,0.27926287,False,-1
UST,0.16173755,False,-1
UXS1,0.2372144,False,-1
VAMP2,0.07194268,False,-1
VAX1,0.9999989,False,-1
VCAN,2.278463e-16,False,-1
VEGFC,0.027915606,False,-1
VEZF1,0.21946503,False,-1
VGLL4,0.31892827,False,-1
VNN2,0.7647826,False,-1
VSIG4,0.00034944023,False,0
VSNL1,0.22504422,False,-1
VSX2,5.5538424e-13,False,-1
VWC2,0.9630002,False,-1
WASF3,0.7091802,False,-1
WIPF1,0.007829168,False,-1
WRNIP1,0.025831752,False,-1
WWC2,0.015920797,False,-1
WWP1,0.12637329,False,-1
XAF1,4e-45,False,0
XXYLT1,0.0005887802,False,-1
XYLT1,0.30369082,False,-1
YWHAZ,0.74371165,False,-1
YY1,0.26225388,False,-1
ZBBX,3.1970927e-07,True,0
ZBTB1,0.46059522,False,-1
ZBTB11,0.061727487,False,-1
ZBTB14,0.1244399,False,-1
ZBTB16,0.2592796,False,-1
ZBTB17,0.29208052,False,-1
ZBTB18,0.48671964,False,-1
ZBTB2,0.008241595,False,-1
ZBTB20,0.86450547,False,-1
ZBTB21,0.68844724,False,-1
ZBTB22,0.6728454,False,-1
ZBTB24,0.45899478,False,-1
ZBTB25,0.12786247,False,-1
ZBTB26,0.023284478,False,-1
ZBTB33,0.31103685,False,-1
ZBTB37,0.34989375,False,-1
ZBTB39,4.7859772e-05,False,-1
ZBTB43,0.19285652,False,-1
ZBTB44,0.4647935,False,-1
ZBTB45,0.3601689,False,-1
ZBTB5,0.20214832,False,-1
ZBTB7A,0.31496802,False,-1
ZBTB7C,0.00067839376,False,-1
ZBTB8A,0.051106084,False,-1
ZC4H2,0.23598185,False,-1
ZDHHC14,0.6425542,False,-1
ZDHHC2,0.24386698,False,-1
ZDHHC5,0.2092639,False,-1
ZEB1,0.001029597,False,-1
ZEB2,0.053857442,False,-1
ZFHX3,0.48796427,False,-1
ZFHX4,1.5353931e-05,False,-1
ZFP1,0.03616308,False,-1
ZFP2,0.6231153,False,-1
ZFP30,0.116547234,False,-1
ZFP36L1,9.434253e-05,False,0
ZFP37,0.12870806,False,-1
ZFP42,0.0019809487,False,-1
ZFP90,0.025944062,False,-1
ZFP92,0.07885249,False,-1
ZFPM1,0.12774287,False,-1
ZFPM2,0.01346958,False,-1
ZFX,0.66883814,False,-1
ZFY,0.07530381,False,-1
ZHX1,0.19891861,False,-1
ZHX2,2.7377904e-05,False,0
ZIC1,1.0908806e-25,False,0
ZIC2,0.010380239,False,-1
ZIC4,1.3792723e-15,False,-1
ZIM2,0.35571745,False,-1
ZMAT2,0.17045534,False,-1
ZNF107,0.034216587,False,-1
ZNF131,0.045450065,False,-1
ZNF138,0.069125034,False,-1
ZNF148,0.8414707,False,1
ZNF160,5.5546934e-08,False,0
ZNF169,0.02472263,False,-1
ZNF184,0.0028337934,False,-1
ZNF189,0.004043579,False,-1
ZNF195,0.16196793,False,-1
ZNF205,0.881846,False,-1
ZNF207,0.25483856,False,-1
ZNF213,0.51374114,False,-1
ZNF227,0.0036997031,False,-1
ZNF232,3.8817298e-06,False,-1
ZNF236,0.037457995,False,-1
ZNF239,0.58574444,False,-1
ZNF248,0.0018146364,False,-1
ZNF25,0.0074524563,False,-1
ZNF250,0.09398584,False,-1
ZNF260,0.01951563,False,-1
ZNF263,1.6037636e-07,False,-1
ZNF273,0.57092655,False,-1
ZNF280A,0.0001521499,False,-1
ZNF280C,0.0074703316,False,-1
ZNF280D,0.5209955,False,-1
ZNF282,0.07806011,False,-1
ZNF284,0.009488187,False,-1
ZNF285,0.024182325,False,-1
ZNF326,7.2424393e-07,False,-1
ZNF329,9.379195e-05,False,-1
ZNF331,8.516979e-14,False,-1
ZNF337,0.0113946535,False,-1
ZNF33A,0.022498325,False,-1
ZNF34,0.32017803,False,-1
ZNF358,0.14026631,False,-1
ZNF366,0.16239294,False,-1
ZNF367,3.2898968e-09,False,-1
ZNF37A,0.035014424,False,-1
ZNF397,0.3985703,False,-1
ZNF398,0.10524524,False,-1
ZNF410,0.05059826,False,-1
ZNF416,4.395331e-08,False,-1
ZNF423,0.50838685,False,-1
ZNF429,0.12924188,False,-1
ZNF430,0.031441092,False,-1
ZNF431,0.054122295,False,-1
ZNF438,0.0045921714,False,-1
ZNF442,1.0,False,-1
ZNF45,0.0040603536,False,-1
ZNF451,2.1450996e-06,False,0
ZNF462,0.041580457,False,-1
ZNF467,3.998808e-18,False,-1
ZNF497,0.008160385,False,-1
ZNF503,0.016840104,False,-1
ZNF510,0.0021842832,False,-1
ZNF511,0.1491659,False,-1
ZNF516,0.11745234,False,0
ZNF518A,0.0033997453,False,-1
ZNF519,0.100844525,False,-1
ZNF521,0.41066545,False,-1
ZNF524,0.04289081,False,-1
ZNF528,7.773933e-06,False,-1
ZNF532,0.50716144,False,-1
ZNF536,0.99895704,False,-1
ZNF567,0.2778932,False,-1
ZNF580,1.2244625e-10,False,0
ZNF589,0.15188478,False,-1
ZNF592,0.6736276,False,1
ZNF596,0.5263509,False,-1
ZNF598,0.55531365,False,-1
ZNF607,0.065376975,False,-1
ZNF608,0.119522676,True,0
ZNF618,0.063481,False,0
ZNF622,9.210005e-09,False,-1
ZNF628,1.0335156e-12,False,-1
ZNF639,0.46744424,False,-1
ZNF644,0.31250313,False,-1
ZNF646,0.08593307,False,-1
ZNF649,3.3690224e-11,False,-1
ZNF652,0.39504996,False,-1
ZNF660,2.2533027e-07,False,-1
ZNF664,0.15562403,False,-1
ZNF667,0.21320228,False,-1
ZNF675,0.0071855993,False,0
ZNF680,0.054495476,False,-1
ZNF682,0.010380612,False,-1
