gene,score,validation,label
HSPA1A,0.035650056,False,0
HSPA1B,0.07656734,False,0
HSPA4,0.0047725216,False,-1
HSPA4L,0.061339978,False,-1
HSPA6,0.16433123,False,-1
HSPA8,0.16871974,False,0
HSPG2,0.077431194,False,-1
HTATSF1,0.031021507,False,-1
HTR1E,0.3389757,False,-1
HTR3A,0.018906668,False,-1
HTR4,0.62587607,False,-1
HTR5A,0.71963584,False,-1
HTRA1,0.09395809,False,-1
HUNK,0.280515,False,-1
ID4,0.15647654,False,-1
IFI16,0.00021879542,False,0
IGFBP5,0.2673169,False,-1
IGFBP7,0.0012531141,False,-1
IGIP,0.037633926,False,-1
IGSF11,0.007973894,False,-1
IKBIP,0.000102521044,False,-1
IKZF1,0.0009279851,False,0
IKZF3,0.0009132718,False,-1
IL15,0.6476653,False,-1
IL15RA,0.84289473,False,-1
IL17REL,0.1226677,False,-1
IL18,0.012308836,False,-1
IL18R1,0.0015598494,False,-1
IL1B,0.052658103,False,0
IL1R1,9.87399e-06,False,-1
IL5RA,0.17620142,False,-1
IL6ST,0.18359403,False,-1
ILF3,0.045736544,False,-1
ING3,0.073629245,False,-1
INHBA,3.992879e-06,False,-1
INPP4B,0.06092974,False,-1
INPP5D,0.0047171377,True,0
INPP5F,0.7051006,False,-1
INSM1,0.0007792369,False,-1
INTS6L,0.2179752,False,-1
IQGAP2,0.0023170807,False,-1
IRAK3,0.0038051053,False,0
IRF1,0.024726052,True,0
IRF2,8.6701575e-06,False,-1
IRF2BPL,0.118165694,False,1
IRF5,0.0015396953,False,-1
IRF7,0.017733816,False,-1
IRF8,0.10162482,False,0
IRS2,0.1847356,False,-1
IRS4,0.66825575,False,-1
ITGA5,0.0011787477,False,-1
ITGAD,0.041548625,False,-1
ITGAM,0.03658022,False,0
ITGAX,0.007956197,False,0
ITGB2,0.44310617,False,-1
ITGB3,0.008612428,False,-1
ITGB4,0.0009774446,False,-1
ITGB7,0.35493082,False,-1
ITGB8,0.8231315,False,-1
ITIH5,0.0461613,False,-1
ITM2B,0.07799881,False,-1
ITM2C,0.82645243,False,-1
ITPR1,0.66420263,False,-1
ITPR2,0.02848295,False,-1
ITPRIP,2.4430548e-05,False,0
JADE3,0.71159494,False,-1
JAG1,0.6183408,False,-1
JAK2,0.52720255,False,-1
JAZF1,0.78112215,False,-1
JAZF1-AS1,0.52140945,False,-1
JDP2,0.35081333,False,0
JMJD1C,0.8821498,False,-1
JMJD1C-AS1,0.16175218,False,-1
JRK,0.023417644,False,-1
JUN,0.11542325,False,-1
JUNB,0.0001380653,False,0
JUND,0.037809193,False,-1
KANK1,0.0015966555,False,-1
KAT2B,0.1943375,False,-1
KCNA1,2.260232e-05,False,-1
KCNAB1,0.2180503,False,-1
KCNB2,0.5996169,False,-1
KCNC1,0.115460545,False,-1
KCNC2,0.70883155,False,-1
KCND2,0.28991148,False,-1
KCNG1,0.32122546,False,-1
KCNG4,0.03272236,False,-1
KCNH1,0.49063236,False,-1
KCNH7,0.54805684,False,-1
KCNH8,0.06376741,False,-1
KCNIP4,0.85174567,False,-1
KCNJ15,0.00015225427,False,-1
KCNK10,0.005487502,False,-1
KCNK15,0.09272486,False,-1
KCNK2,0.6571061,False,-1
KCNQ1,0.0004745776,False,-1
KCNQ3,0.3376575,False,1
KCNQ5,0.7921299,False,-1
KCNT2,0.70137876,False,-1
KCNV1,0.002415234,False,-1
KCTD1,0.59082144,False,-1
KCTD12,0.003686417,False,-1
KCTD8,0.52700573,False,-1
KDM2A,0.1963066,False,-1
KDM2B,0.4947642,True,1
KDM4C,0.8253623,False,-1
KDM7A,0.75683254,False,-1
KIAA0513,0.99144065,False,-1
KIAA1549,0.6777375,False,0
KIF11,0.03348259,False,-1
KIF13B,0.61756605,False,-1
KIF26B,0.6277025,False,-1
KIF5A,0.00087140553,False,-1
KIRREL3,0.00034575321,False,-1
KIT,0.0074810805,False,-1
KLF10,0.42528832,False,-1
KLF12,0.94051296,False,-1
KLF13,0.005159379,False,-1
KLF16,0.12808156,True,0
KLF2,3.9651288e-05,False,-1
KLF3,0.6622491,False,-1
KLF3-AS1,0.32200217,False,-1
KLF4,2.5714286e-08,False,-1
KLF5,0.5696835,False,-1
KLF8,0.17244896,False,-1
KLF9,0.40786722,False,0
KLHL1,0.5155038,False,-1
KLHL13,0.24709858,False,-1
KLHL14,0.06411108,False,-1
KLHL29,0.25383356,False,0
KLHL32,0.5703333,False,0
KLHL8,0.7055691,False,-1
KMT2A,0.9657814,False,1
KRAS,0.77893084,False,-1
KRT80,0.0013341574,False,-1
KYNU,1.7860308e-05,False,-1
L3MBTL3,0.26973772,False,-1
L3MBTL4,0.698658,False,0
LAIR1,0.000109014,False,-1
LAMA1,0.1863481,False,-1
LAMA2,0.001667445,False,-1
LAMB1,0.048375394,False,-1
LAMP5,0.15010433,False,-1
LAPTM5,0.0504213,False,-1
LARP4,0.6928273,False,-1
LARP6,0.00072220777,False,-1
LAS1L,0.004097872,False,-1
LBH,0.06278517,False,0
LCOR,0.96085644,False,-1
LCORL,0.89911306,False,-1
LCP2,0.29050937,False,-1
LDB1,0.67802805,False,1
LDHA,0.17710906,False,-1
LDLR,0.41650346,False,-1
LDLRAD3,0.0032525207,False,-1
LEF1,1.8896868e-05,False,-1
LGALS3,0.002250306,False,-1
LGSN,0.24792786,False,-1
LHFPL2,0.25470468,False,0
LHFPL3,0.17510828,False,-1
LHX1,0.7167814,False,-1
LHX2,0.08116803,False,-1
LHX5-AS1,0.0007920967,False,-1
LHX6,0.00035727877,False,0
LIFR,0.49108154,False,-1
LIN28B,0.0075222594,False,-1
LIN28B-AS1,0.66921973,False,-1
LINC00159,9.3260496e-05,False,-1
LINC00200,6.8290865e-06,False,-1
LINC00276,0.4462967,False,-1
LINC00377,0.033106845,False,-1
LINC00378,0.35232782,False,-1
LINC00507,0.008942746,False,-1
LINC00508,0.0068502435,False,-1
LINC00511,0.061139636,False,-1
LINC00578,0.08745843,False,-1
LINC00609,0.00026371135,False,-1
LINC00641,0.0016150144,False,-1
LINC00683,0.0028995504,False,-1
LINC00836,0.004872852,False,-1
LINC00877,0.012251703,False,-1
LINC00894,0.028271088,False,-1
LINC01013,0.51561135,False,-1
LINC01094,0.0003898196,False,0
LINC01102,0.0002844892,False,-1
LINC01115,0.030005222,False,-1
LINC01117,0.008785227,False,-1
LINC01135,0.76590234,False,-1
LINC01138,0.62604326,False,-1
LINC01197,0.5067425,False,-1
LINC01234,0.53564835,False,-1
LINC01268,3.490267e-06,False,0
LINC01289,0.020351058,False,-1
LINC01346,0.03857866,False,-1
LINC01358,0.2800429,False,-1
LINC01449,0.41559854,False,-1
LINC01476,0.0058895773,False,-1
LINC01509,0.20275562,False,-1
LINC01558,0.039053068,False,-1
LINC01572,0.3107789,False,-1
LINGO2,0.7728846,False,-1
LIPC,6.523972e-05,False,-1
LITAF,0.049956717,False,0
LIX1,0.00028863063,False,-1
LMBRD2,0.049153425,False,-1
LMO2,0.14466439,False,-1
LMO3,0.7171712,False,-1
LMO4,0.6121871,False,-1
LNX1,0.2521268,False,-1
LONRF1,0.012796992,False,-1
LOXHD1,7.1333256e-05,False,-1
LPAR1,0.03569084,False,0
LPAR5,0.004901976,False,-1
LPAR6,0.009984825,False,0
LPGAT1,0.60096747,False,-1
LPO,0.004290823,False,-1
LRFN5,0.65127945,False,-1
LRP4,0.56305695,False,-1
LRRC1,0.7212991,False,-1
LRRC4,0.6263223,False,-1
LRRC4C,0.67326593,False,1
LRRC9,0.013514541,False,-1
LRRFIP1,0.55697227,False,-1
LRRK1,0.72503054,False,-1
LRRN1,0.74799967,False,-1
LSAMP,0.0037513932,False,-1
LSM6,0.007981748,False,-1
LTA,0.103880584,False,-1
LTBP1,1.0168562e-08,False,-1
LUZP1,0.85670817,False,-1
LUZP2,0.5964811,False,-1
LY6E,0.6652854,False,-1
LY6H,0.8619989,False,-1
LY86,0.0032176145,False,0
LYL1,3.4297293e-05,False,0
LYN,0.010064082,True,0
LYNX1,0.86734796,False,-1
LYPD1,0.09456877,False,-1
LYPD6,0.1522429,False,-1
LZTS3,0.31759664,False,-1
MAEL,0.30902973,False,-1
MAF,0.00017163633,True,0
MAFA,0.0002825543,False,-1
MAFB,6.858999e-06,True,0
MAFF,1.1485462e-06,False,0
MAFG,0.0052336482,False,-1
MAFK,0.2813329,False,-1
MAG,1.10516936e-07,False,-1
MAGEA8,0.0797191,False,-1
MAGEH1,0.63121486,False,-1
MAGI1,0.7245501,False,-1
MAGI2,0.84936094,False,-1
MAGI2-AS3,0.58987635,False,-1
MAK,0.3600939,False,-1
MAL,2.8405856e-07,False,-1
MAML2,0.13145427,False,-1
MAML3,0.5205922,False,-1
MAMLD1,0.04694838,False,-1
MAN1A1,0.5077227,False,-1
MAP1A,0.8535216,False,1
MAP1B,0.0704402,False,-1
MAP4K4,0.7837702,False,-1
MAPK1,0.5574239,False,0
MAPK15,0.96433705,False,-1
MAPK3,0.21151522,False,-1
MAPK4,0.16075578,False,-1
MAPKAPK3,0.019185103,False,-1
MARCH1,0.3606791,False,-1
MARCH3,0.39945808,False,-1
MARCKS,0.69179994,False,-1
MARCKSL1,0.054431997,False,-1
MATN2,0.22271682,False,-1
MBD2,0.1523417,False,-1
MBNL1,0.70752484,False,-1
MBNL3,0.00013314297,False,0
MBP,0.00080008555,False,-1
MECOM,0.00080308097,False,-1
MECP2,0.5413262,False,1
MEF2A,0.79722524,False,-1
MEF2C,0.70644796,False,1
MEF2D,0.61603725,False,-1
MEG8,0.6129999,False,-1
MEGF11,0.16277008,False,-1
MEIS2,0.6303873,False,1
MEOX2,0.41494864,False,-1
MEPE,0.00038474807,False,-1
MERTK,4.413255e-05,False,0
MET,0.13094632,False,-1
MFAP3L,0.82784957,False,-1
MGA,0.689347,False,-1
MIATNB,0.006516764,False,-1
MICAL3,0.06747357,False,-1
MID1,0.4937305,False,-1
MID1IP1,0.0006040017,False,-1
MIEN1,0.02310219,False,-1
MIOS,0.48551396,False,-1
MIR181A1HG,0.24889639,False,-1
MIR3142HG,0.0010741143,False,-1
MIR31HG,0.42920446,False,-1
MIR3681HG,0.53091663,False,-1
MIR4435-2HG,0.42397586,False,-1
MIR503HG,0.00057795126,False,-1
MIR9-3HG,0.19149143,False,-1
MLC1,0.8013014,False,-1
MLF2,0.47200182,False,-1
MLIP,0.0043907375,False,-1
MLLT10,0.85634506,False,-1
MMD,0.8469112,False,-1
MMD2,1.2707991e-05,False,-1
MNT,0.31482187,False,-1
MOB3B,0.61060524,False,-1
MOBP,0.000667518,False,-1
MOCOS,0.5826007,False,-1
MORC1,3.3426553e-05,False,-1
MORF4L1,0.45394886,False,-1
MPP7,8.177681e-05,False,-1
MPPED2,0.59753054,False,-1
MRC1,0.82823914,True,0
MRGPRE,0.00084643305,False,-1
MS4A6A,1.0716512e-05,False,-1
MS4A7,0.0037495042,False,-1
MSANTD3,0.28201926,False,0
MSC-AS1,0.3386353,False,-1
MSX2,0.96553224,False,1
MTA3,0.5082596,False,-1
MTBP,0.2678768,False,-1
MTF2,0.59513944,False,-1
MTHFD1,0.63821644,False,-1
MTPN,0.08955675,False,-1
MTRNR2L1,0.81275976,False,-1
MTURN,0.17851536,False,-1
MTUS1,0.07238788,False,-1
MX2,5.093552e-05,False,-1
MXI1,0.8333325,False,-1
MYB,0.011522054,False,-1
MYBL1,0.0069633205,False,-1
MYCL,2.7778393e-05,False,-1
MYEF2,0.72062373,False,-1
MYL12A,0.082232274,False,-1
MYL12B,0.0012041074,False,-1
MYNN,0.06984591,False,-1
MYO10,0.59750366,False,-1
MYO1B,0.32761493,False,-1
MYO1D,0.28434378,False,-1
MYO1E,0.06828631,False,-1
MYO1F,0.00093412877,False,-1
MYO3A,0.5661002,False,-1
MYO5B,0.35713497,False,-1
MYOF,0.0507475,False,-1
MYRF,0.053764373,False,-1
NACA,0.45345166,False,-1
NACC2,0.0018546494,False,-1
NAP1L1,0.96749777,False,-1
NAP1L2,0.020040123,False,-1
NAP1L5,0.036900118,False,-1
NAPB,0.33582294,False,-1
NCALD,0.71894926,False,-1
NCAM2,0.12428318,False,0
NCK2,0.58000284,False,-1
NCKAP1L,4.576635e-05,False,-1
NCOA2,0.87775445,False,-1
NCOA3,0.8621256,False,-1
NCOR1,0.9095891,False,-1
NCOR2,0.6959957,False,-1
NDE1,9.9271456e-05,False,-1
NDRG2,0.0023034501,False,-1
NDRG4,0.24390197,False,-1
NDST3,0.49740726,False,-1
NECAB1,0.48086622,False,0
NECAB2,0.2707441,False,-1
NECTIN3,0.6194343,False,-1
NEDD4,0.43704912,False,-1
NEDD4L,0.79477495,False,-1
NEDD9,0.0019537415,False,-1
NEFH,0.03327306,False,-1
NEFM,0.029409843,False,-1
NEK7,0.67730176,False,-1
NET1,1.3344963e-10,False,-1
NETO1,0.8238947,False,-1
NETO2,0.49797162,False,-1
NEUROD2,0.0034818836,False,-1
NEUROD6,0.11964249,False,-1
NF1,0.82142735,False,1
NFAT5,0.52494735,False,-1
NFATC1,0.010277207,False,-1
NFATC2,0.018630989,False,-1
NFE2,0.09518333,False,-1
NFE2L1,0.57021403,False,-1
NFE2L2,0.9807612,False,-1
NFIA,0.40198863,False,-1
NFIB,0.6207042,True,1
NFIL3,0.004447805,False,0
NFIX,0.9351496,False,1
NFKB1,0.70140487,False,-1
NFKBIE,0.0025570444,False,-1
NFX1,0.7552605,False,-1
NFYA,0.30621803,False,-1
NFYB,0.8523234,False,-1
NFYC,0.717574,False,-1
NGB,0.001157355,False,-1
NGF,0.8507993,False,-1
NHLH1,0.0003816894,False,-1
NHS,0.0001347433,False,-1
NINJ2,0.9425092,False,-1
NIPAL1,0.00012601701,False,-1
NKX2-2,0.38518527,False,-1
NKX6-2,3.2470424e-10,False,-1
NKX6-3,0.00015560133,False,-1
NLGN4X,0.6949902,False,1
NLGN4Y,0.05972747,False,-1
NME2,0.1579338,False,-1
NNAT,0.02734832,True,0
NOG,0.121083036,False,-1
NOL4,0.76454425,False,-1
NONO,0.0011714168,False,-1
NORAD,0.40767547,False,-1
NOSTRIN,0.00780577,False,-1
NOTCH1,4.347446e-06,False,-1
NPAS2,0.7074706,False,-1
NPAS3,0.5630689,False,-1
NPAS4,0.0038503471,False,0
NPL,0.0018189586,False,-1
NPPC,0.0040352386,False,-1
NPR1,0.08164419,False,-1
NPSR1,0.9383678,False,-1
NPTN,0.6798496,False,-1
NPTX2,0.2247311,False,-1
NPTXR,0.00019329388,False,-1
NPY,0.00013045197,False,-1
NR1D1,0.03967287,False,-1
NR1D2,0.61047775,False,-1
NR1H4,3.4874305e-05,False,-1
NR1I2,7.179177e-05,False,-1
NR1I3,0.012648187,False,-1
NR2C2,0.8672557,False,-1
NR2E1,1.2532518e-05,True,0
NR2F1,0.029679064,True,1
NR2F2,0.010503686,True,0
NR2F2-AS1,0.0073130624,False,0
NR3C1,0.72109324,False,-1
NR3C2,0.78315485,False,1
NR4A1,0.06466696,False,0
NR4A2,0.55689603,False,1
NR4A3,0.0061507677,True,0
NR6A1,0.72678846,False,-1
NREP,0.10990704,False,-1
NRF1,0.77981585,False,-1
NRG1,0.5614186,False,-1
NRG4,0.2641206,False,-1
NRGN,0.613004,False,-1
NRN1,0.6756438,False,-1
NRP1,0.6878781,False,-1
NRP2,0.0036379101,False,-1
NRXN3,0.4841129,False,1
NT5DC1,0.02513964,False,-1
NTN1,0.011174691,False,-1
NTN4,0.5102376,False,-1
NTNG1,0.66284215,True,1
NTNG2,0.5823216,False,1
NTRK3,0.32268384,False,-1
NUCKS1,0.53492504,False,-1
NUDT10,0.80556446,False,-1
NUDT3,0.0064062,False,-1
NUP107,0.40996966,False,-1
NUP133,0.3838192,False,-1
NUTM2B-AS1,0.74427927,False,-1
NWD2,0.65675044,False,-1
NXN,0.4438561,False,0
NXPH1,0.19677202,False,-1
NXPH4,0.3614894,False,-1
NYAP2,0.62644625,False,-1
OAZ1,0.39827365,False,-1
OBSCN,0.03776483,False,-1
ODC1,0.056793526,False,-1
OGFRL1,0.2246402,False,-1
OIP5-AS1,0.00059239345,False,-1
OLFM2,0.12563267,False,-1
OLIG1,8.479414e-07,False,-1
OLMALINC,0.33378175,False,-1
OLR1,0.016786253,False,-1
ONECUT3,5.8750662e-05,False,-1
OPN3,0.0050419825,False,-1
OPN5,2.6559193e-05,False,-1
OPRK1,0.016081236,False,-1
OPRM1,0.21431892,False,-1
OSBPL3,0.5774514,False,0
OTUD4,0.8285672,False,-1
OTUD6B-AS1,0.00024322706,False,-1
OVOL2,0.7543028,False,-1
P4HA2,0.98291814,False,-1
PABPC1,0.4101594,False,1
PACRG-AS1,0.038243953,False,-1
PAFAH1B2,0.014562242,False,-1
PAG1,0.0031697496,False,-1
PALD1,0.041171107,False,0
PALLD,0.32728872,False,-1
PAM,0.7468368,False,-1
PAPLN,8.9288864e-05,False,-1
PAPPA,0.10745536,False,-1
PAPSS2,0.088995725,False,-1
PARD3,0.60611826,False,-1
PARD3B,9.352579e-09,False,-1
PARM1,0.76785654,False,-1
PARP1,0.0043266146,False,-1
PARP4,0.014751724,False,0
PAWR,0.07432482,False,0
PAX3,0.000564537,False,-1
PAX8,0.5088118,False,-1
PAX9,0.13232091,False,-1
PBX1,0.41936496,False,-1
PBX2,0.99285626,False,-1
PBX3,0.0045809513,False,-1
PCBP1,0.13875341,False,-1
PCBP3,0.58806586,False,-1
PCDH10,0.2757989,False,-1
PCDH11Y,0.39099222,False,-1
PCDH15,0.37994054,False,-1
PCDH17,0.7285233,False,-1
PCDH19,0.16971669,True,1
PCDH20,0.016596911,False,-1
PCDH7,0.59856033,False,-1
PCDH8,0.0044546095,False,-1
PCED1B,0.8201336,False,-1
PCED1B-AS1,0.004022526,False,0
PCNA,0.9988525,False,-1
PCP4,8.667529e-08,False,-1
PCSK1,0.085467674,False,-1
PCYOX1,0.55197585,False,-1
PDE10A,0.6411594,False,-1
PDE3A,0.08473934,False,-1
PDE4B,0.42784196,True,0
PDE4D,0.7570711,False,-1
PDE5A,0.0015310234,False,-1
PDE8B,0.5472792,False,-1
PDGFC,0.78832996,False,-1
PDGFD,0.22695492,False,-1
PDGFRB,0.008544593,False,-1
PDLIM1,1.9096584e-05,False,-1
PDLIM5,0.00052510865,False,-1
PDS5A,0.60875595,False,-1
PDZD2,0.8849723,False,-1
PDZRN3,0.711159,False,-1
PDZRN4,0.00015938157,False,-1
PEA15,0.29654965,False,-1
PEG10,0.016503703,False,0
PEG3,0.055676147,False,-1
PELI2,0.83132017,False,-1
PENK,0.0004501381,False,-1
PEX5L,0.72200775,False,-1
PFKFB3,0.010903001,False,-1
PFN1,0.5620423,False,-1
PFN2,0.12385666,False,-1
PGAP1,0.0046167187,False,0
PGM2L1,0.07747643,False,-1
PGM5,0.0001895059,False,0
PHACTR2,0.81883514,False,-1
PHACTR3,0.18452352,False,-1
PHF12,0.71995455,False,1
PHF21A,0.85175717,False,1
PHF21B,2.4386063e-05,False,-1
PHGDH,0.0473951,False,-1
PHKA1,0.016801016,False,-1
PHLDB2,0.7138609,False,-1
PHLPP1,0.4514288,True,0
PHTF1,0.00017507754,False,-1
PHYHIP,0.44466022,False,-1
PIANP,0.5767593,False,-1
PID1,0.23682652,False,-1
PIEZO2,0.0010462143,False,-1
PIK3AP1,0.014816488,False,0
PIK3C2G,0.016714262,False,-1
PIK3C3,0.093714975,False,0
PIK3R5,0.0012828741,False,0
PIWIL3,0.024275228,False,-1
PJA2,0.22753137,False,-1
PKIA-AS1,0.033023704,False,-1
PKIB,0.029770313,False,-1
PKN2-AS1,4.0629006e-05,False,-1
PKNOX1,0.007985871,False,-1
PKNOX2,0.14586933,False,-1
PKP2,0.29069355,False,-1
PLA2G4A,0.036662534,False,-1
PLA2G7,2.5695613e-06,False,-1
PLAG1,0.7083758,False,-1
PLAGL1,0.015802218,False,-1
PLCB4,0.8195086,False,-1
PLCH2,0.5066327,False,-1
PLCL1,0.45038083,False,-1
PLCXD3,0.0006752699,False,-1
PLD1,0.024971906,False,-1
PLD5,0.35033873,False,-1
PLEKHA1,0.5559439,False,-1
PLEKHA2,0.17029668,False,-1
PLEKHG1,0.11885753,False,0
PLEKHG3,0.0019198642,False,-1
PLEKHG4B,0.02685714,False,-1
PLEKHH1,0.028671348,False,-1
PLEKHH2,0.5448143,False,-1
PLEKHS1,0.00024659725,False,-1
PLLP,6.2177437e-09,False,-1
PLP1,1.2546181e-08,False,-1
PLS3,0.006212625,False,-1
PLSCR4,0.092657275,False,-1
PLXDC2,0.008601776,False,-1
PLXNA4,0.6725518,False,-1
PMEPA1,0.0015524308,False,-1
PMP22,0.07765358,False,-1
PNMA2,0.5882312,False,-1
PNRC1,0.40969643,False,-1
POC1B,0.01123854,False,-1
POLR2K,0.4330251,False,-1
POLR3A,0.33908767,False,1
POU2AF1,0.00025954793,False,-1
POU2F1,0.7140783,False,-1
POU3F2,0.17115198,False,0
POU3F3,0.116445616,False,1
POU5F1,0.385394,False,-1
PPARA,0.048530847,False,-1
PPARD,0.42159188,False,-1
PPARG,0.32571945,False,-1
PPFIBP2,0.42309642,False,-1
PPM1H,0.6995355,False,-1
PPP1R10,0.018018143,False,-1
PPP1R13B,0.62254524,False,-1
PPP1R26-AS1,0.46508324,False,-1
PPP2CA,0.5256024,False,1
PPP3CA,0.7706221,False,1
PPP3CB,0.029992288,False,-1
PQBP1,0.09910677,False,-1
PRDM1,0.61095834,False,-1
PRDM10,0.55711794,False,-1
PRDM12,7.666882e-05,False,-1
PRDM14,0.0016357298,False,-1
PRDM15,0.0010835831,False,-1
PRDM16,4.1006268e-05,False,-1
PRDM5,0.018967707,False,-1
PRDM6,6.8558925e-06,False,-1
PRDM8,0.21320793,False,0
PRDX1,0.17990652,False,-1
PREX1,0.047125094,False,-1
PREX2,0.07056681,False,-1
PRICKLE1,0.6997601,False,-1
PRIMA1,1.964846e-05,False,-1
PRKAA2,0.8091231,False,-1
PRKACB,0.745047,False,-1
PRKAR1A,0.8728264,False,-1
PRKCB,0.06327029,False,-1
PRKCQ,0.5476112,False,-1
PRKD1,0.5744457,True,1
PRKG1,0.83531064,False,-1
PRKG1-AS1,0.07681187,False,0
PRKY,0.16128643,False,-1
PRLR,0.097633,False,-1
PRNP,0.4057097,False,-1
PROP1,0.04961627,False,-1
PROS1,0.019459985,False,-1
PROX1,0.0010853775,False,-1
PROX1-AS1,0.4092574,False,-1
PRPS1,0.010368293,False,-1
PRR16,0.88198346,False,-1
PRR18,0.00028174382,False,-1
PRR5L,0.090310685,False,-1
PRRT1,0.010894067,False,-1
PRRX1,2.1846081e-05,False,-1
PRRX2,0.119139545,False,0
PRUNE2,0.6979728,False,-1
PTGDS,0.50995153,False,-1
PTGS1,0.00015484766,False,0
PTGS2,0.0070604677,False,0
PTMA,0.0091587715,False,-1
PTMS,0.527716,False,-1
PTN,0.023261212,False,-1
PTPN13,0.66272265,False,-1
PTPN14,0.010031218,False,-1
PTPN3,0.008427677,False,-1
PTPRC,0.000916663,False,0
PTPRF,0.93315065,False,-1
PTPRJ,0.00081237283,False,-1
PTPRK,0.75756514,False,-1
PTPRM,0.5522988,False,-1
PTPRT,0.45129517,False,-1
PTPRZ1,0.0022922908,False,-1
PUM3,0.5107753,False,-1
PURA,0.5970033,False,0
PURG,0.43334064,False,0
PVALB,0.5240115,False,0
PXDN,0.17873393,False,-1
PXYLP1,0.18836644,False,-1
QKI,0.2070068,False,-1
QRFPR,0.0014678903,False,-1
R3HDM1,0.28443965,False,-1
R3HDM2,0.4336175,False,-1
RAB11A,0.8166126,False,-1
RAB14,0.7676776,False,-1
RAB15,0.85776967,False,-1
RAB18,0.1904278,False,-1
RAB1B,0.76200104,False,-1
RAB27B,0.5494238,False,-1
RAB2A,0.2889079,False,-1
RAB3B,0.82215977,False,-1
RAB3C,0.8154091,False,-1
RAB3IP,0.93246686,False,-1
RAB6B,0.51799774,False,-1
RAB7A,0.2572041,False,-1
RAB8B,0.05176613,False,-1
RAC1,0.00022000728,True,1
RACK1,0.15662028,False,-1
RAD21,0.7042656,True,1
RAI14,0.00014699058,False,-1
RAI2,0.73176247,False,-1
RAMP1,0.042953126,False,-1
RAN,0.27226275,False,-1
RAP2A,0.3847508,False,-1
RAP2C-AS1,0.36457244,False,-1
RAPH1,0.29494444,False,-1
RARA,0.7480245,False,-1
RARB,0.4570812,False,-1
RARG,0.49534088,False,-1
RASA2,0.5309137,False,-1
RASD1,0.44625983,False,0
RASEF,0.10328211,False,-1
RASGEF1B,0.00214192,False,-1
RASSF2,0.89640576,False,-1
RASSF3,0.61364245,False,-1
RASSF5,0.42802218,False,-1
RASSF8,0.6360832,False,-1
RAX2,0.017574009,False,-1
RB1,0.59341186,False,-1
RBAK,0.3086985,False,-1
RBFOX2,0.07475207,False,-1
RBKS,0.40022457,False,-1
RBM17,0.94221723,False,-1
RBM22,0.08453961,False,-1
RBM3,0.4160808,False,-1
RBM46,8.865054e-06,False,-1
RBM47,0.0050665876,False,0
RBMS1,0.87809384,False,-1
RBPJ,0.8297982,False,-1
RBPMS,0.0061002965,False,-1
RCAN1,0.00016418046,False,-1
REL,0.0060075014,False,-1
REN,0.5547663,False,-1
REST,0.0110318735,False,-1
RFX1,0.5893629,False,-1
RFX2,0.058076113,False,-1
RFX3,0.7892227,False,1
RFX4,0.027339453,True,1
RFX6,0.017819464,False,-1
RFX8,0.06662888,False,-1
RFXANK,2.4891724e-05,False,0
RFXAP,0.62806463,False,-1
RGS10,0.00020613885,True,0
RGS12,0.034455262,False,-1
RGS16,1.2507193e-05,False,-1
RGS18,0.20048843,False,-1
RGS2,0.19423941,False,-1
RGS20,0.011758051,False,-1
RGS5,0.0036497514,False,-1
RGS6,0.008210372,False,-1
RHBDF2,3.3098655e-05,False,0
RHBDL3,0.41067645,False,-1
RHOB,0.58292013,False,-1
RHOBTB1,0.72009736,False,-1
RHOBTB3,0.7274391,False,-1
RHOJ,0.0003612558,False,-1
RHOU,0.5094355,False,-1
RIMS1,0.58528763,False,1
RIN2,0.004808637,False,-1
RIOK2,0.0038194493,False,-1
RMDN2,0.08087528,False,-1
RMDN2-AS1,0.95082945,False,-1
RND1,0.07909207,False,-1
RNF11,0.27238014,False,-1
RNF114,0.28895444,False,-1
RNF138,0.30706224,False,-1
RNF144A,0.53591985,False,-1
RNF152,0.67552465,False,-1
RNF165,0.003925097,False,-1
RNF182,0.20905702,False,-1
RNF217-AS1,0.19538677,False,0
RNF220,0.621041,False,-1
RNF43,0.057495914,True,0
ROBO1,0.61315674,False,-1
RORA,0.93940365,False,1
RORB,0.5939198,False,1
RORC,0.074929595,False,-1
RPL15,0.22170267,False,-1
RPL18A,0.03962893,False,-1
RPL19,0.00047844526,False,0
RPL23,0.038078967,False,-1
RPL34,0.064589016,False,-1
RPL41,0.122471154,False,-1
RPL7,0.01109825,False,-1
RPL9,0.03092536,False,-1
RPLP2,0.29605627,False,-1
RPRM,0.5963578,False,-1
RPS11,0.8311537,False,-1
RPS13,0.021071455,False,-1
RPS16,0.044284444,False,-1
RPS19,0.70765066,False,-1
RPS19BP1,0.33012143,False,-1
RPS23,0.17250381,False,-1
RPS27A,0.0290269,False,-1
RPS5,0.00077553623,False,-1
RPS6KA5,0.017314766,False,-1
RPS9,0.094081074,False,-1
RREB1,0.068213,False,-1
RSPO2,0.44883946,False,-1
RSPO3,0.23041825,False,-1
RTKN,0.00025660318,False,-1
RTN3,0.189921,False,-1
RTN4,0.45534462,False,-1
RTN4RL2,0.04285499,False,-1
RUFY3,0.74656653,False,-1
RUNX1,0.35597283,False,-1
RUNX1T1,0.6177816,False,1
RUNX2,0.45251736,False,-1
RUVBL1,0.36304823,False,-1
RXRA,0.9863933,False,-1
RXRB,0.921591,False,-1
S100B,7.089183e-08,False,-1
