gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPDC1,-1,0.7660864740000001,0.1905614455930259,0.4691305,0.7926374,0.7101836,0.92795694,0.93052393,False,False,False,False,False
NPFFR2,-1,0.446626266,0.25740173470714445,0.42311782,0.07665493,0.54263544,0.4028401,0.78788304,False,False,False,False,False
NPHP4,-1,0.379040627,0.31155551087934535,0.3858602,0.8484423,0.061122235,0.4646328,0.1351456,False,False,False,False,False
NPNT,0,0.59425392,0.1415607408823181,0.5002983,0.49537566,0.5260921,0.61786914,0.8316344,True,False,False,False,False
NPTX1,0,0.20256339140000001,0.15395827749049976,0.29284194,0.016593287,0.07664695,0.3897464,0.23698838,False,False,False,True,False
NPTX2,-1,0.025233952945999998,0.030009355579230262,0.07419157,5.470173e-05,0.032841135,0.006300253,0.012782105,False,False,False,False,False
NPTXR,-1,0.202207486,0.13524702847066264,0.32348427,0.04876209,0.12802662,0.14639695,0.3643675,False,False,False,False,False
NPY2R,-1,0.21403459000000002,0.1505219673108917,0.37502813,0.11331163,0.38123724,0.11946376,0.08113219,False,False,False,False,False
NR1D1,-1,0.27835601919999997,0.16524970265526856,0.42352393,0.041612756,0.25532508,0.44748724,0.22383109,False,False,False,False,False
NR1D2,-1,0.391925284,0.19223074702946918,0.51122725,0.65333533,0.16768755,0.27682483,0.35055146,False,False,False,False,False
NR1H3,-1,0.2430057572,0.17411982281821753,0.36301228,0.09704535,0.055806536,0.46748942,0.2316752,False,False,False,False,False
NR2C2,-1,0.5671603380000001,0.16807504616369534,0.4719358,0.62856036,0.7602202,0.32909843,0.6459869,False,False,False,False,False
NR2F1,1,0.446251892,0.21657605981536168,0.38611668,0.1389274,0.5014346,0.46499938,0.7397814,False,False,False,True,False
NR2F1-AS1,-1,0.337816472,0.08977505633474182,0.30275592,0.28794625,0.34838617,0.4882345,0.26175952,False,False,False,False,False
NR3C1,-1,0.360361656,0.1550464243963545,0.32283458,0.2813063,0.5734225,0.17346716,0.45077774,False,False,False,False,False
NR3C2,1,0.662709614,0.2593005219864395,0.40074682,0.8287578,0.8005681,0.36527255,0.9182028,False,False,False,True,False
NR4A1,0,0.298026838,0.16069544643533454,0.34562895,0.0960199,0.38411435,0.4910481,0.17332289,False,False,False,True,False
NR4A2,1,0.35772372799999996,0.1507423159911825,0.33807966,0.2664441,0.17670608,0.4454155,0.5619733,False,False,True,False,False
NR6A1,-1,0.32643792841999997,0.33196761036205674,0.46087688,0.068105094,0.82543695,0.27425215,0.0035185681,False,False,False,False,False
NREP,-1,0.44528125999999996,0.08790817778697865,0.4349257,0.33147871,0.57071805,0.47718364,0.4121002,False,False,False,False,False
NRF1,-1,0.404467659,0.17317351223251667,0.4568093,0.5314294,0.107338555,0.40920407,0.51755697,False,False,False,False,False
NRG1,-1,0.1552119356,0.09585129821466822,0.16767038,0.26198468,0.2154578,0.11771651,0.013230308,False,False,False,False,False
NRG2,-1,0.48837843999999997,0.15129591385701072,0.512924,0.3566642,0.7387238,0.3982414,0.4353388,False,False,False,False,False
NRGN,-1,0.306981562,0.14039288456868965,0.32653493,0.1496828,0.17972256,0.4741745,0.40479302,False,False,False,False,False
NRIP3,-1,0.28446584399999997,0.16446403726152423,0.39459062,0.23266692,0.28760946,0.46760485,0.03985737,False,False,False,False,False
NRN1,-1,0.27199376399999997,0.12833819971134347,0.4085895,0.28582886,0.1482104,0.38388106,0.133459,False,False,False,False,False
NRP1,-1,0.27375248,0.18785588494140062,0.47846594,0.22533613,0.03338076,0.18238297,0.4491966,False,False,False,False,False
NRSN1,-1,0.45576655,0.17193841758690348,0.36498877,0.19732054,0.58772254,0.5975765,0.5312244,False,False,False,False,False
NRXN3,1,0.497940524,0.14706643601018443,0.37666312,0.35978016,0.54101944,0.4889528,0.7232871,False,False,False,True,False
NSF,-1,0.30976095400000003,0.20125984936840316,0.39481965,0.11702368,0.15453951,0.6129485,0.26947343,False,False,False,False,False
NT5DC1,-1,0.1905352873,0.21798521204191137,0.48994946,0.0055289445,0.018325642,0.3514728,0.08739959,False,False,False,False,False
NTN4,-1,0.23588760860000005,0.2230804204358037,0.23133455,0.023453057,0.29443106,0.57772225,0.052497126,False,False,False,False,False
NTNG2,1,0.47235270799999995,0.22215631278576334,0.20909618,0.6642395,0.7320941,0.4333105,0.32302326,False,False,False,True,False
NTRK2,1,0.304720482,0.0796426468545447,0.2870978,0.17437859,0.33352962,0.3727617,0.3558347,True,False,False,False,False
NTSR1,-1,0.16810142999999997,0.14124194642645282,0.33343956,0.010994582,0.032033008,0.2553878,0.2086522,False,False,False,False,False
NUAK1,-1,0.18792400599999998,0.06914840804614035,0.12380084,0.18894981,0.30275893,0.14643906,0.17767139,False,False,False,False,False
NUCB1,-1,0.6923692819999999,0.3153429343801779,0.42992243,0.93925685,0.86556774,0.27775952,0.94933987,False,False,False,False,False
NUDT4,-1,0.5438484920000001,0.08540097700201867,0.5392438,0.5580317,0.5437887,0.41886926,0.659309,False,False,False,False,False
NUP107,-1,0.32023878,0.14942964982933843,0.49866083,0.16253583,0.34605813,0.17274661,0.4211925,False,False,False,False,False
NUP54,-1,0.260159372,0.05323222432735007,0.16944098,0.29055628,0.28232598,0.25730938,0.30116424,False,False,False,False,False
NUTM2B-AS1,-1,0.266615092,0.0805981471310071,0.19966002,0.20266327,0.3985468,0.2676723,0.26453307,False,False,False,False,False
NWD2,-1,0.29074093399999995,0.14727189384531703,0.41130045,0.13927259,0.15286925,0.46464866,0.28561372,False,False,False,False,False
NXN,0,0.217982614,0.03463594515664082,0.2752411,0.20113783,0.19850089,0.22537303,0.18966022,False,True,False,False,False
NXPH2,-1,0.33622450800000003,0.17513031524807152,0.44905737,0.10014769,0.5002776,0.43086967,0.20077021,False,False,False,False,False
NYAP2,-1,0.675908934,0.15579350494350744,0.4413342,0.5971292,0.77101254,0.8237222,0.74634653,False,False,False,False,False
OAF,-1,0.27538299120000004,0.179352217077146,0.45637253,0.065245226,0.11072104,0.42641306,0.3181631,False,False,False,False,False
OAZ1,-1,0.22503728280000002,0.1389630087208322,0.29564053,0.09808333,0.059555594,0.38151526,0.2903917,False,False,False,False,False
OCA2,-1,0.23084478561299998,0.22634375071750107,0.32236013,8.7228065e-05,0.57579535,0.08828538,0.16769584,False,False,False,False,False
ODC1,-1,0.556507388,0.05918670280653854,0.51128536,0.47556964,0.6071422,0.59472704,0.5938127,False,False,False,False,False
OLFM1,-1,0.56480128,0.20455632257722553,0.4022836,0.5856328,0.31390983,0.7772471,0.74493307,False,False,False,False,False
OLFM3,-1,0.79859884,0.1212907957990754,0.6527352,0.7519592,0.7516653,0.870743,0.9658915,False,False,False,False,False
OLIG1,-1,0.136580752854,0.16429145138806342,0.369891,0.00088436744,0.00040553283,0.066888504,0.24483436,False,False,False,False,False
ONECUT2,-1,0.469541206,0.12827689360655598,0.49371305,0.3691888,0.31804198,0.5272834,0.6394788,False,False,False,False,False
OPN3,-1,0.346004914,0.10756732398537432,0.36185032,0.2110346,0.26426235,0.4683377,0.4245396,False,False,False,False,False
OPRM1,-1,0.33347764399999996,0.14498378516762256,0.4852756,0.37875593,0.24941804,0.4278601,0.12607855,False,False,False,False,False
OR6A2,-1,0.1952595044,0.11566875826015846,0.15739802,0.015639802,0.26213592,0.22580162,0.31532216,False,False,False,False,False
OSBP2,-1,0.390025022,0.29588953913518135,0.40335,0.03791284,0.8260332,0.4663402,0.21648887,False,False,False,False,False
OSBPL10,-1,0.438603722,0.2951947633293772,0.311372,0.58549905,0.81577724,0.4520742,0.02829612,False,False,False,False,False
OSBPL3,0,0.24975676480000003,0.17663734659651514,0.27807543,0.063452154,0.3016846,0.10157574,0.5039959,False,False,False,False,True
OSBPL6,-1,0.44252320999999994,0.21845348863487488,0.40139526,0.6052734,0.7226879,0.19979703,0.28346246,False,False,False,False,False
OSMR,-1,0.31247956,0.12070536882011981,0.31725195,0.20560376,0.43646336,0.17659423,0.4264845,False,False,False,False,False
OSR1,-1,0.378577504,0.18586274321174828,0.45492443,0.07188847,0.35107315,0.46116537,0.5538361,False,False,False,False,False
OTOF,-1,0.43885041,0.16592234905529255,0.34548777,0.38316715,0.69823706,0.2720227,0.49533737,False,False,False,False,False
OTOGL,-1,0.3214685512,0.16861395063404094,0.33556795,0.2922015,0.054625586,0.43334362,0.4916041,False,False,False,False,False
OTUD4,-1,0.47741577999999996,0.06632699460309995,0.56937355,0.40797254,0.45239514,0.43571937,0.5216183,False,False,False,False,False
OVOL1,-1,0.07931116962460001,0.06536035464794669,0.14899081,1.3326123e-05,0.08174064,0.13727815,0.028532922,False,False,False,False,False
OVOL2,-1,0.36994431799999994,0.08244716476333296,0.2885049,0.42718455,0.36741897,0.47527897,0.2913342,False,False,False,False,False
OXGR1,-1,0.19055336039999998,0.22350681348879725,0.44930604,0.00784507,0.02620341,0.41987643,0.049535852,False,False,False,False,False
P2RY14,-1,0.5488423920000001,0.11415058605298382,0.38576356,0.49931246,0.59218377,0.692082,0.57487017,False,False,False,False,False
P3H2-AS1,-1,0.560411114,0.07909922741848131,0.52696264,0.49023125,0.6925264,0.56985873,0.52247655,False,False,False,False,False
P4HA1,-1,0.264120684,0.07655266063654927,0.16801435,0.20612949,0.3595274,0.29054323,0.29638895,False,False,False,False,False
PAH,1,0.508035366,0.3985621549969941,0.19861674,0.8249232,0.9598409,0.53300995,0.02378604,False,False,False,False,True
PAK1,1,0.37813424400000006,0.09855151713348675,0.38133663,0.2587556,0.30842268,0.43606925,0.50608706,False,False,False,False,True
PAM,-1,0.1744289774,0.11959210799940337,0.23334374,0.021011313,0.098562844,0.33008578,0.18914121,False,False,False,False,False
PAMR1,-1,0.246203180928,0.2246802165899603,0.4236245,0.00018473824,0.0006133964,0.41448483,0.39210844,False,False,False,False,False
PAQR5,-1,0.3656659296,0.21292107024864249,0.43113562,0.6319713,0.4196231,0.052735988,0.29286364,False,False,False,False,False
PARD6G,-1,0.22216262999999997,0.09929338112154756,0.17114012,0.13730146,0.39209262,0.19575304,0.21452591,False,False,False,False,False
PARM1,-1,0.605754914,0.13365323224152,0.43518186,0.56189555,0.5595814,0.78266376,0.689452,False,False,False,False,False
PARP1,-1,0.16585197601999999,0.22952952366706073,0.5161793,0.0002945387,0.0021369054,0.2848862,0.025762936,False,False,False,False,False
PARP14,-1,0.186037663452,0.20763505930934847,0.35187644,0.060137942,0.00048448826,0.46386218,0.053827267,False,False,False,False,False
PART1,-1,0.14599343539999998,0.11666518058882278,0.2709728,0.011676367,0.04300497,0.24612772,0.15818532,False,False,False,False,False
PATZ1,-1,0.1853531964,0.197289014760375,0.35234195,0.04751819,0.019405736,0.4433724,0.064127706,False,False,False,False,False
PAUPAR,-1,0.39421364440000006,0.3298436913241058,0.23868492,0.86507475,0.25259855,0.5849738,0.029736202,False,False,False,False,False
PAWR,0,0.19617855680000001,0.1498373290572763,0.3729118,0.02725982,0.123359,0.122329764,0.3350324,False,True,False,False,False
PAX5,1,0.28393385699999996,0.1799700245461396,0.119154125,0.3878627,0.44642177,0.40637225,0.05985844,False,False,False,False,True
PAX6,1,0.31517602240000003,0.19006622753156338,0.49378133,0.009606322,0.3297555,0.29168084,0.45105612,False,True,False,False,False
PAX8,-1,0.24784275140000003,0.2135479172821574,0.44456685,0.11260901,0.5057618,0.15094289,0.025333207,False,False,False,False,False
PBX1,-1,0.349426804,0.078251829417394,0.45960182,0.24292517,0.3691246,0.32449067,0.35099176,False,False,False,False,False
PBX3,-1,0.6146227819999999,0.22451311121715625,0.40512833,0.49260375,0.7663319,0.47685468,0.93219525,False,False,False,False,False
PBX4,-1,0.168479143774,0.14818463706383614,0.21736407,0.00071221887,0.1402229,0.39317077,0.09092576,False,False,False,False,False
PCDH11Y,-1,0.21988460599999998,0.06582703236488319,0.15139224,0.19625515,0.3290824,0.2139239,0.20876934,False,False,False,False,False
PCDH17,-1,0.5313787480000001,0.12306556522512103,0.4411299,0.5693445,0.48814404,0.4298674,0.7284079,False,False,False,False,False
PCDH19,1,0.521819596,0.15049758278185557,0.6514201,0.5655055,0.29040676,0.45963562,0.64213,False,True,False,False,False
PCDH20,-1,0.5876606040000001,0.23254776130162141,0.37220496,0.6859897,0.31463692,0.71354914,0.8519223,False,False,False,False,False
PCDH7,-1,0.17024982859999999,0.0987034561282639,0.22389993,0.021972187,0.119481176,0.2648273,0.22106855,False,False,False,False,False
PCDH8,-1,0.325225978,0.09262306143676893,0.44423953,0.20608547,0.2623989,0.35292193,0.36048406,False,False,False,False,False
PCDH9,-1,0.30610675400000004,0.34760147112951817,0.16402161,0.10959514,0.19388789,0.13762899,0.92540014,False,False,False,False,False
PCDHGA1,-1,0.24846484839999997,0.19480299817569435,0.38994414,0.059006333,0.42477688,0.352467,0.016129889,False,False,False,False,False
PCOLCE2,-1,0.27342914399999996,0.19733668643747299,0.41813883,0.31611958,0.08829254,0.49447477,0.05012,False,False,False,False,False
PCP4,-1,0.29241896,0.15803244402156225,0.41012585,0.19585623,0.50572735,0.21839727,0.1319881,False,False,False,False,False
PCSK1,-1,0.2003948574,0.1657242175647362,0.09966173,0.012227757,0.42181563,0.31475762,0.15351155,False,False,False,False,False
PCSK1N,-1,0.2653763194,0.20406049106386595,0.39583093,0.004879007,0.3778219,0.459764,0.08858576,False,False,False,False,False
PDE10A,-1,0.506976562,0.19856300567719637,0.4430923,0.25109607,0.5706899,0.4748266,0.79517794,False,False,False,False,False
PDE1B,-1,0.290612732,0.18582929013648675,0.2694148,0.46111256,0.02278373,0.47205207,0.2277005,False,False,False,False,False
PDE1C,-1,0.3345240346,0.32414871020146946,0.31286475,0.85928315,0.11415929,0.3603661,0.025946883,False,False,False,False,False
PDE4B,0,0.24645698400000002,0.04564431904389559,0.20942965,0.19027644,0.29958564,0.27599692,0.25699627,False,True,False,False,False
PDE8B,-1,0.15108036819999998,0.11102893920539375,0.23555967,0.014444371,0.06613917,0.16093251,0.27832612,False,False,False,False,False
PDGFA,-1,0.30902142,0.13333932852452274,0.41120294,0.14589548,0.3809052,0.4236335,0.18346998,False,False,False,False,False
PDGFC,-1,0.582909786,0.09467712199513924,0.6235413,0.6972322,0.5567058,0.44056183,0.5965078,False,False,False,False,False
PDGFD,-1,0.5244239900000001,0.2996638378200279,0.1063727,0.85167545,0.6009384,0.342653,0.7204804,False,False,False,False,False
PDIA5,-1,0.30489383400000003,0.1370498346102832,0.47699016,0.11254556,0.3436671,0.3541171,0.23714925,False,False,False,False,False
PDLIM3,-1,0.5882881579999999,0.27366348050901207,0.2022953,0.46892723,0.7771399,0.58751476,0.9055636,False,False,False,False,False
PDLIM5,-1,0.49777916799999994,0.18293225748232084,0.3425951,0.46317244,0.6640261,0.3087254,0.7103768,False,False,False,False,False
PDS5A,-1,0.3322540500000001,0.18997296673629135,0.5275646,0.12319431,0.15050769,0.3580097,0.50199395,False,False,False,False,False
PDZD2,-1,0.263701226,0.09438519639843597,0.24693425,0.32289153,0.10995682,0.28761193,0.3511116,False,False,False,False,False
PDZRN3,-1,0.46378597799999993,0.19885774632649547,0.55519253,0.7368757,0.20752494,0.45278046,0.36655626,False,False,False,False,False
PDZRN4,-1,0.32156821599999996,0.26686055484785426,0.25438318,0.72958857,0.10923606,0.43127397,0.0833593,False,False,False,False,False
PEA15,-1,0.06918870332383001,0.047260379994928166,0.12981464,5.3161915e-07,0.068921305,0.0883109,0.05889614,False,False,False,False,False
PEG3,-1,0.36987979800000004,0.17625657869974165,0.3742255,0.3409007,0.12838987,0.62475824,0.38112468,False,False,False,False,False
PEX5L,-1,0.695928674,0.19173768351105497,0.54738224,0.93370634,0.52871335,0.5980862,0.87175524,False,False,False,False,False
PFKFB3,-1,0.251428786,0.08560923197203751,0.169932,0.18504941,0.31274635,0.22135355,0.36806262,False,False,False,False,False
PFKP,-1,0.357101396,0.15210650346307675,0.4854031,0.48861995,0.21377051,0.17344047,0.42427295,False,False,False,False,False
PFN2,-1,0.337712968,0.20339769434178248,0.38362917,0.14479108,0.15097523,0.63798636,0.371183,False,False,False,False,False
PGAM1,-1,0.34897572674,0.22061134777173896,0.47739756,0.5158274,0.0067863637,0.49922425,0.24564306,False,False,False,False,False
PGAP1,0,0.20230221576,0.33859570298802427,0.13965987,0.009868178,0.80040026,0.0075526508,0.05403012,False,False,True,False,False
PGBD5,0,0.13729148100000002,0.08181119701210789,0.20948169,0.01909566,0.084985755,0.18977588,0.18311842,False,False,True,False,False
PGM2L1,-1,0.482250928,0.19264197898578733,0.435495,0.44350258,0.2384616,0.771609,0.52218646,False,False,False,False,False
PHACTR1,-1,0.26890664,0.07503220679230853,0.3230438,0.16089174,0.23570281,0.27354252,0.35135233,False,False,False,False,False
PHACTR2,-1,0.2502403944,0.21150392509616336,0.28939214,0.010436992,0.44366828,0.4568999,0.05080466,False,False,False,False,False
PHACTR3,-1,0.173766584,0.06922834504401164,0.10364261,0.18924995,0.28221244,0.12679978,0.16692814,False,False,False,False,False
PHF12,1,0.42124658400000003,0.10392352221273889,0.32984218,0.32285547,0.4182647,0.57496923,0.46030134,True,False,False,False,False
PHF21A,1,0.5792961919999999,0.13548827268968452,0.54644746,0.7093803,0.7196749,0.3992888,0.5216895,False,False,False,True,False
PHF21B,-1,0.380791676,0.18469507325769174,0.3381073,0.10195858,0.6054679,0.39996585,0.45845875,False,False,False,False,False
PHF8,1,0.5871462399999999,0.2148573411608485,0.52007455,0.5107431,0.688786,0.32248285,0.8936447,False,False,True,False,False
PHLDB2,-1,0.33185395399999995,0.16036670388486424,0.32375497,0.10897144,0.49101835,0.48004687,0.25547814,False,False,False,False,False
PHTF1,-1,0.577130844,0.0896054632686441,0.54756224,0.54018265,0.48979443,0.5818978,0.7262171,False,False,False,False,False
PIEZO2,-1,0.264439106,0.19179281180552907,0.5179698,0.13987358,0.16709942,0.41799054,0.07926219,False,False,False,False,False
PIM3,-1,0.3082794112,0.24904978810904352,0.22830155,0.015661156,0.6024134,0.5298403,0.16518065,False,False,False,False,False
PIP4K2A,-1,0.36511843599999994,0.20250892947559182,0.2882836,0.66511333,0.182393,0.4751564,0.21464585,False,False,False,False,False
PIP5K1B,-1,0.230863556,0.12392738476092978,0.15890376,0.12920287,0.4420054,0.19429733,0.22990842,False,False,False,False,False
PITHD1,-1,0.537583042,0.1287612220428958,0.4452105,0.38641152,0.5503292,0.71676284,0.58920115,False,False,False,False,False
PITPNM3,-1,0.202669917074,0.14531086417727698,0.18216485,0.30151573,0.00049716537,0.37800777,0.15116407,False,False,False,False,False
PITX3,-1,0.37994828849999995,0.37632079425120996,0.16555451,0.9374272,0.2018057,0.5841686,0.0107854325,False,False,False,False,False
PKD2L1,-1,0.3286581028,0.3433310598009462,0.39384434,0.106633574,0.9032601,0.13605534,0.10349716,False,False,False,False,False
PKDCC,-1,0.273802288,0.07037202527092902,0.18367007,0.2423107,0.34223035,0.2524624,0.34833792,False,False,False,False,False
PKIA,-1,0.355963407408,0.2648486365194783,0.28864452,0.00022524704,0.46913713,0.30033964,0.7214705,False,False,False,False,False
PKM,-1,0.6927257679999999,0.357091553508299,0.42869225,0.96495384,0.8942276,0.1982326,0.97752255,False,False,False,False,False
PKN2-AS1,-1,0.3239651886,0.2961702757406685,0.4166061,0.06768392,0.020352893,0.36360446,0.75157857,False,False,False,False,False
PKNOX2,-1,0.43868923400000004,0.15551533042886506,0.34311646,0.34211364,0.30498692,0.5411438,0.66208535,False,False,False,False,False
PKP2,-1,0.22084440700000002,0.14013566878700143,0.22859807,0.023177905,0.20702147,0.4188233,0.22660129,False,False,False,False,False
PLAG1,-1,0.47349046,0.12752874799568056,0.49337494,0.5998658,0.33840826,0.3446569,0.5911464,False,False,False,False,False
PLAGL1,-1,0.4181558531999999,0.19374297365072693,0.47625,0.46077034,0.5967404,0.47094062,0.086077906,False,False,False,False,False
PLCB1,-1,0.530964334,0.17658586740856777,0.45486268,0.3632544,0.39554846,0.7037258,0.73743033,False,False,False,False,False
PLCB4,-1,0.41393578,0.2665114716128238,0.4113479,0.08607142,0.75344914,0.23433188,0.58447856,False,False,False,False,False
PLCE1,0,0.2588227548,0.1361964001369269,0.2653887,0.043303594,0.26727894,0.42045197,0.29769057,False,False,True,False,False
PLCG2,-1,0.37370705649999997,0.2521490076007038,0.33793575,0.6938124,0.0153861325,0.5092869,0.3121141,False,False,False,False,False
PLCL1,-1,0.35840362000000003,0.26783671695096595,0.23761325,0.08013351,0.7928534,0.28803712,0.39338082,False,False,False,False,False
PLCL2,-1,0.5291226179999999,0.24744517046313072,0.26217017,0.3558046,0.8784096,0.66808444,0.48114428,False,False,False,False,False
PLEKHA2,-1,0.35726154600000004,0.18766179563323837,0.3314002,0.08442853,0.5975857,0.33031335,0.44257995,False,False,False,False,False
PLEKHF2,-1,0.19595652800000002,0.10159613536728364,0.13005671,0.05473565,0.2492978,0.23870221,0.30699027,False,False,False,False,False
PLEKHG1,0,0.404930566,0.16662899698209666,0.38070998,0.61984575,0.4176797,0.45056626,0.15585114,False,True,False,False,False
PLP1,-1,0.3273497868,0.19934603166516443,0.32359537,0.044447064,0.55977756,0.4626639,0.24626504,False,False,False,False,False
PLPPR1,-1,0.26393397080000003,0.16986171337002098,0.37926054,0.18701918,0.013368004,0.44386193,0.2961602,False,False,False,False,False
PLPPR5,-1,0.41645923700000004,0.32096961847952976,0.26482293,0.44478893,0.8945176,0.4591125,0.019054225,False,False,False,False,False
PLS1,-1,0.39631569240000003,0.27560222487893216,0.4305514,0.2997849,0.030551862,0.4260415,0.7946488,False,False,False,False,False
PLSCR4,-1,0.206063668,0.07440845287783922,0.3010049,0.10009911,0.18399177,0.20176265,0.24345991,False,False,False,False,False
PLXDC1,-1,0.2642529774,0.14615947796081108,0.18509755,0.046400607,0.3866785,0.3789087,0.32417953,False,False,False,False,False
PLXNA2,-1,0.05837497682,0.08447558126838331,0.20597255,0.0022923376,0.0048905825,0.03545792,0.043261494,False,False,False,False,False
PLXNA4,-1,0.211500584,0.12902935380864902,0.3069432,0.02673777,0.1262385,0.3192685,0.27831495,False,False,False,False,False
PLXNC1,-1,0.32334318400000006,0.25032635493988253,0.2346746,0.7057695,0.15384495,0.4345502,0.08787667,False,False,False,False,False
PMM2,-1,0.37082865,0.12332484557908797,0.41613686,0.43249202,0.50851554,0.30370042,0.19329841,False,False,False,False,False
PNMA2,-1,0.373124044,0.20231166460583205,0.4078328,0.2828335,0.14573002,0.6915544,0.3376695,False,False,False,False,False
PNMA8A,-1,0.296418156,0.21498047884862634,0.380175,0.0720827,0.1451739,0.6184967,0.26616248,False,False,False,False,False
PNMA8B,-1,0.400738706,0.19309963314354117,0.4166781,0.3022864,0.18399173,0.7043905,0.3963468,False,False,False,False,False
POC1B,-1,0.31362077,0.13389246841931662,0.24046142,0.17542657,0.36808822,0.26560134,0.5185263,False,False,False,False,False
POLI,-1,0.45192752,0.21760230237838118,0.42733288,0.42944825,0.342646,0.24363807,0.8165724,False,False,False,False,False
POLM,-1,0.32754996799999997,0.13217282246723366,0.4667659,0.34872466,0.2277565,0.15895021,0.43555257,False,False,False,False,False
POLR2F,-1,0.2729559236,0.2350729591455263,0.20084642,0.585996,0.10014478,0.4458497,0.031942718,False,False,False,False,False
POLR3A,1,0.721923838,0.16874160533546675,0.45805722,0.6931486,0.72286224,0.8889295,0.84662163,False,True,False,False,False
POPDC3,-1,0.2055182976,0.1960334239480603,0.4283683,0.015524602,0.011722086,0.37939298,0.19258352,False,False,False,False,False
POT1-AS1,-1,0.464842546,0.26565328349723455,0.4266355,0.8759143,0.5086488,0.36402583,0.1489883,False,False,False,False,False
POU2AF1,-1,0.35757599399999995,0.1796782834530145,0.44499046,0.5480195,0.17654961,0.46370533,0.15461507,False,False,False,False,False
POU2F1,-1,0.604313678,0.10096105425820111,0.4999065,0.6164883,0.61019534,0.53355795,0.7614203,False,False,False,False,False
POU2F2,-1,0.39342736199999995,0.19615025545860795,0.27024165,0.6345736,0.51027167,0.41630006,0.13574983,False,False,False,False,False
POU3F1,-1,0.17898657320000003,0.11063995811361424,0.28161225,0.12660596,0.045073856,0.13639206,0.30524874,False,False,False,False,False
POU3F2,0,0.16157430197999997,0.17399471549966317,0.1483407,0.0009695367,0.0059548332,0.41751444,0.235092,False,False,False,True,False
POU3F3,1,0.6319858399999999,0.13843049781016034,0.5140193,0.62542826,0.7572711,0.47831434,0.7848962,False,False,False,False,True
POU3F4,0,0.34436176879999997,0.31829877007471086,0.11212399,0.3766093,0.043859404,0.3350565,0.85415965,False,False,False,False,True
POU5F1,-1,0.48599433000000003,0.1867332472923799,0.424336,0.3349179,0.40890828,0.45075053,0.81105894,False,False,False,False,False
POU6F1,-1,0.77559325,0.2652986881054635,0.329798,0.8874496,0.9341091,0.7412916,0.98531795,False,False,False,False,False
POU6F2,-1,0.4084745926,0.22481721379587813,0.3201006,0.053494763,0.594631,0.5546945,0.5194521,False,False,False,False,False
PPARG,-1,0.564907678,0.21891854812604622,0.5749436,0.41251126,0.673549,0.30247843,0.8610561,False,False,False,False,False
PPEF1,-1,0.391734849,0.2534819949648798,0.29459217,0.47161183,0.005187495,0.52207285,0.6652099,False,False,False,False,False
PPFIBP2,-1,0.479494572,0.23440373189447106,0.22591347,0.37405807,0.49798802,0.4423442,0.8571691,False,False,False,False,False
PPIA,-1,0.2012788252,0.12914794776594107,0.34036168,0.13366753,0.011934466,0.26147163,0.25895882,False,False,False,False,False
PPM1B,-1,0.226051626,0.0695240863127271,0.15935415,0.21036209,0.34399563,0.20131822,0.21522804,False,False,False,False,False
PPM1E,-1,0.21564424499999996,0.13750845665071532,0.29214928,0.064796135,0.08054226,0.26188615,0.3788474,False,False,False,False,False
PPM1H,-1,0.40955741999999995,0.21183854493620244,0.4473887,0.20635052,0.7413572,0.24622533,0.40646535,False,False,False,False,False
PPP1R10,-1,0.44162377399999997,0.2406792709657167,0.16610397,0.526261,0.2676094,0.4631755,0.784969,False,False,False,False,False
PPP1R14C,-1,0.23157278799999997,0.10035146342670107,0.34910467,0.20226777,0.0968402,0.31128305,0.19836825,False,False,False,False,False
PPP1R1B,-1,0.336761518,0.0833772982018689,0.31034762,0.42071325,0.39246076,0.35276455,0.20752141,False,False,False,False,False
PPP1R26-AS1,-1,0.210654488,0.10158418162167607,0.2779333,0.05135124,0.17725423,0.30795127,0.2387824,False,False,False,False,False
PPP2R5A,-1,0.4404557479999999,0.25734044157137514,0.37616256,0.7802069,0.56094044,0.40439504,0.0805738,False,False,False,False,False
PPP3R2,-1,0.4330981050000001,0.3510203992481688,0.20670359,0.7732676,0.82615834,0.32623118,0.033129815,False,False,False,False,False
PPP4R1-AS1,-1,0.2097231946,0.21434741979133734,0.4418419,0.05443843,0.06541574,0.44678953,0.040130373,False,False,False,False,False
PPP4R4,-1,0.212495593,0.13708867690021118,0.31193355,0.033143125,0.1089631,0.35700464,0.25143355,False,False,False,False,False
PPP5C,1,0.728651112,0.16538037792127372,0.49778932,0.7487767,0.6366887,0.85325944,0.9067414,False,False,True,False,False
PRAG1,-1,0.3166852426,0.2597446428130128,0.4420222,0.13901587,0.008988733,0.31906834,0.67433107,False,False,False,False,False
PRB2,-1,0.1971362214,0.13696478353946576,0.2701647,0.019446727,0.1248475,0.37848043,0.19274175,False,False,False,False,False
PRDM1,-1,0.37826413387,0.2980117578745329,0.55564797,4.755935e-05,0.21839209,0.34634525,0.7708878,False,False,False,False,False
PRDM10,-1,0.24770303999999999,0.20168468660664055,0.46060237,0.067984864,0.11612274,0.4742829,0.119522326,False,False,False,False,False
PRDM11,-1,0.6136400999999999,0.11511221272132684,0.5400742,0.700985,0.6282126,0.4592004,0.7397283,False,False,False,False,False
PRDM15,-1,0.309329272,0.14381120811037737,0.42133403,0.08951335,0.42613828,0.36877456,0.24088614,False,False,False,False,False
