gene,score,validation,label
MARCH1,0.0987505,False,0
MARCH11,0.08689026,False,-1
MARK1,0.1152265,False,-1
MAST2,0.0917798,False,-1
MAST4,0.10531442,False,-1
MAZ,0.02014387,False,-1
MCAM,0.07890236,False,-1
MCPH1,0.13790287,False,-1
MCTP1,0.07134555,False,-1
MDGA1,7.833565e-07,False,-1
MDGA2,0.5775462,False,-1
MDM2,0.075713016,False,-1
ME1,0.06881577,False,-1
MECOM,0.0413579,False,-1
MECP2,0.12127483,False,-1
MED12L,0.06263051,False,-1
MEF2A,0.0057236846,False,-1
MEF2C,0.14250568,False,-1
MEF2C-AS1,0.12839638,False,-1
MEF2D,0.18774605,False,-1
MEG8,0.15040882,False,-1
MEGF10,0.024848223,False,-1
MEIS2,9.1113475e-07,False,-1
MERTK,0.0005103739,False,-1
MET,0.10662451,False,-1
METTL24,0.13289441,False,-1
MFGE8,0.04048538,False,-1
MGA,0.15007925,False,-1
MID1,0.00024700127,False,0
MIOS,0.09063921,False,-1
MIPOL1,0.1297634,False,-1
MIR137HG,0.23534629,False,-1
MIR31HG,0.21962216,False,-1
MIR99AHG,0.06738141,False,-1
MITF,0.006717985,False,-1
MKX,0.17172068,False,-1
MLLT10,0.16053014,False,-1
MLXIP,0.0741377,False,-1
MMP1,0.058879916,False,-1
MN1,0.012551893,False,-1
MNT,0.015704812,False,-1
MNX1,0.041733425,False,-1
MOB3B,0.1458681,False,-1
MOBP,0.06741782,False,-1
MPP5,0.026142383,False,-1
MPP7,0.07260112,False,-1
MPPED2,0.2136686,False,0
MPZL3,0.039755594,False,-1
MRFAP1,0.0067865653,False,-1
MRGPRF,0.112427644,False,-1
MSC,0.16733627,False,-1
MSI1,0.034052182,False,-1
MSI2,0.18465796,False,-1
MT2A,2.9101919e-05,False,-1
MTF2,0.10841642,False,-1
MTRNR2L8,0.038982537,False,-1
MUC6,0.04390862,False,-1
MXD4,0.07590246,False,-1
MXI1,0.06301761,False,-1
MYB,0.0062029585,False,0
MYBL1,0.008670762,False,-1
MYC,0.045614652,False,-1
MYCN,3.5640272e-07,False,-1
MYH9,0.12184625,False,-1
MYO1B,0.0074178367,False,-1
MYO1E,0.096389756,False,-1
MYO1F,4.933459e-05,False,-1
MYO3A,0.2250435,False,-1
MYO5B,0.14338985,False,-1
MYRIP,0.13510066,False,-1
NAB1,0.05664947,False,-1
NAP1L1,0.11723779,False,-1
NAP1L3,0.0094660735,False,-1
NCOA2,0.08597363,False,-1
NCOA3,0.061750967,False,-1
NCOR1,0.18534178,False,0
NDN,0.03996149,False,-1
NDNF,0.41039464,False,-1
NDRG2,0.15299264,False,-1
NDST3,0.09975833,False,-1
NECTIN3,0.09545646,False,-1
NEDD4,0.034572132,False,-1
NEDD4L,7.959507e-06,False,-1
NEDD9,0.001006845,False,-1
NEFL,0.15206347,False,-1
NEK10,0.40888965,False,-1
NEK11,0.113232695,False,-1
NEK7,0.12904255,False,-1
NELFB,0.03463255,False,-1
NETO1,0.07291516,False,-1
NETO2,0.12849844,False,-1
NEUROD1,3.6453383e-08,False,-1
NEXN,0.01652706,False,-1
NF1,0.07476612,False,-1
NFAT5,0.6996409,False,-1
NFATC2,0.0010497196,False,-1
NFE2L2,0.1570784,False,-1
NFIA,1.1296651e-06,False,-1
NFIB,0.074300334,True,1
NFIL3,0.047845475,False,-1
NFIX,0.26058733,False,-1
NFKB1,0.10670445,False,-1
NFKB2,0.0070761875,False,-1
NFYB,0.17846397,False,-1
NFYC,0.21979046,False,-1
NHSL1,0.20507121,False,-1
NIFK-AS1,0.117800094,False,-1
NIPAL2,0.0467567,False,-1
NKX2-2,0.001133603,False,-1
NKX6-2,2.2267068e-05,False,-1
NLGN1,0.0155164115,False,-1
NLGN4X,0.09282694,False,-1
NLGN4Y,0.15632853,False,-1
NMBR,0.00050577224,False,-1
NORAD,0.006805829,False,-1
NOS1,0.008635418,False,-1
NOS1AP,0.03247829,False,-1
NOSTRIN,0.022981646,False,0
NOTCH1,0.0015929731,False,-1
NOVA1,0.023384428,False,-1
NPAS2,0.25409147,False,-1
NPAS3,0.12674877,False,-1
NPAS4,0.33939543,False,-1
NPC1L1,0.39197472,False,-1
NPTX1,0.00088377314,False,-1
NPY1R,0.04969398,False,-1
NR1D1,0.019883143,False,-1
NR1D2,0.008605685,True,0
NR2C2,0.18518215,False,-1
NR2E1,0.0013501027,False,0
NR2F1,0.1414124,False,-1
NR2F1-AS1,0.12672383,False,-1
NR2F2,0.15432328,False,-1
NR2F2-AS1,0.046110902,False,-1
NR3C1,0.17530583,False,1
NR3C2,0.090936795,False,-1
NR4A1,0.35093045,False,0
NR4A2,0.013567847,False,-1
NR4A3,0.002657055,False,-1
NR6A1,0.12364829,True,0
NREP,0.26460096,False,-1
NRF1,0.13953342,False,-1
NRGN,0.09481892,False,-1
NT5DC1,0.11761108,False,-1
NTM,0.16234683,False,-1
NTN1,0.06973424,False,-1
NTN4,0.12919395,False,-1
NTNG1,0.24808477,True,1
NXN,0.015710011,False,-1
NXPH1,0.124513336,False,-1
NXPH2,0.03687403,False,-1
OLFM3,0.294966,False,1
OLIG1,1.9380646e-07,True,0
ONECUT3,0.009130489,False,-1
OPCML,0.59926724,False,-1
OPN3,0.08474701,False,-1
OR2T6,1.6719513e-06,False,-1
OR51E2,0.31491295,False,-1
OSBPL3,0.10557832,False,-1
OTUD4,0.09641611,False,-1
P2RY12,0.0004036043,False,0
PACRG,0.11306244,False,-1
PAG1,0.10037777,False,-1
PALD1,0.00042656634,False,0
PARD3,0.041807998,False,0
PARD3B,0.1165531,False,-1
PARD6G,0.13136192,False,-1
PARP14,0.00911421,False,0
PARP9,0.100525714,False,-1
PATJ,0.08918128,False,-1
PAX5,0.007498407,False,-1
PAX6,0.0002895192,False,-1
PAX8,0.23030661,False,-1
PBX1,0.44369575,False,-1
PBX2,0.24986659,False,-1
PBX3,0.26041678,False,-1
PBX4,0.30172175,False,-1
PCBP3,0.046793077,False,-1
PCDH10,0.0932936,False,-1
PCDH11Y,0.12939538,True,0
PCDH17,0.07858549,False,-1
PCDH19,1.6704385e-05,False,-1
PCDH7,0.09090931,False,-1
PCDH8,0.007969155,False,-1
PCDH9,0.11556764,False,-1
PCSK2,0.0006040556,False,-1
PDE10A,0.20521215,False,-1
PDE4B,0.064772196,True,1
PDE4D,0.18200435,False,-1
PDE8A,0.089384064,False,-1
PDE8B,0.120756626,False,-1
PDGFC,0.06368357,False,-1
PDGFD,0.06122704,False,0
PDGFRA,0.19053699,False,0
PDGFRB,0.029701607,False,-1
PDPN,0.123707324,False,-1
PDS5A,0.13078853,False,-1
PDZD2,0.20290759,False,-1
PDZRN3,0.5815588,True,0
PDZRN4,0.14045326,False,-1
PEAK1,0.0642294,False,-1
PEG3,0.08364997,False,-1
PELI1,0.06289854,False,-1
PELI2,0.682953,False,-1
PEX5L,0.13223335,False,0
PGM1,0.13371366,False,-1
PHACTR2,0.09656967,False,-1
PHACTR3,0.09945915,False,-1
PHF21A,0.17437877,False,-1
PHF21B,0.07284208,False,0
PHF8,0.119068265,False,-1
PHKA1,0.06938933,False,-1
PHLDB2,0.053525478,False,-1
PHLPP1,0.11357922,False,-1
PHYHIPL,0.06497037,False,-1
PID1,0.11761508,False,-1
PIEZO2,0.07343878,False,-1
PIK3AP1,0.0026597031,False,-1
PIK3C3,0.18049276,False,-1
PIK3R1,0.07628245,False,-1
PIK3R5,0.13128525,False,0
PIP5K1B,0.07466205,False,-1
PKHD1L1,0.12614878,False,-1
PKIA,0.08756971,False,0
PKIB,0.07940966,False,0
PKM,0.044602524,False,-1
PKN3,0.01565774,False,-1
PKNOX2,0.13964716,False,-1
PLA1A,0.015493425,False,-1
PLA2G7,0.18051651,False,-1
PLAG1,0.0015230878,False,-1
PLAGL1,1.4338405e-09,False,0
PLCB4,0.0772815,False,1
PLCE1,0.07664114,False,0
PLCL2,0.13565919,False,-1
PLD5,0.14132445,False,-1
PLEKHA2,0.11658292,False,-1
PLEKHA7,0.14857285,False,-1
PLEKHD1,0.04573576,False,-1
PLEKHF1,0.00011779086,False,-1
PLEKHG1,0.072442524,False,-1
PLP1,0.000562829,False,0
PLPP4,0.10085721,False,-1
PLPPR1,0.08393052,False,-1
PLS3,0.05653308,False,-1
PLS3-AS1,0.0664627,False,-1
PLXDC2,0.0011741767,False,-1
PLXNC1,0.016047133,False,-1
PNMA1,0.09848809,False,-1
POLE3,0.031204686,False,-1
POPDC3,0.12934612,False,-1
POSTN,0.007978863,False,-1
POT1-AS1,0.027868513,False,-1
POU2F1,0.17076452,False,0
POU3F1,0.3221168,False,-1
POU3F2,0.18291703,False,1
POU3F3,0.11713251,False,-1
POU3F4,0.006399287,False,-1
POU6F1,0.13775286,False,-1
PPARG,0.15341482,False,-1
PPFIBP2,0.09799527,False,-1
PPM1H,0.08195776,False,-1
PPM1L,0.078471,False,-1
PPP1R10,0.044731144,False,-1
PPP1R15A,0.24183695,False,-1
PRDM1,0.10906679,True,0
PRDM10,0.16554086,False,-1
PRDM16,0.012051021,False,-1
PRDM4,0.12793785,False,-1
PRDM8,4.370193e-05,False,-1
PRDX1,0.02215767,False,-1
PREX1,0.002402843,False,-1
PRICKLE1,0.22151181,False,-1
PRKAA2,0.11750902,False,-1
PRKAG2,0.141586,False,-1
PRKAR2B,0.06170888,False,-1
PRKCE,0.13926518,False,-1
PRKCQ,0.08360225,False,-1
PRKD1,0.020161422,False,-1
PRKG1,0.07577887,False,-1
PRKG2,0.018464288,False,-1
PRKX,0.04718341,False,-1
PRMT8,0.16084284,False,-1
PRND,0.07001179,False,-1
PRNP,0.013599538,False,-1
PROP1,0.31214634,False,-1
PROX1,0.00018237306,False,0
PROX1-AS1,0.1840374,False,-1
PRR16,0.07465079,False,-1
PRRX2,0.053020716,False,-1
PSD3,0.0807027,False,-1
PTCH1,0.08106222,False,-1
PTGDS,0.057811633,False,-1
PTGIS,0.13706984,False,-1
PTGS1,0.0003183596,False,0
PTMA,0.060994964,False,-1
PTN,0.0032555303,False,0
PTPDC1,0.05898702,False,-1
PTPN13,0.00084618066,False,0
PTPN14,0.0076230313,False,-1
PTPN20,0.00064464455,False,-1
PTPN22,0.14640254,False,-1
PTPRC,0.009862798,False,-1
PTPRD,0.028609954,False,-1
PTPRE,0.11060962,False,-1
PTPRK,0.0017421816,False,-1
PTPRR,0.13085034,False,-1
PTPRZ1,0.16709113,False,-1
PURA,0.093031794,False,-1
PURG,0.09885568,False,-1
PUS10,0.0007330983,False,-1
PVT1,0.2931804,False,-1
PYGO1,0.08825719,False,-1
QPCT,0.027422043,False,-1
QRFPR,0.039594445,False,-1
RAB14,0.08223725,False,-1
RAB20,0.0006253798,False,-1
RAB27A,0.18383007,False,-1
RAB27B,0.09423131,False,-1
RAB2A,0.07191497,False,-1
RAB31,0.0036354512,False,-1
RAB39A,0.051428832,False,-1
RAB3A,0.05058792,False,-1
RAB3B,0.10956795,False,-1
RAB3C,0.0066943313,False,-1
RAB3IP,0.10940537,False,0
RABAC1,0.026425341,False,-1
RAD21,0.16924235,False,0
RAI14,0.14945304,False,0
RAN,0.090212874,False,-1
RARA,0.15519409,False,-1
RARB,0.17210887,False,-1
RASGRF2,0.14513496,False,-1
RASSF2,0.00010059345,False,-1
RASSF3,0.1397811,False,-1
RASSF8,0.10056601,False,-1
RASSF8-AS1,0.037716568,False,-1
RAX2,8.081113e-05,False,-1
RB1,0.17801283,False,-1
RBAK,0.030049734,False,-1
RBFOX2,0.59589285,False,-1
RBM17,0.1919963,False,-1
RBM3,0.116006695,False,0
RBM47,6.9005786e-05,False,-1
RBM8A,0.038614135,False,-1
RBMS1,0.13581204,False,-1
RBP4,0.13064337,False,-1
RBPJ,0.13498156,False,0
RBPJL,0.0015434913,False,-1
RCAN1,0.24678211,False,-1
REL,0.13506839,False,-1
RFX1,0.12296704,False,-1
RFX3,0.076644555,False,-1
RFX4,0.027955502,False,-1
RFX5,0.22931884,False,-1
RGCC,0.0021946796,False,-1
RGS10,0.031551328,False,-1
RGS17,0.079992756,False,-1
RGS19,0.178418,False,-1
RGS20,0.00946039,False,-1
RHBDD1,0.07587702,False,-1
RHBDF2,8.185256e-05,False,-1
RHOBTB1,0.17522311,False,0
RHOXF2,0.0015382848,False,-1
RIPK2,0.067458734,False,-1
RMDN2,0.00029752273,False,-1
RNASE1,0.03357702,False,-1
RND3,0.17118111,False,-1
RNF138,0.14393997,False,0
RNF152,0.09577435,False,-1
RNF187,0.07068893,False,-1
RNF220,0.002636279,False,-1
ROBO1,0.074798614,False,-1
ROBO2,0.10429023,False,0
ROR1,0.02360962,False,-1
RORA,0.178581,False,-1
RORB-AS1,0.2633551,False,-1
RPL17,4.0490417e-05,False,-1
RPL41,0.12770873,False,-1
RPS10,0.012056903,False,-1
RPS23,0.103677884,False,-1
RPS6KA2,0.70833987,False,1
RPS6KA2-AS1,7.800344e-09,False,-1
RPS6KA5,0.013093594,False,-1
RREB1,2.6426453e-05,False,0
RSPO2,0.123078085,False,-1
RSPO3,0.005229357,False,-1
RTN4R,0.009547655,False,-1
RUFY3,0.08089469,False,-1
RUNX1,0.022427449,False,-1
RUNX1T1,0.09577474,False,-1
RUNX3,0.083584026,False,-1
RXRA,0.025638113,False,-1
RYR2,0.11186563,False,-1
S100A6,0.00021821666,False,-1
SALL1,1.0798768e-05,False,-1
SALL3,0.0002663143,False,-1
SALL4,0.001279748,False,-1
SAMD3,6.965482e-05,False,-1
SAMD4A,0.12605938,False,-1
SAMD7,0.1807345,False,-1
SAPCD2,0.00011108239,False,-1
SATB1,0.14058243,False,0
SATB1-AS1,0.10990576,False,-1
SAXO1,7.3947454e-06,False,-1
SCAND1,0.002876055,False,-1
SCARA5,0.14550047,False,-1
SCG2,0.13649568,False,-1
SCIN,0.0008160889,False,-1
SCMH1,0.14442669,False,-1
SCML2,0.10279403,False,-1
SCN9A,0.0875542,False,-1
SCOC,0.01262766,False,-1
SCRG1,0.2874411,False,-1
SCRT1,0.02131612,False,-1
SCRT2,0.07082836,False,0
SCUBE2,0.24072742,False,-1
SCYL3,0.087716684,False,-1
SDK1,0.15013203,False,-1
SDK2,0.11149098,False,-1
SEC14L3,0.34315208,False,-1
SEL1L2,0.0045988983,False,-1
SEL1L3,0.82053876,False,-1
SEMA4A,0.07469189,False,-1
SEMA5A,0.05821716,False,-1
SEMA6A,0.118467934,False,-1
SEMA6D,0.06523017,False,0
SERPINI1,0.090584815,False,-1
SERTAD2,0.10061653,False,-1
SERTM1,0.009869762,False,-1
SET,0.034958262,False,-1
SETBP1,0.079945214,True,0
SFMBT2,0.112256154,False,-1
SFRP1,0.00081612583,False,0
SGCZ,0.09593802,False,-1
SGMS2,0.012817701,False,-1
SH3GL2,0.11894153,False,-1
SH3PXD2B,0.048412506,False,-1
SH3RF1,0.139953,False,-1
SHC3,0.08532036,False,-1
SHISA6,0.078859255,False,-1
SHROOM3,0.10437206,False,-1
SIGIRR,0.09422887,False,-1
SIGLEC11,0.020761626,False,-1
SIK2,0.1347933,False,-1
SIM2,0.00078260864,False,-1
SIX1,0.08168117,False,-1
SKAP1,0.011495148,False,-1
SKOR2,0.00046754908,False,-1
SLAMF7,0.010939129,False,-1
SLC12A2,0.053254943,False,-1
SLC12A7,0.23160036,False,-1
SLC13A3,0.10047206,False,-1
SLC16A10,0.08385059,False,-1
SLC16A12,0.011956574,False,-1
SLC16A9,0.026495209,False,-1
SLC1A2,0.0188227,False,-1
SLC1A3,0.000739228,False,-1
SLC1A5,0.0025733074,False,-1
SLC20A2,0.091380335,False,-1
SLC24A4,0.12428939,False,-1
SLC26A4,0.075423,False,-1
SLC2A13,0.08995169,False,-1
SLC35F3,0.12975939,False,-1
SLC35F4,0.093384534,False,-1
SLC38A11,0.00030825342,False,-1
SLC39A8,0.3308319,False,-1
SLC4A4,0.102419846,False,-1
SLC4A7,0.09044421,False,-1
SLC5A11,0.0016069494,False,-1
SLC6A15,0.09614058,False,-1
SLC7A13,0.09457351,False,-1
SLC7A14,0.08200688,False,-1
SLC7A2,0.08128217,False,0
SLC9A2,2.8966855e-05,False,0
SLC9A9,0.038572554,False,0
SLC9C2,0.0501658,False,-1
SLCO2B1,0.0017042801,False,0
SLCO5A1,0.022217685,False,0
SLIT2,0.057952803,False,-1
SLITRK1,0.018881848,False,-1
SMAD1,0.117267445,False,-1
SMAD2,0.04835507,False,0
SMAD3,0.111564025,False,-1
SMAD4,0.08765079,False,-1
SMAD5,0.108602956,False,0
SMAD6,1.9667581e-05,False,0
SMAD9,0.011707776,False,-1
SMARCC1,0.07987326,False,-1
SMIM2-AS1,8.131451e-05,False,-1
SMPD3,0.019220037,False,-1
SMTNL1,0.16931403,False,-1
SMUG1,0.06582183,False,-1
SMURF2,0.068245895,False,-1
SNCA,0.086951,False,-1
SNCAIP,0.026263993,False,0
SNED1,0.056707453,False,-1
SNU13,0.003739996,False,-1
SNX24,0.15957926,False,-1
SNX30,0.050093245,False,-1
SOCS4,0.21228081,False,-1
SOHLH2,0.049837828,False,-1
SORBS2,0.028310807,False,-1
SORCS1,0.17797133,False,-1
SORCS3,0.08521264,False,-1
SOX1,0.11187905,False,0
SOX10,1.3446122e-05,False,-1
SOX11,0.12147932,False,-1
SOX12,0.18529253,False,-1
SOX15,6.2557405e-07,False,-1
SOX2,0.13188453,False,-1
SOX2-OT,0.3739926,False,-1
SOX5,0.1130102,False,-1
SOX6,0.033700828,True,0
SOX8,9.414625e-05,False,-1
SP1,0.10150005,False,-1
SP100,0.0013516035,False,0
SP110,0.026863415,False,-1
SP3,0.0009266086,False,-1
SP5,0.000806386,False,-1
SP6,0.00087484857,False,-1
SP8,0.009086888,False,-1
SP9,0.11324172,True,0
SPAG6,0.09246442,False,-1
SPATA13,0.0001360685,False,-1
SPATS2L,0.0008233422,False,-1
SPDYE2,0.00080892764,False,-1
SPIB,0.039075453,False,-1
SPIDR,0.10076277,False,-1
SPON2,0.20411767,False,-1
SPRED1,0.114674166,False,-1
SPRED2,0.19058727,False,-1
SPSB4,0.12918665,False,-1
SRGAP1,0.0055840835,False,-1
SRGN,0.001963179,False,-1
SRL,0.00047421423,False,-1
SRP9,0.033721123,False,-1
SRPX,0.011574689,False,-1
SS18,0.11593614,False,-1
SSBP2,0.09916,False,1
SSTR3,0.46292177,False,-1
SSUH2,1.1233748e-05,False,-1
ST3GAL6,0.11425756,False,-1
ST6GAL2,0.07977296,False,-1
ST8SIA4,0.026510619,False,-1
ST8SIA6,0.055930026,False,-1
STAB1,0.0030239022,False,-1
STARD4-AS1,0.0031146177,False,-1
STAT5A,0.011239546,False,-1
STAT5B,0.19155744,False,-1
STAU2,0.14064905,False,-1
STK17B,0.06039046,False,-1
STMN1,0.028187366,False,-1
STMN2,0.16828187,False,-1
STMN3,0.0836247,False,-1
STT3B,0.09021123,False,-1
STUM,0.072946146,False,-1
STXBP3,0.103839114,False,-1
STXBP5-AS1,0.09200549,False,-1
STXBP5L,0.15406205,False,-1
STXBP6,0.09027825,False,-1
SULT4A1,0.13285775,False,-1
SV2A,0.036472112,False,-1
SVEP1,0.004133988,False,-1
SVIL,0.07259978,False,0
SWAP70,0.12097097,False,-1
SYCE3,0.07818933,False,-1
SYK,0.002176955,False,0
SYNGR3,0.011351447,False,-1
SYPL2,0.19049108,False,-1
SYT10,0.0053696334,False,-1
SYT2,0.23002253,False,-1
SYT6,0.0028537225,False,-1
TAF4B,0.06211644,False,-1
TAGLN,0.053927187,False,-1
TAL1,1.8062323e-05,False,0
TANC1,0.12339509,False,-1
TAPT1-AS1,0.093783356,False,-1
TBC1D1,0.01776395,False,0
TBC1D4,0.13769242,False,-1
TBL1X,0.18462287,False,-1
TBL1XR1,0.12946863,False,-1
TBPL1,0.13503668,False,-1
TBR1,0.009203708,False,-1
TBX2,0.03385447,False,-1
TBX20,0.16775534,False,-1
TBX21,0.09093143,False,-1
TBX3,0.17229071,False,0
TBX4,0.21312006,False,-1
TBXAS1,0.0009830587,False,0
TCEAL7,0.012621152,False,-1
TCF12,0.19096994,False,-1
TCF15,0.30518624,False,-1
TCF24,0.012033802,False,-1
TCF3,0.18031271,False,-1
TCF4,0.15059109,False,-1
TCF4-AS1,2.9767292e-05,False,-1
TDRD9,0.013738101,False,-1
TEAD1,0.039242692,False,-1
TEAD2,0.115778185,False,-1
TEAD4,0.3011502,False,-1
TEF,0.33530933,False,-1
TEP1,0.0040411856,False,-1
TESPA1,0.18078016,False,-1
TET1,0.17038465,False,-1
TET2,0.11385387,False,-1
TEX9,0.022389635,False,-1
TFCP2L1,0.031204809,False,-1
TFDP2,0.10928421,False,-1
TFEB,0.19011912,False,-1
TFEC,0.0008776226,False,-1
TGFA,0.009374218,False,-1
TGFBR2,9.805358e-05,True,0
TGFBR3,0.059800323,False,-1
TGIF2,0.031583842,False,-1
THBS4,0.030400086,False,-1
THOC2,0.10303229,False,-1
THRA,0.13958187,False,-1
THRB,0.13998154,False,0
THRB-AS1,0.058990385,False,0
THSD4,0.011974946,False,-1
THSD7A,0.24062552,False,1
THSD7B,0.1612522,False,-1
THY1,0.02584696,False,-1
TIGD4,0.18087761,False,-1
TIGD6,0.08733212,False,-1
TIMP2,0.01875796,False,-1
TIPARP,0.13322812,False,-1
TJP2,0.16601509,False,-1
TLE1,0.05025214,False,-1
TMC3,0.13866763,False,-1
TMCC3,0.056588497,False,0
TMEFF2,0.066528074,False,0
TMEM108,0.37586334,False,-1
TMEM117,0.14196032,False,-1
TMEM132D,0.12276734,False,-1
TMEM132E,0.05016176,False,-1
TMEM150C,0.19501467,False,0
TMEM155,0.067460425,False,-1
TMEM196,0.27461264,False,-1
TMEM200C,0.06324832,False,-1
TMEM255B,0.0097101815,False,-1
TMEM45A,0.048713524,False,-1
TMEM47,0.12067812,False,-1
TMSB10,8.7397755e-05,False,-1
TMSB4X,0.007895659,False,-1
TMTC1,0.13440908,False,-1
TMTC2,0.085700676,True,0
TMTC4,0.041205004,False,-1
TNFAIP8,0.09866742,False,-1
TNFRSF13C,0.1018777,False,-1
TNFRSF1B,0.00092371507,False,-1
TNFRSF21,0.17845996,False,-1
TNPO1,0.077210866,False,-1
TOPORS,0.11678079,False,-1
TOX3,0.08372171,False,0
TP53I11,0.004843532,False,-1
TPD52,0.018529126,False,-1
TPI1,0.039156493,False,-1
TPK1,0.08079788,False,-1
TRAF3,0.14487047,False,-1
TRAF4,4.1991196e-05,False,-1
TRHDE,0.08060739,False,-1
TRHDE-AS1,0.10569625,False,-1
TRIM28,0.000592817,False,-1
TRIM71,0.33708206,False,-1
TRIP10,0.01147579,False,-1
TRIQK,0.09925539,False,-1
TRPC4,0.09825957,False,-1
TRPS1,0.10624653,False,-1
TSC22D4,0.001949736,False,-1
TSHZ1,0.0627408,False,-1
TSN,0.17047304,False,-1
TSPAN12,0.071713254,False,-1
TSPAN2,0.08107074,False,-1
TTC39B,0.1769077,False,-1
TTC39C,0.14187121,False,-1
TTC7A,0.048244752,False,-1
TTN-AS1,0.69913596,False,-1
TTTY14,0.07292567,False,-1
TTYH2,0.0009032441,False,-1
TUBA1A,0.0030706967,False,-1
TUBA1B,0.027424062,False,-1
TUBA4B,0.41481408,False,-1
TUBB3,0.06980482,False,-1
TUBB4A,0.0035427525,False,-1
TUBB4B,0.24300653,False,-1
TWIST2,0.18247591,False,-1
TWSG1,0.122466505,False,-1
TXNIP,1.1114357e-05,False,-1
TXNRD3,0.09165284,False,-1
UBB,0.0065820287,False,-1
UBC,0.0033074878,False,-1
UBE2K,0.06662907,False,-1
UBE2V1,0.28030086,False,-1
UBP1,0.057980966,False,-1
UBTF,0.014552645,False,-1
UGGT2,0.10716514,False,-1
UGP2,0.12765825,False,-1
UGT8,0.037294928,False,-1
UNC13B,0.030430261,False,-1
UNC5D,0.04909293,False,-1
USP25,0.07359891,False,-1
USP26,0.0012986783,False,-1
USP3,0.07526639,False,-1
USP3-AS1,0.021615151,False,-1
USP44,0.12770295,False,-1
USP53,0.046134688,False,-1
USP6NL,0.06575638,False,-1
UST,0.5583192,False,-1
UTP18,0.110668525,False,-1
UTS2B,0.04798835,False,-1
VAMP2,0.015376021,False,-1
VAV1,0.027483791,False,-1
VAV3,0.022438157,False,-1
VAX1,0.011547945,False,-1
VCAN,0.22254628,False,-1
VDR,0.26830813,False,-1
VEGFC,0.0048754825,False,-1
VEZF1,0.05683046,False,-1
VGF,0.20027812,False,-1
VIM,0.00040343674,False,-1
VIPR2,0.048325937,False,-1
VPS41,0.11743781,False,-1
VSTM2A,0.19061753,False,-1
VSTM2L,0.020423586,False,-1
VSX1,0.0011661717,False,-1
WDFY4,0.23199573,False,-1
WDR31,4.9283994e-06,False,-1
WDR49,0.060955707,False,-1
WIPF1,0.0391545,False,-1
WLS,0.13171236,False,-1
WNT2,0.03919358,False,-1
WNT2B,0.25022438,False,-1
WNT5A,0.012833894,False,-1
WT1,0.08929501,False,-1
WWOX,0.6550538,False,-1
XBP1,0.00657479,False,-1
XPR1,0.07508659,False,-1
YES1,0.116722025,False,-1
YWHAB,0.0970606,False,-1
YWHAH,0.01576213,False,-1
YWHAZ,0.14834182,False,0
ZAP70,0.022900278,False,-1
ZBBX,0.077314034,False,-1
ZBTB1,0.022105722,False,-1
ZBTB14,0.058711167,False,-1
ZBTB16,0.13519403,False,0
ZBTB18,0.11356477,False,-1
ZBTB20,0.14525136,False,-1
ZBTB21,0.18542363,False,-1
ZBTB22,4.8198246e-05,False,-1
ZBTB25,0.1310729,False,-1
ZBTB26,0.05863511,False,-1
ZBTB3,0.14442988,False,-1
ZBTB33,0.084293425,False,-1
ZBTB37,0.014192954,False,-1
ZBTB45,0.027806256,False,-1
ZBTB5,0.05505806,False,-1
ZBTB7A,0.14180921,False,-1
ZBTB7C,3.2205236e-08,False,-1
ZC3H12C,0.20403217,False,-1
ZC4H2,0.11873764,False,-1
ZCCHC14,0.023491442,False,-1
ZCCHC4,0.13768856,False,-1
ZDHHC2,0.027715046,False,-1
ZDHHC5,0.22324647,False,-1
ZEB1,0.26934797,False,-1
ZFAND6,0.09114391,False,-1
ZFHX2,0.13011435,False,-1
ZFHX3,8.81386e-10,False,-1
ZFHX4,6.2546314e-05,False,-1
ZFHX4-AS1,0.008704428,False,-1
ZFP3,0.065754086,False,-1
ZFP30,0.09278956,False,0
ZFP36L2,0.024549887,False,-1
ZFP69,0.007849718,False,-1
ZFP90,0.17774707,False,-1
ZFP91,0.11642867,False,-1
ZFPM1,0.052557636,False,-1
ZFPM2,0.19411701,False,1
ZFX,0.15253021,False,0
ZFY,0.1674629,False,-1
ZHX1,0.16543257,False,-1
ZHX2,0.16452537,False,-1
ZIM2,0.106425345,False,-1
ZMAT4,0.40321946,False,-1
ZNF107,0.0010323352,False,-1
ZNF124,0.022941476,False,-1
ZNF138,0.023324585,False,-1
ZNF148,0.13658015,False,-1
ZNF169,0.19203565,False,-1
ZNF180,0.15795304,False,-1
ZNF195,0.16633691,False,-1
ZNF197-AS1,0.14429905,False,-1
ZNF205,0.11661866,False,-1
ZNF207,0.015280037,False,-1
ZNF212,0.042322446,False,-1
ZNF213,0.103575826,False,-1
ZNF214,0.39080828,False,-1
ZNF217,0.015862077,False,0
ZNF222,0.36954936,False,-1
ZNF226,0.18094802,False,-1
ZNF230,0.018351413,False,-1
ZNF239,0.345278,False,-1
ZNF254,0.15126015,False,-1
ZNF260,0.00067123113,False,-1
ZNF264,0.10553291,False,-1
ZNF273,0.16493373,False,-1
ZNF275,0.11032214,False,-1
ZNF280D,0.13601986,False,-1
ZNF281,0.011993381,False,-1
ZNF287,0.094752036,False,-1
ZNF30,0.0008266383,False,-1
ZNF319,0.07822429,False,-1
ZNF32,0.5042507,False,-1
ZNF326,0.16651975,False,-1
ZNF337,0.04707056,False,-1
