gene,score,validation,label
KCNJ2,0.6661981,False,-1
KCNJ5,0.57735723,False,-1
KCNJ6,0.3500078,False,-1
KCNK1,0.5258532,False,-1
KCNK2,0.5489794,False,-1
KCNMA1,0.3937415,False,-1
KCNMB1,0.00045235423,False,-1
KCNN2,0.044896018,False,-1
KCNN3,0.048827108,False,-1
KCNQ5,0.89000314,False,-1
KCNT2,0.82834715,False,-1
KCNV1,0.0011508068,False,-1
KCP,0.0041146297,False,-1
KCTD1,0.31098354,False,-1
KCTD8,0.6328843,False,-1
KDM2B,0.63259757,False,1
KDM4A,0.1194663,False,-1
KDM4C,0.9632347,False,-1
KDM7A,0.6723508,False,-1
KIAA0319,0.9387768,False,-1
KIAA1211L,0.49409214,False,-1
KIAA1217,0.80133426,False,-1
KIAA1549,0.75978816,False,-1
KIF18A,0.0052740294,False,0
KIF6,0.024955299,False,-1
KLF12,0.6337487,False,-1
KLF13,0.14675768,False,-1
KLF16,0.032038,False,-1
KLF3,0.90339375,False,-1
KLF3-AS1,0.94167715,False,-1
KLF4,0.01711542,True,0
KLF5,0.0033631376,False,-1
KLF6,0.739076,False,-1
KLF7,0.029526608,False,-1
KLHL1,0.5952994,False,-1
KLHL13,0.86532634,False,-1
KLHL14,0.7092637,False,-1
KLHL29,0.045982387,False,-1
KLHL4,0.16895266,False,-1
KLHL9,0.11385646,False,-1
KMT2A,0.94298005,False,1
KPNA1,0.8039662,False,-1
KREMEN1,0.7906219,False,-1
KREMEN2,0.24937283,False,-1
KRT10,0.27090526,False,-1
KYNU,0.18003337,False,0
L3MBTL3,0.6798092,False,-1
L3MBTL4,0.9574548,False,-1
LAMA2,0.157482,False,-1
LAMB4,0.00026287767,False,-1
LAMC1,0.8936746,False,-1
LAMP5,0.0020076327,False,0
LATS2,0.00045642164,False,-1
LCMT2,0.06664192,False,-1
LCOR,0.94628114,False,-1
LCORL,0.9706636,False,-1
LDHAL6A,0.031187966,False,-1
LDLRAD4,0.32365012,False,-1
LEF1,0.00041322527,False,0
LEMD1,0.0016936032,False,-1
LEPR,0.8337963,False,-1
LGI2,0.13241811,False,-1
LGR4,0.46527344,False,-1
LHFPL2,0.15843588,False,-1
LHFPL3,0.6681037,False,-1
LHX1,0.0050087203,False,-1
LHX2,0.006322424,False,-1
LHX6,0.030853394,False,-1
LIG4,0.14628279,False,-1
LILRB1,0.0028714573,False,0
LILRB4,0.0032591315,False,-1
LIMS2,0.0006619425,False,-1
LIN28A,0.34587651,True,0
LIN28B,0.0013059027,False,-1
LIN7C,0.33147085,False,-1
LINC00343,0.50785464,False,-1
LINC00472,0.06911821,False,-1
LINC00486,0.4609801,False,-1
LINC00488,0.00015223176,False,-1
LINC00511,0.24082188,False,-1
LINC00571,0.44205824,False,-1
LINC00607,0.00029252432,False,-1
LINC00630,0.09962516,False,-1
LINC00877,0.012042173,False,-1
LINC00899,0.039125234,False,-1
LINC00921,0.046601404,False,-1
LINC00930,0.54319113,False,-1
LINC00940,0.10738513,False,-1
LINC01004,0.038438056,False,-1
LINC01006,0.0022455256,False,-1
LINC01091,0.004244714,False,-1
LINC01115,0.0464535,False,-1
LINC01133,0.044963617,False,-1
LINC01135,0.8197983,False,-1
LINC01138,0.96606064,False,-1
LINC01151,0.15827131,False,-1
LINC01252,0.49034566,False,-1
LINC01301,0.34475288,False,-1
LINC01341,0.13207677,False,-1
LINC01412,0.29354465,False,-1
LINC01470,0.04354279,False,-1
LINC01480,0.00860455,False,-1
LINC01551,0.077334374,False,-1
LINC01554,0.0069007194,False,-1
LINC01560,0.14869712,False,-1
LMCD1,0.34441236,False,-1
LMO2,0.5797867,False,0
LMX1B,0.00082491466,False,-1
LONRF1,0.8705972,False,-1
LOR,0.13936183,False,-1
LOXL1,0.13431148,False,-1
LPAR1,0.15791436,False,-1
LPAR4,0.0063890596,False,-1
LPAR5,0.0003379079,False,-1
LPL,0.2810624,False,-1
LRFN5,0.7965393,False,-1
LRP12,0.78861797,False,-1
LRRC3B,0.72059554,False,-1
LRRC8B,0.8031338,False,-1
LRRFIP1,0.0075967293,False,-1
LRRN1,0.7666683,False,-1
LSM6,0.4157398,False,-1
LTBP1,0.19275162,False,-1
LUCAT1,0.0022991148,False,-1
LY6E,0.5957598,False,-1
LY86,0.00025900142,True,0
LY96,0.0017687053,False,-1
LYL1,0.0010298422,False,-1
LYN,9.580869e-05,True,0
LYPD1,0.052929163,False,-1
LYPD6,0.68878543,False,-1
LYPD6B,0.015590825,False,-1
LYPD8,0.0013154923,False,-1
MAF,0.26594943,False,0
MAFA,0.002181238,False,-1
MAFB,0.001397989,False,-1
MAFG,0.07499538,False,-1
MAFK,0.0006747105,False,0
MAGED2,0.17720425,False,-1
MAML2,0.080550835,False,0
MAML3,0.9326981,False,-1
MAN1A1,0.40556264,False,-1
MAN2A1,0.4157269,False,-1
MAN2A2,0.7513568,False,-1
MAP1A,0.32802573,True,1
MAP1B,0.41005322,True,0
MAP1LC3B,0.90848637,False,-1
MAP2,0.95837504,False,-1
MAP2K4,0.81250006,False,-1
MAP3K1,0.5784452,False,-1
MAP3K13,0.06718456,False,-1
MAP3K19,0.0009333289,False,-1
MAP3K5,0.18970872,False,-1
MAP4K1,0.48863062,False,-1
MAPK10,0.06412742,False,-1
MAPK4,0.78710103,False,-1
MARCH1,0.9449206,False,-1
MARCH11,0.42085722,False,-1
MARCH3,0.7846924,False,-1
MARCKS,0.27903533,False,-1
MARCKSL1,0.48591578,False,0
MARK1,0.95952773,False,-1
MARVELD2,0.0006682971,False,-1
MATN2,0.8644013,False,-1
MATN4,0.0043956973,False,-1
MAZ,0.1861593,False,-1
MB21D2,0.002219036,False,-1
MBNL1,0.92769104,False,-1
MBNL2,0.5958133,False,-1
MBNL3,0.0027584094,True,0
MBOAT1,0.0014000415,False,-1
MCC,0.13731326,False,-1
MCOLN2,0.0013513564,False,-1
MDGA2,0.00020244441,False,-1
MECOM,0.0019425211,False,0
MEF2A,0.9317282,False,-1
MEF2B,0.11941951,False,-1
MEF2C,0.8456037,False,1
MEF2D,0.4412558,False,-1
MEG8,0.09363093,False,-1
MEIS2,0.5822154,False,1
MEPE,0.0006682812,False,-1
MERTK,0.00027598286,False,0
MESP1,0.15268122,False,-1
MET,0.72889173,False,-1
METTL21A,0.1236665,False,-1
METTL24,0.2598972,False,-1
MFGE8,0.26874354,False,-1
MFSD2A,0.0035097382,False,-1
MGA,0.5518708,False,-1
MID1IP1,0.032727793,False,-1
MIOS,0.2690964,False,-1
MIP,0.68496495,False,-1
MIR137HG,0.6868437,False,-1
MIR193BHG,0.6242912,False,-1
MIR210HG,0.045745227,False,-1
MIR31HG,0.81170624,False,-1
MIR4500HG,0.6519689,False,-1
MIR548XHG,0.24419448,False,-1
MIR9-3HG,0.16239478,False,-1
MITD1,0.10037449,False,-1
MITF,0.2641373,False,-1
MKX,0.46394068,False,1
MLC1,0.716017,False,-1
MLF1,0.58503926,False,-1
MLF2,0.31415543,False,-1
MLLT10,0.8874658,False,-1
MLLT3,0.91491276,False,-1
MLX,0.033913583,False,-1
MLXIP,0.6383441,False,-1
MME,0.2724425,False,-1
MMP16,0.09973152,False,-1
MNDA,6.1721e-06,False,-1
MNT,0.13039464,False,0
MOB3B,0.5451183,False,-1
MOG,0.10493868,False,-1
MORF4L1,0.31923795,False,0
MPPED1,0.79872495,False,-1
MPPED2,0.47622314,False,-1
MPZL3,0.012171821,False,-1
MRAP2,0.43092558,False,-1
MSMO1,0.14719008,False,-1
MSS51,0.0019696362,False,-1
MSX1,0.0005440836,False,-1
MTMR8,0.3744932,False,-1
MTPN,0.26889288,False,-1
MX2,0.00027429248,False,-1
MXD1,0.5173812,False,-1
MXD4,0.022724427,False,-1
MYBL2,0.10976106,False,-1
MYC,0.104249604,False,-1
MYEF2,0.50637215,False,-1
MYL12B,0.2690263,False,-1
MYLK3,0.08467866,False,-1
MYNN,0.36506227,False,-1
MYO15B,4.2443917e-05,False,-1
MYO16,0.44982663,False,-1
MYO1B,0.5191047,False,-1
MYO1E,0.004700123,False,0
MYO5B,0.07841172,False,-1
MYRF,0.014648794,False,-1
MYRIP,0.78854144,False,-1
MZF1,0.042598188,False,-1
NAB1,0.917237,False,-1
NACC2,0.0014676632,False,-1
NANOG,0.3514383,False,-1
NANOGP8,0.9098527,False,-1
NANOS1,0.04545168,False,-1
NAP1L1,0.9437018,False,-1
NAP1L2,0.46875763,False,-1
NAP1L3,0.068670854,False,-1
NAP1L5,0.2872951,False,0
NAPB,0.14131787,False,-1
NAV3,1.5820686e-05,False,-1
NCALD,0.8081861,False,-1
NCK2,0.7069749,False,-1
NCKAP1L,0.00020992673,False,-1
NCOA2,0.9462463,False,-1
NCOA3,0.91373557,False,-1
NCOR1,0.9504092,False,-1
NDFIP2,0.071441144,False,-1
NDNF,0.9057262,False,-1
NDST3,0.03270535,False,-1
NECAB2,0.57548,False,0
NECTIN3,0.2096415,False,-1
NEDD4,0.051212054,False,-1
NEFH,0.3631107,False,0
NEFL,0.008083182,False,0
NEFM,0.54075164,False,-1
NEK10,0.10101442,False,-1
NEK7,0.7998694,False,-1
NELL1,0.15084997,False,-1
NETO1,0.9492146,False,-1
NETO2,0.7578833,False,-1
NEUROD1,0.0016596722,False,0
NFATC1,0.30960783,False,-1
NFATC2,0.00037386315,False,-1
NFE2,0.76646096,False,-1
NFE2L1,0.19588912,False,-1
NFE2L2,0.93372416,False,-1
NFIB,0.96861714,False,1
NFIL3,0.87271553,False,-1
NFIX,0.87376654,False,1
NFKB1,0.94225913,False,-1
NFKB2,0.0387512,False,-1
NFX1,0.7246578,False,-1
NFYB,0.51818,False,-1
NFYC,0.87116355,False,-1
NGF,0.03302729,False,-1
NHLH1,0.6432518,False,-1
NHP2,0.0045071132,False,-1
NKAIN3,0.24560778,False,-1
NKD1,0.26411384,False,-1
NKX2-1,0.050380785,False,0
NKX2-2,0.90620524,False,-1
NKX6-2,0.0526583,False,0
NLGN4Y,0.66595787,False,-1
NLRC5,0.18661252,False,-1
NME2,0.031408228,False,-1
NNAT,0.15003973,False,0
NOC2L,0.33923447,False,-1
NOD1,0.34397095,False,-1
NODAL,0.21882497,False,-1
NOP10,0.051981047,False,-1
NORAD,0.05499193,False,0
NOS1AP,0.6781533,False,-1
NOSTRIN,0.01694955,False,0
NPAS2,0.97057277,False,-1
NPAS4,0.012237627,False,-1
NPHP1,3.6218735e-05,False,-1
NPIPB9,0.025059912,False,-1
NPR3,0.2850314,False,-1
NPTX1,0.28413698,False,-1
NPTX2,0.56016594,False,0
NR1D1,0.001727174,False,-1
NR1D2,0.9011168,False,-1
NR1H3,0.6618229,False,-1
NR1H4,0.045399077,False,-1
NR2C2,0.9509176,False,-1
NR2E1,0.38040334,False,-1
NR2E3,0.6894246,False,-1
NR2F1,0.34988585,True,1
NR2F2,0.76633006,False,-1
NR2F6,0.39370343,True,0
NR3C1,0.7489739,False,-1
NR3C2,0.94891137,False,1
NR4A1,0.03637784,False,-1
NR4A2,0.011685122,False,1
NR4A3,0.14420205,False,-1
NR5A2,0.23148933,False,0
NR6A1,0.8724803,False,-1
NREP,0.801873,False,-1
NRF1,0.9079942,False,-1
NRG1,0.6750476,False,-1
NRGN,0.11874559,False,-1
NSMCE3,0.06514577,False,-1
NT5DC1,0.1413904,False,-1
NTF3,0.19091238,False,-1
NTN4,0.7763296,False,-1
NTNG1,0.61070186,False,1
NUDT10,0.4906345,False,-1
NUP210L,0.6013369,False,-1
NXN,0.0034196475,False,-1
NXPH1,0.9205396,False,-1
NXPH3,0.27718467,False,-1
NYX,0.8382891,False,-1
OAZ1,0.073838376,False,-1
ODC1,0.081309795,False,-1
OIT3,0.026423471,False,-1
OLFM1,0.13955772,False,-1
OLFML2B,0.01822083,False,-1
OLIG1,0.12711689,False,-1
OLIG2,0.08691064,False,0
ONECUT1,0.7284208,False,-1
OPCML,0.36392817,False,-1
OPN3,0.17104083,False,-1
OPRM1,0.009888143,False,-1
OSBPL3,0.9252958,False,-1
OSBPL8,0.95764387,False,-1
OSGIN2,0.04699632,False,-1
OSMR-AS1,0.5393961,False,-1
OTOGL,0.0018208469,False,-1
OTUD4,0.94521403,False,-1
OTX1,0.0006133967,False,0
OVOL3,0.00040616305,False,-1
P2RY6,0.05913756,False,-1
P3H2,0.013412547,False,-1
P4HA1,0.056715656,False,-1
PACRG,0.9081207,False,-1
PACSIN1,0.20594703,False,-1
PADI2,0.0002577254,False,-1
PALD1,0.10470239,False,0
PALLD,0.8380685,False,-1
PAM,0.9103602,False,-1
PAPOLA,0.26997668,False,-1
PARD3B,0.8683756,False,-1
PARD6G-AS1,0.1478264,False,-1
PARP8,0.6669113,False,-1
PART1,0.5841649,False,-1
PARVG,0.005732246,False,-1
PAX2,0.059953786,False,-1
PAX3,0.027556378,False,-1
PAX8,0.060893733,False,-1
PBX1,0.47130322,False,-1
PBX2,0.07998732,False,-1
PBX3,0.665022,False,-1
PCAT1,0.0107427705,False,-1
PCAT19,0.0036822332,False,-1
PCBP1,0.2572937,False,-1
PCDH10,0.717475,False,-1
PCDH11Y,0.4498972,False,-1
PCDH15,0.43469244,False,-1
PCDH17,0.649552,False,-1
PCDH19,0.24651591,False,1
PCDH7,0.010643223,False,-1
PCDH8,0.70651287,False,-1
PCDH9,0.547037,False,-1
PCED1B,0.065640844,False,-1
PCLO,0.2016931,False,-1
PCP4,0.4558579,False,-1
PCSK5,0.09958672,False,-1
PDE10A,0.74681985,False,-1
PDE11A,0.035699915,False,-1
PDE1C,0.935906,False,-1
PDE4B,0.95890826,False,-1
PDE4D,0.975647,False,-1
PDE4DIP,0.8575904,False,-1
PDE7A,0.8567949,False,-1
PDGFD,0.05282929,False,-1
PDGFRB,0.0072844904,False,-1
PDLIM5,0.4264658,False,-1
PDS5A,0.077847406,False,-1
PEA15,0.43945456,False,-1
PEAR1,0.00022359623,False,-1
PECAM1,2.8868513e-05,False,-1
PEG10,0.028652959,False,0
PEG3,0.5021507,False,0
PELI2,0.6126698,False,-1
PELO,0.10310135,False,-1
PENK,0.24919555,False,-1
PEX5L,0.7594611,False,-1
PFKFB3,0.31287998,False,-1
PFN2,0.15597199,False,-1
PGAP1,0.37903804,False,-1
PGM2L1,0.30902165,False,-1
PHACTR2,0.03523833,False,-1
PHF1,0.0010218584,False,-1
PHF10,0.15174696,False,-1
PHF21A,0.9357944,False,1
PHF21B,0.7028778,False,-1
PHLDA2,0.026119616,False,-1
PHLDB2,0.053106826,False,-1
PHLPP1,0.05439905,False,-1
PI15,0.24330236,False,-1
PIK3AP1,0.003236009,False,0
PIK3CA,0.9291243,False,-1
PIK3R5,0.00052762724,False,0
PIP5K1B,0.76649696,False,-1
PKIA,0.9046828,False,-1
PKIB,0.47387514,False,-1
PKM,0.115765415,False,-1
PKN2-AS1,0.8361215,False,-1
PKNOX1,0.77836746,False,-1
PLA1A,0.00036376357,False,-1
PLA2G4A,6.529767e-05,False,-1
PLAG1,0.8979377,False,-1
PLAGL1,0.06285858,False,-1
PLBD1,0.20466569,False,-1
PLCB4,0.91445994,False,-1
PLCE1,0.029971175,False,-1
PLCH1,0.08399184,False,-1
PLCXD2,0.008493226,False,-1
PLD1,0.33373612,False,-1
PLEK,0.0002719961,False,-1
PLEKHA2,0.6183941,False,-1
PLEKHA8,0.69525194,False,-1
PLEKHG1,0.3313612,False,-1
PLEKHG4B,0.1406686,False,-1
PLP1,0.109373435,False,-1
PLPP1,0.9319891,False,-1
PLPP3,0.7727285,False,-1
PLPPR1,0.9208458,False,-1
PLS3,0.91381085,False,-1
PLS3-AS1,0.4744012,False,-1
PLSCR4,0.001014137,False,-1
PLXDC2,0.001246581,False,-1
PLXNA4,0.09155902,False,-1
PNMA2,0.20006286,False,-1
PNOC,0.61113584,False,-1
PNP,0.2281103,False,-1
POLI,0.41160303,False,-1
POLR2M,0.09763971,False,-1
PON2,0.0032816476,False,-1
POSTN,0.32015634,False,-1
POU2AF1,0.00035688284,False,-1
POU2F1,0.9676781,False,-1
POU2F3,0.2709355,False,-1
POU3F2,0.00063989207,False,-1
POU3F3,0.67691654,True,1
POU3F4,0.5871498,False,-1
POU4F1,0.0738384,False,-1
POU5F1,0.07048664,False,-1
PPARD,0.041417763,False,-1
PPARG,0.79890317,False,-1
PPARGC1B,0.35704607,False,-1
PPFIA2,0.83468735,False,-1
PPIA,0.069842555,False,0
PPM1E,0.30269623,False,-1
PPM1L,0.95405126,False,-1
PPP1R10,0.23584117,False,-1
PPP1R14C,0.04680173,False,-1
PPP1R1C,0.15524468,False,-1
PPP1R26-AS1,0.4910147,False,-1
PPP1R9B,0.7107977,False,1
PPP2R2C,0.038343553,False,-1
PPP2R5A,0.36847398,False,-1
PRDM10,0.32971478,False,-1
PRDM16,0.13107231,False,-1
PRDM4,0.0895427,False,-1
PRDM5,0.9294278,False,-1
PRDM6,0.92296386,False,-1
PRDM9,0.0001721866,False,-1
PRDX1,0.62970644,False,-1
PRELP,0.21752736,False,-1
PRICKLE1,0.96668386,False,-1
PRKAA2,0.974445,False,-1
PRKAR1A,0.6307916,False,-1
PRKCH,0.3910478,False,0
PRKD1,0.9168223,False,1
PRKD2,0.00056323333,False,-1
PRKG1,0.94780976,False,-1
PRKG2,0.6044401,False,-1
PRKX,0.0019808637,False,-1
PRKY,0.71238357,False,-1
PRLHR,0.6805618,False,-1
PRLR,0.048939764,False,-1
PRMT3,0.13728039,False,-1
PRNCR1,0.082638726,False,-1
PRNP,0.058400273,False,0
PROK2,0.0005034258,False,-1
PROM1,0.5043535,False,-1
PROX1,0.89859444,False,-1
PROX1-AS1,0.0020587533,False,-1
PRPH,7.771384e-05,False,-1
PRR16,0.9027827,False,-1
PRR5,0.24937658,False,-1
PRRG1,0.5443991,False,-1
PRRG4,0.29501253,False,0
PRRX1,0.8625998,False,-1
PRSS3,0.0012160179,False,-1
PRTFDC1,0.48409855,False,-1
PRTG,0.2562119,False,-1
PRTN3,0.62379813,False,-1
PSAT1,0.027561385,False,-1
PSMB3,0.0008715637,False,-1
PTBP3,0.589172,False,-1
PTCH1,0.7047482,False,-1
PTGFR,0.094317645,False,-1
PTMS,0.2339364,False,-1
PTPN13,0.032391943,False,-1
PTPRC,0.000108012675,True,0
PTPRD,0.7180242,False,-1
PTPRE,0.5144213,False,-1
PTPRF,0.2501432,False,0
PTPRG,0.73087126,False,-1
PTPRJ,0.2603003,False,-1
PTPRK,0.751778,False,-1
PTPRN2,0.9135642,False,-1
PTPRR,0.4536474,False,-1
PTTG1,0.19494008,False,-1
PURA,0.00866243,False,0
PXDC1,0.69449466,False,-1
PXT1,0.44629213,False,-1
PYGL,0.07470566,False,-1
QRFPR,0.7733569,False,-1
RAB14,0.94393045,False,-1
RAB20,0.30038524,True,0
RAB27A,0.8559593,False,-1
RAB27B,0.07983373,False,-1
RAB39A,0.24489288,False,-1
RAB39B,0.0003418066,False,-1
RAB7A,0.14742343,False,-1
RAC1,0.67651427,False,1
RAD21,0.8430738,False,1
RAI1,0.6047115,False,1
RAI14,0.048560414,False,-1
RAI2,0.6305845,False,-1
RALGPS2,0.91426647,False,-1
RALYL,0.5055749,False,-1
RAMP3,0.0005671484,False,-1
RAN,0.11641891,False,-1
RANGAP1,0.17535546,False,-1
RAP1GAP,0.5436333,False,-1
RAP1GDS1,0.8363033,False,-1
RAPGEF4,0.63539445,False,-1
RAPGEF5,0.7214989,False,-1
RARA,0.08764794,False,-1
RARB,0.5663291,False,-1
RASAL3,0.0071285497,False,-1
RASGEF1B,0.10526977,False,-1
RASGEF1C,0.79561,False,-1
RASGRF2,0.08759912,False,-1
RASSF3,0.35481614,False,-1
RASSF8,0.7770633,False,-1
RBFOX2,0.7452209,False,-1
RBM17,0.4692421,False,-1
RBM24,0.51889235,False,-1
RBM3,0.4197799,False,-1
RBM47,0.00014476405,False,0
RBMS1,0.9191638,False,-1
RBMS3,0.113742195,False,-1
RBPJ,0.9617324,False,-1
RBPMS,0.0046951557,False,-1
RCAN1,0.0020488873,False,-1
RCAN3,0.6797856,False,-1
RCBTB1,0.17459351,False,-1
RCC2,0.045257706,False,-1
RCOR1,0.29139155,False,-1
RCSD1,0.0022005306,False,-1
RDH10,0.0097428365,False,-1
REL,0.2815084,False,-1
RELA,0.5703682,False,-1
RELN,0.5877256,False,1
REST,0.08782589,True,0
RFC2,0.13455221,False,-1
RFPL2,0.014732669,False,-1
RFX1,8.1851314e-05,False,-1
RFX2,0.24573559,False,-1
RFX3,0.9613254,False,1
RFX6,0.96196455,False,-1
RFXAP,0.00043454763,False,-1
RGMA,0.6980774,False,-1
RGMB,0.93322194,False,-1
RGS16,0.34067816,False,-1
RGS17,0.06610295,False,-1
RGS2,0.110846385,False,-1
RGS5,0.015538147,False,-1
RGS6,0.05035792,False,-1
RGS7,0.76083964,False,-1
RHBDD1,0.8597047,False,-1
RHBDL3,0.40408674,False,-1
RHOBTB1,0.89684916,False,-1
RHOBTB3,0.6799086,False,-1
RIMS1,0.6225681,False,1
RIPK2,0.08222857,False,-1
RMDN2,0.7648044,False,-1
RMND5A,0.6041979,False,-1
RND2,0.7145795,False,-1
RND3,0.20309462,False,-1
RNF114,0.0440645,False,-1
RNF138,0.85785985,False,-1
RNF152,0.74398607,False,-1
RNF169,0.23415147,False,-1
RNF187,0.3205574,False,0
RNF2,0.5598795,False,-1
RNF213,0.0018803773,False,-1
RNF217,0.44219118,False,-1
RNF217-AS1,0.0677546,False,-1
RNF220,0.057222754,False,-1
RNF6,0.008990143,False,-1
ROBO1,0.91745883,False,-1
ROBO2,0.6566957,False,-1
ROBO4,0.00030312335,False,-1
RORA,0.9365183,True,1
RORB,0.3622561,False,1
RP1L1,0.047402162,False,-1
RPL21,0.7126993,False,-1
RPL32,0.1894814,False,-1
RPL6,0.025485633,False,-1
RPL7,0.23753497,False,-1
RPP25,0.03566728,False,-1
RPS10,0.20384476,False,-1
RPS19,0.45802313,False,-1
RPS27A,0.004443424,False,-1
RPS6KA5,0.27685744,False,-1
RREB1,8.788709e-05,False,0
RSPO2,0.1614291,False,-1
RSPO3,0.052177656,False,-1
RTL1,0.64515936,False,-1
RTN1,0.9463388,False,-1
RUNX1,0.034812216,False,0
RUNX1T1,0.9411595,False,1
RUNX2,0.30085757,False,-1
RUNX3,0.02471289,False,-1
RUVBL1,0.010528615,False,-1
RXRB,0.622334,False,-1
RYR2,0.16564003,False,-1
RYR3,0.03526082,False,-1
S100B,0.019075027,False,0
S100Z,0.0073776823,False,-1
S1PR2,0.37995166,False,-1
SALL1,0.6422718,False,-1
SALL2,0.023163617,False,-1
SALL3,0.45058483,False,-1
SALL4,0.50945187,False,-1
SAMD12-AS1,0.7750119,False,-1
SAMD3,0.79174817,False,-1
SAMD4A,0.15107796,False,-1
SAMD9L,0.0006600309,False,-1
SAMMSON,0.15717094,False,-1
SAMSN1,5.5421075e-05,False,0
SASH1,0.18398124,False,-1
SCAND1,0.0045912303,False,-1
SCG3,0.06865447,False,-1
SCGB1A1,0.32554683,False,-1
SCIN,0.00016876921,False,0
SCMH1,0.9889653,False,-1
SCML2,0.9325446,False,-1
SCN9A,0.9021101,False,-1
SCRN1,0.95027107,False,-1
SCRT1,0.0065316116,False,-1
SCUBE3,0.0077449065,False,-1
SDK2,0.7320576,False,-1
SDS,0.0040627606,False,-1
SEL1L3,0.43090004,False,-1
SEMA3C,0.69015783,False,-1
SEMA3F,0.0014964824,False,-1
SEMA4A,0.49100262,False,-1
SEMA5A,0.13837017,False,-1
SEMA5B,1.1569402e-07,False,-1
SEMA6A,0.6121752,False,-1
SEMA6D,0.9275418,False,-1
SERINC1,0.15929115,False,-1
SERPINE1,0.011346604,False,-1
SERPINE2,0.0028857903,False,-1
SERPINI1,0.17109777,False,-1
SERTAD2,0.6125795,False,-1
SERTAD4-AS1,0.16052715,False,-1
SET,0.1561405,False,0
SETBP1,0.89605635,False,1
SFMBT2,0.8166477,False,-1
SFRP2,0.050693374,False,-1
SFT2D1,0.3849508,False,-1
SGCD,0.16460097,False,-1
SGCZ,0.62674403,False,-1
SGPP2,0.24263963,False,-1
SH3BGRL3,0.31107855,False,-1
SH3GL2,0.76501244,False,-1
SH3KBP1,0.48712796,False,-1
SH3RF1,0.89276296,False,-1
SHE,0.0011383421,False,-1
SHISA6,0.7307399,False,-1
SIDT1,0.14022505,False,-1
SIGLEC9,0.00018691992,False,-1
SIK2,0.7896297,False,-1
SIKE1,0.022537334,False,-1
SIM2,0.8858556,False,-1
SIN3A,0.8630889,False,1
SIRPB1,0.00064640964,False,-1
SIRT6,0.37370703,False,-1
SKOR2,0.000449484,False,-1
SLA,0.076593876,False,-1
SLAIN2,0.58097076,False,-1
SLC10A7,0.5119088,False,-1
SLC11A1,0.0008458908,False,0
SLC12A2,0.26878408,False,-1
SLC13A3,0.47809854,False,-1
SLC16A12,0.763999,False,-1
SLC16A7,0.72202414,False,-1
SLC16A9,0.6931188,False,-1
SLC18A1,0.0019410325,False,-1
SLC1A2,0.6496324,False,-1
SLC1A3,0.009069652,False,-1
SLC24A3,0.057664514,False,-1
SLC25A21-AS1,0.6298732,False,-1
SLC26A4,0.64982796,False,-1
SLC26A5,0.17590104,False,-1
SLC26A7,0.0025954067,False,-1
SLC27A2,0.45869488,False,-1
SLC28A1,8.582344e-05,False,-1
SLC35F1,0.7319909,False,-1
SLC35F4,0.8663101,False,-1
SLC37A1,0.35643527,False,-1
SLC38A1,0.93241596,False,-1
SLC38A9,0.03662199,False,-1
SLC39A8,0.13162357,False,-1
SLC43A3,0.00022551374,False,-1
SLC4A4,0.824051,False,-1
SLC5A3,0.34611112,False,-1
SLC6A20,0.0054228525,False,-1
SLC7A1,0.034178995,False,0
SLC7A14,0.9707583,False,-1
SLC7A2,0.787679,False,-1
SLC7A5,0.0032183712,False,0
SLC9A6,0.75281024,False,1
SLCO1A2,0.00039701493,False,-1
SLCO2B1,9.929458e-06,False,0
SLFN5,0.5541495,False,-1
SLIT2,0.43335512,False,-1
SLITRK1,0.2591845,False,-1
SMAD1,0.9022731,False,-1
SMAD2,0.87950224,False,-1
SMAD3,0.31860906,False,-1
SMAD4,0.9416431,False,-1
SMAD5,0.94992316,False,-1
SMAD6,0.00036435862,True,0
SMAD9,0.8824036,False,-1
SMARCA1,0.39605078,False,-1
SMARCA5,0.042680774,False,-1
SMIM15,0.14684625,False,-1
SMPD3,0.37445274,False,-1
SMURF1,0.9333474,False,-1
SNAI2,0.0013788043,False,-1
SNAP25,0.9291273,False,-1
SNAP25-AS1,0.71145314,False,-1
SNCA,0.8415622,False,-1
SNCAIP,0.72563636,False,-1
SNTG1,0.79881096,False,-1
SNTG2,0.57674617,False,-1
SNX22,0.11922568,False,-1
SNX25,0.27239048,False,-1
SNX3,0.27908787,False,-1
SOCS1,0.00027187687,False,-1
SOCS2,0.00046800677,False,-1
SOGA3,0.15440652,False,-1
SORCS3,0.5113226,False,-1
SOX11,0.05540451,False,-1
SOX13,0.23349479,False,-1
SOX15,0.00089815626,False,-1
SOX2,0.72888196,False,-1
SOX21,0.1535239,False,-1
SOX3,0.605473,False,-1
SOX5,0.74264073,False,1
SOX6,0.78659576,False,1
SP100,3.5615365e-05,False,0
SP3,0.045851704,False,-1
SP4,0.8110925,False,-1
SP7,0.5117066,False,-1
SP8,0.043988258,False,-1
SPAG7,0.42399895,False,-1
SPATS2,0.39104983,False,-1
SPATS2L,0.85468704,False,-1
SPDEF,0.07049073,False,-1
SPI1,0.0013721178,False,0
SPIB,0.00014430333,False,-1
SPIC,0.0975934,False,-1
SPN,0.001323877,False,-1
SPOCK2,0.20589066,False,-1
SPOPL,0.81526893,False,-1
SPP1,0.0020250974,True,0
SPRED1,0.42824817,False,-1
SPRED2,0.29067004,False,-1
SPTSSB,0.83941656,False,-1
