gene,score,validation,label
MEX3C,0.00077968586,False,-1
MFAP3,0.10045725,False,-1
MFAP3L,0.018307693,False,-1
MFHAS1,0.108354785,False,-1
MFSD4A,0.00028944024,False,-1
MFSD8,0.018658852,False,-1
MGA,0.6493149,False,-1
MGAT3,0.034188353,False,-1
MGAT4A,0.08974648,False,-1
MGAT4C,0.041233487,False,-1
MGMT,0.08173652,False,-1
MICAL3,0.04364711,False,-1
MID1,0.00064430555,False,-1
MID2,0.034627046,False,-1
MINK1,0.20034653,False,-1
MIOS,0.04317933,False,-1
MIR124-2HG,0.008667021,False,0
MIR193BHG,0.040640343,False,-1
MIR3142HG,0.13884032,False,-1
MIR31HG,0.029851418,True,0
MIR4500HG,0.16637549,False,-1
MIR646HG,0.02419175,False,-1
MIR99AHG,0.19932862,False,-1
MIS18BP1,0.0011457759,False,0
MITF,0.4862349,False,-1
MKI67,0.00029490143,True,0
MKRN1,0.016862223,False,-1
MKX,0.19843277,False,-1
MLIP,0.13473889,False,-1
MLLT10,0.5813021,False,-1
MLLT3,0.70770895,False,1
MLX,0.114353865,False,0
MLXIP,0.050752755,False,-1
MMP16,0.12626193,False,0
MMS22L,0.36997917,False,-1
MN1,0.0069760624,False,-1
MND1,0.07394102,False,-1
MNS1,0.008755343,False,-1
MNX1,0.03430599,False,-1
MOB3B,0.14611071,False,-1
MOB3C,0.03445615,False,-1
MOBP,0.019346723,False,-1
MOG,0.077744134,False,-1
MOGAT1,0.0437873,False,-1
MORN1,0.0029806995,False,-1
MORN4,0.09238885,False,0
MOSPD1,0.0340365,False,-1
MPP6,0.11894134,False,-1
MPPED1,0.0323864,False,-1
MRC1,0.04572198,False,-1
MRC2,0.114805,False,-1
MREG,0.007812114,False,0
MRO,0.010135199,False,-1
MS4A7,0.0014358911,False,-1
MSI1,0.024756357,False,-1
MSI2,0.016727494,False,-1
MSMO1,0.0676795,False,-1
MSR1,0.0025223177,False,-1
MSX1,0.025706625,False,-1
MT1M,0.3468257,False,-1
MTA3,0.11737638,False,-1
MTF1,0.016161885,False,-1
MTF2,0.08292895,False,-1
MTM1,0.007984662,False,-1
MTMR2,0.2961503,False,-1
MTNR1A,0.18581387,False,-1
MTURN,0.11423688,False,-1
MTUS1,0.31488368,False,-1
MUSTN1,0.014103698,False,-1
MX1,5.157213e-05,False,-1
MXD1,0.2952965,False,-1
MXD3,0.018492598,False,-1
MXI1,0.06945302,False,-1
MYB,0.01643109,False,-1
MYBL1,0.010142114,True,0
MYCBP2-AS1,0.11701411,False,-1
MYCN,0.00025086082,False,-1
MYEF2,0.4282176,False,-1
MYH11,0.010876951,False,-1
MYH9,0.0038437434,False,-1
MYLK,0.061338354,False,-1
MYNN,0.0022038524,False,-1
MYO16,0.033754535,False,-1
MYO1E,0.00813817,False,0
MYO5A,0.1058642,False,-1
MYOF,0.050619747,False,0
MYOM2,0.00018071526,False,-1
MYRIP,0.32441467,False,0
MZF1,1.6075019e-05,False,-1
MZF1-AS1,0.04353484,False,-1
NAALADL2,0.00040021946,False,-1
NAB1,0.09910021,False,0
NALCN-AS1,0.004100229,False,-1
NAMPT,0.0002008739,False,-1
NANOGP8,0.015850866,False,-1
NAP1L1,0.117769375,False,-1
NAPB,0.083648585,False,-1
NAV2,0.02572283,False,-1
NBN,0.009441604,False,-1
NCALD,0.00011295894,False,-1
NCAPD2,0.0033715004,False,0
NCAPD3,0.0016144688,False,0
NCAPG,0.0043069166,False,0
NCAPG2,0.009635536,False,-1
NCBP2,0.029727468,False,-1
NCK2,0.09991068,False,-1
NCKAP1L,0.1127174,False,-1
NCOA1,0.033414003,False,-1
NCOA2,0.45846838,False,-1
NCOA3,0.09892673,False,-1
NCOA4,0.18211706,False,-1
NCOA7,0.06720907,False,-1
NCOR1,0.5142501,False,-1
NCOR2,0.04029746,False,-1
NDC80,0.0005206272,False,-1
NDE1,7.495558e-05,False,-1
NDOR1,4.714801e-05,False,-1
NDRG4,0.05743164,False,-1
NDST3,0.16560648,False,-1
NEAT1,0.012184476,False,-1
NEB,0.05966303,True,0
NEBL,0.0015945475,False,-1
NECAB1,0.05296596,True,0
NECTIN3,0.000179942,False,-1
NEDD1,0.016310938,False,0
NEDD4L,0.017381683,False,-1
NEDD9,0.038926464,False,-1
NEFM,0.020714141,False,-1
NEIL3,0.0007168162,False,-1
NEK11,0.07322447,False,-1
NEK7,0.11872827,False,-1
NELFA,0.00135677,False,-1
NELL1,0.02727984,False,-1
NELL2,0.0068717496,False,-1
NEMP2,0.058522485,False,-1
NES,0.010904637,False,0
NETO1,0.43499762,True,0
NETO2,0.07772533,False,-1
NEURL1B,0.00066158647,False,0
NEUROD2,0.06381755,False,-1
NEXN,0.002601976,False,-1
NF1,0.07804625,False,-1
NFAT5,0.1368446,False,0
NFATC1,0.024958797,False,-1
NFATC2,0.0066269846,False,-1
NFATC3,0.069421016,False,-1
NFE2L2,0.12533855,False,0
NFE4,0.015437578,False,-1
NFIA,0.5686393,False,1
NFIA-AS2,0.029147599,False,0
NFIB,0.27302387,False,-1
NFIC,0.014536132,False,-1
NFIL3,0.28908315,False,-1
NFKB1,0.4246375,False,-1
NFKB2,0.0022936938,False,-1
NFKBIZ,0.048610825,False,-1
NFX1,0.12378667,False,-1
NFXL1,0.004555787,False,-1
NFYB,0.036968812,False,-1
NFYC,0.53913456,False,-1
NHLH2,0.021729553,False,-1
NHS,0.17879683,False,-1
NHSL2,0.16826993,False,-1
NID1,0.012109109,False,-1
NIN,0.08355934,False,-1
NINJ2,0.0024515383,False,-1
NINL,0.0429765,False,-1
NKX2-2,0.00087907584,False,-1
NKX6-2,0.0023583185,False,-1
NLGN1,0.7208743,False,-1
NLGN4X,0.00815375,False,-1
NLGN4Y,0.5817382,False,-1
NLRC5,0.009553099,True,0
NLRP1,0.0010985573,False,-1
NLRP3,0.0814825,False,-1
NMBR,0.07605541,False,-1
NME1,0.27069893,False,-1
NME7,0.049699385,False,-1
NMI,0.0018077554,False,0
NMNAT2,0.04655288,False,-1
NMT2,0.0030097067,False,-1
NOC2L,0.1875957,False,-1
NOC3L,0.092767656,False,-1
NOL10,0.0040773307,False,-1
NOL11,0.011171529,False,-1
NOL4,0.22518606,False,-1
NOS1,0.022195134,False,-1
NOS1AP,0.08106229,False,-1
NOS2,0.17439401,False,0
NOVA1,0.00081979966,False,-1
NOX4,0.118743956,False,-1
NOX5,0.13452798,False,0
NPAS2,0.10422076,False,0
NPAS3,0.05520763,False,-1
NPDC1,0.08546906,False,-1
NPL,0.20045435,False,-1
NPR3,0.048289593,False,-1
NPTX1,0.059713397,False,-1
NPY1R,0.35317665,False,-1
NR1D2,0.297317,False,-1
NR1H3,0.009862378,False,-1
NR1H4,0.1129429,False,-1
NR1I2,0.14117137,False,-1
NR1I3,0.025781132,False,0
NR2C1,0.04433159,False,-1
NR2C2,0.40092838,False,0
NR2F1-AS1,0.017449955,False,-1
NR2F2,0.08830192,False,-1
NR2F2-AS1,0.011232575,False,-1
NR2F6,0.07776276,False,-1
NR3C1,0.60102904,False,1
NR3C2,0.68372715,False,-1
NR4A1,0.002620718,False,-1
NR4A2,0.017375829,False,0
NR4A3,0.018968793,False,0
NR6A1,0.39583686,False,-1
NRBF2,0.10869241,False,-1
NREP,0.0076138745,False,-1
NRF1,0.40821317,False,0
NRG1,0.07344714,False,-1
NRG4,0.012761993,False,-1
NRGN,0.00619186,False,0
NRIP1,0.037417244,False,0
NRN1,0.08333793,False,-1
NRP1,0.06834973,True,0
NRP2,0.018077625,False,-1
NRXN1,0.59966445,False,-1
NRXN3,0.04634294,False,0
NSDHL,0.020548066,False,-1
NSMCE4A,0.018616082,False,-1
NT5DC1,0.0783709,False,-1
NTN4,0.51475173,False,-1
NTNG1,0.780535,False,1
NUAK1,0.066880524,False,-1
NUCB2,0.03296568,True,0
NUDT4,0.25639877,False,-1
NUF2,0.16248478,False,-1
NUFIP1,0.0713519,False,-1
NUP107,0.002083637,False,-1
NUP133,0.0008534636,False,-1
NUP62CL,0.009346968,False,-1
NUP93,0.055143185,False,-1
NUTM2B-AS1,0.01847354,False,-1
NWD2,0.0077222786,False,-1
NXN,0.22603934,True,0
NXPH1,0.040355194,False,0
NXPH2,0.14510465,False,0
OBSCN,0.014044017,True,0
ODF2L,0.039292656,False,-1
OGFRL1,0.002938857,False,-1
OIP5,0.007662636,False,-1
OLFM3,0.043555487,False,-1
OLIG2,0.04826006,False,0
OLR1,0.060938265,False,-1
ONECUT1,0.005626708,False,-1
ONECUT2,0.026753087,False,0
OR11A1,0.08580543,False,-1
OR2G6,0.0063008973,False,-1
OR2L13,0.00963084,False,-1
ORC5,0.032184977,False,-1
ORC6,0.0010718784,False,0
OSBP2,0.09646753,False,-1
OSBPL10,0.0012829412,False,-1
OSBPL3,0.15358786,False,-1
OSBPL6,0.0831788,False,-1
OSBPL9,0.010053148,False,-1
OSMR,0.010160619,False,0
OTUD4,0.097679734,False,-1
OTX1,0.00041897836,False,0
OVOL1,0.017283088,False,-1
P2RY12,0.006505463,False,-1
P3H2,0.0039968463,False,-1
P4HA1,0.031628232,False,-1
PACRG,0.001148232,False,0
PACRG-AS3,0.042426962,True,0
PACS1,0.036287766,False,1
PACSIN1,0.00039800664,False,-1
PAIP2B,0.0013419195,False,-1
PAK1,0.25367165,False,-1
PAK3,0.0013032834,False,-1
PALD1,0.09019577,False,-1
PALM2-AKAP2,0.005908562,False,0
PAM,0.10445596,False,0
PAMR1,0.08403802,False,-1
PANK1,0.070764795,False,-1
PAPLN,0.001540912,False,-1
PAPPA,0.5181887,False,-1
PAPSS2,0.15194093,False,-1
PARD6G,0.038322553,False,0
PARP1,0.0840832,False,-1
PARP4,0.06376863,False,0
PARP8,0.0041894456,False,-1
PARP9,0.07863345,False,-1
PARPBP,0.09165403,False,-1
PARVA,0.04782921,False,-1
PATJ,0.082029626,False,-1
PATZ1,0.05297822,False,-1
PAWR,0.20581573,False,-1
PAX1,0.0010546594,False,-1
PAX2,0.07890518,False,0
PAX5,0.009323622,False,0
PAX6,1.254609e-05,False,-1
PAXIP1,0.0013796384,False,-1
PBK,0.00041005996,False,-1
PBLD,0.1754672,False,-1
PBX1,0.2996076,False,0
PBX2,0.016028093,False,-1
PBX3,0.06299976,False,0
PBX4,0.11038014,False,-1
PCBP3,0.028072616,False,-1
PCDH10,0.08338263,False,-1
PCDH11Y,0.36879107,False,0
PCDH15,0.27943432,False,-1
PCDH17,0.08579691,False,0
PCDH19,0.02496363,False,0
PCDH7,0.14913277,False,-1
PCDH9,0.8222793,False,-1
PCDHGA5,0.025270145,False,-1
PCED1B,0.0037997805,False,-1
PCGF5,0.2661854,False,-1
PCLO,0.06221272,False,-1
PCNA,0.0001584601,False,-1
PCP4,0.004450124,False,0
PCSK1N,0.0657476,False,-1
PCSK2,0.052449536,False,-1
PCSK5,0.019709475,False,-1
PCSK6,0.116561405,True,0
PDCD10,0.097853,False,-1
PDE10A,0.08480013,False,-1
PDE11A,0.114965685,False,-1
PDE1B,0.009355921,False,-1
PDE4B,0.79173565,False,1
PDE4D,0.7211306,False,-1
PDE7B,0.22551808,False,-1
PDGFB,8.978287e-05,False,-1
PDGFC,0.29181847,False,-1
PDGFD,0.05939582,False,0
PDLIM3,0.07533865,False,0
PDLIM5,0.76131743,False,-1
PDS5A,0.019015491,False,-1
PDXK,0.038749725,False,0
PDZD9,0.09291886,False,-1
PDZRN3,0.018856093,False,0
PECAM1,0.030158568,False,-1
PEG10,0.022120798,False,-1
PEG3,0.1873032,False,0
PELI1,0.0832644,False,-1
PELI2,0.759349,False,-1
PEMT,0.0047691166,False,-1
PER1,0.03204814,False,-1
PEX5L,0.40831852,False,-1
PFKFB1,0.027708288,False,-1
PFKFB3,0.016356906,False,0
PFN2,0.02054015,True,0
PGAP1,0.17211978,False,-1
PGGT1B,0.011832668,False,-1
PGM2L1,0.011499809,False,-1
PGM5,0.00017377596,False,-1
PGR,0.019805957,False,-1
PHACTR2,0.031508125,True,0
PHF12,0.06194506,False,-1
PHF20,0.04487313,True,0
PHF21A,0.49233967,False,-1
PHF21B,0.030747633,False,-1
PHF8,0.0011778055,False,-1
PHKA1,0.023822129,False,0
PHLDB2,0.1640117,False,-1
PHTF1,0.0011580207,False,0
PHYHIPL,0.042137884,False,-1
PI15,0.003554319,False,-1
PIGB,0.060285408,False,0
PIGT,0.0008348074,False,-1
PIK3AP1,0.032323983,False,-1
PIK3C2A,9.6312775e-05,False,-1
PIK3C3,0.03062194,False,-1
PIK3CA,0.042498823,False,-1
PIK3CD-AS2,0.12507737,True,0
PIK3CG,0.049031496,False,-1
PIK3IP1-AS1,0.0063429233,False,-1
PIK3R1,0.0058540497,False,-1
PIK3R3,0.005219816,False,0
PIK3R5,0.005639009,False,-1
PINX1,0.0040679737,False,-1
PIP4K2A,0.00034014566,False,-1
PIP5K1B,0.022704495,False,-1
PITPNA,0.08468662,False,-1
PITPNC1,0.05135484,False,-1
PITPNM3,0.10861292,False,0
PKD1L1,0.058075722,False,-1
PKIA,0.6242594,False,-1
PKIB,0.03323522,False,0
PKIG,0.02452537,False,-1
PKLR,0.015668098,False,-1
PKM,0.05706512,False,-1
PKN2-AS1,0.04120471,False,-1
PKNOX1,0.005113258,False,-1
PKNOX2,0.035150636,False,0
PKP2,0.0039068772,False,-1
PKP4,0.10083387,False,-1
PLA2G4A,0.005183208,False,-1
PLA2R1,0.01941008,False,-1
PLAG1,0.07648709,False,0
PLAGL1,0.17673245,False,-1
PLAT,0.002831894,False,-1
PLB1,0.1693578,True,0
PLCB4,0.64048004,False,-1
PLCG2,0.03635606,False,0
PLCH1,0.015381119,False,0
PLCH2,0.14356527,False,-1
PLCL2,0.73516,False,-1
PLCXD3,0.096164055,False,-1
PLD1,0.14097226,False,-1
PLD5,0.4092311,False,-1
PLEC,0.060879916,False,-1
PLEKHA3,0.051894657,False,-1
PLEKHA5,0.056328475,False,0
PLEKHA6,0.054704327,False,-1
PLEKHA7,0.12825546,False,-1
PLEKHG1,0.12262038,False,-1
PLEKHG4B,0.036678024,False,0
PLK4,0.005862648,False,0
PLP1,0.07070217,False,-1
PLPP1,0.105630346,False,0
PLPP4,0.07772193,False,-1
PLPPR1,0.5778225,False,-1
PLS3,0.0020444677,False,-1
PLSCR1,0.0018895413,False,-1
PLSCR4,0.020487335,False,-1
PLXDC1,0.00081247964,False,-1
PLXDC2,0.025004756,False,-1
PLXNA4,0.058150228,False,-1
PLXNC1,0.003651748,False,-1
PM20D2,0.0701849,False,-1
PNO1,0.08894324,False,-1
PNRC1,0.037562236,False,-1
POLA1,0.15865618,False,0
POLD3,0.016137233,False,-1
POLE4,0.0040783375,False,0
POLI,0.15433615,False,-1
POLR2B,0.009786315,False,-1
POLR2M,0.043976963,False,-1
POLR3A,0.17238154,False,-1
POLR3C,0.00037273075,False,-1
POLR3F,0.016952666,False,-1
POLR3G,0.18062489,False,-1
POMC,0.07550626,False,1
POMK,0.034713663,False,-1
POT1,0.04224571,False,-1
POU2F1,0.60135084,False,1
POU2F2,0.059098475,False,-1
POU3F4,0.06829607,True,0
POU5F1,0.0017797489,False,-1
POU5F1B,0.08457728,False,-1
POU6F1,0.13016091,False,-1
POU6F2,0.04774751,False,-1
PPARA,0.039092682,False,-1
PPARD,0.0017414619,False,0
PPARG,0.24735364,False,-1
PPFIA2,0.79690504,False,-1
PPIH,0.026113978,False,-1
PPM1A,0.15383942,False,-1
PPM1E,0.18266563,False,-1
PPM1H,0.072541624,True,0
PPM1L,0.18428098,False,-1
PPP1R12B,0.024607686,False,-1
PPP1R36,0.016438367,False,-1
PPP2R2C,0.013859814,False,-1
PPP2R5A,0.23628053,False,-1
PPP3CB-AS1,0.037056904,False,-1
PPP3R1,0.05712111,False,-1
PPP4R4,0.074469216,False,-1
PQBP1,0.014255555,False,0
PRDM1,0.014869326,False,-1
PRDM10,0.06520613,False,0
PRDM12,0.00029176535,False,-1
PRDM15,0.017475475,False,-1
PRDM16,0.0076611135,False,-1
PRDM4,0.003085261,False,0
PRDM5,0.450435,False,-1
PRDM8,0.1373417,False,-1
PRICKLE1,0.20825285,False,0
PRICKLE2,0.067062326,False,-1
PRIM2,0.03428105,False,0
PRIMA1,0.0574613,False,-1
PRKAA2,0.33986202,False,-1
PRKAG2,0.026821345,False,0
PRKAR2A,0.0387421,False,-1
PRKCB,0.070799634,False,-1
PRKCH,0.011812558,False,0
PRKCI,0.13787577,False,-1
PRKCQ,0.32770357,False,-1
PRKCQ-AS1,0.010238044,False,-1
PRKD1,0.6191344,False,-1
PRKD3,0.5086021,False,-1
PRKG1,0.075001635,False,-1
PRKG2,0.028649079,False,-1
PRKY,0.012073066,False,-1
PRLR,0.009124664,False,0
PRNP,0.3428568,False,-1
PROCA1,0.01621592,False,-1
PROS1,0.12959407,False,-1
PROX1,0.020636832,False,-1
PRPF19,0.26986703,False,-1
PRPF40A,0.106889725,False,-1
PRPH2,0.00017402037,False,-1
PRR16,0.0460348,False,-1
PRRT1,0.002885067,False,-1
PRRX1,0.14926338,False,-1
PRRX2,0.018885562,False,-1
PRSS12,0.021972885,False,-1
PRSS23,0.014530867,False,-1
PRSS48,0.040032357,False,-1
PRTG,0.002539156,False,-1
PSMA6,0.031508647,False,-1
PSMD14,0.17719069,False,-1
PSMD8,0.0030373184,False,0
PSMF1,0.02812621,False,-1
PSMG2,0.09224885,False,0
PSTPIP2,0.0039889254,False,-1
PTBP3,0.22126177,False,-1
PTCHD1-AS,0.18398799,False,-1
PTGER4,0.0009769367,False,-1
PTGIS,0.39139006,False,-1
PTGR2,0.09745378,False,-1
PTGS2,0.22232586,False,0
PTH1R,0.032727726,False,-1
PTH2R,0.0062657944,False,-1
PTN,0.09854023,False,-1
PTPDC1,0.056508582,False,-1
PTPN12,0.048555892,False,-1
PTPN13,0.23164265,False,-1
PTPN14,0.01552055,False,0
PTPN20,0.00941975,False,-1
PTPRB,0.12358919,False,-1
PTPRC,0.003345623,False,-1
PTPRD,0.48721847,False,1
PTPRK,0.5727453,False,-1
PTPRM,0.16486944,False,-1
PTPRN2,0.10703119,False,-1
PTPRR,0.04538926,False,-1
PTTG1,0.010744247,False,0
PUM3,0.034919094,False,-1
PURA,0.48760468,False,-1
PURB,0.0021048496,False,-1
PURG,0.048938636,False,-1
PUS7,0.009697072,False,0
PXYLP1,0.058706325,False,-1
PYGL,0.045656014,False,-1
QKI,0.24869004,False,-1
R3HDM1,0.043622006,False,-1
RAB14,0.41496032,True,0
RAB18,0.04279575,False,-1
RAB20,0.07973161,False,-1
RAB23,0.07604894,False,-1
RAB27A,0.05588066,False,-1
RAB28,0.08466915,False,-1
RAB29,0.0171942,False,-1
RAB2A,0.0013434797,False,-1
RAB38,0.054709278,False,-1
RAB39A,0.03376193,False,-1
RAB3IP,0.057791147,False,0
RAB4B,0.018669346,False,-1
RAB7A,0.029986015,True,0
RABL2A,0.17652561,False,0
RACGAP1,0.0059083183,False,-1
RAD18,0.11683938,False,-1
RAD21,0.006535653,False,-1
RAD21-AS1,0.11829807,False,-1
RAD51AP1,0.10220828,False,0
RAI14,0.075947784,False,0
RAI2,0.1465835,False,-1
RALA,0.31525394,False,-1
RALY,0.018134652,True,0
RALYL,0.40050873,False,0
RAMP3,0.18725468,False,-1
RAP1A,0.00027960064,False,-1
RAP1B,0.53488165,False,-1
RAP1GAP2,0.027972067,False,0
RAP1GDS1,0.07341969,False,-1
RAPGEF1,0.0004942592,False,-1
RAPGEF3,0.0055806106,False,-1
RAPGEF5,0.1277392,False,0
RAPH1,0.0111564,False,-1
RARA,0.015462762,False,-1
RARB,0.037615016,False,-1
RARG,0.000114264694,False,-1
RASAL1,0.032585658,False,-1
RASAL2,0.044818033,False,-1
RASGEF1A,0.0015595603,True,0
RASGEF1B,0.051420886,False,0
RASGEF1C,0.03675819,False,-1
RASGRF1,0.13532925,False,-1
RASGRF2,0.011391785,False,-1
RASGRP4,0.008677429,False,-1
RASSF8,0.34072545,True,0
RB1,0.16658033,False,-1
RBAK,0.0013743064,False,-1
RBBP8,0.13717994,False,-1
RBFOX1,0.06436247,False,-1
RBFOX2,0.013089867,False,-1
RBKS,0.0031802624,False,-1
RBM17,0.07018769,False,-1
RBM20,0.05026733,False,-1
RBM22,0.076011956,False,-1
RBM3,0.0030816947,False,-1
RBM44,0.046362665,False,-1
RBM47,0.1794499,False,-1
RBMS1,0.44761378,False,-1
RBPJ,0.6414997,False,-1
RBPMS,0.1165621,False,-1
RC3H2,0.0011654595,False,-1
RCAN2,0.19589724,False,-1
RCOR1,0.014124121,False,-1
RDH10,0.0011926357,False,0
REEP3,0.031772234,False,0
REL,0.13223171,False,-1
RELA,0.22765711,False,-1
RELL1,0.10095706,False,-1
RERG,0.039799068,False,-1
REST,0.0013437035,False,-1
REV3L,0.051713537,False,-1
RFC2,0.0018458306,False,-1
RFC3,0.0058996924,False,0
RFESD,0.12165467,False,-1
RFWD3,0.34900978,False,-1
RFX1,0.07821241,False,-1
RFX2,0.002172209,False,-1
RFX3,0.5411556,False,-1
RFX3-AS1,0.10593291,False,0
RFX4,0.023507403,False,0
RFX5,0.00569088,False,-1
RFX7,0.08953351,False,-1
RFX8,0.0011145864,False,-1
RFXAP,0.024166448,False,-1
RGCC,0.011202169,False,0
RGL1,0.0027005968,False,-1
RGMB,0.029298639,False,-1
RGS1,0.017931923,False,-1
RGS10,0.006450718,False,-1
RGS17,0.29196516,False,0
RGS2,0.02043858,False,-1
RGS22,0.0067160483,False,-1
RGS3,0.077898316,False,-1
RGS6,0.05476213,False,-1
RHBDD1,0.08736137,False,-1
RHBDF2,0.04869986,False,-1
RHBG,0.16469875,False,-1
RHOBTB1,0.020300817,False,-1
RHOBTB3,0.7017689,False,-1
RHOH,0.025981698,False,-1
RHOJ,0.031082412,False,0
RILPL2,0.030515425,False,0
RIMS1,0.5127836,False,1
RIMS2,0.0063246083,False,-1
RINL,0.0010007446,False,-1
RIPK2,0.21588525,False,-1
RIT2,1.1815377e-05,False,-1
RLF,0.00014834908,False,-1
RMDN2,0.32578975,False,-1
RMI1,0.005025473,False,-1
RMRP,0.014795663,False,-1
RNASEH2B,6.335776e-05,False,-1
RNASEH2B-AS1,0.005468081,False,-1
RNASEK,0.042716093,False,-1
RND3,0.047476877,False,-1
RNF111,0.020787412,False,-1
RNF114,0.1443667,False,-1
RNF122,0.12883767,False,-1
RNF128,0.028559625,False,0
RNF13,0.08660962,False,-1
RNF138,0.04471783,False,-1
RNF139,0.042197272,False,-1
RNF144A,0.47870916,False,0
RNF144B,0.14651525,False,-1
RNF150,0.05350495,False,-1
RNF152,0.13996455,False,-1
RNF166,0.01623725,False,-1
RNF180,0.0077760355,False,-1
RNF182,0.018511819,False,0
RNF187,0.023302123,False,0
RNF2,0.2781705,False,-1
RNF212,0.06921232,False,-1
RNF217,0.034118477,False,-1
RNF217-AS1,0.13423409,False,-1
RNF220,0.015297633,False,-1
RNF24,0.015826337,False,-1
RNFT1,0.18058793,False,-1
ROBO1,0.38990685,False,-1
ROBO2,0.09934474,False,-1
ROR1,0.34799936,False,-1
RORA,0.30624646,False,-1
RORB,0.054211907,False,-1
RPA1,0.07145355,False,-1
RPGR,0.16089272,False,-1
RPGRIP1L,0.04213832,False,-1
RPH3AL,0.004750952,False,-1
RPL22L1,0.009617379,False,-1
RPL26,0.06805759,False,-1
RPL28,0.054134786,False,-1
RPL35,0.02299361,False,-1
RPL35A,0.034249008,False,-1
RPS14,0.017798426,False,-1
RPS19BP1,0.003645097,False,-1
RPS21,0.011610866,False,-1
RPS24,0.036081545,False,-1
RPS6KA3,0.0012785082,False,-1
RPS6KA5,0.0281461,True,0
RPS6KA6,0.09580508,False,-1
RREB1,0.09664103,False,-1
RRH,0.0018278019,False,-1
RRM2,0.0007916013,False,-1
RSPH3,0.002464828,False,0
RSPO2,0.034766003,False,-1
RSRC1,0.004729108,False,-1
RSU1,0.17635198,False,-1
RTKN2,0.00989641,False,0
RTN1,0.5220283,False,1
RTTN,0.037297666,False,-1
RUFY3,0.29189587,False,-1
RUNDC3B,0.14639103,False,-1
RUNX1,0.00018507939,False,-1
RUNX1T1,0.7374069,False,-1
RUNX2,0.09852373,False,-1
RUVBL1,0.005928124,False,-1
RUVBL1-AS1,0.019305939,False,-1
RXRA,0.0012366123,False,-1
RXRG,0.017012306,False,-1
RYR2,0.097963475,False,-1
S100Z,0.032378457,False,-1
SALL1,0.017676562,False,-1
SALL3,0.22516708,False,-1
SALL4,0.042847738,False,-1
SAMD11,0.012409915,False,-1
SAMD13,0.028888807,False,0
SAMD4A,0.0009420117,False,0
SAMSN1,0.0005205637,False,-1
SAT1,0.0045570955,False,-1
SATB1,0.5185841,False,-1
SATB1-AS1,0.28289998,False,-1
SATB2,0.015343484,False,-1
SAXO1,0.09390951,False,0
SBF2-AS1,0.031633507,False,-1
SCAI,0.157198,False,-1
SCAND1,0.0041950564,False,-1
SCARA3,0.16246262,False,-1
SCLT1,0.00054476364,False,-1
SCMH1,0.34690008,False,-1
SCML2,0.013373457,False,-1
SCML4,0.0014655782,False,-1
SCN11A,0.0007937088,False,-1
SCN1A,0.029812906,False,-1
SCN5A,0.03712974,False,-1
SCN9A,0.6176241,False,-1
SCRT1,0.03421181,False,-1
SCRT2,0.2873946,False,-1
SCYL3,0.06213877,False,0
SDC4,0.1664952,False,-1
SDK2,0.05052901,False,-1
SEC14L1,0.109320626,False,-1
SEC14L5,0.0047603794,False,0
SEC24D,0.14119963,False,0
SEC61G,0.11546086,False,-1
SEL1L3,0.040531002,False,-1
SEMA3B-AS1,0.02172621,False,-1
SEMA3C,0.08045888,False,-1
SEMA3E,0.035943247,False,-1
SEMA4A,0.072962984,False,0
SEMA5A,0.25409406,False,-1
SEMA5B,0.0012064105,False,-1
SEMA6D,0.37264824,False,-1
SENP8,0.023244906,False,-1
SEPHS1,0.15736121,False,-1
SEPSECS,0.068934366,False,-1
SERPINB9,0.006121827,False,-1
SERPINB9P1,0.032546237,False,-1
SERPINI1,0.13420317,False,-1
SERTAD2,0.2269118,False,-1
SERTAD4,0.029176228,False,-1
SESN1,0.13276173,False,-1
SETBP1,0.14468434,True,0
SETD7,0.00022827761,False,-1
SEZ6,0.36372453,False,-1
SEZ6L2,0.006576562,False,-1
SFI1,0.09904467,False,0
SFMBT1,0.72084886,False,-1
SFMBT2,0.022218945,False,0
SGCZ,0.41168895,False,-1
SGMS2,0.011886381,False,-1
SGO2,0.015617977,False,0
SGPL1,0.0037039572,False,-1
SGPP2,0.18454097,False,-1
SH2D5,0.062757984,False,-1
SH3BP5,0.006565636,False,-1
SH3GL2,5.3601776e-05,False,-1
SH3GL3,0.017092885,False,0
SH3KBP1,0.0016229592,False,-1
SH3RF1,0.4900829,False,-1
SH3TC1,0.027943544,False,-1
SHANK2,0.008223129,False,1
SHB,0.09582898,False,0
SHC1,0.041042086,False,-1
SHCBP1,0.017317226,False,0
SHISA5,0.004876905,False,-1
SHISA6,0.14781725,False,-1
SHISA9,0.04338826,False,-1
SHOC2,0.00012113981,False,-1
SHROOM1,0.042642567,False,-1
SHTN1,0.13716203,False,-1
SIDT1,0.09969445,False,-1
SIGLEC8,0.004569997,False,-1
SIK2,0.025735032,False,-1
SIM2,0.00919739,False,-1
SIN3A,0.02545108,False,-1
SIPA1,0.012309011,False,-1
SIPA1L1,0.03519422,False,-1
SIPA1L2,0.07693452,False,-1
SKA3,0.0010984641,False,-1
SKAP1,0.0030826752,False,-1
SKAP2,0.0028548029,False,-1
SKI,0.0011206773,False,-1
SLA,0.0040200315,False,-1
SLAIN1,0.09449474,False,-1
SLAMF8,0.044529207,False,-1
SLC11A1,0.072665,False,-1
SLC11A2,0.09395938,False,-1
SLC12A2,0.035012353,True,0
SLC12A6,0.010174804,True,0
