gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NDN,-1,0.014773495590000001,0.013955768305983917,0.028761718,0.017126776,0.00046634837,0.027377658,0.00013497758,False,False,False,False,False
NDNF,-1,0.36179009000000273,0.2969000422074131,0.23313402,0.8138884,0.38456443,1.3688162e-14,0.3773636,False,False,False,False,False
NDST3,-1,0.19775716920000003,0.10117458721937651,0.14233024,0.20041244,0.073698156,0.34465674,0.22768827,False,False,False,False,False
NECTIN3,-1,0.2528312899228,0.33951214549810704,1.0383614e-05,0.30092925,0.076963626,0.824891,0.06136219,False,False,False,False,False
NEDD4L,-1,0.07333434940000001,0.04336921403862124,0.11232414,0.10803509,0.08620019,0.05112364,0.008988687,False,False,False,False,False
NELL1,-1,0.12141846035199999,0.2524504646013936,0.00020977066,0.017003408,0.016746657,0.0003607661,0.5727717,False,False,False,False,False
NETO1,-1,0.31197059000000005,0.2833978922228883,0.14859429,0.139062,0.45276386,0.7456755,0.0737573,False,False,False,False,False
NETO2,-1,0.17891578999999996,0.09418720061931078,0.07915088,0.11813863,0.15620762,0.31814358,0.22293824,False,False,False,False,False
NF1,-1,0.187141278,0.1103624567880306,0.13291602,0.10323949,0.15206224,0.37983128,0.16765736,False,False,False,False,False
NFAT5,-1,0.272906004,0.2055860346333759,0.28539905,0.17186709,0.22251846,0.6130269,0.07171852,False,False,False,False,False
NFATC2,-1,0.011217160948,0.022076034023798076,0.05068671,0.0020788407,0.0013529996,0.0017894837,0.00017777074,False,False,False,False,False
NFE2,-1,0.029783161636331407,0.039854565936983,0.06813246,0.07837283,0.0020688027,1.8381657e-08,0.0003416971,False,False,False,False,False
NFE2L1,-1,0.0293575046,0.021413114576076336,0.005644164,0.0548003,0.008395105,0.03913563,0.038812324,False,False,False,False,False
NFE2L2,-1,0.34987825,0.1732047529915822,0.2719694,0.2448573,0.45665675,0.5984286,0.1774792,False,False,False,False,False
NFIA,-1,0.20323169700000002,0.13019920034168794,0.04865772,0.3909433,0.118773505,0.2395803,0.21820366,False,False,False,False,False
NFIB,1,0.24112992519999996,0.11222197113602841,0.18083335,0.2072388,0.29113626,0.4083312,0.118110016,False,True,False,False,False
NFIL3,-1,0.03482212148,0.03201814045190858,0.034585796,0.08522158,0.0008755294,0.03847448,0.014953222,False,False,False,False,False
NFIX,-1,0.5259495833348754,0.3716589335336806,0.5209676,0.71179277,5.6674377e-08,0.99998426,0.39700323,False,False,False,False,False
NFKB1,-1,0.197047488,0.06898355333496724,0.10243683,0.21545652,0.22772768,0.28212786,0.15748855,False,False,False,False,False
NFKB2,-1,0.08867168617740054,0.1940631608352049,0.0068499576,0.43578428,7.2200274e-10,0.000721526,2.666565e-06,False,False,False,False,False
NFKBIZ,-1,0.013586081420000002,0.01816340796933732,0.045426216,0.008350565,0.010004475,0.0026109125,0.0015382386,False,False,False,False,False
NFYA,-1,0.0949564436,0.08847081758575452,0.003433333,0.045720965,0.04868748,0.20941372,0.16752672,False,False,False,False,False
NFYB,-1,0.138421802,0.05298006642900063,0.15041494,0.15197259,0.12843676,0.20371544,0.05756928,False,False,False,False,False
NFYC,-1,0.1633922982,0.12180963867281737,0.0623143,0.25188813,0.107324086,0.3315121,0.063922875,False,False,False,False,False
NHS,-1,0.1189661171,0.1491246398255336,0.23014185,0.019063497,0.0016823035,0.32565528,0.018287655,False,False,False,False,False
NIPAL3,-1,0.2248401828,0.16099737921207347,0.110133864,0.1032115,0.1649005,0.49182078,0.25413427,False,False,False,False,False
NKX6-2,-1,0.079384659762528,0.1763006206437346,1.0122875e-06,0.39475778,0.00030433695,0.0018598099,3.5967514e-07,False,False,False,False,False
NLGN4Y,-1,0.18479071200000002,0.12034451358952107,0.24467991,0.15786715,0.3613366,0.09590353,0.06416637,False,False,False,False,False
NLK,-1,0.1515399865398,0.2915342384469993,0.015134005,0.0062031588,0.065326415,0.6710109,2.5453899e-05,False,False,False,False,False
NLRC5,-1,0.11671493273840002,0.25920666431660955,0.0026045933,0.58039397,1.3006235e-05,4.148517e-06,0.00055894564,False,False,False,False,False
NME1,-1,0.021638561034603397,0.04668941512775814,0.10515203,0.0016735698,0.0005136641,4.3573017e-08,0.0008534977,False,False,False,False,False
NMT2,-1,0.0816674455454,0.14237489361091582,0.00018173527,0.32903644,0.0785174,5.1165207e-05,0.00055048725,False,False,False,False,False
NNAT,-1,0.16663960928920002,0.36613950535354334,0.006792189,0.001797615,6.1073646e-05,0.82159495,0.0029522188,False,False,False,False,False
NOS1AP,-1,0.06894522808,0.12869333177452044,0.2988011,0.016468221,0.0010546544,0.008845548,0.019556617,False,False,False,False,False
NPAS2,-1,0.21203546,0.13658557647351421,0.17470428,0.12695478,0.4527839,0.17554486,0.13018948,False,False,False,False,False
NPAS4,-1,0.008029825469648299,0.014281356856591808,0.0071754074,0.032965627,8.072607e-06,1.5449649e-08,4.8915925e-09,False,False,False,False,False
NPHS1,-1,0.2533036151024,0.31768703716648494,0.06079156,0.7959858,0.24538308,4.485512e-06,0.16435315,False,False,False,False,False
NPY1R,-1,0.10205030882200002,0.16093723067876695,0.058454186,0.3846095,8.612301e-05,0.065813914,0.0012878211,False,False,False,False,False
NR0B1,-1,0.052906214066000004,0.09203003145579196,0.21587129,0.01759481,5.198627000000001e-17,0.031039529,2.544133e-05,False,False,False,False,False
NR1D1,-1,0.27728952539999996,0.17962284559418318,0.042240597,0.3434762,0.2800005,0.52712595,0.19360438,False,False,False,False,False
NR1D2,0,0.1657923208,0.08741758117985657,0.20478812,0.1038892,0.27665538,0.18910465,0.054524254,False,False,False,True,False
NR2C2,-1,0.157963297,0.08178297823944414,0.021540565,0.15000623,0.20851143,0.18119326,0.228565,False,False,False,False,False
NR2F1,-1,0.19009423125396802,0.14581100666758512,0.09007835,0.22426234,0.36798465,1.9626984e-07,0.26814562,False,False,False,False,False
NR2F2,-1,0.090901183,0.05336059303039597,0.050059196,0.111838624,0.047832135,0.17456646,0.0702095,False,False,False,False,False
NR3C1,1,0.21570891999999997,0.14594718085879066,0.18298258,0.10067108,0.46417588,0.21058609,0.12012897,False,False,False,True,False
NR3C2,-1,0.10435402819999999,0.04527487600877424,0.098896876,0.074240215,0.16250503,0.13564433,0.05048369,False,False,False,False,False
NR4A1,0,0.032314806409199995,0.043923369189514616,0.0820948,0.07873044,0.00028481593,6.4830216e-05,0.0003991459,False,True,False,False,False
NR4A2,-1,0.086614332,0.06875303469746313,0.16300441,0.0966132,0.14091092,0.02427683,0.0082663,False,False,False,False,False
NR4A3,-1,0.049513077951865006,0.08131372437657779,0.04520502,0.19114423,3.165929e-08,2.100035e-09,0.011216106,False,False,False,False,False
NR5A2,-1,0.22569003482000002,0.3194321419384415,0.0006489197,0.138246,0.20951942,0.7744583,0.0055775344,False,False,False,False,False
NR6A1,0,0.22202672000000004,0.10407491840738792,0.18500425,0.13690858,0.377408,0.2761693,0.13464347,False,False,True,False,False
NREP,-1,0.15633717232000002,0.23186534729986558,0.54631954,0.011317334,0.0018838996,0.027484158,0.19468093,False,False,False,False,False
NRF1,-1,0.17400548320000003,0.1976372630314119,0.11882608,0.06294623,0.52470607,0.10249918,0.061049856,False,False,False,False,False
NRG1,-1,0.16830991280000002,0.09317792777877136,0.114139594,0.3073582,0.15535018,0.20201278,0.06268881,False,False,False,False,False
NRG4,-1,0.029814455829999996,0.036083581936411216,0.09166162,0.027232831,0.009056659,0.00045974815,0.020661421,False,False,False,False,False
NRGN,-1,0.195426823,0.2387609539105925,0.057505496,0.15036683,0.14037009,0.61076677,0.018124929,False,False,False,False,False
NRIP1,-1,0.04341213476,0.033942749197323194,0.07209552,0.018369704,0.0026275008,0.041916985,0.082050964,False,False,False,False,False
NRL,-1,0.003285980776719619,0.004792793946310539,0.005868178,0.01055634,3.6503102e-06,7.06981e-11,1.7355027e-06,False,False,False,False,False
NRP1,0,0.09492971050379999,0.19177189197347488,1.4750625e-19,0.037859343,2.4460527e-05,0.43672732,3.7428992e-05,False,False,False,True,False
NSUN7,-1,0.03654462647388,0.07387535095543284,0.16827631,0.013802757,1.8878265e-05,0.0006209293,4.2578044e-06,False,False,False,False,False
NTN4,-1,0.1477835102,0.07835959047656901,0.14277053,0.122502804,0.14571099,0.2720605,0.055872727,False,False,False,False,False
NTNG1,1,0.7489149696999999,0.4184854315946384,0.8528973,0.99593556,0.90312684,0.9848188,0.0077963485,False,False,False,False,True
NTNG2,1,0.63788504476,0.4569200229717097,0.0027979838,0.30120754,0.9699976,0.9997837,0.9156384,True,False,False,False,False
NUB1,-1,0.077212164,0.12203675032128525,0.045982618,0.0427272,0.0039995126,0.29227263,0.0010788594,False,False,False,False,False
NUCB1,-1,0.031632333934,0.045156260416389156,0.006104765,0.10803973,6.630167e-05,0.037526622,0.006424251,False,False,False,False,False
NUDT10,-1,0.2630526824,0.17921857718281825,0.052269842,0.39602888,0.1878134,0.49608865,0.18306264,False,False,False,False,False
NUP107,-1,0.11379184735897978,0.2527059368272437,0.0030149336,0.56584007,3.5275989e-09,9.998788e-05,4.2417873e-06,False,False,False,False,False
NXN,-1,0.122297331,0.13852097010678072,0.11886635,0.076574825,0.020953203,0.36041805,0.034674227,False,False,False,False,False
NXPH1,-1,0.0141364222422,0.017521717625801795,0.012075699,0.014968978,0.00052462483,1.9119381e-05,0.04309369,False,False,False,False,False
NXPH2,-1,0.352353046,0.34942902449515983,0.0904295,0.87328136,0.29922062,4.9814347999999997e-20,0.49883375,False,False,False,False,False
OAZ1,-1,0.031873966399999995,0.033185742353185055,0.010351081,0.08501832,0.011936037,0.0440855,0.007978894,False,False,False,False,False
OCA2,-1,0.20039549316110944,0.43426467068214347,0.023411114,0.97702855,8.5155305e-05,5.471535e-13,0.0014526465,False,False,False,False,False
ODC1,-1,0.014796963358000001,0.019106323461795277,0.011987722,0.047207125,0.0010922056,0.00022575619,0.013472008,False,False,False,False,False
OLFML3,-1,0.2700408733974,0.37576530773098216,0.02014596,0.38568857,5.5231987e-05,0.8810473,0.063267305,False,False,False,False,False
OLIG1,0,0.0240287661,0.027692280968052544,0.01034833,0.07209021,0.0018687485,0.019443115,0.016393427,False,False,False,False,True
OPN3,-1,0.151648947056,0.29686604977361586,0.017340042,0.026101975,0.00016594128,0.6822568,0.032379977,False,False,False,False,False
OPRK1,-1,0.387702578,0.2512384502648066,0.28506175,0.453363,0.29619884,0.78436726,0.11952204,False,False,False,False,False
OSBPL10,-1,0.04688104243224,0.1016763929852549,0.22874898,0.0024111737,0.00014827102,8.764412e-07,0.003095911,False,False,False,False,False
OSBPL8,-1,0.09587125519999999,0.041091605550960954,0.093905486,0.11809338,0.14768168,0.08192024,0.03775549,False,False,False,False,False
OTP,-1,0.13336647587727998,0.17017371425671832,0.27032962,0.035320338,1.3647349e-06,1.09766515e-05,0.36117008,False,False,False,False,False
OTUD4,-1,0.11740972072000003,0.17331380238610525,0.13514891,0.41250455,0.020058801,0.015207791,0.0041285516,False,False,False,False,False
OVOL2,-1,0.19253570362526304,0.25798356164291036,1.78368e-14,0.42874378,0.51717496,4.1262975e-09,0.016759774,False,False,False,False,False
P2RY12,0,0.01683020242,0.02747392247496558,0.06533127,0.0072102523,0.0009061978,4.9218834999999996e-18,0.010703292,False,False,True,False,False
P4HB,-1,0.09902915951999999,0.11155703761169378,0.055856455,0.28175485,0.0054312996,0.124584235,0.027518958,False,False,False,False,False
PACRG,-1,0.25676414,0.15793578836712593,0.09168682,0.1642078,0.22338916,0.5035126,0.30102432,False,False,False,False,False
PAIP2B,-1,0.17062369733639998,0.2788692710595668,0.0639812,0.00962339,0.6623682,2.7486682e-05,0.11711821,False,False,False,False,False
PALLD,-1,0.034979880203,0.041843156676592316,0.021034146,0.09840566,0.054724272,2.5883915e-05,0.0007094391,False,False,False,False,False
PAQR8,-1,0.008225975991720001,0.00977451978802,4.7277365e-05,0.018949887,0.018697556,1.485936e-07,0.003435011,False,False,False,False,False
PARD3,0,0.13635659620088414,0.16198775375233235,0.034859706,0.062380575,0.18745218,4.4206375e-12,0.39709052,False,False,False,False,True
PARD3B,-1,0.08536290489399999,0.14675449147115494,0.3412832,0.078004874,0.0029797927,0.0035872057,0.00095945207,False,False,False,False,False
PARD6B,-1,0.2640601288,0.35366012989771467,0.08710091,0.85070485,0.012206694,0.34158853,0.02869966,False,False,False,False,False
PARP12,0,0.23168392800000004,0.16752048090811605,0.37063327,0.409711,0.2334057,7.5357673e-23,0.14466967,True,False,False,False,False
PARVA,-1,0.76084163,0.3215718906368238,0.21783161,0.9934663,0.73149747,0.98589087,0.8755219,False,False,False,False,False
PAX3,-1,0.18628648445,0.22301415776715086,0.56273293,0.05337245,0.00014748225,0.1980154,0.11716416,False,False,False,False,False
PAX5,-1,0.122808520525398,0.24116472686704202,0.062419854,0.5515026,2.5894038e-05,1.4325899e-07,9.411133e-05,False,False,False,False,False
PAX6,-1,0.06458431443920001,0.12321198465707806,0.02581948,0.2841656,9.141751e-05,5.0688686e-05,0.012794386,False,False,False,False,False
PAX8,-1,0.1925412384813272,0.31220566542997613,0.012305405,0.74359715,0.083676755,8.2406636e-08,0.1231268,False,False,False,False,False
PBX1,-1,0.31529245091136004,0.45393680758376503,0.0029928703,0.5825159,2.0891848e-06,0.9909326,1.8795072e-05,False,False,False,False,False
PCDH10,-1,0.068781287,0.044121397440786615,0.057107437,0.05283225,0.058400378,0.14508167,0.0304847,False,False,False,False,False
PCDH17,-1,0.05597715876,0.05923891936992389,0.1427574,0.08944911,0.034915674,0.0030030408,0.009760569,False,False,False,False,False
PCDH19,-1,0.155051217422,0.18810810755497928,0.16908586,0.013578918,0.00020192911,0.46576178,0.1266276,False,False,False,False,False
PCDH20,-1,0.188773599663778,0.29745669148829984,0.1642769,0.7075292,0.005060265,7.31889e-09,0.067001626,False,False,False,False,False
PCDH8,-1,0.1476871661508,0.23803290671164065,0.00035649585,0.01603521,0.16765054,1.8084904e-05,0.5543755,False,False,False,False,False
PCDH9,-1,0.24406353800000002,0.07862380979724412,0.20260732,0.23654509,0.26012158,0.36576456,0.15527914,False,False,False,False,False
PCDHGA1,-1,0.00567228348,0.006381898149746269,0.013173339,0.012004563,0.0003262407,0.0004402903,0.0024169844,False,False,False,False,False
PCLO,-1,0.42702899,0.20977361939716668,0.38532293,0.47495663,0.28971735,0.7614017,0.22374634,False,False,False,False,False
PCSK5,-1,0.410422432,0.2418068965043504,0.35322115,0.34163493,0.46636775,0.77732944,0.11355889,False,False,False,False,False
PCSK6,-1,0.37203682,0.33378921961473,0.14627473,0.8568005,0.34225047,4.6038567e-21,0.5148584,False,False,False,False,False
PDCD2,-1,0.1343424032667408,0.2833118297256083,0.0005325726,0.64060926,4.2863704e-08,0.03035165,0.00021849087,False,False,False,False,False
PDE10A,-1,0.06048982528,0.0662291643040396,0.15278725,0.031419855,0.10689149,0.0025975504,0.008752981,False,False,False,False,False
PDE11A,-1,0.14012857581139998,0.2916976771856898,0.006968872,0.03159372,2.0583457e-05,0.66142505,0.0006346536,False,False,False,False,False
PDE1A,-1,0.031153970075607003,0.032536119264156074,0.07653621,0.031574078,0.04724788,6.248035e-09,0.00041167613,False,False,False,False,False
PDE1C,-1,0.150138004003402,0.32045724849580454,0.01227275,0.7233137,0.00360791,1.1001701e-07,0.01149555,False,False,False,False,False
PDE4B,1,0.329597694,0.12823743073251423,0.28315806,0.3348603,0.29661223,0.53953284,0.19382504,False,False,False,False,True
PDE4D,-1,0.362520845,0.233966432299486,0.25131175,0.31655717,0.37259585,0.7471651,0.124974355,False,False,False,False,False
PDE4DIP,-1,0.25593229493060005,0.35523131341567693,0.0031113431,0.49756995,7.931553e-06,0.76450574,0.01446651,False,False,False,False,False
PDE6D,-1,0.04479374520440001,0.043961867304877,0.07143546,0.105363175,0.03852505,2.0793022e-05,0.008624248,False,False,False,False,False
PDE7B,-1,0.07658195648,0.09550449194817225,0.0050704926,0.07458714,0.06420401,0.0022097498,0.23683839,False,False,False,False,False
PDE8A,-1,0.014603095445745801,0.016418132648280404,0.0021615154,0.03659497,0.00679098,1.3828729e-08,0.027467998,False,False,False,False,False
PDGFA,-1,0.026321235491400002,0.029903129588260403,0.07289613,0.027465034,2.8970557e-05,0.031187342,2.87009e-05,False,False,False,False,False
PDGFC,-1,0.3854758354,0.4131255032104199,0.18717721,0.0984939,0.6595535,0.9725271,0.009627467,False,False,False,False,False
PDGFD,0,0.009095791389009173,0.0171645821205904,0.0060347063,0.039442882,1.366252e-06,2.337652e-09,5.539386e-11,False,False,True,False,False
PDLIM5,0,0.253059264,0.12268796160856545,0.20679963,0.12415658,0.29637027,0.4432533,0.19471654,False,True,False,False,False
PDPN,-1,0.24506558691999997,0.4040589015110396,0.0033046282,0.93544126,0.005434863,0.0014200534,0.27972713,False,False,False,False,False
PDS5A,-1,0.29724911339196003,0.38425568707020996,0.31680062,0.23241934,7.434212e-07,0.93702376,1.1035386e-06,False,False,False,False,False
PDZD2,-1,0.20760182431687596,0.38174426568546355,0.12579985,0.88431317,0.0043863435,1.8708438e-07,0.023509571,False,False,False,False,False
PDZRN3,0,0.04644520624220636,0.07781492729143297,0.18415946,0.0030416038,4.1103182e-10,0.028380007,0.01664496,False,False,False,True,False
PEA15,-1,0.09445961647600001,0.16243388192329564,0.0012123766,0.3823478,0.00020818578,0.0488502,0.03967952,False,False,False,False,False
PECAM1,-1,0.214056378,0.12744353699488656,0.15406154,0.04021734,0.38476124,0.24838156,0.24286021,False,False,False,False,False
PEG10,-1,0.09302387062662001,0.15699455142030366,1.1268331e-06,0.3680648,0.012537805,0.078699686,0.0058159353,False,False,False,False,False
PEG3,-1,0.03355697934,0.03208050936180192,0.0075971857,0.069303825,0.003707496,0.066746846,0.020429544,False,False,False,False,False
PELI2,-1,0.07708590420000001,0.04239317713721854,0.010118621,0.08299251,0.06865535,0.10224948,0.12141356,False,False,False,False,False
PFKP,-1,0.0350168940472,0.034150560469801944,0.017105484,0.05604355,0.017913051,0.000108195236,0.08391419,False,False,False,False,False
PGM2L1,-1,0.12579319340161998,0.25311082309485045,0.015520658,0.57789636,0.034252293,7.781081e-07,0.0012958779,False,False,False,False,False
PGR,0,0.025778403027177675,0.05731917006727647,7.409531e-07,0.12831308,0.0005769235,4.5127884e-09,1.26617e-06,False,False,True,False,False
PGRMC1,-1,0.044534784598339996,0.06178572966937776,0.08882493,0.0007391319,2.63917e-08,0.0016045047,0.13150533,False,False,False,False,False
PHACTR3,-1,0.435147788,0.2140434256060096,0.3541118,0.46631938,0.34034383,0.7870062,0.22795773,False,False,False,False,False
PHEX,-1,0.19953463724437798,0.4421117054991073,0.0015153115,0.99039686,0.0057585924,1.2025939e-07,2.3020625e-06,False,False,False,False,False
PHF12,-1,0.1800999658,0.22330646971554122,0.089965075,0.5734992,0.031683758,0.13844962,0.066902176,False,False,False,False,False
PHF21A,-1,0.2438653,0.15287493343107414,0.20993191,0.1489566,0.5130647,0.19610807,0.15126522,False,False,False,False,False
PHF24,-1,0.092371856,0.07227960734825993,0.1314978,0.08158766,0.01698636,0.19482629,0.03696117,False,False,False,False,False
PHF8,-1,0.11963946279999997,0.08358739272722608,0.05818796,0.26583013,0.076623194,0.10504743,0.0925086,False,False,False,False,False
PHKA1,-1,0.1377865990159733,0.30616221132633437,0.0025890737,0.68546295,1.8344662e-09,0.00087965437,1.3151754e-06,False,False,False,False,False
PIK3C3,-1,0.1756560908,0.21134081364349414,0.17128782,0.076520674,0.01539987,0.54028714,0.07478495,False,False,False,False,False
PIK3CA,-1,0.1559611708,0.0690191105553826,0.12273743,0.15654683,0.27473107,0.12110369,0.104686834,False,False,False,False,False
PIP4K2A,-1,0.2865045432,0.29332098304074494,0.12925567,0.3869943,0.1515706,0.75163627,0.013065876,False,False,False,False,False
PIP5K1B,-1,0.262930042,0.06871348829644162,0.18264994,0.21088174,0.27647686,0.35763517,0.2870065,False,False,False,False,False
PKIB,0,0.013455617014600001,0.023096569004303985,0.0028771136,0.054477297,0.0076127364,6.0822673e-05,0.0022501154,False,False,True,False,False
PKN2,-1,0.24899851600000003,0.20300385295008883,0.16125222,0.19199704,0.2380052,0.5929942,0.06074392,False,False,False,False,False
PKNOX1,-1,0.018260451621999997,0.035571465407202754,0.08179491,0.0050532985,0.0034594086,0.00024062887,0.00075401214,False,False,False,False,False
PKNOX2,-1,0.13195796340000002,0.10383344500154211,0.077691026,0.055412147,0.09847561,0.31336242,0.114848614,False,False,False,False,False
PLAC8,-1,0.21547706756,0.4262806374209651,0.070891984,0.97632366,0.0004812057,0.027845463,0.0018430251,False,False,False,False,False
PLAG1,-1,0.24581995559999995,0.203216358419923,0.16773532,0.082231864,0.36196527,0.54412663,0.073040694,False,False,False,False,False
PLAGL1,0,0.028428633726886775,0.05460229232774274,4.9114146e-08,0.016921248,1.0698596e-06,0.1252208,1.6606879e-09,False,True,False,False,False
PLCB4,1,0.306012204,0.09536161390890902,0.28815576,0.27442318,0.3131361,0.45777223,0.19657375,False,True,False,False,False
PLCH2,-1,0.13609578258712868,0.19114762277092315,0.0008508826,0.40233985,1.2349298e-05,1.0376434e-09,0.27727583,False,False,False,False,False
PLCL1,-1,0.11440539222599999,0.2514599333415386,0.00015690978,0.0061391164,0.0012449038,0.5642092,0.00027683115,False,False,False,False,False
PLD1,-1,0.1174239766,0.08220469909094542,0.09443062,0.193395,0.21012895,0.0721891,0.016976213,False,False,False,False,False
PLEKHA7,-1,0.20142444385225491,0.42493799611655053,0.041806687,0.96092826,0.00023263425,1.12745065e-11,0.004154638,False,False,False,False,False
PLEKHG1,-1,0.06466674720000001,0.04516913639496816,0.076253034,0.038867816,0.12445135,0.004809376,0.07895216,False,False,False,False,False
PLPP1,-1,0.0804326684,0.07266928972474945,0.07927406,0.19408274,0.018889137,0.09445661,0.015460795,False,False,False,False,False
PLPPR1,-1,0.26188249799999996,0.07476874990344978,0.21329972,0.2732251,0.27310842,0.37339884,0.17638041,False,False,False,False,False
PLPPR5,-1,0.242294446,0.11867353563393095,0.07888141,0.17979102,0.24690232,0.32831994,0.37757754,False,False,False,False,False
PLS3,-1,0.252025226,0.13454798561179085,0.16549376,0.22203758,0.37022486,0.40938282,0.09298711,False,False,False,False,False
PLXDC1,-1,0.109836464127594,0.24411627287677493,0.0025349762,0.54652065,1.03890386e-07,5.0107584e-08,0.00012654044,False,False,False,False,False
PLXNA2,-1,0.162044189374,0.3133505417494871,0.06769973,0.017689306,2.578827e-05,0.7205076,0.0042985226,False,False,False,False,False
PNMA1,-1,0.019468818233019998,0.01779805426380725,0.0008693774,0.037183728,3.937651e-07,0.026390702,0.03289989,False,False,False,False,False
PNOC,-1,0.30045479540000003,0.3587719857267094,0.18113068,0.8493804,0.000317828,0.011168469,0.4602766,False,False,False,False,False
POMC,1,0.49950252400000006,0.36195483764558184,0.5046023,0.09344374,0.68328124,0.9965365,0.21964884,False,True,False,False,False
POU2F1,0,0.203371486,0.07454499061871013,0.08612928,0.18228188,0.23186418,0.23386599,0.2827161,False,False,False,False,True
POU2F3,-1,0.06750753927361593,0.09653398011677049,0.23349777,0.04401321,1.0999138e-08,3.6894163e-10,0.060026705,False,False,False,False,False
PPARA,0,0.042337281633200004,0.04706411332391834,0.08630366,0.098166905,0.027152993,2.2433236e-05,4.041693e-05,True,False,False,False,False
PPARG,-1,0.373656804,0.2723008929723377,0.13578777,0.5121662,0.356145,0.75896287,0.10522218,False,False,False,False,False
PPFIA2,-1,0.361605906,0.1806376750597122,0.3120128,0.35013837,0.2732997,0.66971564,0.20286302,False,False,False,False,False
PPM1E,-1,0.352117344,0.12836859949054533,0.29939297,0.26197934,0.34313408,0.5753494,0.28073093,False,False,False,False,False
PPP1R26-AS1,-1,0.12541080870000001,0.12851388058638535,0.08546947,0.039256826,0.3221624,0.17907174,0.0010936075,False,False,False,False,False
PPP2R5A,-1,0.30517011,0.15535531372951764,0.24167685,0.37865093,0.19188264,0.5424821,0.17115803,False,False,False,False,False
PRDM1,0,0.00363302986763904,0.004992126594791158,0.010977816,0.006703238,3.5977396e-07,0.0004837333,2.2642352e-09,False,True,False,False,False
PRDM10,-1,0.22416877279999997,0.14109430049180188,0.2707504,0.061228134,0.20866679,0.43497324,0.1452253,False,False,False,False,False
PRDM12,-1,0.0577200678861,0.1152684884516519,0.02261855,0.26322266,0.0027497828,2.1346775e-06,7.211953e-06,False,False,False,False,False
PRDM15,-1,0.3169183750630492,0.40372487684135006,0.005776586,0.9387505,1.9315246e-08,0.50446945,0.13559532,False,False,False,False,False
PRDM5,-1,0.027603141080000004,0.02623348311592405,0.0667892,0.040202085,0.019577926,0.0014431564,0.010003338,False,False,False,False,False
PREX1,-1,0.02229125369538,0.027952191610384772,0.061464984,0.007931444,2.8224979999999997e-19,0.042058863,9.774769e-07,False,False,False,False,False
PREX2,-1,0.193768006,0.12850399178031216,0.11023282,0.10263627,0.10614011,0.3908398,0.25899103,False,False,False,False,False
PRICKLE1,-1,0.02792908821999999,0.03505285950568511,0.048574615,0.0798335,0.001484887,0.0008549751,0.008897464,False,False,False,False,False
PRIM2,-1,0.21867897999999997,0.15883656729172474,0.15098007,0.09442479,0.11511904,0.48155573,0.25131527,False,False,False,False,False
PRKAA2,-1,0.23152972200000002,0.05217521750536714,0.21842727,0.22696096,0.24053334,0.30858847,0.16313857,False,False,False,False,False
PRKCH,-1,0.06475333320546632,0.0927651678935419,0.12300093,0.20064205,2.2351622e-11,1.591498e-08,0.00012367009,False,False,False,False,False
PRKCQ,-1,0.19346183460000002,0.19806156105234557,0.05760293,0.5204582,0.017911153,0.20284033,0.16849656,False,False,False,False,False
PRKD1,-1,0.14744608483399999,0.13898587504041032,0.014019186,0.23433082,0.16885866,0.00010097817,0.31992078,False,False,False,False,False
PRLHR,-1,0.2996789788885328,0.3456184178363742,3.1346752e-07,0.371906,0.8407722,9.75144e-10,0.28571638,False,False,False,False,False
PRLR,-1,0.20089923499999998,0.19070439561573568,0.11720737,0.071189515,0.09479067,0.53290606,0.18840256,False,False,False,False,False
PRNP,-1,0.028543538520000005,0.04649546763732293,0.02098733,0.11042248,0.0001002492,0.0020985124,0.009109121,False,False,False,False,False
PROX1,0,0.11841364540000002,0.06489465721975689,0.041694567,0.11221616,0.08886009,0.21779302,0.13150439,False,False,False,True,False
PROX1-AS1,-1,0.11679850845999999,0.19505007110061637,0.09913119,0.023914626,0.0016325014,0.45824105,0.0010731749,False,False,False,False,False
PRR16,-1,0.254101574,0.13281924334375,0.1039998,0.19368388,0.24680237,0.46451756,0.26150426,False,False,False,False,False
PRRG1,0,0.030075634490118387,0.03198538814857975,7.059192e-11,0.053284124,0.00043723438,0.071826495,0.024830319,False,False,False,False,True
PRRX1,-1,0.03160807718652,0.04231573787882933,0.098581634,0.011395751,3.460772e-18,0.04805869,4.3109326e-06,False,False,False,False,False
PRSS12,-1,0.27975173259999997,0.267790342672425,0.054444984,0.6749282,0.3635992,0.29555094,0.010235339,False,False,False,False,False
PSD3,-1,0.158596126,0.11284687271889253,0.12101475,0.06749646,0.180387,0.07968079,0.34440163,False,False,False,False,False
PSMA6,-1,0.15479616654960598,0.3377843994387376,0.0150471805,0.75893086,3.0943395e-10,2.0323796e-08,2.7716148e-06,False,False,False,False,False
PSMC2,-1,0.1894393607923906,0.37386830602445026,0.084366135,0.855219,3.5961953e-08,0.004157179,0.003454454,False,False,False,False,False
PTBP3,-1,0.062228686370800014,0.0829770071551794,0.000118850854,0.19410002,0.01727623,0.09434712,0.005301211,False,False,False,False,False
PTGFRN,-1,0.47846269369999994,0.37416326782838794,0.3164264,0.65304524,0.0008757885,0.9999788,0.42198724,False,False,False,False,False
PTGIS,-1,0.35318630616561447,0.41200566915108905,0.12483197,0.5225684,8.280724e-10,0.9999927,0.11853846,False,False,False,False,False
