Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB08900,Humans,True,['GLP2R'],1,0.1530594588,0.0859929680981212,0.0978261021484598
DB00091,Humans,False,['PPIA'],1,0.1519044662,0.0910829735003576,0.09708790259546154
DB00182,Humans,True,['CARTPT'],1,0.1486954985,0.1407798219890092,0.09503692969595912
DB16733,Humans,False,['KCNN2'],1,0.1434583808,0.0822866163953391,0.09168968925031534
DB01240,Humans,False,['PTGIS'],1,0.13233576524,0.1324428351767442,0.0845808040206061
DB00570,Humans,False,['TUBA1A'],1,0.1201463496,0.1132074717601652,0.07679008642054705
DB12010,Humans,False,['SYK'],1,0.1189459366837553,0.1486365900287045,0.07602285702168755
DB00364,Humans,False,['EGF'],1,0.11825658194,0.1968574479998482,0.07558226427356311
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.06760773265859994,0.06759183608961346,0.06110910812918656
DB06779,Humans,True,"['TFPI', 'VEGFA']",2,0.064611969107,0.0696472260536866,0.058401304870517305
DB14562,Humans,True,['TFPI'],1,0.08624513254,0.0719517509308562,0.055122533503074785
DB09078,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB01268,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB11800,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB06626,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB00398,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB06589,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB09079,Humans,False,['FLT4'],1,0.0828669144,0.0694469899248188,0.05296338623158698
DB09061,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB11755,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB00470,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB00486,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB06155,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB14009,Humans,True,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB14011,Humans,False,['CNR1'],1,0.0771917293999999,0.0464201818652741,0.049336160368683185
DB00191,Humans,True,['NPY'],1,0.0667890712,0.0206546639489828,0.042687427179194715
DB11692,Humans,False,['TACR3'],1,0.06576657438,0.0961827987696815,0.04203391070171587
DB06429,Humans,False,['TACR3'],1,0.06576657438,0.0961827987696815,0.04203391070171587
DB09173,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00956,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01444,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01433,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00854,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB14881,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB09049,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01227,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00913,Humans,True,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01081,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00813,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00899,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB12543,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB06274,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01192,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00504,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB06204,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01452,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00802,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB14146,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB06800,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01466,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01565,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01548,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB09289,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB00708,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01535,Humans,False,['OPRM1'],1,0.0648933481,0.0607791767732478,0.04147579868475374
DB01179,Humans,False,['TUBA4A'],1,0.0590928112999999,0.0658249270297633,0.03776845573475561
DB06772,Humans,False,['TUBA4A'],1,0.0590928112999999,0.0658249270297633,0.03776845573475561
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.0400357147385999,0.0245805094338784,0.03618738160240846
DB00765,Humans,False,['TH'],1,0.053054719092,0.0829415431549602,0.033909282118485005
DB06733,Humans,False,['ATP6V1A'],1,0.0526256906,0.040199943917968,0.033635073746052215
DB06734,Humans,False,['ATP6V1A'],1,0.0526256906,0.040199943917968,0.033635073746052215
DB13615,Humans,False,['NOD2'],1,0.049875473,0.0302173764779945,0.03187730542531324
DB10772,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB15303,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB01270,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB14864,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB00112,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB08885,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB04895,Humans,True,['VEGFA'],1,0.042978805674,0.067342701176517,0.02746938390509667
DB01392,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00217,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00484,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB01363,Humans,True,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB04948,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00633,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00968,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB06707,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB09242,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB01608,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB01018,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB01577,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB11477,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00629,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB00575,Humans,False,['ADRA2A'],1,0.0427913232919999,0.0750547846581162,0.027349556807860276
DB15463,Humans,False,['EPAS1'],1,0.02596185224,0.0339279390421371,0.01659320390327592
DB00042,Humans,True,['SYT2'],1,0.021809011,0.0156043938865461,0.013938965644917617
DB12872,Humans,True,['COL1A1'],1,0.012784572498,0.0170613410159705,0.00817110490863527
DB13133,Humans,True,['COL1A1'],1,0.012784572498,0.0170613410159705,0.00817110490863527
DB00048,Humans,True,['COL1A1'],1,0.012784572498,0.0170613410159705,0.00817110490863527
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00788,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01283,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00328,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00316,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00861,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01397,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB04743,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB04552,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01399,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01628,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01600,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00154,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB13346,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00936,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB06736,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB09213,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB09215,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB09216,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00605,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB06725,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB11323,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB11201,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01009,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00821,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB11079,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB08439,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00712,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00991,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00749,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00963,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00784,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB01050,Humans,True,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00586,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB09212,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00580,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB13961,Humans,True,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00814,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00461,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00465,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00469,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB13783,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00939,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00482,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB08910,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00500,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB13167,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00533,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00554,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00945,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00573,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
DB00870,Humans,False,['PTGS2'],1,0.0028797000771999,0.0027408370024827,0.0018405254802134775
