gene,score,validation,label
MARCH10,0.27767828,False,-1
MARCH11,0.26796043,False,-1
MARCKS,0.084193215,False,-1
MARCKSL1,0.0488597,False,-1
MAT1A,0.0020102744,False,-1
MATN1,0.0036492916,False,-1
MATN2,0.051660918,False,-1
MAZ,0.0041928487,False,-1
MDGA1,0.5352137,False,-1
MECP2,0.0125474185,False,-1
MEF2A,0.23077568,False,0
MEF2B,0.49671456,False,-1
MEF2C,0.037723627,False,-1
MEF2C-AS1,0.09509532,False,-1
MEF2D,0.48781276,False,-1
MEG8,0.29720673,False,-1
MEGF10,0.28017002,False,-1
MEGF11,0.35299662,False,-1
MEIS2,1.607756e-06,False,0
MEOX2,0.24854475,False,-1
MESP1,0.54794157,False,-1
METRNL,0.019486627,False,-1
METTL7B,0.16992687,False,-1
MGA,0.18378708,False,-1
MIOS,0.41141522,False,-1
MIR1-1HG,0.05604719,False,-1
MIR217HG,2.1060197e-05,False,-1
MIR31HG,0.14977418,False,-1
MIR4290HG,0.40194145,False,-1
MIR4500HG,0.18446836,False,-1
MIR503HG,0.395842,False,-1
MLC1,0.109583795,False,-1
MLF2,0.07037483,False,-1
MLLT10,0.21628489,False,-1
MLXIP,0.07433325,True,0
MME,0.101243846,False,-1
MMP2,0.23953432,False,-1
MMP26,0.12685667,False,-1
MMRN1,0.004428164,False,0
MNAT1,0.45160782,False,-1
MNDA,0.00046984997,False,0
MNT,0.27032706,False,-1
MOAP1,0.031108903,False,-1
MOB3B,0.11733346,False,-1
MOBP,0.027076632,False,-1
MPP7,0.095498525,False,-1
MPPED2,0.12911676,False,-1
MRC1,1.0655189e-10,True,0
MRGPRE,7.017451e-07,False,-1
MRGPRF-AS1,1.2831046e-08,False,-1
MS4A4A,3.3917e-10,False,-1
MS4A7,2.2418887e-07,False,-1
MSANTD3,0.28960407,False,-1
MSC,0.13811739,False,-1
MSGN1,0.046801012,False,-1
MSI2,0.19219686,False,-1
MT1X,0.3528088,False,-1
MT2A,0.017720016,False,0
MTF2,0.39906994,False,-1
MTRNR2L1,0.120068796,False,-1
MTRNR2L8,0.14558758,False,-1
MTTP,0.1279356,False,-1
MXD1,0.28690255,False,-1
MXD4,0.2999639,False,-1
MXI1,0.3570457,False,-1
MYBPC3,3.8335853e-07,False,-1
MYC,0.29191822,False,-1
MYEF2,0.19777235,False,-1
MYH9,0.0507907,False,-1
MYL12B,0.1374479,False,-1
MYL6,0.05989364,False,-1
MYLK,0.09603283,False,-1
MYO1B,0.15635502,False,0
MYO1E,0.014035996,False,-1
MYO5B,0.018387394,False,-1
MYOG,0.117548436,False,-1
MYZAP,0.04616901,False,-1
NAALADL2-AS2,0.09511583,False,-1
NAP1L1,0.22665809,False,-1
NAP1L2,0.15899129,False,-1
NAP1L5,0.14345801,False,-1
NAPB,0.3747242,False,-1
NAT16,0.0097320145,False,-1
NCALD,0.08593992,False,-1
NCAM2,0.06285056,False,-1
NCBP2,0.08227671,False,-1
NCDN,0.08382528,False,-1
NCKAP1L,2.6076768e-19,False,0
NCOA2,0.13974017,False,-1
NCOA3,0.3861316,False,-1
NCOR1,0.12836975,False,-1
NDP,0.32558122,False,-1
NDRG2,0.21298535,False,-1
NDST3,0.40408877,False,-1
NDST4,0.34733292,False,-1
NECTIN3,0.1383215,False,0
NEDD4,0.099962994,False,-1
NEFH,0.030350657,False,-1
NEFL,0.36370617,False,-1
NEK10,0.15976018,False,-1
NELFB,0.1096223,False,-1
NELL1,0.34775394,False,-1
NETO1,0.14152642,False,-1
NETO2,0.09375228,False,-1
NEUROD2,0.023858378,False,-1
NEUROD6,0.22827029,False,-1
NF1,0.1998245,False,-1
NFAT5,0.14816879,False,-1
NFATC2,0.28021505,False,-1
NFATC4,0.022423951,False,-1
NFE2L1,0.012971077,False,-1
NFE2L2,0.18676558,False,-1
NFIA,0.15292257,False,-1
NFIB,0.35117805,False,0
NFIC,0.49078348,False,-1
NFIL3,0.17862235,False,-1
NFIX,0.03910148,False,-1
NFKB1,0.32888436,False,-1
NFX1,0.37721974,False,-1
NFXL1,0.38604674,False,-1
NFYB,0.39176115,False,-1
NFYC,0.39685056,False,-1
NHLH1,0.0730048,False,-1
NIN,0.09690566,False,-1
NINJ2,0.10209242,False,-1
NKX2-2,0.011632188,False,-1
NKX2-8,0.41539562,False,-1
NKX3-1,0.0696971,False,-1
NLGN1,0.35603896,False,-1
NLGN4Y,0.0031239858,False,-1
NLK,0.39754984,False,-1
NME2,0.0051749875,False,-1
NMI,1.8617507e-11,False,-1
NOC2L,0.31335846,False,-1
NONO,0.008567464,False,-1
NOS1,0.40861824,False,-1
NOS1AP,0.19659698,False,-1
NOX4,0.11885234,False,-1
NPAS2,0.39410463,False,-1
NPAS3,0.12454891,False,-1
NPAS4,4.9896432e-08,False,0
NPNT,0.16482359,False,-1
NPR3,0.31323594,False,-1
NPTXR,0.52545696,False,-1
NPY,0.18037091,False,-1
NR0B1,0.48648736,False,-1
NR1D1,0.24480309,False,-1
NR1D2,0.3218035,False,-1
NR2C2,0.32643038,False,-1
NR2E1,0.004743408,False,-1
NR2F1,0.13523594,False,-1
NR2F2,0.025417946,False,-1
NR2F2-AS1,2.817536e-05,False,-1
NR2F6,0.4179113,False,-1
NR3C1,0.2956561,True,1
NR3C2,0.31532785,False,-1
NR4A1,0.033271547,False,-1
NR4A2,0.0031268606,False,-1
NR4A3,0.15525968,False,0
NR5A1,0.011993517,False,-1
NR6A1,0.34232268,False,-1
NRF1,0.21520665,False,-1
NRG1,0.23066214,False,-1
NRN1,0.2704922,False,-1
NRXN3,0.090965465,False,-1
NSG1,0.045455523,False,-1
NTM,0.037098285,False,-1
NTNG1,0.49616882,False,1
NWD2,0.24900615,False,-1
NXPH1,0.015396581,False,-1
OAZ1,0.24132338,False,-1
OLFM1,0.29363495,False,-1
OLFML2B,0.50128925,False,-1
OLFML3,0.05851113,False,-1
OLIG1,0.0005003723,False,0
OLIG2,0.029787745,False,-1
ONECUT1,0.18225487,False,-1
OSBPL3,0.01756034,False,-1
OTP,0.38946173,False,-1
OTUD4,0.38730028,False,-1
OTX2,0.03477029,False,-1
OVOL2,0.3129592,False,-1
P2RY1,0.048492968,False,-1
P2RY12,5.5283996e-18,False,0
P4HB,0.015879989,False,0
PACRG,0.078984715,False,-1
PAK1,0.19310178,False,-1
PALMD,0.39674693,False,-1
PARP1,0.08757075,False,-1
PARP14,3.443231e-11,False,-1
PARP9,7.483538e-05,False,-1
PAWR,0.0002560101,False,-1
PAX3,0.13787135,False,-1
PAX6,0.4866079,False,-1
PAX7,0.09375106,False,-1
PBX1,0.2413792,False,-1
PBX2,0.08153084,False,-1
PBX3,0.34579858,False,-1
PCDH11Y,0.0007236676,False,-1
PCDH17,0.083030716,False,-1
PCDH19,0.25304398,False,-1
PCED1B,0.0584466,False,-1
PCOLCE2,0.22860971,False,-1
PCP4,0.052545935,False,-1
PCP4L1,0.008337016,False,-1
PCSK1,0.11228866,False,-1
PCSK2,0.16839121,False,-1
PCSK5,0.14067641,False,-1
PCSK6,0.154674,False,-1
PDE10A,0.043806195,False,-1
PDE4B,0.43508974,False,1
PDE6H,0.08546695,False,-1
PDE9A,0.052387655,False,-1
PDGFC,0.22605717,False,-1
PDGFD,0.096409,False,-1
PDGFRA,0.02379202,False,-1
PDLIM3,0.042665407,False,-1
PDLIM5,0.0583416,False,-1
PDS5A,0.12340666,True,0
PDXP,0.06867457,False,-1
PDYN,0.17032743,False,-1
PDZRN4,0.32715017,False,-1
PEA15,0.28936303,False,-1
PEG10,0.0001349144,False,-1
PEG3,0.017567795,False,-1
PELI2,0.17368166,False,-1
PENK,0.009153607,False,0
PEX5L,0.30345812,False,-1
PFKFB3,0.46668413,False,-1
PFN2,0.1280297,False,-1
PGAM1,0.19151302,False,-1
PGBD5,0.13331223,False,-1
PGRMC1,0.3741646,False,-1
PHACTR1,0.16146392,False,-1
PHF1,0.019955995,False,-1
PHF12,0.38620925,False,-1
PHF21A,0.16607387,False,-1
PHF21B,0.2347308,False,-1
PHLDA2,0.06993902,False,0
PHLDB2,0.10321627,False,-1
PHLPP1,0.03984673,False,-1
PHTF1,0.24292791,False,-1
PHYHIP,0.018323846,False,-1
PI15,0.19165465,False,-1
PID1,0.09281688,False,-1
PIK3R3,0.57965624,False,-1
PIK3R5,4.5088882e-14,False,0
PIP5K1B,0.107890666,False,-1
PIWIL1,0.04587431,False,-1
PKIB,0.1567263,False,-1
PKM,0.4140326,False,-1
PKN2-AS1,0.020688353,False,0
PKNOX1,0.38223282,False,-1
PLA2G4E,0.38271686,False,-1
PLA2G4E-AS1,0.05543316,False,-1
PLAG1,0.4132425,False,-1
PLAGL1,0.2079148,False,-1
PLCB4,0.119230926,False,-1
PLCH2,0.18354432,False,-1
PLCL2,0.3466685,False,-1
PLD1,0.1245283,False,-1
PLD5,0.1523493,False,-1
PLEKHA2,0.15252796,False,-1
PLEKHG4B,0.24129999,False,-1
PLEKHH2,0.31651407,False,-1
PLOD2,0.07017162,False,-1
PLS3,0.07773712,False,-1
PLS3-AS1,0.068774246,False,-1
PLXDC2,0.11294041,False,-1
PLXNA2,0.073787384,False,-1
PMEPA1,0.10858315,False,-1
PNMA1,0.1699602,False,-1
PNPLA3,0.12039089,False,-1
PODN,0.00032622673,False,-1
POLR2E,0.04267523,False,-1
PON2,0.15228029,False,-1
POTEI,0.0008236658,False,-1
POU2F1,0.28136152,False,-1
POU3F1,0.14157113,False,-1
POU3F2,0.2771129,False,1
POU3F3,0.10166067,False,-1
POU6F1,0.7494239,False,-1
POU6F2,0.30918834,False,-1
PPARA,0.004957743,False,-1
PPARD,0.28752834,False,0
PPARG,0.13174117,False,-1
PPFIBP1,0.22957978,False,-1
PPIA,0.12496957,False,-1
PPP2R1A,0.08532992,False,-1
PRDM10,0.37632313,False,-1
PRDM12,0.09760405,False,-1
PRDM15,0.17530473,False,-1
PRDM16,0.11041547,False,-1
PRDM5,0.4011567,False,-1
PRELP,0.083983734,False,-1
PREX2,0.5426562,False,-1
PRKAA2,0.31354007,False,-1
PRKAG2,0.37328094,False,-1
PRKCQ,0.12549594,False,-1
PRKD1,0.11579642,False,-1
PRKG1,0.043494087,False,-1
PRKY,0.07319145,False,-1
PRNP,0.0033940454,False,-1
PROX1,0.0005072629,False,-1
PRR16,0.2750566,False,-1
PRR5L,0.04223944,False,-1
PRSS56,0.014859984,False,-1
PSMB8,0.09836733,False,-1
PTCHD1,0.05166286,False,-1
PTCHD4,0.4665307,False,-1
PTGDS,0.18717813,False,-1
PTK2,0.39518726,False,-1
PTMA,0.01621812,False,-1
PTN,0.09884899,False,-1
PTPN13,0.012537492,False,0
PTPN14,0.15599738,False,0
PTPN22,0.04283499,False,-1
PTPRB,0.15124491,False,-1
PTPRC,0.020485591,False,-1
PTPRG,0.38847986,False,-1
PTPRK,0.11068886,False,0
PTPRM,0.052080274,False,-1
PTPRN2,0.10487962,False,-1
PTPRO,0.11933529,False,-1
PUDP,0.10015137,False,-1
PUM3,0.30283523,False,-1
PURA,0.032077357,False,-1
PXDC1,2.2107836e-10,False,-1
PYGO1,0.24816361,False,-1
QRFPR,0.017575862,False,-1
RAB14,0.034836948,False,-1
RAB27A,0.04744306,False,-1
RAB2A,0.07804045,True,0
RAB37,0.26171282,False,-1
RAB3A,0.14449775,False,-1
RAB3B,0.11562425,False,-1
RAB7A,0.39419344,False,-1
RAB8B,0.17667626,False,-1
RAD21,0.020007318,False,-1
RAI14,0.2558255,False,-1
RAN,0.13498145,False,-1
RAPGEF5,0.3701059,False,-1
RARA,0.059483442,False,-1
RARB,0.29727155,False,-1
RARG,0.09141322,False,-1
RARRES2,0.27848145,False,-1
RASD1,0.043791313,False,-1
RASGEF1B,0.33535984,False,-1
RASGRF2-AS1,0.24911258,False,-1
RASSF8,0.20254336,False,-1
RBFOX2,0.07555594,False,-1
RBM17,0.2383108,False,-1
RBM22,0.043362267,False,-1
RBM3,0.44631028,False,-1
RBM47,6.165166e-05,False,-1
RBMS1,0.15545933,False,-1
RBP4,0.058665663,False,-1
RBPJ,0.20350493,False,-1
RBPMS,0.2770368,False,-1
RCAN2,0.0498421,False,-1
RCOR1,0.14043179,False,-1
REL,0.33661056,False,-1
RELA,0.031981256,False,-1
RFTN1,0.29310468,False,-1
RFX2,0.397212,False,-1
RFX3,0.25213194,False,0
RFX4,0.060643163,False,-1
RFX7,0.16637452,False,-1
RGCC,0.024885027,False,-1
RGMA,0.05194328,False,-1
RGN,0.12469834,False,-1
RGS1,7.560636e-07,False,-1
RGS10,8.9775625e-08,False,-1
RGS12,0.20877938,False,-1
RGS17,0.056101248,False,-1
RGS6,0.41525328,False,-1
RGS8,0.002501831,False,-1
RHBDD1,0.0818074,False,-1
RHBDF2,2.1087456e-16,False,-1
RHOBTB1,0.21770997,True,0
RIMS1,0.25703323,False,1
RMDN2,0.08388755,False,-1
RMDN2-AS1,0.015634466,False,-1
RNASEK,0.13012007,False,-1
RND3,0.05506126,False,-1
RNF138,0.29320708,False,-1
RNF152,0.08284727,False,-1
RNF182,0.06547406,False,-1
RNF187,0.080229685,False,-1
RNF217-AS1,0.03234954,False,-1
RNF24,0.24495389,False,-1
ROBO1,0.5865741,True,0
ROBO2,0.3172105,False,-1
RORA,0.22597848,False,-1
RORB,0.18347487,False,-1
RPL10,0.10195962,False,-1
RPL11,0.015136271,False,-1
RPL15,0.09542583,False,-1
RPL18A,0.15653662,False,-1
RPL19,0.10468733,False,-1
RPL28,0.09854758,False,-1
RPL3,0.11072029,False,-1
RPL32,0.06901767,False,-1
RPL41,0.002563491,False,-1
RPL8,0.5181214,False,-1
RPL9,0.32541186,False,-1
RPRM,0.10050496,False,-1
RPS4X,0.035862144,False,-1
RPS6KA2,0.35124588,False,1
RPS6KA5,0.13927767,False,-1
RREB1,0.1172498,False,-1
RSPO2,0.1369096,False,-1
RSPO3,0.24290644,False,-1
RTKN,5.230083e-10,False,-1
RTN4,0.092009775,False,-1
RUFY3,0.14822713,False,-1
RUNX1,0.09871378,False,-1
RUNX2,0.037271854,False,-1
RXRA,0.3764378,False,-1
RXRB,0.40285167,False,-1
RXRG,7.1802197e-06,False,-1
SALL1,0.011581424,False,-1
SALL2,0.55965304,False,-1
SALL3,0.6217911,False,-1
SALL4,0.05589257,False,-1
SAMD4A,0.27719033,False,-1
SAMD5,0.3713227,False,-1
SAP18,0.13418438,False,-1
SARAF,0.03399183,False,-1
SATB1,0.10945674,False,-1
SATB2,0.07504092,False,-1
SCAND1,0.19531493,False,-1
SCARA3,0.1880919,False,-1
SCG2,0.0065176464,False,-1
SCIN,0.0010442167,False,-1
SCMH1,0.39590994,False,-1
SCN1B,0.16900086,False,-1
SCN2B,0.0019182757,False,-1
SCN4B,0.0016856197,False,-1
SCN9A,0.017425511,False,-1
SCRT1,0.018512353,False,-1
SCUBE1,0.11800322,False,-1
SEL1L3,0.406272,False,-1
SEMA3B,0.007187524,False,-1
SEMA3C,0.5066173,False,-1
SEMA6A,0.3082409,False,-1
SEMA6D,0.2488888,False,-1
SERINC5,0.35514385,False,-1
SERPINE2,0.04582025,False,-1
SERTAD2,0.07170786,False,-1
SERTM1,0.056175943,False,-1
SET,0.07905717,False,-1
SETBP1,0.115034275,False,-1
SF1,0.17834765,False,-1
SFMBT2,0.027403437,False,-1
SFRP1,0.032745413,False,-1
SGK1,0.23242314,False,-1
SH2D1B,0.06890467,False,-1
SH3BGRL3,0.30082488,False,-1
SH3BP4,0.006581711,False,0
SH3RF1,0.07783742,False,-1
SH3TC1,6.231262e-14,False,-1
SHANK2,0.40125275,False,1
SHC4,0.5697348,False,-1
SHISA8,0.06309017,False,-1
SIGLEC10,0.06725,False,-1
SIK2,0.12869681,False,-1
SIL1,0.10913149,False,-1
SIM1,0.06847952,False,-1
SIM2,0.013081524,False,-1
SIRPD,0.20114632,False,-1
SIX4,0.34032592,False,-1
SKOR1,0.39532822,False,-1
SLC12A2,0.053013075,False,-1
SLC15A5,0.048722465,False,-1
SLC16A10,0.34391558,False,-1
SLC18A1,0.054630987,False,0
SLC1A2,0.09857569,False,-1
SLC26A4,0.04338699,False,-1
SLC27A6,0.17055559,False,-1
SLC2A5,6.8813446e-05,False,-1
SLC32A1,0.00013112703,False,-1
SLC35G1,0.0162226,False,-1
SLC39A10,0.38320485,False,-1
SLC39A12,0.052076153,False,-1
SLC40A1,0.011083653,False,-1
SLC44A3,0.44024065,False,-1
SLC7A2,0.007163751,False,-1
SLCO1C1,0.024294965,False,-1
SLCO2B1,1.3963998e-21,False,0
SLIT2,0.104719736,False,-1
SLIT3,0.21516049,False,-1
SMAD1,0.38681173,False,-1
SMAD2,0.26621827,False,-1
SMAD3,0.20998777,False,-1
SMAD4,0.28492963,False,-1
SMAD5,0.32107753,False,-1
SMAD6,0.0412575,False,0
SMAD7,0.029944329,False,-1
SMAD9,0.12675793,False,-1
SMARCA1,0.40020674,False,-1
SMARCC1,0.4138092,False,-1
SMARCC2,0.2612083,False,-1
SMC3,0.34230882,False,-1
SMPD3,0.026053617,False,-1
SMURF1,0.08374832,False,-1
SNAI3,0.01964558,False,-1
SNAP25-AS1,0.016951554,False,-1
SNAPC5,0.09237847,False,-1
SNCAIP,0.033691753,False,-1
SNCG,0.013841266,False,-1
SNED1,0.058958817,False,-1
SNN,0.19806437,False,-1
SNRNP25,0.006573734,False,-1
SNTG2,0.12560616,False,-1
SNX25,0.07597633,False,-1
SORBS2,0.58605295,False,-1
SOX11,0.00016093666,False,-1
SOX2,0.16687886,False,-1
SOX2-OT,0.009106914,False,-1
SOX4,0.14103548,False,-1
SOX5,0.4070292,False,-1
SOX6,7.195071e-05,False,-1
SOX7,0.25825694,False,-1
SOX8,0.26796317,False,-1
SOX9,0.11054472,False,-1
SP100,6.0507904e-17,False,-1
SP4,0.28465393,True,1
SP5,2.1991125e-05,False,-1
SP9,0.08965555,False,-1
SPAG7,0.10611765,False,-1
SPATS2,0.26091453,False,-1
SPI1,0.000300056,False,-1
SPOCK2,0.031035965,False,-1
SPOCK3,0.6043478,False,-1
SPON1,0.13552737,False,-1
SPP1,1.918858e-10,True,0
SPRED1,0.18724154,False,-1
SPRED2,0.0748306,False,-1
SPRYD3,0.5649799,False,-1
SPTLC3,0.0021498627,False,-1
SREBF2,0.0073819575,False,-1
SRGAP1,0.041728057,False,-1
SRGN,0.13166595,False,-1
SRP9,0.2079393,False,-1
SSH2,0.4222545,False,-1
SST,0.0020194205,False,-1
SSTR1,0.4886623,False,-1
SSTR2,0.051050514,False,-1
ST3GAL1,0.26210126,False,-1
ST6GAL2,0.06533503,False,-1
STAB1,5.6622906e-05,False,-1
STAT3,0.37452987,False,-1
STAT5B,0.3420983,False,-1
STAT6,0.36201048,False,-1
STAU2,0.07518119,False,-1
STC2,0.004625,False,-1
STK26,0.15923055,False,-1
STK3,0.022379344,False,-1
STK31,0.13534725,False,-1
STK32C,0.066254295,False,-1
STMN1,0.08457213,False,-1
STMN3,0.23441482,False,-1
STS,0.2561655,False,-1
STX11,0.00030191982,False,-1
STXBP6,0.118751556,True,0
SULF1,0.12183207,False,-1
SULF2,0.29439884,False,-1
SULT4A1,0.13360873,False,-1
SUPT3H,0.41442502,False,-1
SV2A,0.025466735,False,-1
SVIL,0.065462805,False,-1
SWAP70,0.1896792,False,-1
SYK,8.407541e-12,False,-1
SYN3,0.13765202,False,-1
SYT2,8.6980624e-05,False,-1
TAF6,0.2722968,False,-1
TAF7,0.09907981,False,-1
TAF9,0.0831096,False,-1
TAL1,8.8858845e-14,False,0
TANC1,0.09106647,False,-1
TAPT1-AS1,0.28149235,False,-1
TASP1,0.11223193,False,-1
TBC1D22A,0.05506213,False,-1
TBL1X,0.063164644,False,-1
TBL1XR1,0.3761931,False,-1
TBPL1,0.37514356,False,-1
TBX1,0.069676995,False,-1
TBX18,0.0021740764,False,0
TBX2,0.002298886,False,-1
TBX3,0.018194368,False,0
TBXAS1,3.2483218e-08,False,0
TC2N,0.31051618,False,-1
TCEAL6,0.014252333,False,-1
TCF12,0.2713292,False,-1
TCF4,0.056273017,False,-1
TCF7L2,0.3896912,False,-1
TDRD5,0.11442062,False,-1
TEAD1,0.2372569,False,-1
TEF,0.47686678,False,-1
TENM2,0.029024037,False,-1
TENM4,0.28772536,True,1
TET1,0.3846906,False,-1
TFAP4,0.15897956,False,-1
TFCP2,0.24530645,False,-1
TFDP1,0.35146126,False,-1
TFDP2,0.34962022,False,-1
TFEB,0.2134525,False,-1
TGFBR2,3.2337233e-10,False,-1
TGIF2,1.2402977e-05,False,-1
THADA,0.0666218,False,-1
THAP1,0.22134173,False,-1
THAP5,0.18225023,False,-1
THOC2,0.20854168,False,-1
THRA,0.027800282,False,-1
THRB,0.16259976,False,0
THRB-AS1,0.07064504,False,0
THSD4,0.26620126,False,-1
THSD7B,0.475364,False,-1
THY1,0.24437343,False,-1
TIGD3,0.0014693288,False,-1
TIGD4,0.38578865,False,-1
TIMP2,0.06891957,False,-1
TLE1,0.11698653,False,-1
TLK1,0.28940704,False,-1
TLL1,0.17609566,False,-1
TLR2,5.2301406e-11,False,0
TMEFF2,0.31899565,False,-1
TMEM117,0.3527432,False,-1
TMEM125,0.00037876857,False,-1
TMEM132D,0.29193842,False,-1
TMEM150C,0.3418811,False,-1
TMEM155,0.06811069,False,-1
TMEM156,4.0485123e-08,False,0
TMEM200A,0.08750562,False,-1
TMEM44,0.06890222,False,-1
TMEM63A,0.15175992,False,-1
TMEM64,0.06239697,False,-1
TMEM98,0.021985915,False,-1
TMIGD3,0.022698732,False,-1
TMSB4X,0.33046046,False,-1
TMTC1,0.1987706,False,-1
TMTC2,0.14202806,False,-1
TMX4,0.042970207,False,-1
TNFRSF1B,2.8686583e-15,False,-1
TOB2,0.36506295,False,-1
TOX,0.1178949,False,-1
TPI1,0.29668862,False,-1
TPK1,0.083512165,False,-1
TPPP,0.01678985,False,-1
TPPP3,0.27154407,False,-1
TPRG1L,0.053481665,False,-1
TPT1,0.018739572,False,-1
TRAF3,0.021925315,False,-1
TRAF5,0.07818424,False,-1
TRAT1,0.07530628,False,-1
TRERF1,0.04732405,False,-1
TRHDE,0.09689053,False,-1
TRIB1,0.45324817,False,0
TRIB2,0.2001863,False,-1
TRIM28,0.23931745,False,-1
TRIM38,0.0016235436,False,0
TRMT112,0.09095183,False,-1
TRPC6,0.1606981,False,-1
TRPM3,0.10060464,False,-1
TRPS1,0.270917,False,-1
TSC22D3,0.0685047,False,-1
TSHZ2,0.44170785,False,-1
TSPAN18,0.11237941,False,-1
TSPYL1,0.06020289,False,-1
TTC12,0.16527937,False,-1
TTC9B,0.0968838,False,-1
TTTY14,0.039904784,False,-1
TUBA1B,0.026815943,False,-1
TUBA4A,0.48264635,False,-1
TUBB,0.18888098,False,-1
TUBB3,0.0429765,False,-1
TUBB4A,0.08662232,False,-1
TWIST1,0.0962088,False,-1
TXK,0.13818035,False,-1
TXNIP,0.00014280147,False,-1
TXNRD3,0.2224227,False,-1
UBC,0.010720806,False,-1
UBE2E1,0.058467936,False,-1
UBE2K,0.07581248,False,-1
UBTF,0.06981952,False,-1
UGP2,0.20846185,False,-1
UNC5D,0.43966228,False,0
USF2,0.025569852,False,-1
USP3,0.13485025,False,-1
USP43,0.25861356,False,-1
USP6NL,0.061617233,False,-1
UST,0.047779545,False,-1
VAMP1,0.032481264,False,-1
VAMP2,0.01705319,False,-1
VAT1L,0.15629645,False,-1
VAV1,0.009041386,False,-1
VAX1,0.0031093927,False,-1
VEZF1,0.37242755,False,-1
VGF,0.5319019,False,-1
VSNL1,0.025373958,False,-1
VSTM2A,0.10322958,False,-1
VSTM2L,0.19210775,False,-1
VSX2,0.096091986,False,-1
WBP2,0.094872706,False,-1
WIPF3,0.105582155,False,-1
WNT6,0.0019864312,False,-1
WSB2,0.33353662,False,-1
WWC2,0.050408196,False,-1
XAF1,0.007281483,False,0
XKR4,0.20164347,False,-1
YAP1,0.11447625,False,-1
YOD1,0.02086798,False,-1
YPEL3,0.086676165,False,-1
YWHAB,0.032338433,False,-1
YWHAG,0.032270156,False,-1
YWHAH,0.017309746,False,-1
YWHAZ,0.40660256,False,-1
YY1,0.28939506,False,-1
ZBTB12,0.1603651,False,-1
ZBTB14,0.052527156,False,-1
ZBTB16,0.06572276,False,-1
ZBTB18,0.0024586506,False,-1
ZBTB2,0.38996872,False,-1
ZBTB20,0.076388165,False,-1
ZBTB21,0.35836992,False,-1
ZBTB25,0.2848665,False,-1
ZBTB26,0.26743475,False,-1
ZBTB32,0.018461034,False,-1
ZBTB33,0.025973624,False,-1
ZBTB37,0.05686226,False,-1
ZBTB39,0.41917682,False,-1
ZBTB43,0.3821046,False,-1
ZBTB44,0.20800802,False,-1
ZBTB47,0.26831865,False,-1
ZBTB5,0.39816412,False,-1
ZBTB7A,0.56353986,False,-1
ZBTB7B,0.31465393,False,-1
ZBTB7C,0.38232243,False,-1
ZBTB8A,0.47354662,False,-1
ZC3H12C,0.17545918,False,-1
ZC4H2,0.052053068,False,-1
ZDHHC2,0.034085765,False,-1
ZDHHC5,0.2902702,False,-1
ZEB1,0.18419778,False,-1
ZEB2,0.0733846,False,-1
ZFAND4,0.056464765,False,-1
ZFAT,0.04906814,False,-1
ZFHX3,0.29692957,False,-1
ZFP2,0.39362437,False,-1
ZFP30,0.20893888,False,-1
ZFP36L1,0.095847756,False,0
ZFP36L2,4.535063e-06,False,-1
ZFPM1,0.013932102,False,-1
ZFPM2,0.20148872,False,-1
ZFX,0.29478475,False,-1
ZFY,0.099753715,False,-1
ZHX1,0.08563032,False,-1
ZHX2,0.13310988,False,0
ZIC1,2.806924e-07,False,0
ZIC2,0.0016621865,False,-1
ZIC4,9.3324425e-06,False,-1
ZIC5,0.53251976,False,-1
ZIM2,0.0717837,False,-1
ZKSCAN3,0.63949406,False,-1
ZNF107,0.20644939,False,-1
ZNF121,0.0582663,False,-1
ZNF124,0.2788238,False,-1
ZNF142,0.029240837,False,-1
ZNF148,0.14023459,False,-1
ZNF160,0.39074028,False,0
ZNF174,0.033343036,False,-1
ZNF180,0.06641076,False,-1
ZNF195,0.32939035,False,-1
ZNF202,0.28929657,False,-1
ZNF205,0.08746043,False,-1
ZNF207,0.036468215,False,-1
ZNF219,0.02368839,False,-1
ZNF239,0.26701957,False,-1
ZNF260,0.39632574,False,-1
ZNF275,0.37318388,False,-1
ZNF280D,0.16647309,False,-1
ZNF281,0.1346653,False,-1
ZNF285,0.06969642,False,-1
ZNF286A,0.40029657,False,-1
ZNF319,0.04919734,False,-1
ZNF326,0.113148525,False,-1
ZNF329,0.07759783,False,-1
ZNF333,0.37185416,False,-1
ZNF337,0.30104282,False,-1
ZNF343,0.27645075,False,-1
ZNF358,0.047558744,False,-1
ZNF384,0.21201825,False,-1
ZNF385A,0.365113,False,-1
ZNF385D,0.040657964,False,-1
ZNF398,0.33035907,False,-1
ZNF408,0.109281,False,-1
ZNF41,0.10043796,False,-1
ZNF420,0.23444414,False,-1
ZNF43,0.053110417,False,-1
ZNF438,0.2737736,False,-1
ZNF440,0.35514626,False,-1
ZNF442,0.21259151,False,-1
ZNF451,0.037688795,True,0
ZNF462,0.39466277,False,-1
ZNF468,0.07096566,False,0
ZNF497,0.16307563,False,-1
ZNF503,0.26544777,False,-1
ZNF510,0.2796187,False,-1
ZNF511,0.3831928,False,-1
ZNF516,0.10014304,False,0
ZNF517,0.0634829,False,-1
ZNF521,0.013427181,False,-1
ZNF532,0.24476443,False,-1
ZNF536,0.5738714,False,-1
ZNF558,0.29358312,False,-1
ZNF574,0.07229128,False,-1
ZNF576,0.37290865,False,-1
ZNF577,0.1413737,False,-1
ZNF581,0.2684971,False,-1
ZNF587B,0.3827792,False,-1
ZNF592,0.36443374,False,1
ZNF596,0.28797206,False,-1
