gene,score,validation,label
KCNK1,0.41303006,False,-1
KCNK2,0.84331334,False,-1
KCNMA1,0.37858513,False,-1
KCNMB1,0.015191603,False,-1
KCNN2,0.3238206,False,-1
KCNN3,0.19020139,False,-1
KCNQ5,0.92014986,False,-1
KCNT2,0.98605746,False,-1
KCNV1,0.094311796,False,-1
KCP,0.04252837,False,-1
KCTD1,0.23828581,False,-1
KCTD8,0.39506355,False,-1
KDM2B,0.65428454,False,1
KDM4A,0.033087734,False,-1
KDM4C,0.9923248,False,-1
KDM7A,0.7848738,False,-1
KIAA0319,0.916418,False,-1
KIAA1211L,0.6905608,False,-1
KIAA1217,0.99653447,False,-1
KIAA1549,0.6670957,False,-1
KIF18A,0.014747878,False,0
KIF6,0.07122446,False,-1
KLF12,0.49155015,False,-1
KLF13,0.57018,False,-1
KLF16,0.042749915,False,-1
KLF3,0.9938572,False,-1
KLF3-AS1,0.8447329,False,-1
KLF4,0.0013857543,False,0
KLF5,0.05607899,False,-1
KLF6,0.0051788012,False,-1
KLF7,0.25989166,False,-1
KLHL1,0.85066223,False,-1
KLHL13,0.8617703,False,-1
KLHL14,0.5034182,False,-1
KLHL29,0.7585111,False,-1
KLHL4,0.018846314,False,-1
KLHL9,0.3338227,False,-1
KMT2A,0.95156157,True,1
KPNA1,0.91151154,False,-1
KREMEN1,0.4343697,False,-1
KREMEN2,0.73691165,False,-1
KRT10,0.13849044,False,-1
KYNU,0.02540642,False,0
L3MBTL3,0.6230597,False,-1
L3MBTL4,0.950636,False,-1
LAMA2,0.06331495,False,-1
LAMB4,2.7797474e-05,False,-1
LAMC1,0.68128645,False,-1
LAMP5,0.03665727,True,0
LATS2,5.9926027e-05,False,-1
LCMT2,0.024480572,False,-1
LCOR,0.9451678,False,-1
LCORL,0.98273164,False,-1
LDHAL6A,0.026413977,False,-1
LDLRAD4,0.063259624,False,-1
LEF1,0.004580147,True,0
LEMD1,0.022382516,False,-1
LEPR,0.49876964,False,-1
LGI2,0.06752604,False,-1
LGR4,0.36263728,False,-1
LHFPL2,0.33814484,False,-1
LHFPL3,0.5360685,False,-1
LHX1,0.012574756,False,-1
LHX2,0.015748953,False,-1
LHX6,0.1735487,False,-1
LIG4,0.27741453,False,-1
LILRB1,0.03370102,True,0
LILRB4,0.006783099,False,-1
LIMS2,0.048012696,False,-1
LIN28A,0.5343423,False,0
LIN28B,0.13503721,False,-1
LIN7C,0.13094477,False,-1
LINC00343,0.05435425,False,-1
LINC00472,0.3333412,False,-1
LINC00486,0.3020815,False,-1
LINC00488,0.0018259448,False,-1
LINC00511,0.190474,False,-1
LINC00571,0.07155887,False,-1
LINC00607,2.1478905e-05,False,-1
LINC00630,0.15808095,False,-1
LINC00877,0.056427903,False,-1
LINC00899,0.16426247,False,-1
LINC00921,0.17962246,False,-1
LINC00930,0.2354111,False,-1
LINC00940,0.09301338,False,-1
LINC01004,0.20014822,False,-1
LINC01006,0.44569042,False,-1
LINC01091,0.32016262,False,-1
LINC01115,0.060175817,False,-1
LINC01133,0.004937055,False,-1
LINC01135,0.6745219,False,-1
LINC01138,0.99702114,False,-1
LINC01151,0.9961953,False,-1
LINC01252,0.91894877,False,-1
LINC01301,0.597659,False,-1
LINC01341,0.9942485,False,-1
LINC01412,0.07374135,False,-1
LINC01470,0.19648983,False,-1
LINC01480,0.010836261,False,-1
LINC01551,0.120959654,False,-1
LINC01554,0.31398678,False,-1
LINC01560,0.82597893,False,-1
LMCD1,0.0012715074,False,-1
LMO2,0.24504855,False,0
LMX1B,0.036093816,False,-1
LONRF1,0.9868867,False,-1
LOR,0.9924739,False,-1
LOXL1,0.11635797,False,-1
LPAR1,0.51870024,False,-1
LPAR4,0.073402934,False,-1
LPAR5,0.012536205,False,-1
LPL,0.037778083,False,-1
LRFN5,0.57997143,False,-1
LRP12,0.37890548,False,-1
LRRC3B,0.06618189,False,-1
LRRC8B,0.88737154,False,-1
LRRFIP1,0.10841907,False,-1
LRRN1,0.49983087,False,-1
LSM6,0.31384963,False,-1
LTBP1,0.28228194,False,-1
LUCAT1,0.059160843,False,-1
LY6E,0.028249232,False,-1
LY86,0.002509768,False,0
LY96,0.07098199,False,-1
LYL1,0.03228602,False,-1
LYN,0.00038499318,False,0
LYPD1,0.1772841,False,-1
LYPD6,0.93738306,False,-1
LYPD6B,0.08451622,False,-1
LYPD8,0.04634852,False,-1
MAF,0.099365935,True,0
MAFA,0.17492557,False,-1
MAFB,0.07393476,False,-1
MAFG,0.030994562,False,-1
MAFK,0.014308016,False,0
MAGED2,0.09619214,False,-1
MAML2,0.06683987,False,0
MAML3,0.97386336,False,-1
MAN1A1,0.38421392,False,-1
MAN2A1,0.29514098,False,-1
MAN2A2,0.021591144,False,-1
MAP1A,0.92246705,False,1
MAP1B,0.072411194,False,0
MAP1LC3B,0.8748616,False,-1
MAP2,0.8965432,False,-1
MAP2K4,0.50566864,False,-1
MAP3K1,0.6150554,False,-1
MAP3K13,0.0071230335,False,-1
MAP3K19,0.0014064622,False,-1
MAP3K5,0.22301824,False,-1
MAP4K1,0.14130819,False,-1
MAPK10,0.15714268,False,-1
MAPK4,0.92679554,False,-1
MARCH1,0.6912507,False,-1
MARCH11,0.3042914,False,-1
MARCH3,0.9892418,False,-1
MARCKS,0.10251026,False,-1
MARCKSL1,0.14802931,True,0
MARK1,0.9800987,False,-1
MARVELD2,0.0002279957,False,-1
MATN2,0.8523404,False,-1
MATN4,0.12011149,False,-1
MAZ,0.18236238,False,-1
MB21D2,0.014153764,False,-1
MBNL1,0.87798446,False,-1
MBNL2,0.0031411827,False,-1
MBNL3,0.06206919,False,0
MBOAT1,0.00019295966,False,-1
MCC,0.012239835,False,-1
MCOLN2,0.00072816556,False,-1
MDGA2,0.6389989,False,-1
MECOM,0.02934174,False,0
MEF2A,0.91018057,False,-1
MEF2B,0.08245878,False,-1
MEF2C,0.91518325,True,1
MEF2D,0.91453767,False,-1
MEG8,0.54895973,False,-1
MEIS2,0.77597916,False,1
MEPE,0.0709336,False,-1
MERTK,0.0054887803,False,0
MESP1,0.9335104,False,-1
MET,0.11357556,False,-1
METTL21A,0.031269178,False,-1
METTL24,0.36810413,False,-1
MFGE8,0.12095103,False,-1
MFSD2A,0.022299398,False,-1
MGA,0.948056,False,-1
MID1IP1,0.10166054,False,-1
MIOS,0.42116073,False,-1
MIP,0.11929064,False,-1
MIR137HG,0.603999,False,-1
MIR193BHG,0.6777336,False,-1
MIR210HG,0.046503466,False,-1
MIR31HG,0.41912106,False,-1
MIR4500HG,0.011169096,False,-1
MIR548XHG,0.046172913,False,-1
MIR9-3HG,0.29558396,False,-1
MITD1,0.5377933,False,-1
MITF,0.45957235,False,-1
MKX,0.13933545,False,1
MLC1,0.04809541,False,-1
MLF1,0.7997218,False,-1
MLF2,0.33267802,False,-1
MLLT10,0.9828655,False,-1
MLLT3,0.8024725,False,-1
MLX,0.081890985,False,-1
MLXIP,0.31693298,False,-1
MME,0.50436896,False,-1
MMP16,0.21461102,False,-1
MNDA,0.003898724,False,-1
MNT,0.01182242,False,0
MOB3B,0.58966124,False,-1
MOG,0.048804693,False,-1
MORF4L1,0.3231194,False,0
MPPED1,0.69143957,False,-1
MPPED2,0.24245496,False,-1
MPZL3,0.03405954,False,-1
MRAP2,0.22918153,False,-1
MSMO1,0.25125742,False,-1
MSS51,0.15138716,False,-1
MSX1,0.0046029827,False,-1
MTMR8,0.66541433,False,-1
MTPN,0.28167707,False,-1
MX2,0.0004976516,False,-1
MXD1,0.4294948,False,-1
MXD4,0.29240856,False,-1
MYBL2,0.019791588,False,-1
MYC,0.07281548,False,-1
MYEF2,0.22599384,False,-1
MYL12B,0.15687433,False,-1
MYLK3,0.3447803,False,-1
MYNN,0.41454607,False,-1
MYO15B,0.0011488195,False,-1
MYO16,0.4666358,False,-1
MYO1B,0.4983322,False,-1
MYO1E,0.22824873,True,0
MYO5B,0.06898703,False,-1
MYRF,0.022987586,False,-1
MYRIP,0.51016235,False,-1
MZF1,0.5295346,False,-1
NAB1,0.8363876,False,-1
NACC2,0.4781479,False,-1
NANOG,0.24928038,False,-1
NANOGP8,0.30644545,False,-1
NANOS1,0.06441925,False,-1
NAP1L1,0.9051037,False,-1
NAP1L2,0.030115802,False,-1
NAP1L3,0.12579533,False,-1
NAP1L5,0.12131153,True,0
NAPB,0.0722709,False,-1
NAV3,0.24592014,False,-1
NCALD,0.96617836,False,-1
NCK2,0.65456766,False,-1
NCKAP1L,0.011089906,False,-1
NCOA2,0.831099,False,-1
NCOA3,0.9065243,False,-1
NCOR1,0.9325329,False,-1
NDFIP2,0.15105224,False,-1
NDNF,0.85088325,False,-1
NDST3,0.19074596,False,-1
NECAB2,0.050070014,False,0
NECTIN3,0.23038745,False,-1
NEDD4,0.06893034,False,-1
NEFH,0.02198219,False,0
NEFL,0.21139887,False,0
NEFM,0.020531321,False,-1
NEK10,0.04165511,False,-1
NEK7,0.59834594,False,-1
NELL1,0.07789192,False,-1
NETO1,0.9945199,False,-1
NETO2,0.441144,False,-1
NEUROD1,0.039748717,True,0
NFATC1,0.028483035,False,-1
NFATC2,0.027511358,False,-1
NFE2,0.08456268,False,-1
NFE2L1,0.29366305,False,-1
NFE2L2,0.93427026,False,-1
NFIB,0.9909445,False,1
NFIL3,0.8177316,False,-1
NFIX,0.99554425,False,1
NFKB1,0.9781235,False,-1
NFKB2,0.03062807,False,-1
NFX1,0.00530592,False,-1
NFYB,0.6654537,False,-1
NFYC,0.9915503,False,-1
NGF,0.05758518,False,-1
NHLH1,0.07569658,False,-1
NHP2,0.12972528,False,-1
NKAIN3,0.37660635,False,-1
NKD1,0.047434125,False,-1
NKX2-1,0.18370207,False,0
NKX2-2,0.6672142,False,-1
NKX6-2,0.33300558,False,0
NLGN4Y,0.48474133,False,-1
NLRC5,0.016291799,False,-1
NME2,0.09584823,False,-1
NNAT,0.06567993,False,0
NOC2L,0.85794765,False,-1
NOD1,0.024656387,False,-1
NODAL,0.01619665,False,-1
NOP10,0.3179058,False,-1
NORAD,0.0954493,False,0
NOS1AP,0.50755316,False,-1
NOSTRIN,0.002994225,True,0
NPAS2,0.99902403,False,-1
NPAS4,0.0243571,False,-1
NPHP1,0.6842809,False,-1
NPIPB9,0.10541779,False,-1
NPR3,0.012091189,False,-1
NPTX1,0.58213156,False,-1
NPTX2,0.035653956,False,0
NR1D1,0.021241222,False,-1
NR1D2,0.8380681,False,-1
NR1H3,0.6424306,False,-1
NR1H4,0.045564666,False,-1
NR2C2,0.8829476,False,-1
NR2E1,0.31668478,False,-1
NR2E3,0.23645298,False,-1
NR2F1,0.5692783,False,1
NR2F2,0.61243707,False,-1
NR2F6,0.09722211,False,0
NR3C1,0.96891147,False,-1
NR3C2,0.97494113,False,1
NR4A1,0.04103729,False,-1
NR4A2,0.30636713,False,1
NR4A3,0.30680647,False,-1
NR5A2,0.07793221,True,0
NR6A1,0.99517256,False,-1
NREP,0.051078692,False,-1
NRF1,0.7696551,False,-1
NRG1,0.4546802,False,-1
NRGN,0.098883025,False,-1
NSMCE3,0.13650353,False,-1
NT5DC1,0.22606839,False,-1
NTF3,0.14643295,False,-1
NTN4,0.9984242,False,-1
NTNG1,0.40541556,True,1
NUDT10,0.064763226,False,-1
NUP210L,0.06012158,False,-1
NXN,0.002784021,False,-1
NXPH1,0.9386248,False,-1
NXPH3,0.39219794,False,-1
NYX,0.9972826,False,-1
OAZ1,0.17673442,False,-1
ODC1,0.33600315,False,-1
OIT3,0.054001518,False,-1
OLFM1,0.08243383,False,-1
OLFML2B,0.0065299347,False,-1
OLIG1,0.49119005,False,-1
OLIG2,0.0012009781,False,0
ONECUT1,0.05397677,False,-1
OPCML,0.5342064,False,-1
OPN3,0.13398905,False,-1
OPRM1,0.45026758,False,-1
OSBPL3,0.8677363,False,-1
OSBPL8,0.9599615,False,-1
OSGIN2,0.29504848,False,-1
OSMR-AS1,0.07820708,False,-1
OTOGL,0.004351983,False,-1
OTUD4,0.7921133,False,-1
OTX1,0.00024614084,False,0
OVOL3,0.05440962,False,-1
P2RY6,0.06438078,False,-1
P3H2,0.272416,False,-1
P4HA1,0.39862266,False,-1
PACRG,0.6812351,False,-1
PACSIN1,0.95751405,False,-1
PADI2,1.7619855e-05,False,-1
PALD1,0.21747403,False,0
PALLD,0.9464574,False,-1
PAM,0.9538719,False,-1
PAPOLA,0.026537966,False,-1
PARD3B,0.8345956,False,-1
PARD6G-AS1,0.12635043,False,-1
PARP8,0.22788073,False,-1
PART1,0.9744742,False,-1
PARVG,0.0006679297,False,-1
PAX2,0.05890767,False,-1
PAX3,0.04051059,False,-1
PAX8,0.022148106,False,-1
PBX1,0.04045086,False,-1
PBX2,0.7500343,False,-1
PBX3,0.4005708,False,-1
PCAT1,0.048937146,False,-1
PCAT19,0.13841496,False,-1
PCBP1,0.07915157,False,-1
PCDH10,0.46054518,False,-1
PCDH11Y,0.41192222,False,-1
PCDH15,0.32481837,False,-1
PCDH17,0.47965798,False,-1
PCDH19,0.2954594,True,1
PCDH7,0.12214071,False,-1
PCDH8,0.7323912,False,-1
PCDH9,0.54253095,False,-1
PCED1B,0.14428769,False,-1
PCLO,0.13362499,False,-1
PCP4,0.15309557,False,-1
PCSK5,0.36442327,False,-1
PDE10A,0.970554,False,-1
PDE11A,0.64667004,False,-1
PDE1C,0.9997104,False,-1
PDE4B,0.93829054,False,-1
PDE4D,0.9835169,False,-1
PDE4DIP,0.01713649,False,-1
PDE7A,0.97398436,False,-1
PDGFD,0.09994274,False,-1
PDGFRB,0.03455761,False,-1
PDLIM5,0.2681123,False,-1
PDS5A,0.90573466,False,-1
PEA15,0.10233239,False,-1
PEAR1,8.8835195e-06,False,-1
PECAM1,6.4414703e-06,False,-1
PEG10,0.075315185,False,0
PEG3,0.410964,False,0
PELI2,0.3394944,False,-1
PELO,0.12049115,False,-1
PENK,0.13886549,False,-1
PEX5L,0.5146801,False,-1
PFKFB3,0.8490353,False,-1
PFN2,0.18708163,False,-1
PGAP1,0.14562315,False,-1
PGM2L1,0.3045247,False,-1
PHACTR2,0.06086256,False,-1
PHF1,0.0118527245,False,-1
PHF10,0.08851032,False,-1
PHF21A,0.8504902,False,1
PHF21B,0.8910391,False,-1
PHLDA2,0.39702666,False,-1
PHLDB2,0.9043456,False,-1
PHLPP1,0.37401116,False,-1
PI15,0.28403094,False,-1
PIK3AP1,0.017697271,False,0
PIK3CA,0.7478595,False,-1
PIK3R5,0.014885493,False,0
PIP5K1B,0.59360766,False,-1
PKIA,0.54525584,False,-1
PKIB,0.8173333,False,-1
PKM,0.041939184,False,-1
PKN2-AS1,0.38460225,False,-1
PKNOX1,0.551443,False,-1
PLA1A,0.0086458,False,-1
PLA2G4A,9.294117e-06,False,-1
PLAG1,0.8935971,False,-1
PLAGL1,0.84137374,False,-1
PLBD1,0.14581734,False,-1
PLCB4,0.9024053,False,-1
PLCE1,0.13599263,False,-1
PLCH1,0.18321085,False,-1
PLCXD2,0.042526077,False,-1
PLD1,0.30987197,False,-1
PLEK,0.014379924,False,-1
PLEKHA2,0.7997467,False,-1
PLEKHA8,0.9081346,False,-1
PLEKHG1,0.8522211,False,-1
PLEKHG4B,0.079321384,False,-1
PLP1,0.03381165,False,-1
PLPP1,0.7762293,False,-1
PLPP3,0.0059984163,False,-1
PLPPR1,0.9616397,False,-1
PLS3,0.89400613,False,-1
PLS3-AS1,0.14904325,False,-1
PLSCR4,0.0015037218,False,-1
PLXDC2,0.00034540484,False,-1
PLXNA4,0.6619903,False,-1
PNMA2,0.4536268,False,-1
PNOC,0.38474777,False,-1
PNP,0.06669021,False,-1
POLI,0.4011833,False,-1
POLR2M,0.014466563,False,-1
PON2,0.11570706,False,-1
POSTN,0.072832294,False,-1
POU2AF1,4.5057655e-05,False,-1
POU2F1,0.9772579,False,-1
POU2F3,0.58123714,False,-1
POU3F2,0.043993555,False,-1
POU3F3,0.899603,False,1
POU3F4,0.07992274,False,-1
POU4F1,0.24409121,False,-1
POU5F1,0.09454277,False,-1
PPARD,0.0323861,False,-1
PPARG,0.43769303,False,-1
PPARGC1B,0.68916225,False,-1
PPFIA2,0.9845173,False,-1
PPIA,0.003291859,False,0
PPM1E,0.2634001,False,-1
PPM1L,0.9317128,False,-1
PPP1R10,0.3025737,False,-1
PPP1R14C,0.2200183,False,-1
PPP1R1C,0.56870645,False,-1
PPP1R26-AS1,0.19181253,False,-1
PPP1R9B,0.9984706,False,1
PPP2R2C,0.57579994,False,-1
PPP2R5A,0.24528596,False,-1
PRDM10,0.88309264,False,-1
PRDM16,0.91526055,False,-1
PRDM4,0.014180869,False,-1
PRDM5,0.638813,False,-1
PRDM6,0.6329363,False,-1
PRDM9,0.056685396,False,-1
PRDX1,0.09001207,False,-1
PRELP,0.0069027958,False,-1
PRICKLE1,0.9355069,False,-1
PRKAA2,0.9793355,False,-1
PRKAR1A,0.67248565,False,-1
PRKCH,0.2141729,False,0
PRKD1,0.9610521,False,1
PRKD2,8.083873e-05,False,-1
PRKG1,0.93810385,False,-1
PRKG2,0.5966056,False,-1
PRKX,0.000461702,False,-1
PRKY,0.72651887,False,-1
PRLHR,0.38233644,False,-1
PRLR,0.996421,False,-1
PRMT3,0.41589597,False,-1
PRNCR1,0.61046576,False,-1
PRNP,0.10072437,False,0
PROK2,0.0070450343,False,-1
PROM1,0.74006337,False,-1
PROX1,0.99392396,False,-1
PROX1-AS1,0.9031217,False,-1
PRPH,0.0047524497,False,-1
PRR16,0.6935429,False,-1
PRR5,0.0029698417,False,-1
PRRG1,0.37784952,False,-1
PRRG4,0.07530995,False,0
PRRX1,0.5025718,False,-1
PRSS3,0.00020891416,False,-1
PRTFDC1,0.12024506,False,-1
PRTG,0.15418373,False,-1
PRTN3,0.012679107,False,-1
PSAT1,0.03513841,False,-1
PSMB3,0.13735254,False,-1
PTBP3,0.45878634,False,-1
PTCH1,0.99444526,False,-1
PTGFR,0.089904286,False,-1
PTMS,0.2811008,False,-1
PTPN13,0.06959856,False,-1
PTPRC,0.0018470258,False,0
PTPRD,0.40622836,False,-1
PTPRE,0.43776256,False,-1
PTPRF,0.14252669,False,0
PTPRG,0.565706,False,-1
PTPRJ,0.25677425,False,-1
PTPRK,0.5882643,False,-1
PTPRN2,0.94869995,False,-1
PTPRR,0.26066202,False,-1
PTTG1,0.18401426,False,-1
PURA,0.022220543,True,0
PXDC1,0.4119799,False,-1
PXT1,0.25403184,False,-1
PYGL,0.24377795,False,-1
QRFPR,0.08728655,False,-1
RAB14,0.97723186,False,-1
RAB20,0.014509782,False,0
RAB27A,0.7999875,False,-1
RAB27B,0.14275472,False,-1
RAB39A,0.17454824,False,-1
RAB39B,0.036933925,False,-1
RAB7A,0.2568425,False,-1
RAC1,0.3042091,False,1
RAD21,0.74696803,False,1
RAI1,0.89364403,False,1
RAI14,0.39487907,False,-1
RAI2,0.014991718,False,-1
RALGPS2,0.6959987,False,-1
RALYL,0.36671117,False,-1
RAMP3,0.0004171867,False,-1
RAN,0.027145913,False,-1
RANGAP1,0.06985491,False,-1
RAP1GAP,0.3953755,False,-1
RAP1GDS1,0.7028006,False,-1
RAPGEF4,0.13676502,False,-1
RAPGEF5,0.5513226,False,-1
RARA,0.16539723,False,-1
RARB,0.45438555,False,-1
RASAL3,0.00883102,False,-1
RASGEF1B,0.21293904,False,-1
RASGEF1C,0.47859985,False,-1
RASGRF2,0.49444127,False,-1
RASSF3,0.2479872,False,-1
RASSF8,0.91097724,False,-1
RBFOX2,0.46797487,False,-1
RBM17,0.044270165,False,-1
RBM24,0.44585833,False,-1
RBM3,0.5386156,False,-1
RBM47,0.0033294999,False,0
RBMS1,0.92241967,False,-1
RBMS3,0.038504977,False,-1
RBPJ,0.88220334,False,-1
RBPMS,0.015909186,False,-1
RCAN1,0.100993566,False,-1
RCAN3,0.78205395,False,-1
RCBTB1,0.13481836,False,-1
RCC2,0.09011989,False,-1
RCOR1,0.011650699,False,-1
RCSD1,0.0073272614,False,-1
RDH10,0.2684558,False,-1
REL,0.4260727,False,-1
RELA,0.7504685,False,-1
RELN,0.3437411,False,1
REST,0.033617653,False,0
RFC2,0.007520426,False,-1
RFPL2,0.019273529,False,-1
RFX1,0.21385881,False,-1
RFX2,0.48743206,False,-1
RFX3,0.97396165,False,1
RFX6,0.04070572,False,-1
RFXAP,0.16107585,False,-1
RGMA,0.38153765,False,-1
RGMB,0.98025495,False,-1
RGS16,0.1026013,False,-1
RGS17,0.7463241,False,-1
RGS2,0.07176215,False,-1
RGS5,0.018410316,False,-1
RGS6,0.4878629,False,-1
RGS7,0.6953388,False,-1
RHBDD1,0.5399549,False,-1
RHBDL3,0.3239527,False,-1
RHOBTB1,0.7630551,False,-1
RHOBTB3,0.8189329,False,-1
RIMS1,0.4967285,False,1
RIPK2,0.13144319,False,-1
RMDN2,0.9890386,False,-1
RMND5A,0.23181394,False,-1
RND2,0.9955819,False,-1
RND3,0.965961,False,-1
RNF114,0.15540107,False,-1
RNF138,0.5878924,False,-1
RNF152,0.911263,False,-1
RNF169,0.035897046,False,-1
RNF187,0.014444349,False,0
RNF2,0.87965554,False,-1
RNF213,0.07192866,False,-1
RNF217,0.79991204,False,-1
RNF217-AS1,0.20628239,False,-1
RNF220,0.5932023,False,-1
RNF6,0.9533811,False,-1
ROBO1,0.75933135,False,-1
ROBO2,0.9529027,False,-1
ROBO4,0.032032065,False,-1
RORA,0.7689211,False,1
RORB,0.471507,False,1
RP1L1,0.0505292,False,-1
RPL21,0.17903742,False,-1
RPL32,0.60674906,False,-1
RPL6,0.040503085,False,-1
RPL7,0.17459497,False,-1
RPP25,0.15584931,False,-1
RPS10,0.45625606,False,-1
RPS19,0.4280132,False,-1
RPS27A,0.21788016,False,-1
RPS6KA5,0.091041625,False,-1
RREB1,0.0029802986,False,0
RSPO2,0.93146354,False,-1
RSPO3,0.13413435,False,-1
RTL1,0.76845723,False,-1
RTN1,0.8165467,False,-1
RUNX1,5.335907e-05,False,0
RUNX1T1,0.9810792,False,1
RUNX2,0.12133848,False,-1
RUNX3,0.26447874,False,-1
RUVBL1,0.21683644,False,-1
RXRB,0.0038457722,False,-1
RYR2,0.45198962,False,-1
RYR3,0.08643177,False,-1
S100B,0.027188951,False,0
S100Z,0.022609571,False,-1
S1PR2,0.07312228,False,-1
SALL1,0.539894,False,-1
SALL2,0.31879574,False,-1
SALL3,0.48594767,False,-1
SALL4,0.5535219,False,-1
SAMD12-AS1,0.94659334,False,-1
SAMD3,0.6640715,False,-1
SAMD4A,0.14420639,False,-1
SAMD9L,0.046260543,False,-1
SAMMSON,0.2546041,False,-1
SAMSN1,9.6441356e-05,False,0
SASH1,0.22788827,False,-1
SCAND1,0.105228364,False,-1
SCG3,0.055681612,False,-1
SCGB1A1,0.6959373,False,-1
SCIN,0.0003273439,True,0
SCMH1,0.9971353,False,-1
SCML2,0.990406,False,-1
SCN9A,0.7794841,False,-1
SCRN1,0.94133407,False,-1
SCRT1,0.060502335,False,-1
SCUBE3,0.5223391,False,-1
SDK2,0.786328,False,-1
SDS,0.072246805,False,-1
SEL1L3,0.8733548,False,-1
SEMA3C,0.6523427,False,-1
SEMA3F,0.03201199,False,-1
SEMA4A,0.32475653,False,-1
SEMA5A,0.276088,False,-1
SEMA5B,0.2539305,False,-1
SEMA6A,0.46701208,False,-1
SEMA6D,0.97281873,False,-1
SERINC1,0.04212508,False,-1
SERPINE1,0.005010294,False,-1
SERPINE2,0.25954673,False,-1
SERPINI1,0.19617334,False,-1
SERTAD2,0.42601216,False,-1
SERTAD4-AS1,0.02772993,False,-1
SET,0.23467532,False,0
SETBP1,0.9258746,True,1
SFMBT2,0.70534575,False,-1
SFRP2,0.07723134,False,-1
SFT2D1,0.07056178,False,-1
SGCD,0.31190294,False,-1
SGCZ,0.6446152,False,-1
SGPP2,0.057675634,False,-1
SH3BGRL3,0.12108482,False,-1
SH3GL2,0.5685703,False,-1
SH3KBP1,0.26099643,False,-1
SH3RF1,0.9857048,False,-1
SHE,0.11572985,False,-1
SHISA6,0.21181661,False,-1
SIDT1,0.93080366,False,-1
SIGLEC9,0.009611926,False,-1
SIK2,0.95780396,False,-1
SIKE1,0.16844915,False,-1
SIM2,0.6719733,False,-1
SIN3A,0.91613257,False,1
SIRPB1,0.06380492,False,-1
SIRT6,0.39688715,False,-1
SKOR2,0.0012996836,False,-1
SLA,0.03857192,False,-1
SLAIN2,0.34826016,False,-1
SLC10A7,0.26142588,False,-1
SLC11A1,0.019322792,False,0
SLC12A2,0.17246756,False,-1
SLC13A3,0.3528023,False,-1
SLC16A12,0.45379087,False,-1
SLC16A7,0.4985675,False,-1
SLC16A9,0.55713004,False,-1
SLC18A1,0.011189505,False,-1
SLC1A2,0.798696,False,-1
SLC1A3,0.19850792,False,-1
SLC24A3,0.15839031,False,-1
SLC25A21-AS1,0.06257349,False,-1
SLC26A4,0.332445,False,-1
SLC26A5,0.906859,False,-1
SLC26A7,0.00021706913,False,-1
SLC27A2,0.12034461,False,-1
SLC28A1,0.1804785,False,-1
SLC35F1,0.48063836,False,-1
SLC35F4,0.59930056,False,-1
SLC37A1,0.07496349,False,-1
SLC38A1,0.81108385,False,-1
SLC38A9,0.28165305,False,-1
SLC39A8,0.91617966,False,-1
SLC43A3,0.014052966,False,-1
SLC4A4,0.773546,False,-1
SLC5A3,0.73346174,False,-1
SLC6A20,0.0007627957,False,-1
SLC7A1,0.14341784,False,0
SLC7A14,0.97614914,False,-1
SLC7A2,0.9694826,False,-1
SLC7A5,0.22760384,False,0
SLC9A6,0.3266857,False,1
SLCO1A2,8.704228e-05,False,-1
SLCO2B1,1.815225e-06,False,0
SLFN5,0.9518987,False,-1
SLIT2,0.6000512,False,-1
SLITRK1,0.07202255,False,-1
SMAD1,0.7711984,False,-1
SMAD2,0.9192497,False,-1
SMAD3,0.009849582,False,-1
SMAD4,0.90824765,False,-1
SMAD5,0.8156046,False,-1
SMAD6,8.452014e-05,False,0
SMAD9,0.6478376,False,-1
SMARCA1,0.32231203,False,-1
SMARCA5,0.030290596,False,-1
SMIM15,0.18766603,False,-1
SMPD3,0.38542596,False,-1
SMURF1,0.7543124,False,-1
SNAI2,0.17893378,False,-1
SNAP25,0.8655775,False,-1
SNAP25-AS1,0.9893349,False,-1
SNCA,0.78036886,False,-1
SNCAIP,0.55721444,False,-1
SNTG1,0.66528445,False,-1
SNTG2,0.9521452,False,-1
SNX22,0.006285713,False,-1
SNX25,0.2463726,False,-1
SNX3,0.28933656,False,-1
SOCS1,0.031669434,False,-1
SOCS2,0.0001964391,False,-1
SOGA3,0.009609688,False,-1
SORCS3,0.3921189,False,-1
SOX11,0.14453524,False,-1
SOX13,0.0094746575,False,-1
SOX15,0.042471997,False,-1
SOX2,0.7409436,False,-1
SOX21,0.044274732,False,-1
SOX3,0.011070974,False,-1
SOX5,0.54395044,True,1
SOX6,0.9221846,False,1
SP100,0.00093912845,True,0
SP3,0.77000016,False,-1
SP4,0.3141277,False,-1
SP7,0.04307634,False,-1
SP8,0.027785057,False,-1
SPAG7,0.07697635,False,-1
SPATS2,0.23126754,False,-1
SPATS2L,0.64557433,False,-1
SPDEF,0.023312924,False,-1
SPI1,0.02475211,True,0
SPIB,0.03906389,False,-1
SPIC,0.013650528,False,-1
SPN,0.07365478,False,-1
SPOCK2,0.12656024,False,-1
SPOPL,0.95107675,False,-1
SPP1,0.00019910793,False,0
SPRED1,0.46528777,False,-1
SPRED2,0.855167,False,-1
SPTSSB,0.44271278,False,-1
SRBD1,0.032774992,False,-1
SREBF1,0.51790804,False,-1
SREBF2,0.6488187,False,-1
SRGAP1,0.65450513,False,-1
SRGAP2-AS1,0.16809471,False,-1
SRGN,0.00022429359,False,0
SSBP2,0.84770566,False,-1
SSR4,0.038778182,False,-1
