gene,score,validation,label
LAMP5,0.48170152,False,0
LAPTM5,3.99257e-05,False,-1
LCOR,0.47113305,False,-1
LCORL,0.4871035,False,-1
LDLR,0.21478264,False,-1
LDLRAD4,0.093918115,False,-1
LEPR,0.5461458,False,-1
LGR4,0.3722395,False,-1
LHFPL2,0.28295845,False,-1
LHFPL3,0.45855716,False,-1
LHX2,0.14633185,False,-1
LHX9,0.21162201,False,0
LIFR,0.4964492,False,-1
LIMA1,0.48170155,False,-1
LIN7A,0.4816603,False,-1
LIN9,0.4505364,False,-1
LINC00276,0.09473158,False,-1
LINC00320,0.36026725,False,-1
LINC00354,0.3111449,False,-1
LINC00390,0.00056298083,False,-1
LINC00466,0.06373607,False,-1
LINC00472,0.4816603,False,-1
LINC00511,8.5589374e-05,False,-1
LINC00578,8.558954e-05,False,-1
LINC00620,0.046560187,False,-1
LINC00629,0.117648944,False,-1
LINC00636,0.11764894,False,-1
LINC00640,4.0904647e-06,False,-1
LINC00867,8.6422693e-07,False,-1
LINC00892,0.38737306,False,-1
LINC00894,0.4185418,False,-1
LINC00927,0.03527901,False,-1
LINC00996,8.5589454e-05,False,-1
LINC01006,0.48170155,False,-1
LINC01122,0.36026615,False,-1
LINC01135,0.5610301,False,-1
LINC01138,0.5436319,False,-1
LINC01185,0.5388114,False,-1
LINC01197,0.34595266,False,-1
LINC01237,0.48170152,False,-1
LINC01271,0.06778304,False,-1
LINC01361,0.0026369048,False,-1
LINC01412,0.50864506,False,-1
LINC01482,0.11764894,False,-1
LINC01497,0.31114584,False,-1
LINC01524,0.11764894,False,-1
LINC01550,0.0003235679,False,-1
LINC01551,0.48270684,False,-1
LINC01592,0.04656025,False,-1
LINGO2,0.53697747,False,-1
LIPC,8.911979e-06,False,-1
LIPG,8.912762e-06,False,-1
LITAF,0.26976296,False,-1
LIX1,0.09473499,False,-1
LMNTD1,0.5396532,False,-1
LMO1,0.07028358,False,-1
LMO2,0.21681985,True,0
LMO3,0.22962898,False,-1
LMO4,0.36425206,False,-1
LONRF1,0.5760647,False,-1
LONRF3,0.45053646,False,-1
LOXHD1,0.046560284,False,-1
LPAR1,0.4934513,False,-1
LPGAT1,0.3668945,False,-1
LPP,0.5388114,False,-1
LRFN5,0.5431073,False,-1
LRGUK,0.117648944,False,-1
LRP12,0.538295,False,-1
LRP1B,0.38565615,False,-1
LRP4,0.00032358518,False,-1
LRRC1,0.04656025,False,-1
LRRC3B,0.46872872,False,-1
LRRC4C,0.48170152,False,-1
LRRC66,0.09392242,False,-1
LRRC8B,0.55777913,False,-1
LRRC8C,0.54528993,False,-1
LRRK2,0.56325364,False,-1
LRRN1,0.47687215,False,-1
LRRTM4,0.34339395,False,-1
LRTM1,0.07028356,False,-1
LUZP2,0.49139887,False,-1
LY6H,0.11386021,False,-1
LY86,8.5589454e-05,False,-1
LYN,0.017214125,False,-1
LYPD6,0.5760647,False,-1
LYPD6B,0.48824534,False,-1
MACROD2,0.38565543,False,-1
MAF,0.27211154,False,0
MAFF,0.09388948,False,0
MAFG,0.091588765,False,-1
MAG,0.03352295,False,-1
MAGI2,0.5475713,False,1
MAGI3,0.5772585,False,-1
MAML3,0.56946784,False,-1
MAN1A1,0.5396531,False,-1
MAP1A,0.21162945,False,-1
MAP1B,0.43972766,False,0
MAP7D3,8.912421e-06,False,-1
MAPK4,0.5216374,False,-1
MAPKAPK3,8.558954e-05,False,-1
MAPT-AS1,0.5396531,False,-1
MARCH1,0.49991095,False,-1
MARCH3,0.54253197,False,-1
MARCKS,0.32490215,False,-1
MARCKSL1,0.07028356,False,-1
MAST3,0.07028359,False,-1
MBNL2,0.117648944,False,-1
MBP,0.31114507,False,-1
MCC,0.04656025,False,-1
MCF2,0.11764891,False,-1
MDGA2,0.19265641,False,-1
MDM2,0.12754314,False,-1
ME1,0.56946784,False,-1
MECOM,0.4874903,False,0
MED12L,0.36285308,False,-1
MEF2A,0.5497805,False,-1
MEF2C,0.45903614,False,-1
MEF2C-AS1,0.4779645,False,-1
MEF2D,0.2751186,False,-1
MEGF11,0.48170152,False,-1
MEIOB,0.18282622,False,-1
MEIS2,0.012455853,False,-1
MEOX2,0.37760532,False,-1
MET,0.5212177,False,1
METTL24,0.18254404,False,-1
MFAP3L,0.52220196,False,-1
MGA,0.5206586,False,-1
MGAT4A,0.5247781,False,-1
MGMT,0.0939218,False,-1
MID1,0.27935827,False,-1
MIOS,0.3645654,False,-1
MIPOL1,0.17640549,False,-1
MIR137HG,0.48170155,False,-1
MIR3142HG,0.117648944,False,-1
MIR31HG,0.2987962,False,-1
MIR34AHG,0.31114444,False,-1
MIR3663HG,6.019238e-07,False,-1
MIR4500HG,0.51552,False,-1
MIR99AHG,0.35496038,False,-1
MITF,0.38726145,False,-1
MLLT10,0.5502483,False,-1
MLXIP,0.10807928,False,-1
MME,0.554766,False,-1
MMP16,0.5388114,False,-1
MN1,0.04656025,False,-1
MNT,0.07028359,False,-1
MNX1,0.011777033,False,-1
MOB3B,0.410809,False,-1
MORC1,0.0007583325,False,-1
MPPED2,0.46353152,False,-1
MS4A6A,8.5589374e-05,False,-1
MSANTD3,0.063736044,False,-1
MSMO1,0.0027440682,False,-1
MTA3,0.27739018,False,-1
MTF2,0.18254401,False,-1
MTHFD1,0.41854182,False,-1
MTPN,0.117648944,False,-1
MVD,0.0027442975,False,-1
MVP,0.10807762,False,-1
MXD1,0.3366388,False,-1
MXI1,0.22739199,False,-1
MYBL1,0.4185418,False,-1
MYCN,0.35041797,False,-1
MYEF2,0.48501143,False,-1
MYLK4,0.046560206,False,-1
MYO1B,0.44144282,False,-1
MYO1F,8.912251e-06,False,-1
MYO3A,0.5372761,False,-1
MYO5B,0.15883286,False,-1
NAALADL1,8.91249e-06,False,-1
NABP1,0.32944876,False,-1
NAP1L1,0.5414723,False,-1
NAP1L3,0.07028356,False,-1
NAPB,0.52375656,False,-1
NCALD,0.33886528,False,-1
NCAM2,0.48170155,False,-1
NCK2,0.50321597,False,-1
NCOA2,0.4849951,False,-1
NCOA3,0.5525369,False,-1
NCOR1,0.5547541,False,-1
NCOR2,0.41854182,False,-1
NDN,0.06571551,False,-1
NDNF,0.5012308,False,-1
NDRG2,0.5396531,False,-1
NDST3,0.3688434,False,-1
NEAT1,0.093906865,False,-1
NEB,0.5396531,False,-1
NEBL,0.554766,False,-1
NECTIN3,0.2947499,False,-1
NEDD4,0.00070215465,False,-1
NEDD9,0.45053637,False,-1
NEK10,0.5396531,False,-1
NEK7,0.46055034,False,-1
NELFA,0.04656025,False,-1
NETO1,0.570512,False,-1
NEUROD1,4.1819276e-06,False,0
NEUROD2,0.117648944,False,-1
NEXN,0.5303237,False,-1
NF1,0.23274907,False,-1
NFAT5,0.49139887,False,-1
NFATC1,0.050269406,False,-1
NFE2L2,0.4265444,False,-1
NFIA,0.46417588,False,-1
NFIB,0.45472133,False,-1
NFIL3,0.36160168,False,-1
NFIX,0.17834085,False,-1
NFKB1,0.45189676,False,-1
NFYB,0.50219053,False,-1
NFYC,0.5713662,False,-1
NGF,0.48170155,False,-1
NHLH1,0.38737318,False,-1
NHS,0.4816603,True,0
NIFK-AS1,0.45053646,False,-1
NIM1K,0.48170164,False,-1
NIN,0.49902326,False,-1
NINJ2,0.019749597,False,-1
NIPAL2,0.53965306,False,-1
NIPAL3,0.36026725,False,-1
NKAIN2,0.34595263,False,-1
NKX2-1,2.8042428e-05,False,-1
NKX2-2,0.063736044,False,-1
NKX3-1,0.0026367777,False,-1
NKX6-2,0.011777483,False,-1
NLGN1,0.5532861,False,-1
NLGN4X,0.52271605,False,-1
NLGN4Y,0.55999213,False,-1
NLK,0.4993444,False,-1
NLRP3,0.09473633,False,-1
NMBR,0.3602673,False,-1
NME2,4.719322e-06,False,0
NOD1,0.06373607,False,-1
NOL4,0.28383017,False,-1
NPAS1,0.3459526,False,-1
NPAS2,0.5547541,False,-1
NPAS3,0.32971004,False,-1
NPAS4,0.055573776,True,0
NPDC1,0.070283376,False,-1
NPFFR1,0.011777011,False,-1
NPNT,0.36969316,False,-1
NPR3,0.0005621224,False,-1
NPY1R,0.26476958,False,-1
NR1D1,0.05327156,False,-1
NR1D2,0.5300659,False,-1
NR1H2,0.0027439625,False,0
NR2C2,0.45511693,False,-1
NR2E1,0.19966143,False,-1
NR2F1,0.21162976,False,0
NR2F1-AS1,0.47571585,False,-1
NR2F2,0.4032854,False,0
NR2F2-AS1,0.49968776,False,-1
NR2F6,0.00010184706,False,-1
NR3C1,0.4854178,False,1
NR3C2,0.52590835,False,-1
NR4A1,0.055614892,False,0
NR4A2,0.25013542,True,0
NR4A3,0.06240997,False,0
NR5A1,0.0023792179,False,-1
NR5A2,0.05495738,False,-1
NR6A1,0.49604785,False,-1
NREP,0.36475432,False,-1
NRF1,0.5566083,False,-1
NRG1,0.5320219,False,1
NRIP1,0.54121125,False,1
NRP1,0.53965306,False,-1
NT5DC1,0.046560086,False,-1
NTN1,0.00075833575,False,-1
NTN4,0.5475713,False,-1
NTNG1,0.44726127,False,1
NUP62CL,0.4185418,False,-1
NUTM2B-AS1,0.54508567,False,-1
NXN,0.48844182,False,-1
NXPH1,0.47007558,False,-1
NXPH2,0.40846664,False,-1
OAZ1,0.009991519,False,-1
OC90,4.1022427e-06,False,-1
OLFM1,0.11764894,False,-1
OLFM3,0.5388114,False,-1
OLFML2B,0.0005630602,False,-1
ONECUT1,0.36395675,True,0
OPCML,0.04656024,False,-1
OPRD1,0.11764894,False,-1
OR2A1-AS1,0.49934438,False,-1
OR2L5,8.558954e-05,False,-1
OR2T12,0.0003235154,False,-1
OR9Q1,0.5396531,False,-1
OSBPL10,0.063736044,False,-1
OSBPL3,0.55777913,False,-1
OSMR,0.4185418,False,-1
OSTF1,0.117648974,False,-1
OSTM1,0.4940994,False,-1
OTP,4.164854e-05,False,-1
OTUD4,0.5772586,False,-1
P2RY1,0.5388114,False,-1
P2RY12,8.5589374e-05,False,-1
P4HA1,0.563058,False,-1
PA2G4,4.7200647e-06,False,-1
PACRG,0.5502545,False,-1
PAG1,0.41839853,False,1
PAH,0.023363095,False,-1
PAIP2B,0.48170155,False,-1
PALD1,7.4699483e-06,False,-1
PAM,0.5537056,False,-1
PAMR1,0.4874893,False,-1
PAPPA,0.0007583325,False,-1
PAPSS2,0.34751484,False,-1
PARP14,0.40949044,False,-1
PARP8,0.3141262,False,-1
PARVG,0.13579665,False,-1
PATJ,0.43737146,False,-1
PAUPAR,0.047100663,False,0
PAWR,0.46533594,False,-1
PAX2,0.064356275,False,-1
PAX6,0.026742285,False,-1
PAX7,0.09394062,False,0
PBLD,0.49139887,False,-1
PBX3,0.00056307367,False,-1
PBX4,0.046560206,False,-1
PCDH10,0.5388114,False,-1
PCDH11Y,0.554766,False,-1
PCDH15,0.53965306,False,-1
PCDH17,0.49714074,False,-1
PCDH7,0.3516001,False,-1
PCDH9,0.5066823,False,-1
PCDHB4,0.0007583354,False,-1
PCED1B,0.554766,False,-1
PCED1B-AS1,0.025741166,False,-1
PCSK1N,0.11764894,False,-1
PCSK2,0.5388114,False,-1
PCSK5,0.20085847,False,-1
PCYT1B,0.3475105,False,-1
PDE10A,0.55777913,False,-1
PDE11A,0.387373,False,-1
PDE1C,0.43076906,False,-1
PDE4B,0.52492595,False,1
PDE4C,8.912787e-06,False,-1
PDE4D,0.42804724,False,-1
PDE6D,0.4185418,False,-1
PDE7A,0.28092882,False,-1
PDGFC,0.46290568,False,-1
PDGFD,0.47531736,True,0
PDGFRA,0.40445077,False,-1
PDLIM5,0.37135062,False,-1
PDS5A,0.2718026,False,-1
PDS5B,0.46495202,False,-1
PDZRN3,0.38737306,False,-1
PEAK1,0.48170152,False,-1
PECAM1,8.9123705e-06,False,-1
PEG10,0.3156511,False,0
PEG3,0.3713637,False,0
PELI1,0.49902326,False,-1
PELI2,0.29405472,False,-1
PERP,0.32101712,False,-1
PEX5L,0.472872,False,-1
PGM2L1,0.11764894,False,0
PHACTR2,0.48170155,False,-1
PHF12,0.49139887,False,-1
PHF21A,0.4448133,False,-1
PHF21B,0.4505364,False,-1
PHF8,0.070283644,False,-1
PHLDB2,0.046559826,False,-1
PHPT1,0.0007583347,False,-1
PHTF1,0.4874895,False,-1
PID1,0.06373593,False,-1
PIEZO2,0.49139872,False,-1
PIK3C3,0.45053637,False,-1
PIK3R1,0.5350836,False,0
PIK3R5,7.4700765e-06,False,-1
PIP5K1B,0.5401408,False,-1
PKIA,0.54462737,False,-1
PKN2-AS1,0.5401408,False,-1
PKNOX2,0.108078934,False,-1
PLA2G12B,0.0003242398,False,-1
PLA2G4A,8.55897e-05,False,-1
PLAG1,0.5330001,False,-1
PLAGL1,0.5506787,False,-1
PLAGL2,0.054953806,False,-1
PLCB4,0.5429938,False,-1
PLCL1,0.3516004,False,-1
PLCXD3,0.38737318,False,-1
PLD1,0.50753266,False,-1
PLD5,0.5165167,False,-1
PLEKHA2,0.51809174,False,-1
PLEKHD1,8.558905e-05,False,-1
PLEKHG1,0.3325259,False,-1
PLEKHH2,0.34298944,False,-1
PLEKHN1,0.0007583383,False,-1
PLIN2,0.06373602,False,-1
PLP1,0.22739194,False,-1
PLPP1,0.52375656,False,-1
PLPP3,0.010964648,False,-1
PLPP4,0.04656025,False,-1
PLPPR1,0.5475713,False,-1
PLPPR5,0.34751922,False,-1
PLS3,0.4914296,False,-1
PLS3-AS1,0.35041767,False,-1
PLSCR1,0.0036258968,False,-1
PLXDC2,2.7982054e-05,False,-1
PLXNA2,0.3793613,False,1
PLXNC1,0.06373607,False,-1
PNMA5,0.0009740866,False,-1
PNOC,0.369693,False,-1
PNRC1,4.71979e-06,False,-1
POC1B,0.06373609,False,-1
POLR3A,0.117648944,False,-1
POU2AF1,0.07028358,False,-1
POU2F1,0.5206586,False,-1
POU2F2,0.34751537,False,-1
POU3F2,0.07028358,False,-1
POU3F3,0.117648944,False,-1
POU6F2,0.4753174,False,-1
PPARA,0.41131285,False,-1
PPARG,0.5110057,False,-1
PPCDC,0.04656024,False,-1
PPDPF,4.7195517e-06,False,-1
PPFIA2,0.5054433,False,-1
PPFIBP1,0.3756808,False,-1
PPIB,4.719844e-06,False,-1
PPM1E,0.539653,False,-1
PPM1L,0.5554567,False,-1
PPP1R2,0.06373607,False,-1
PPP2R5A,0.50753266,False,-1
PRDM10,0.54212326,False,-1
PRDM5,0.27232715,False,-1
PRDM6,0.117648944,False,-1
PRDM7,0.0109635675,False,-1
PREX1,0.0059326943,False,-1
PREX2,0.22224839,False,-1
PRICKLE1,0.37978917,False,-1
PRKAA2,0.56175226,False,-1
PRKAG2,0.27739018,False,-1
PRKAR1A,0.3820443,False,-1
PRKCQ,0.48927465,False,-1
PRKD1,0.4554826,False,-1
PRKG1,0.36283985,False,-1
PRKG2,0.06373607,False,-1
PRKY,0.29192054,False,-1
PRLHR,0.48170152,False,-1
PRNP,0.39455485,False,-1
PROP1,0.00032357528,False,-1
PROSER2-AS1,0.00032357126,False,-1
PROX1,0.43378887,False,-1
PROX1-AS1,0.49139875,False,-1
PRR16,0.551083,False,-1
PRR29,0.2516422,False,-1
PRRG1,0.5586745,False,-1
PRTFDC1,0.4817016,False,-1
PSD3,0.2586662,False,-1
PSMA6,0.0007583347,False,-1
PSMD8,0.117648944,False,-1
PTCH1,0.06373587,False,0
PTCHD1,0.5216374,False,-1
PTGDS,0.48170155,True,0
PTGFR,0.35041776,False,-1
PTMA,4.7195695e-06,False,-1
PTMS,0.020510303,False,0
PTN,0.15883267,False,0
PTPDC1,0.5416685,False,-1
PTPN13,0.46903843,False,-1
PTPN14,0.00013566119,False,-1
PTPN2,0.53965306,False,-1
PTPRB,0.4874892,False,-1
PTPRC,7.4700765e-06,False,-1
PTPRD,0.4849951,False,-1
PTPRE,0.31114626,False,-1
PTPRF,0.48317692,False,-1
PTPRG,0.4185418,False,-1
PTPRO,0.5396532,False,-1
PTPRZ1,0.0715885,False,-1
PUDP,0.117648944,False,-1
PURA,0.093767025,False,-1
PURG,0.2552498,False,-1
PVT1,0.4874895,False,-1
PXDN,0.06373602,False,-1
RAB14,0.52375656,False,-1
RAB27A,0.48076063,False,-1
RAB31,0.34339345,False,-1
RAB3A,0.009991549,False,-1
RAB3IP,0.38994214,False,-1
RAD21,0.38837713,False,-1
RAI14,0.5216374,False,-1
RAI2,0.4998407,False,-1
RALYL,0.53238755,False,-1
RAPGEF5,0.4458497,False,-1
RARA,0.0026371828,False,-1
RARB,0.48171103,False,-1
RARG,0.41854182,False,-1
RASGRF2,0.26402313,False,-1
RASL12,0.08401727,False,-1
RASSF3,0.50864506,False,-1
RASSF8,0.5605367,False,-1
RAVER2,0.46354944,False,-1
RBBP5,0.0026370238,False,-1
RBBP8,0.48170155,False,-1
RBM22,0.21162386,False,-1
RBM42,0.010347725,False,-1
RBM46,0.45053637,False,-1
RBM47,7.469998e-06,False,-1
RBMS1,0.5231865,False,-1
RBMS3,0.046560284,False,-1
RBP4,0.0001710503,False,-1
RBPJ,0.56558126,False,-1
RBPJL,0.011775678,False,-1
RBPMS,0.53965306,False,-1
RCAN1,0.48170152,False,-1
RCAN3,0.4460518,False,-1
REEP3,0.38565436,False,-1
REL,0.55550456,False,-1
RELA,0.07028356,False,-1
RELN,0.34338757,False,1
REPS1,0.08642666,False,-1
REST,0.48170152,False,-1
RFPL2,0.11764894,False,-1
RFTN1,0.0005629765,False,-1
RFTN2,0.011775291,False,-1
RFX2,0.4817016,False,-1
RFX3,0.5772585,False,-1
RFX5,0.063735925,False,-1
RFXAP,0.0026349074,False,-1
RGMA,0.35042244,False,-1
RGN,0.117648974,False,-1
RGS17,0.5713662,False,-1
RGS20,0.070283376,False,-1
RGS6,0.3059095,False,-1
RGS9,0.09391401,False,1
RHBDD1,0.5525369,False,-1
RHBDF2,7.4700833e-06,False,-1
RHOBTB1,0.5478497,False,-1
RHOBTB3,0.45178273,False,-1
RIMS2,0.50437623,False,-1
RIPK2,0.48170167,False,-1
RMDN2,0.4205544,False,-1
RND3,0.46353152,False,-1
RNF114,0.53965306,False,-1
RNF128,0.117648944,False,-1
RNF138,0.5525369,False,-1
RNF144B,0.3515997,False,-1
RNF182,0.48170164,False,-1
RNF217,0.48170155,False,-1
RNF217-AS1,0.48170155,False,-1
RNF220,0.37266922,False,-1
RNF43,0.1671195,False,-1
RNF6,0.117648944,False,-1
RNLS,0.45053637,False,-1
ROBO1,0.4894727,False,-1
ROBO2,0.4999109,False,-1
ROR2,0.24212146,False,-1
RORA,0.45399135,False,-1
RORB,0.40044665,False,-1
RPL15,0.093767,False,-1
RPL17,0.117648944,False,-1
RPL26,4.7200783e-06,False,-1
RPL27,0.117649056,False,0
RPL34,0.117648944,False,-1
RPL7L1,0.00075833144,False,-1
RPS16,0.11764894,False,0
RPS19,0.11764894,False,0
RPS19BP1,0.00075833575,False,-1
RPS23,0.031947162,False,-1
RPS27,0.07028359,False,-1
RPS4X,0.11764894,False,-1
RPS6KA1,8.911997e-06,False,-1
RPS6KA3,0.5547541,False,-1
RPS6KA5,0.48170155,False,-1
RREB1,0.0022277758,False,-1
RSL24D1,0.05472896,False,-1
RSPO2,4.206165e-05,False,-1
RUFY3,0.51044124,False,-1
RUFY4,0.0009767425,False,-1
RUNDC3B,0.5572127,False,-1
RUNX1,0.117648944,False,-1
RUNX1T1,0.48043707,False,-1
RUNX2,0.53073305,False,-1
RUVBL1,0.0007583325,False,-1
RXFP1,0.02336305,False,-1
RXRA,0.06373602,False,-1
RXRG,0.04656024,False,-1
RYR2,0.54512274,False,-1
RYR3,0.38737306,False,-1
S100B,0.063736044,False,-1
S100Z,8.5589374e-05,False,-1
S1PR1,0.53965306,False,-1
SALL1,0.32744274,False,-1
SALL2,0.117648944,False,-1
SALL3,0.4540096,False,-1
SALL4,0.5396531,False,-1
SAMD12-AS1,0.0007583347,False,-1
SAMD13,0.09392119,False,-1
SAMD3,0.5216374,False,-1
SAMD4A,0.51388216,False,-1
SAMSN1,8.912396e-06,False,0
SAP18,0.117648944,False,-1
SATB1,0.21171854,False,0
SCAND1,4.719822e-06,False,-1
SCD,0.0027443785,False,-1
SCEL,0.5396531,False,-1
SCG2,0.07028363,False,-1
SCIN,8.912932e-06,False,-1
SCMH1,0.5772586,False,-1
SCML4,0.13389075,False,-1
SCN1B,0.0007583318,False,-1
SCN9A,0.46704158,False,-1
SCRG1,0.21162751,False,-1
SCRT1,0.03197767,False,-1
SDK1,0.31412616,False,-1
SEC24D,0.0637361,False,-1
SEL1L3,0.1693971,False,-1
SEMA3C,0.48748943,False,-1
SEMA3D,0.023363795,False,-1
SEMA4A,4.080432e-06,False,-1
SEMA5A,0.4635315,False,-1
SEMA5B,0.48270687,False,-1
SEMA6A,0.5284438,False,-1
SEMA6D,0.5452899,False,-1
SERF2,0.017470734,False,-1
SERPINI1,0.5403679,False,-1
SERTAD2,0.48856658,False,-1
SET,0.117648974,False,-1
SETBP1,0.49543816,False,-1
SEZ6L,0.17995031,False,-1
SFMBT2,0.45739132,False,-1
SFRP1,0.38737318,False,-1
SFRP4,0.4874895,False,-1
SGMS1,0.5760647,False,-1
SGPP2,0.13278423,False,-1
SH3BGRL2,0.06373607,False,-1
SH3GL2,0.19265644,False,-1
SH3RF1,0.5772586,False,-1
SHC3,0.53965306,False,-1
SHTN1,0.19162364,False,-1
SIK2,0.43215382,False,-1
SIPA1,0.025787115,False,-1
SIX4,0.07028356,False,-1
SKAP2,0.48170155,False,-1
SKP1,0.117648944,False,-1
SLA,3.5209997e-08,False,-1
SLC12A2,0.48270684,False,-1
SLC16A10,0.06373599,False,-1
SLC16A9,0.5397005,False,-1
SLC18A2,0.00075833756,False,-1
SLC1A2,0.5388114,False,-1
SLC20A2,0.50266445,False,-1
SLC26A4,0.54131544,False,-1
SLC26A7,0.11764894,False,1
SLC27A2,0.53965306,False,-1
SLC2A13,0.4745293,False,-1
SLC2A3,0.054953914,False,-1
SLC35F3,0.5396531,False,-1
SLC35F4,0.50864506,False,-1
SLC38A9,0.52177864,False,-1
SLC39A8,8.75534e-07,False,-1
SLC44A1,0.5268293,False,-1
SLC44A5,0.45623547,False,-1
SLC4A4,0.25887024,False,-1
SLC4A5,0.48748937,False,-1
SLC5A1,0.21162412,False,-1
SLC5A11,0.0117768,False,-1
SLC5A3,0.29534352,False,-1
SLC6A7,0.03194893,False,-1
SLC7A14,0.48133704,False,-1
SLC7A2,0.4964492,False,-1
SLC9A7,0.48170155,False,-1
SLCO1C1,0.117648974,False,-1
SLCO2A1,0.41628096,False,-1
SLCO2B1,7.470048e-06,False,-1
SLIT1,0.0026348827,False,-1
SLIT2,0.52220196,False,-1
SLIT3,0.49139872,False,-1
SLITRK4,0.46411532,False,-1
SMAD1,0.5063903,False,-1
SMAD2,0.56558126,False,-1
SMAD3,0.48170155,False,-1
SMAD4,0.5545677,False,-1
SMAD5,0.4817015,False,-1
SMAD7,0.06778292,False,0
SMAD9,0.53073305,False,-1
SMARCA1,0.47607133,False,-1
SMC3,0.07028365,True,0
SMURF1,0.5772585,False,-1
SMYD3,0.48170155,False,-1
SNAP25-AS1,0.49139884,False,-1
SNCA,0.42605427,False,-1
SNCAIP,0.4968874,False,-1
SNED1,0.046560295,False,-1
SNRPB2,0.0007583347,False,-1
SNTG1,0.53354824,False,-1
SNX24,0.18254401,False,-1
SNX7,0.19671388,False,-1
SNX9,0.5605367,False,-1
SOCS2,0.09145052,False,-1
SOCS4,0.117648944,False,-1
SOHLH2,0.45053646,False,-1
SORCS3,0.26976293,False,-1
SOX1,0.026276814,False,-1
SOX10,0.11764894,False,0
SOX11,0.20043734,False,-1
SOX2,0.120099775,False,-1
SOX2-OT,0.45053634,False,-1
SOX4,0.093767025,False,-1
SOX5,0.48175222,False,-1
SOX6,0.3515998,False,-1
SOX8,6.360887e-07,False,-1
SOX9-AS1,0.48170155,False,-1
SP1,0.032829516,False,-1
SP100,8.912668e-06,False,-1
SP3,0.4505367,False,-1
SP4,0.49934432,False,1
SP7,0.00075833395,True,0
SP9,0.21162386,False,-1
SPAG7,0.0007583347,False,-1
SPARCL1,0.07028359,True,0
SPATA6,0.35160017,False,-1
SPATS2,0.48170155,False,-1
SPIB,0.09474675,False,-1
SPOCK3,0.36969307,False,-1
SPOPL,0.5395927,False,-1
SPP1,8.913442e-06,False,0
SPRED1,0.56946784,False,-1
SPRED2,0.55201083,False,-1
SPTLC3,8.912693e-06,False,-1
SRD5A2,0.48748955,False,-1
SREBF2,0.0027443573,False,-1
SRGAP1,0.4817016,False,-1
SSBP2,0.55978626,False,-1
SSC5D,0.07028359,False,-1
SSPN,0.45053673,False,-1
ST3GAL6,0.10807876,False,-1
ST6GAL1,7.470005e-06,False,-1
ST6GAL2,0.53996277,False,-1
ST6GALNAC3,0.046560273,False,-1
ST6GALNAC5,0.0026369258,False,-1
STAMBPL1,0.48270687,False,-1
STAT3,0.47125092,False,-1
STAT4,0.31112713,False,-1
STAT5B,0.5401105,False,-1
STAT6,0.01096574,False,-1
STAU2,0.56946784,False,-1
STK3,0.48166034,False,-1
STK32B,0.063736044,False,-1
STMN1,0.01800401,True,0
STMN2,0.41306394,False,-1
STPG1,0.123317935,False,-1
STS,0.4185418,False,-1
STXBP2,0.0007583332,False,-1
STXBP5-AS1,0.5216374,False,-1
STXBP6,0.5080536,False,-1
SUPT3H,0.5416802,False,-1
SUSD5,0.5396531,False,-1
SV2C,0.57051194,False,-1
SVIL,0.4359864,False,-1
SYAP1,0.054969408,False,-1
SYBU,0.51027447,False,-1
SYK,0.054817457,False,-1
SYNDIG1,0.31114423,False,-1
SYNDIG1L,0.18254401,False,-1
SYNJ2,0.2609263,False,-1
SYNPR,0.45053634,False,-1
SYT10,0.44347066,False,-1
SYT17,0.35042045,False,-1
SYT6,0.00052770926,False,0
SYTL5,0.31114513,False,-1
TACR3,0.31114557,False,-1
TAF1A,0.0026383707,False,0
TAF4B,0.48170155,False,-1
TAF7,0.35160002,False,-1
TAGLN2,0.38737306,False,-1
TAGLN3,0.117648944,False,-1
TANC1,0.3248554,False,-1
TAPT1-AS1,0.56175226,False,-1
TARID,0.117648944,False,-1
TASP1,0.5388114,False,-1
TBC1D1,0.5566329,False,-1
TBC1D4,0.3366388,False,-1
TBC1D8,0.27739018,False,-1
TBCEL,0.48270687,False,-1
TBL1X,0.48170155,False,-1
TBL1XR1,0.5502545,False,-1
TBL1Y,0.4185418,False,-1
TBPL1,0.54512274,False,-1
TBX10,0.00032355398,False,-1
TBX19,0.117648944,False,-1
TBX20,0.00032355892,False,-1
TBX4,0.031943344,False,0
TBX5,6.346248e-07,False,-1
TBXA2R,0.53965306,False,-1
TBXAS1,7.470034e-06,False,-1
TCEAL2,4.718017e-06,False,0
TCF12,0.4053485,False,-1
TCF15,0.012386666,False,-1
TCF24,0.3079224,False,-1
TCF3,0.013954102,False,-1
TCF4,0.46533594,False,-1
TDRD3,0.46119297,False,-1
TEAD1,0.533702,False,-1
TENM2,0.5388114,False,-1
TERB1,0.00097636663,False,-1
TERF1,0.108078405,False,-1
TESC,0.10807866,False,-1
TET1,0.53231263,False,-1
TEX101,8.558954e-05,False,-1
TEX15,0.07028356,False,-1
TFAP2A,0.03197317,False,-1
TFAP4,0.10807867,False,-1
TFDP2,0.54520786,False,-1
TFEB,0.06373599,False,-1
TGFA,0.13454574,False,0
TGFB2,0.054946017,False,-1
TGFBR1,0.091314696,False,-1
TGFBR3,0.3704642,False,-1
THAP1,0.0038258173,False,-1
THAP11,0.07028365,False,-1
THAP5,0.117648944,False,-1
THBS2,0.012364694,False,-1
THBS4,0.063736044,False,-1
THEMIS,0.06373602,False,-1
THOC2,0.5502545,False,-1
THRA,0.02930066,False,-1
THRA1/BTR,0.117648944,False,-1
THRB,0.5116957,False,-1
