gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NXN,-1,0.08224911160000001,0.08531576459489239,0.1419063,0.035790544,0.20258786,0.015805442,0.015155412,False,False,False,False,False
NXNL2,-1,0.31043090360000003,0.28417072517212644,0.60754615,0.030734291,0.023646807,0.3073088,0.58291847,False,False,False,False,False
NXPH1,-1,0.10410999360000002,0.11640178034007112,0.054634076,0.038205564,0.3107846,0.042268362,0.074657366,False,False,False,False,False
OARD1,-1,0.1770751728,0.12459636798412009,0.22611167,0.11982441,0.3338558,0.20476906,0.000814924,False,False,False,False,False
OAZ1,-1,0.231276286,0.09035318574682123,0.09577292,0.18628016,0.3150669,0.29653943,0.26272202,False,False,False,False,False
OBSL1,-1,0.11862393861000001,0.21203143941440725,0.0012241412,0.00013050745,0.48979828,0.10140678,0.0005599844,False,False,False,False,False
OCA2,-1,0.00021097132202679763,0.0003132522583061445,1.2209362e-06,0.0007000106,1.557988e-12,0.0003536044,2.0672376e-08,False,False,False,False,False
OCEL1,-1,0.06432920438,0.09866440112919109,0.039679486,0.04169493,0.001148033,0.23730218,0.0018213929,False,False,False,False,False
OLFM1,-1,0.19779057099999997,0.11463675721335731,0.1259379,0.031138105,0.26353127,0.27030054,0.29804504,False,False,False,False,False
OLFM3,-1,0.1209811485,0.13046999203423967,0.11964034,0.0001179435,0.12010166,0.031023039,0.33402276,False,False,False,False,False
OLIG1,0,0.012211940292400001,0.01649872939242976,0.0010870404,0.0001715807,0.025113758,0.034678202,9.120362e-06,False,False,False,True,False
ONECUT1,-1,0.08824612809590385,0.10749145920546466,0.0003030803,0.23020081,1.7951925e-10,0.17592953,0.03479722,False,False,False,False,False
OPN3,-1,0.01809066012,0.031692556307148186,0.0021474385,0.0005382641,0.003546965,0.07443672,0.009783913,False,False,False,False,False
OPRK1,-1,0.017290451568,0.031411447486579425,0.00908108,0.003256679,0.0005367233,0.00044806954,0.073129706,False,False,False,False,False
OSBPL3,-1,0.0413123296,0.040115043017155155,0.07207084,0.029824458,0.002039346,0.09383641,0.008790594,False,False,False,False,False
OSBPL6,-1,0.04828190486,0.05116109810096241,0.08891758,0.017920138,0.0044880523,0.11708533,0.012998424,False,False,False,False,False
OTOGL,-1,0.0045725650574,0.007158596055887256,1.4028707e-05,0.0030596182,0.00041053418,0.0021984002,0.017180244,False,False,False,False,False
OTUD4,-1,0.07510119600000001,0.030045708402970463,0.08142756,0.03922952,0.09159789,0.11266503,0.05058598,False,False,False,False,False
OTX1,-1,0.13390848017999998,0.18228537488649252,0.0081509035,0.0042890674,0.08985908,0.12002577,0.44721758,False,False,False,False,False
OVOL1,-1,0.06094823529064506,0.10837572543463254,4.4532253e-09,0.0005736538,0.0036581152,0.25121996,0.049289443,False,False,False,False,False
OXGR1,-1,0.15050038610599997,0.20414941188918806,0.07780775,9.280653e-05,0.510292,0.084275484,0.08003389,False,False,False,False,False
P2RY14,-1,0.16693273273839998,0.1536053142430712,0.14109296,0.30204004,1.0767692e-05,0.34730488,0.044215016,False,False,False,False,False
P3H2,-1,0.06687122799999999,0.09195655464385473,0.22338933,0.00064836,0.001954768,0.039961092,0.06840259,False,False,False,False,False
P4HB,-1,0.10271698013799999,0.16136484865775597,0.0044352007,0.00018398199,0.019194888,0.10964033,0.3801305,False,False,False,False,False
PACRG,-1,0.06293679104000001,0.07025249895272859,0.0076582977,0.0064918855,0.023907026,0.15582529,0.120801456,False,False,False,False,False
PAG1,-1,0.07312723478199999,0.13540991857343704,0.005918917,0.005256138,0.040778313,0.3136173,6.550591e-05,False,False,False,False,False
PAK1IP1,-1,0.1333732482,0.14683460951585428,0.2963691,0.034020197,0.031001072,0.29161358,0.013862292,False,False,False,False,False
PAK4,-1,0.06961050356000001,0.08889912992512211,0.00461924,0.0066981055,0.0031082623,0.15936324,0.17426367,False,False,False,False,False
PALM2-AKAP2,-1,0.048125392137999996,0.0948972308688581,0.015542154,0.0026047132,0.0049057035,0.21755412,2.026999e-05,False,False,False,False,False
PAM,-1,0.0584885982,0.03206348672765543,0.058362868,0.06980666,0.025086854,0.105799995,0.033386614,False,False,False,False,False
PAMR1,-1,0.14857265748,0.15652622751243775,0.11703263,0.0023611574,0.13685375,0.07368711,0.41292864,False,False,False,False,False
PARD3B,-1,0.0577620989,0.08284196628756829,0.0914029,0.0003425585,0.004651667,0.18906617,0.003347199,False,False,False,False,False
PARD6G,-1,0.4579897364700001,0.362965402236519,0.88226885,0.33997336,6.795235e-05,0.29734272,0.7702958,False,False,False,False,False
PARP14,0,0.043294395959999996,0.057964611901246896,0.0022953998,0.014074276,0.14525944,0.028849658,0.025993206,True,False,False,False,False
PART1,-1,0.07256330578247999,0.15252331333484775,0.34519795,7.092455e-06,2.2122574e-06,0.014458979,0.0031502952,False,False,False,False,False
PAWR,-1,0.15647691463,0.30449883713159254,0.039871972,0.027382176,0.00023531615,0.014354149,0.70054096,False,False,False,False,False
PAX3,-1,0.0240912649338,0.048467398192623565,0.00020289158,0.00030994846,1.1643629e-05,0.11049482,0.009437021,False,False,False,False,False
PAX5,-1,0.06330520914,0.05974123013264376,0.021223657,0.0077147107,0.15528822,0.0878043,0.044495158,False,False,False,False,False
PAX6,-1,0.0023877812270771,0.005314971217273028,5.8378107e-09,4.2102587e-05,1.3585654e-06,0.011895436,3.1451748e-09,False,False,False,False,False
PAXIP1,-1,0.1301091895532,0.1597689393408099,0.24576855,0.051831167,0.0012735673,0.35164782,2.4843466e-05,False,False,False,False,False
PBX1,-1,0.30944301415722003,0.19453152816053482,0.4185066,1.6407861e-06,0.40694684,0.24062462,0.48113537,False,False,False,False,False
PCDH11X,-1,0.0908496882,0.07864442697636465,0.027300734,0.050062403,0.046863344,0.2202519,0.10977006,False,False,False,False,False
PCDH11Y,0,0.006854078905000001,0.01054728439382218,0.001338507,0.007875827,2.1761325e-05,0.024819467,0.0002148322,False,False,False,False,True
PCDH15,-1,0.10454493840000001,0.06050168277023917,0.075008586,0.09946932,0.023428436,0.14712471,0.17769364,False,False,False,False,False
PCDH17,-1,0.08347960033999999,0.10473064056809728,0.0021964826,0.2114585,0.0018920691,0.18345802,0.01839293,False,False,False,False,False
PCDH7,-1,0.111020361332,0.15461497915886532,0.08753024,0.00011395166,0.0571184,0.028906215,0.381433,False,False,False,False,False
PCDH9,-1,0.07373319819999999,0.04454416806735536,0.05968582,0.09118434,0.009954561,0.13171077,0.0761305,False,False,False,False,False
PCDHGB7,-1,0.0529347204,0.05656686315706476,0.10150661,0.013621118,0.016392356,0.006631378,0.12652214,False,False,False,False,False
PCLO,-1,0.05876870042,0.06163262681018058,0.0069597303,0.037955876,0.0027239758,0.10495765,0.14124627,False,False,False,False,False
PCSK1,-1,0.06613591971079999,0.09078855514474414,0.09281002,0.001018398,5.58554e-07,0.21375684,0.023093782,False,False,False,False,False
PCSK1N,-1,0.0435191414804,0.06578360802890053,2.1045802e-05,0.15047434,0.0016369155,0.064287804,0.0011756021,False,False,False,False,False
PCSK2,-1,0.050385106199999995,0.03801188944918842,0.030759277,0.012446487,0.111115254,0.037358016,0.060246497,False,False,False,False,False
PCSK5,-1,0.0420899664,0.05658218966022291,0.02976118,0.14146794,0.006501128,0.026043463,0.006676121,False,False,False,False,False
PDE10A,-1,0.097046375,0.060960476990084715,0.057530876,0.11056248,0.013930529,0.16298924,0.14021875,False,False,False,False,False
PDE11A,-1,0.062591966166,0.05953867862669402,0.1272573,0.10725704,0.00030718907,0.0779073,0.00023100176,False,False,False,False,False
PDE1A,-1,0.0774006002,0.07315305667219608,0.028797692,0.052303746,0.018657893,0.19926433,0.08797934,False,False,False,False,False
PDE3A,0,0.1271620246,0.09420257741140765,0.07351563,0.14968798,0.28063285,0.08914979,0.042823873,True,False,False,False,False
PDE3B,-1,0.0515354554,0.04346248420732959,0.004991815,0.036268525,0.033356667,0.12005156,0.06300871,False,False,False,False,False
PDE4B,1,0.29952143147460003,0.2672112409608334,0.647375,0.13469659,2.3617373e-05,0.21465358,0.50085837,False,False,True,False,False
PDE4D,-1,0.0121009002832192,0.021854675617541442,0.050408628,5.9252225e-06,8.434608e-06,0.01008149,2.3585596e-08,False,False,False,False,False
PDE5A,-1,0.04712870052743,0.0717525413008238,2.4861615e-07,1.5327581e-05,0.00013674644,0.16230574,0.07318544,False,False,False,False,False
PDE7A,-1,0.09886750200000001,0.03520238372003976,0.11614646,0.09825842,0.05503498,0.07804168,0.14685597,False,False,False,False,False
PDE8A,-1,0.0038846896854478237,0.005527389987870549,0.011838849,7.832975e-07,6.8448645e-07,0.0075831315,1.4328912e-10,False,False,False,False,False
PDGFC,-1,0.037763812800000005,0.024227516957796957,0.06533985,0.03896557,0.000237474,0.03378603,0.05049014,False,False,False,False,False
PDGFD,0,0.288066422,0.14486470966209686,0.23498671,0.10091512,0.4943828,0.26656258,0.3434849,False,False,False,True,False
PDGFRA,0,0.057591075199999994,0.028164451460787884,0.036549643,0.084911376,0.050828096,0.026704771,0.08896149,False,True,False,False,False
PDGFRB,-1,0.015531974783999999,0.032972378871612765,7.902982e-05,0.00034966203,0.0026734597,0.074482486,7.523637e-05,False,False,False,False,False
PDLIM2,-1,0.258975784,0.1364779005494019,0.21675903,0.05277475,0.41266164,0.2739586,0.3387249,False,False,False,False,False
PDLIM5,0,0.038641822187939996,0.059372417435332045,0.008703811,0.044971246,5.514691e-06,0.1395282,3.392487e-07,False,False,True,False,False
PDS5A,-1,0.03158404314,0.052913158316746464,0.0021798667,0.010221783,0.004121709,0.12576297,0.015633887,False,False,False,False,False
PDS5B,-1,0.0894834718,0.02975063395202271,0.049427494,0.083615795,0.07796953,0.12592821,0.11047633,False,False,False,False,False
PDXP,-1,0.05335284696,0.05346736774936423,0.111153066,0.0011736808,0.006316076,0.10798281,0.040138602,False,False,False,False,False
PDZD9,-1,0.016798063274604,0.029172355414228527,4.3578107e-06,0.06809633,2.7256232e-07,0.013025718,0.002863638,False,False,False,False,False
PEA15,-1,0.221739564,0.04895462407521153,0.2605966,0.1485522,0.20532714,0.27122712,0.22299476,False,False,False,False,False
PEAK1,-1,0.0881207772,0.03673342406766907,0.08534095,0.0921725,0.039725006,0.08069277,0.14267266,False,False,False,False,False
PEG10,-1,0.0449284079548218,0.08083117181301128,0.007860465,0.008052548,0.019756623,0.1889724,3.774109e-09,False,False,False,False,False
PEG3,-1,0.0325441043,0.04482381369279771,0.011934281,0.036954734,0.0048787985,0.108629204,0.000323504,False,False,False,False,False
PELI1,-1,0.06993887099999999,0.04863965812729983,0.02428659,0.02893968,0.064166375,0.14254957,0.08975214,False,False,False,False,False
PELI2,-1,0.037317061162,0.04268206694651227,0.080329046,0.011803755,0.00015066881,0.08722164,0.007080196,False,False,False,False,False
PEX11G,-1,0.0900921922,0.08285819342039578,0.019289691,0.0664078,0.05721196,0.23344907,0.07410244,False,False,False,False,False
PEX5L,0,0.123836541394,0.15859223710632497,0.11538703,0.00019923497,0.07546674,0.031545702,0.396584,False,False,True,False,False
PGM3,-1,6.642042869226797e-05,9.092782061264867e-05,1.4128243e-07,0.00016992213,7.1373983e-13,0.00016203793,8.003176e-10,False,False,False,False,False
PGM5,0,6.19495024115934e-08,1.3417741393954603e-07,3.1401917e-14,2.5805605e-13,1.2512336e-09,6.571719e-09,3.0192427e-07,True,False,False,False,False
PGR,0,0.15383174240000003,0.10623484551155442,0.062781155,0.12540592,0.25731426,0.27409756,0.049559817,False,False,True,False,False
PHACTR2,-1,0.05091503182,0.06719820743869431,0.008600695,0.058980055,0.0038293991,0.16466501,0.0185,False,False,False,False,False
PHACTR3,-1,0.05163371024400001,0.06770347876149378,0.0067415307,0.00022554534,0.00027149118,0.117196284,0.1337337,False,False,False,False,False
PHC2,-1,0.09810645240000002,0.06382715635204385,0.042726096,0.028355096,0.17280073,0.15082231,0.09582803,False,False,False,False,False
PHF12,-1,0.07135096997999998,0.06476255163385886,0.0014979679,0.029658575,0.045595217,0.13408999,0.1459131,False,False,False,False,False
PHF21A,-1,0.08497678119999999,0.019583374108911294,0.10785053,0.09514105,0.076656476,0.08893974,0.05629611,False,False,False,False,False
PHF8,-1,0.140597832,0.12554093973161556,0.018297955,0.044405345,0.3364564,0.16228615,0.14154331,False,False,False,False,False
PHIP,-1,0.050922659999999995,0.03399494752089136,0.028827704,0.015429796,0.04161082,0.10095867,0.06778631,False,False,False,False,False
PHLDA2,-1,0.369523252,0.2381783150057483,0.29570463,0.05699627,0.5761168,0.2791813,0.63961726,False,False,False,False,False
PHLDB1,-1,0.021637339547999998,0.03349885010493906,0.00010658954,0.00072102074,0.030291121,0.07688594,0.00018202646,False,False,False,False,False
PHLDB2,-1,0.032084412900000005,0.0376008816129155,0.019054104,0.024200967,0.0019865455,0.09769255,0.017487898,False,False,False,False,False
PHLPP1,-1,0.091350324728,0.1275511282456267,0.0083641475,0.0027518638,0.00012258234,0.2839247,0.16158833,False,False,False,False,False
PHYHIPL,-1,0.066086630545,0.0936602951680027,0.08766977,0.0015921186,1.7247125e-05,0.22097637,0.020177647,False,False,False,False,False
PIANP,-1,0.0267204094688,0.039035294324193094,0.002787,0.092658065,0.000103810344,0.03220993,0.005843242,False,False,False,False,False
PID1,-1,0.11293271,0.03983557746844145,0.1391657,0.11000713,0.07648702,0.0734792,0.1655245,False,False,False,False,False
PIK3C3,-1,0.13459527156,0.13039426297594509,0.116487674,0.048746113,0.0004467908,0.1700721,0.33722368,False,False,False,False,False
PIK3CD,-1,0.17263631013319997,0.15237794124463558,0.32364148,3.934666e-06,0.018262036,0.28245416,0.23881994,False,False,False,False,False
PINX1,-1,0.11932096879999998,0.12247788733833431,0.29659376,0.011527368,0.19685315,0.03742428,0.054206286,False,False,False,False,False
PIP4K2A,-1,0.08123997540000001,0.05799543230651471,0.063512616,0.0978498,0.033135563,0.17418213,0.037519768,False,False,False,False,False
PIP5K1B,-1,0.11078974700000002,0.12605950307606953,0.013504945,0.017629445,0.025483035,0.24079001,0.2565413,False,False,False,False,False
PITPNC1,-1,0.0617174436,0.04066903862505475,0.09319057,0.019983878,0.03448048,0.11538573,0.04554656,False,False,False,False,False
PIWIL2,-1,0.21836439448,0.13895960654018344,0.36020496,0.17812565,0.24072368,0.31019878,0.0025689024,False,False,False,False,False
PKIA,0,0.2828384542,0.20020390624806927,0.2729997,0.25362456,0.5756887,0.299829,0.012050311,True,False,False,False,False
PKIB,0,0.06503354462689706,0.09001503093791462,0.13546482,7.820352e-05,2.4144853e-09,0.18762438,0.0020003172,True,False,False,False,False
PKN2-AS1,-1,0.11469136210000001,0.1453818228895908,0.15884043,0.03756446,0.021184219,0.35099885,0.0048688515,False,False,False,False,False
PKP2,0,0.0155119618285664,0.027144494515692695,1.2199655e-05,0.00036336016,0.014389185,0.06279505,1.4327832e-08,False,False,False,True,False
PLA2G5,-1,0.08292327619999999,0.035380228375167674,0.044682406,0.11465906,0.045505144,0.114179425,0.095590346,False,False,False,False,False
PLAG1,-1,0.12138298772,0.10356629270695594,0.24518195,0.0034760046,0.03938229,0.2044667,0.114407994,False,False,False,False,False
PLAGL1,0,0.04276140748,0.025824462664887974,0.07000525,0.0017364274,0.04251853,0.0412899,0.05825693,False,True,False,False,False
PLCB4,-1,0.06731029559999999,0.06458698819068093,0.01990992,0.046364218,0.02670952,0.17842846,0.06513936,False,False,False,False,False
PLCL1,-1,0.100894661,0.04726511479292106,0.10802057,0.081120685,0.03069265,0.1341409,0.1504985,False,False,False,False,False
PLCL2,-1,0.08824683720000001,0.08942424059774888,0.05448837,0.004776,0.2094608,0.15400036,0.018508656,False,False,False,False,False
PLD1,-1,0.03660789906,0.03520667775210861,0.071831174,0.018436393,0.0010766053,0.07710417,0.014591153,False,False,False,False,False
PLD5,-1,0.009590842932813261,0.017642728855315027,0.04063869,9.804729e-07,1.4212883e-06,0.007313121,1.9028663e-09,False,False,False,False,False
PLEKHG1,-1,0.0798098634,0.038763336654659086,0.10533275,0.07754773,0.027400019,0.061352428,0.12741639,False,False,False,False,False
PLEKHG3,-1,0.13561945684997506,0.22738298997285655,0.13540424,1.1210193e-05,0.5294002,0.013281634,5.6875275e-11,False,False,False,False,False
PLEKHH1,-1,0.0576088206,0.029145360910033103,0.06415976,0.020859787,0.081437536,0.03418233,0.08740469,False,False,False,False,False
PLEKHH2,-1,0.047610379200000004,0.04737250373479379,0.015530936,0.027809996,0.04231692,0.13047896,0.021915084,False,False,False,False,False
PLG,-1,0.04695637493054,0.09303428247793953,0.0016189921,0.00056671986,0.019878646,0.21271557,1.9466927e-06,False,False,False,False,False
PLK2,-1,0.16634576439999998,0.34728357755452055,0.004780691,0.023656968,0.78744525,0.008033086,0.007812827,False,False,False,False,False
PLP1,0,0.0018445978439999996,0.0028562473119106515,1.673088e-05,0.0010308159,7.215354e-05,0.0068574944,0.0012457945,False,False,False,True,False
PLPPR1,-1,0.052835874000000005,0.06396168200115065,0.008021167,0.08924704,0.001376463,0.14830512,0.01722958,False,False,False,False,False
PLPPR4,-1,0.021358584275199998,0.0435898129334423,0.0024376311,0.0041334694,4.7983976e-05,0.0992845,0.0008893369,False,False,False,False,False
PLS1,-1,0.0860504956152222,0.11842802391596063,0.18257546,0.0002254862,1.6476111e-08,0.24450293,0.0029485854,False,False,False,False,False
PLS3-AS1,-1,0.06154693252,0.07080461492094892,0.0067986776,0.011644178,0.011394117,0.14478411,0.13311358,False,False,False,False,False
PLXDC2,-1,0.49839568554780006,0.3965881916860723,0.9544547,0.35883087,2.8717739e-05,0.3278439,0.85082024,False,False,False,False,False
POLA1,-1,0.001693852675552,0.003081189602182134,4.0933402e-05,0.0013154335,3.417888e-08,0.0071125636,2.9869688e-07,False,False,False,False,False
POLR2A,-1,0.14648858820000002,0.09270617462000223,0.18819135,0.026823541,0.09714444,0.27251402,0.14776959,False,False,False,False,False
POPDC2,-1,0.013786231648800001,0.028659058560994852,0.000106265994,0.0002565623,0.0035023817,0.064987056,7.889225e-05,False,False,False,False,False
POU2F1,0,0.052197933360000004,0.07348106651909568,0.067137316,0.006196501,0.0010405113,0.0118784085,0.17473693,False,True,False,False,False
POU2F2,-1,0.11512552095199999,0.11765621148571231,0.14428547,0.00038053046,0.14589834,0.28200576,0.0030575043,False,False,False,False,False
POU2F3,-1,0.025182272174660004,0.03265970654165215,8.293975e-05,0.028206127,0.07944407,0.018177105,1.1191233e-06,False,False,False,False,False
POU3F1,-1,0.083202174728,0.1203379933974801,0.0003268359,0.06977162,0.29096952,0.05483138,0.00011151774,False,False,False,False,False
POU3F2,1,0.3470672296,0.21924678401172712,0.26203585,0.35449785,0.5681847,0.024510548,0.5261072,False,False,False,True,False
POU3F3,-1,0.054018419080000005,0.06688001593910671,0.0129139135,0.09659268,0.008399384,0.15137228,0.0008138379,False,False,False,False,False
POU6F1,-1,0.007615556741,0.01613463398428661,0.0014854746,2.5482437e-05,4.3151478e-05,0.036456488,6.718719e-05,False,False,False,False,False
POU6F2,-1,0.067567698837494,0.11781823568406749,6.791747e-08,0.00066461257,0.0028477337,0.2731253,0.06120078,False,False,False,False,False
PPARA,0,0.03077976984,0.043187100543991205,0.0024902164,0.035770964,0.0046093888,0.10412908,0.0068992,True,False,False,False,False
PPARG,-1,0.03729562869400001,0.03919017728397207,0.043193623,4.141147e-05,0.015041746,0.026760623,0.10144074,False,False,False,False,False
PPEF1,-1,0.094535615593,0.12519999561640627,0.19309506,9.9852965e-05,0.013457408,0.2644157,0.001610057,False,False,False,False,False
PPEF2,-1,0.118060188,0.09097058903373584,0.21523684,0.049699124,0.037613176,0.21864699,0.06910481,False,False,False,False,False
PPFIA2,-1,0.0446397706,0.03406172165115912,0.047512084,0.045613024,0.013293006,0.098830625,0.017950114,False,False,False,False,False
PPFIBP1,-1,0.08677642168,0.09978374127064729,0.025505418,0.21454701,0.0054886024,0.17488815,0.013452928,False,False,False,False,False
PPFIBP2,-1,0.028282146615660003,0.059290410242311624,9.983468e-05,0.0045616836,1.1603983e-06,0.13429055,0.0024575044,False,False,False,False,False
PPM1E,-1,0.0955141782,0.03946030326435359,0.079717785,0.046065327,0.111965254,0.087719075,0.15210345,False,False,False,False,False
PPM1H,-1,0.09558065859999999,0.035670317338611056,0.122530244,0.08471862,0.048572455,0.083135724,0.13894625,False,False,False,False,False
PPM1L,-1,0.0299884531,0.02866982252004806,0.0083503835,0.001558381,0.020540964,0.051055767,0.06843677,False,False,False,False,False
PPP1R10,-1,0.0091737027144,0.009544630927951618,0.0037282067,5.0529372e-05,0.014286834,0.023405852,0.0043970915,False,False,False,False,False
PPP1R16B,-1,0.010498833390500001,0.013099606957326797,0.030579885,0.00077219296,1.0949925e-06,0.016828686,0.004312308,False,False,False,False,False
PPP1R1B,-1,0.3871401966,0.3732857059740349,0.8394204,0.020928187,0.7032355,0.323747,0.048369896,False,False,False,False,False
PPP1R3B,-1,0.006627450110687999,0.009333577507284557,0.021744577,0.00068824034,5.1031344e-07,0.009681561,0.0010223619,False,False,False,False,False
PPP1R9A,-1,0.019129478935999998,0.02848023147872728,0.019032005,0.004778473,0.00029512818,0.068404675,0.0031371135,False,False,False,False,False
PPP2R2B,-1,0.133505091,0.06703202609807274,0.07429539,0.102781855,0.22167939,0.18799043,0.08077839,False,False,False,False,False
PPP2R2C,-1,0.1449759343748,0.17426742166158016,0.04059352,5.3191874e-05,0.4393919,0.1530799,0.09176116,False,False,False,False,False
PPP2R5A,-1,0.014938696326000001,0.029358297162689746,0.00062546623,0.0034476747,0.002458442,0.0674135,0.0007483987,False,False,False,False,False
PRDM10,-1,0.030069238640000003,0.05057018561057067,0.00642493,0.01890601,0.0033321325,0.11973536,0.0019477607,False,False,False,False,False
PRDM12,-1,0.036397943458,0.07821355669752456,0.00023676908,9.631976e-05,0.005144582,0.17625804,0.00025400645,False,False,False,False,False
PRDM15,-1,0.153169621368,0.13870760909450225,0.27044502,0.00025970984,0.016729997,0.18262172,0.29579166,False,False,False,False,False
PRDM2,-1,0.0438742562,0.01890279643853655,0.054317906,0.05610671,0.010799289,0.04571672,0.052430656,False,False,False,False,False
PRDM4,-1,0.048026649588,0.09056403423002778,0.013519334,0.00055852224,0.0059178257,0.010339666,0.2097979,False,False,False,False,False
PRDX1,-1,0.20161272305,0.23577866509741852,0.16104473,0.00066357525,0.13202941,0.10506534,0.60926056,False,False,False,False,False
PRICKLE1,-1,0.02821461784,0.020217171014100317,0.035985805,0.009713907,0.0036186632,0.04717402,0.044580694,False,False,False,False,False
PRICKLE4,-1,0.056113125933500006,0.10392473787103734,2.1118341e-05,0.022806333,0.016592687,0.24114181,3.6813265e-06,False,False,False,False,False
PRKAA2,-1,0.0875242154,0.03765259781371457,0.13450974,0.062931456,0.069034584,0.120991185,0.050154112,False,False,False,False,False
PRKAG2,-1,0.057917006055999996,0.10770237210717247,0.03814852,0.00025694494,0.00045750494,0.0023066904,0.24841537,False,False,False,False,False
PRKCA,-1,0.024708444810600003,0.037933695515268935,0.032335065,0.0016001688,2.9245253e-05,0.08807971,0.001498035,False,False,False,False,False
PRKCH,-1,0.0453329962,0.07757781142544522,0.011595098,0.024086203,0.0045149163,0.18331322,0.0031555437,False,False,False,False,False
PRKCQ,-1,0.02112965413,0.027622218227561956,0.0031049883,0.0432903,3.81439e-05,0.058307316,0.00090752245,False,False,False,False,False
PRKD1,-1,0.033019720200000005,0.029504658000527473,0.060004987,0.017149843,0.009105089,0.069818534,0.009020148,False,False,False,False,False
PRKD3,-1,0.0291630281,0.02325199678026091,0.0153532615,0.024565557,0.008728836,0.06831811,0.028849376,False,False,False,False,False
PRKG1,-1,0.019504617,0.021207842576533614,0.010179348,0.031398553,0.0003082434,0.05088276,0.0047541806,False,False,False,False,False
PRKY,-1,0.16042654280000002,0.22305585934701905,0.14823352,0.022066891,0.5474002,0.07405589,0.010376213,False,False,False,False,False
PRNP,-1,0.37353634399999996,0.17771837154757053,0.29263723,0.22155124,0.45333365,0.2518303,0.6483293,False,False,False,False,False
PROP1,-1,0.019927641160000002,0.018331629508130373,0.0016287568,0.01572495,0.044047754,0.033411607,0.004825138,False,False,False,False,False
PRR16,-1,0.0693690976,0.036351166940774136,0.073914334,0.044989564,0.06507914,0.1281282,0.03473425,False,False,False,False,False
PRRG1,0,0.103917544,0.029233915689731504,0.1340987,0.09735723,0.07847906,0.07469516,0.13495757,False,False,True,False,False
PRRG4,-1,0.013046022850962,0.024536271748657953,0.001209054,0.0073995525,1.5291081e-07,0.0565941,2.7254844e-05,False,False,False,False,False
PRRX1,-1,0.0561442542,0.08218705703159467,0.024885707,0.012477902,0.00186373,0.20087688,0.040617052,False,False,False,False,False
PRSS12,-1,0.0477388314,0.02860665175605061,0.03463978,0.019410634,0.028223433,0.07266776,0.08375255,False,False,False,False,False
PRSS23,-1,0.147949665792,0.2586617150813258,0.00044894186,0.0024265412,0.59819037,0.13867675,5.7259e-06,False,False,False,False,False
PSAT1,-1,0.0033878190996991997,0.007291131914707009,1.1170819e-07,0.000346365,0.00016451188,0.016428085,2.1910306e-08,False,False,False,False,False
PSD3,-1,0.11423509680000002,0.04943643579631888,0.124731325,0.093824625,0.042402394,0.1357712,0.17444594,False,False,False,False,False
PSG2,-1,0.022123396568,0.029604960906411473,0.0007380261,0.05646733,0.00074368936,0.052567776,0.00010016138,False,False,False,False,False
PSMB2,-1,0.06032410946477999,0.09972560612444528,0.011610585,0.0066952095,1.1328239e-06,0.04768117,0.23563245,False,False,False,False,False
PSMD8,-1,0.407925675,0.29578635141832493,0.31137532,0.037842255,0.6231837,0.282871,0.7843561,False,False,False,False,False
PSMG4,-1,0.04622121526114,0.0939223182276485,0.000111225694,0.003755271,0.013280259,0.21395591,3.4106117e-06,False,False,False,False,False
PTCH1,-1,0.08276723744,0.11456181946902715,0.054775458,0.015331161,0.0026669442,0.057958324,0.2831043,False,False,False,False,False
PTCHD1,-1,0.0790176266,0.052552697136520436,0.051037755,0.013008828,0.08320029,0.15439238,0.09344888,False,False,False,False,False
PTGDS,-1,0.17176101400000002,0.08969330858232585,0.22999637,0.22534196,0.25435135,0.06457897,0.08453642,False,False,False,False,False
PTGS2,-1,0.27188274100000004,0.3353973214872333,0.20296615,0.16371986,0.8581862,0.12219281,0.012348685,False,False,False,False,False
PTHLH,-1,0.1370095852956,0.14344839392223213,0.09895615,1.8542478e-05,0.024872214,0.21624346,0.34495756,False,False,False,False,False
PTK2,-1,0.0987390354,0.060416201084031805,0.1441002,0.039501965,0.048011802,0.08427647,0.17780474,False,False,False,False,False
PTK2B,-1,0.4224120494,0.2608039446176542,0.5934746,0.016792607,0.7004577,0.40455624,0.3967791,False,False,False,False,False
PTN,0,0.0019197385826072,0.002735885966611642,5.3477095e-05,0.0059603113,5.1188536e-08,0.0035831684,1.6849295e-06,False,True,False,False,False
PTPDC1,-1,0.061999261400000005,0.04178427791887209,0.028729795,0.024085699,0.08041052,0.12518191,0.051588383,False,False,False,False,False
PTPN14,-1,0.0890998888,0.05845895651569961,0.106019534,0.04669552,0.01360014,0.1594195,0.11976475,False,False,False,False,False
PTPN21,-1,0.08516135504831943,0.10712237395965134,0.00041171818,0.2414485,6.159709e-11,0.15091129,0.033035267,False,False,False,False,False
PTPRD,-1,0.0895328448,0.0313591238865142,0.06616319,0.08480258,0.05578156,0.13297099,0.107945904,False,False,False,False,False
PTPRG,-1,0.05933949872000001,0.03568846354759604,0.0043389876,0.054823622,0.061188594,0.1020122,0.07433409,False,False,False,False,False
PTPRK,-1,0.0584044993,0.039009461554778364,0.10242829,0.0017232175,0.052237995,0.048831064,0.08680193,False,False,False,False,False
PTPRM,-1,0.007105418927599999,0.009176940357299232,0.004761487,0.003793785,9.256638e-06,0.023195839,0.003766727,False,False,False,False,False
