Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00425,Humans,False,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB01154,Humans,False,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB00837,Humans,False,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB00466,Humans,False,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB00962,Humans,False,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB01174,Humans,True,['GABRA1'],1,0.101681466,0.0284797833674824,0.230295164272718
DB00939,Humans,False,"['ALOX5', 'PTGS1', 'PTGS2']",3,0.058540623066666665,0.022944808849989267,0.22964711165006607
DB04941,Humans,True,['ANO1'],1,0.10000686,0.0274503797704346,0.22650240164809105
DB05889,Humans,True,['CD22'],1,0.0999074652,0.0294262030108232,0.22627728548194673
DB12001,Humans,False,['CDK6'],1,0.098870089,0.0362251820675691,0.22392776465194994
DB11730,Humans,False,['CDK6'],1,0.098870089,0.0362251820675691,0.22392776465194994
DB09073,Humans,False,['CDK6'],1,0.098870089,0.0362251820675691,0.22392776465194994
DB15442,Humans,False,['CDK6'],1,0.098870089,0.0362251820675691,0.22392776465194994
DB00768,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00342,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00748,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00792,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB04890,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00777,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB04837,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00737,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01620,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01619,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01615,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00341,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00835,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00283,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00354,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00557,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00366,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00405,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB09488,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB09555,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB08936,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB11235,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB11591,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00637,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB11614,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB08800,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB08799,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00455,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB06698,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB06691,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00427,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB06282,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00719,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01106,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB08802,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00920,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01084,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01237,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00967,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00972,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00902,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00985,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01176,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01246,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01146,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01069,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01071,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01075,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00950,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB01114,Humans,False,['HRH1'],1,0.0983557705999999,0.0490841353083357,0.22276290103347593
DB00692,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB06262,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB11124,Humans,True,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB01365,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00964,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB06711,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB06694,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00925,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00668,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00368,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB09202,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB01472,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00852,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00865,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB00935,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB09205,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.0680331123,0.02178932513770225,0.21791060002700258
DB09092,Humans,False,['GAPDH'],1,0.0960631832,0.0116169774303736,0.21757049171187406
DB00091,Humans,False,['PPIA'],1,0.0935989468,0.0073428227944463,0.21198931995197035
DB00307,Humans,False,['RXRA'],1,0.0935746938,0.0186528383133043,0.21193439009268697
DB00619,Humans,False,['KIT'],1,0.0927990484,0.0459495850934918,0.21017765514543144
DB09103,Humans,True,['KIT'],1,0.0927990484,0.0459495850934918,0.21017765514543144
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.0654009702,0.030811752401559,0.20947982793711048
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.0654009702,0.030811752401559,0.20947982793711048
DB08885,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB06779,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB14864,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB00112,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB01270,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB15303,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB04895,Humans,True,['VEGFA'],1,0.0900024815999999,0.0396773855629184,0.2038437986822914
DB00028,Humans,True,"['C3', 'FCGR1B', 'FCGR3A']",3,0.051725445799999964,0.014133078335574102,0.20291207377916975
DB11800,Humans,False,"['FLT1', 'KIT']",2,0.0631615612,0.02942541372123685,0.20230698309144154
DB00398,Humans,False,"['FLT1', 'KIT']",2,0.0631615612,0.02942541372123685,0.20230698309144154
DB00182,Humans,True,['CARTPT'],1,0.0889825762,0.0234846436244037,0.20153384691944398
DB04841,Humans,False,['CALM1'],1,0.0879949231999999,0.0121423326758898,0.19929694260613023
DB00360,Humans,False,['PAH'],1,0.0878479056,0.0417139613119737,0.198963967053408
DB00052,Humans,True,['GHR'],1,0.0875648248,0.0482831337902693,0.19832282622506417
DB16220,Humans,True,['GHR'],1,0.0875648248,0.0482831337902693,0.19832282622506417
DB00082,Humans,True,['GHR'],1,0.0875648248,0.0482831337902693,0.19832282622506417
DB00024,Humans,True,['TSHR'],1,0.0858980674,0.0390917793697734,0.19454783964849606
DB00026,Humans,True,['IL1R1'],1,0.08499971,0.0079957114549863,0.19251317813989222
DB06772,Humans,False,['TUBA4A'],1,0.084733834,0.0201123371319628,0.19191100392363755
DB06441,Humans,False,['P2RY12'],1,0.0842431228,0.0345972607385671,0.1907996075122752
DB06209,Humans,False,['P2RY12'],1,0.0842431228,0.0345972607385671,0.1907996075122752
DB00758,Humans,False,['P2RY12'],1,0.0842431228,0.0345972607385671,0.1907996075122752
DB08816,Humans,False,['P2RY12'],1,0.0842431228,0.0345972607385671,0.1907996075122752
DB00208,Humans,False,['P2RY12'],1,0.0842431228,0.0345972607385671,0.1907996075122752
DB01032,Humans,True,['SLC22A6'],1,0.0839719831999999,0.029068106664709,0.19018551193341268
DB16694,Humans,True,['C3'],1,0.0839621424,0.0245467601033429,0.1901632238140365
DB15463,Humans,False,['EPAS1'],1,0.0826908807,0.0851385135690077,0.18728398304822066
DB01092,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB00390,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01078,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01158,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01021,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB00511,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01188,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01430,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB01396,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB00903,Humans,False,['ATP1A1'],1,0.0823822102,0.0099582560881946,0.18658488491067374
DB14040,Humans,True,['CALCB'],1,0.0807690684,0.0251999236645912,0.18293133062550848
DB14042,Humans,True,['CALCB'],1,0.0807690684,0.0251999236645912,0.18293133062550848
DB14041,Humans,True,['CALCB'],1,0.0807690684,0.0251999236645912,0.18293133062550848
DB12141,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB09063,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB11363,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB12267,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB08865,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB12130,Humans,False,['ALK'],1,0.080370428,0.0158247913251512,0.18202846248232352
DB00383,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00986,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00387,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00424,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00483,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB06709,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00505,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00508,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00517,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB04834,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB01148,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00809,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB01231,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB09076,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB01062,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00785,Humans,True,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00332,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB09262,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00728,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB01085,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00462,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB00411,Humans,False,['CHRM2'],1,0.0803030404,0.0537090689460907,0.1818758384199212
DB04845,Humans,False,['TUBB3'],1,0.080097292,0.0127946724683271,0.18140984531969537
DB11641,Humans,False,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB01394,Humans,False,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB00541,Humans,False,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB00361,Humans,False,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB11731,Humans,True,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB06137,Humans,False,['TUBB'],1,0.078978469,0.0136072671863164,0.1788758581860215
DB12808,Humans,False,['RARG'],1,0.0782651438,0.0239863017045682,0.17726027030578906
DB00755,Humans,False,['RARG'],1,0.0782651438,0.0239863017045682,0.17726027030578906
DB00945,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00788,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00991,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00316,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB06725,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00870,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB01050,Humans,True,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB09212,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB09215,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB09216,Humans,False,"['PTGS1', 'PTGS2']",2,0.055049910300000005,0.01879734276393605,0.1763253007154528
DB00202,Humans,False,['CHRNA5'],1,0.0767345714,0.0228868281055344,0.1737937248658434
DB05990,Humans,False,['NR1H4'],1,0.076542643,0.0228908890164131,0.17335903225031205
DB09241,Humans,False,['NOS1'],1,0.0753868866,0.0365063128619981,0.17074139581696987
DB12010,Humans,False,['SYK'],1,0.0736501421999999,0.0237577293700888,0.1668078978784395
DB11300,Humans,True,['F13A1'],1,0.0735152408,0.0270801569280025,0.1665023639272119
DB13151,Humans,True,['F13A1'],1,0.0735152408,0.0270801569280025,0.1665023639272119
DB11571,Humans,True,['F13A1'],1,0.0735152408,0.0270801569280025,0.1665023639272119
DB11311,Humans,True,['F13A1'],1,0.0735152408,0.0270801569280025,0.1665023639272119
DB09462,Humans,True,['PPARD'],1,0.0733126622,0.0431721603173909,0.1660435500076217
DB06243,Humans,False,['ODC1'],1,0.0730069944,0.0300302560170796,0.16535125259115957
DB12442,Humans,False,['HSP90AA1'],1,0.0729519543999999,0.010295486963925,0.16522659422085642
DB16379,Humans,True,['INHBA'],1,0.0727100302,0.0218515079224877,0.16467866768544906
DB00858,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB13946,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB13944,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB13943,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01564,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB09123,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01541,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB00499,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB12941,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB12499,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01185,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB11901,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB00984,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01406,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB06412,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB06710,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB06718,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01420,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB08899,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB04839,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB14639,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB00621,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB00624,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB00665,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB08804,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01128,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB01481,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB06133,Humans,False,['AR'],1,0.072625126,0.0312184642072369,0.1644863708249136
DB11477,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB06707,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00217,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01363,Humans,True,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01392,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01577,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00968,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01608,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00633,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00484,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB04948,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01018,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB09242,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00629,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB00575,Humans,False,['ADRA2A'],1,0.0706652544,0.0127668978738455,0.16004751908692397
DB01010,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00733,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB01057,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00772,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00545,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00941,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00677,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00382,Humans,True,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB00989,Humans,False,['BCHE'],1,0.070642501,0.034292958129483,0.15999598562466286
DB01497,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00813,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01571,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00708,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB14881,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01209,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00611,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB11130,Humans,True,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB12543,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB06274,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB06230,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01466,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01452,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB06204,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01192,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01444,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB11691,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01439,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00921,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01183,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00836,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB09289,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00497,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB09272,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00295,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB06800,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01081,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01227,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01433,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01565,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00844,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00802,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB09173,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00956,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00854,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB14146,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB09049,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB01548,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00327,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00652,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00647,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00504,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB06738,Humans,True,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB09209,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00913,Humans,True,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
DB00318,Humans,False,['OPRM1'],1,0.069806372,0.0250078431086183,0.1581022632681404
