gene,score,validation,label
KLF9,0.072706625,False,-1
KLHL13,0.6668809,False,-1
KLHL15,0.46708053,False,-1
KLHL2,0.61167866,False,-1
KLHL21,0.32124326,False,-1
KLHL29,0.5382576,False,-1
KLHL32,0.5839493,False,-1
KLHL5,0.6420165,False,-1
KLHL8,0.65214145,False,-1
KLK10,0.0137039265,False,-1
KLKB1,0.06512855,False,-1
KMT2A,0.6420165,False,-1
KMT2B,0.12102244,False,-1
KPNA2,0.17810701,False,-1
KRT17,0.065368496,False,-1
KRTAP5-11,0.0023561195,False,-1
KYNU,0.10462136,False,-1
L3MBTL3,0.50725096,False,-1
L3MBTL4,0.82619196,False,-1
LAMC1,0.62562144,False,-1
LAMP5,0.42874232,False,0
LATS2,0.10462136,False,0
LCOR,0.58625084,False,-1
LCORL,0.59391624,False,-1
LDB1,0.12102241,False,-1
LDLR,0.013793951,False,-1
LDLRAD4,0.13221812,False,-1
LEF1,0.0009415842,False,-1
LEPR,0.6014098,False,-1
LGALS1,0.010423516,False,-1
LGSN,0.018859643,False,-1
LHFPL2,0.47200727,False,-1
LHFPL3,0.038622413,False,-1
LHX4,0.24742948,False,-1
LHX6,0.065368146,False,-1
LIMK2,0.16173705,False,-1
LINC00271,0.6668809,False,-1
LINC00290,0.0017764161,False,-1
LINC00299,0.09951913,False,-1
LINC00395,0.6802882,False,-1
LINC00461,0.53825766,False,-1
LINC00463,0.15586601,False,-1
LINC00472,0.6487832,False,-1
LINC00578,0.107756056,False,-1
LINC00589,0.010423491,False,-1
LINC00602,0.18722901,False,-1
LINC00624,0.038617197,False,-1
LINC00710,0.17710753,False,-1
LINC00923,0.002356003,False,-1
LINC00927,0.018859414,False,-1
LINC01006,0.6352612,False,-1
LINC01031,0.013704925,False,-1
LINC01091,0.29928398,False,-1
LINC01102,0.099518195,False,-1
LINC01115,0.18913987,False,-1
LINC01135,0.39021808,False,-1
LINC01138,0.6605454,False,-1
LINC01184,0.5739165,False,-1
LINC01197,0.19610463,False,-1
LINC01266,0.2001387,False,-1
LINC01268,0.48589042,False,-1
LINC01285,0.08257145,False,-1
LINC01331,0.24742997,False,-1
LINC01397,0.10462131,False,-1
LINC01412,0.61054945,False,-1
LINC01482,0.0075832317,False,-1
LINC01500,0.2865529,False,-1
LINC01524,0.12102244,False,-1
LINC01551,0.5380705,False,-1
LINC01608,0.14793268,False,-1
LINGO1,0.3356347,False,-1
LMO3,0.53844446,False,-1
LMO4,0.34678805,False,-1
LMX1A,0.19714315,False,-1
LNP1,0.12102244,False,-1
LNX1,0.82619166,False,-1
LOXHD1,0.24742922,False,-1
LPAR1,0.09951886,False,-1
LPAR6,0.18983832,False,-1
LRFN5,0.6504452,False,-1
LRMP,0.06512836,False,-1
LRP1B,0.09951219,False,-1
LRP2,0.104621336,False,-1
LRP4,0.19587788,False,-1
LRRC3B,0.6420165,False,-1
LRRC4C,0.24187301,False,-1
LRRC8B,0.62604195,False,-1
LRRC8C,0.6014098,False,-1
LRRFIP1,0.57218266,False,-1
LRRK2,0.6068601,False,-1
LRRN1,0.56776464,False,-1
LSM4,0.3192628,False,-1
LSM6,0.42874232,False,-1
LST1,0.24080123,False,0
LUZP2,0.610986,False,-1
LY6H,0.067846835,False,-1
LY86,0.13570277,False,-1
LYL1,0.052407753,False,-1
LYN,0.2001388,False,-1
LYPD6,0.6437515,False,-1
MAATS1,0.053247396,False,-1
MAF,0.0047099437,False,0
MAFB,0.065367766,False,0
MAFF,7.857082e-06,False,0
MAFG,0.08896137,False,-1
MAFK,0.17496859,False,-1
MAGEF1,0.0075828196,False,-1
MAGI3,0.6427467,False,-1
MAL,0.06512851,False,-1
MAML2,0.10462165,False,-1
MAML3,0.62562144,False,-1
MAN1A1,0.15396443,False,-1
MAP1A,0.15325883,False,-1
MAP1B,0.48685488,True,0
MAP2K5,0.6561652,False,-1
MAP4K2,0.15586571,False,-1
MAP7D3,0.005760563,False,-1
MAPK4,0.54363155,False,-1
MARCH1,0.7125697,False,-1
MARCH3,0.54363155,False,-1
MARCKS,0.097690575,False,-1
MARK1,0.6352612,False,-1
MAST3,0.16173156,False,-1
MAZ,0.091572694,False,-1
MBNL1,0.6510511,False,-1
MBNL1-AS1,0.56993574,False,-1
MCTP2,0.016793666,False,-1
MDGA2,0.00042931648,False,-1
MDH1,0.013705144,False,-1
MDM2,0.33563313,False,-1
ME1,0.6103506,False,-1
MECOM,0.2474294,True,0
MECP2,0.4779983,False,-1
MED12L,0.42874232,False,-1
MED27,0.16173932,False,-1
MEF2A,0.6504452,False,-1
MEF2C,0.5883387,False,-1
MEF2C-AS1,0.6490259,False,-1
MEF2D,0.40796888,False,-1
MEGF11,0.06512833,False,-1
MEIS1,0.00058377266,False,-1
MEIS2,0.0838909,False,-1
MEIS3,0.076612845,False,-1
MEOX2,0.42874232,False,-1
METTL14,0.16173638,False,-1
METTL24,0.33563468,False,-1
METTL9,0.6668809,False,-1
MFAP3L,0.62562144,False,-1
MFSD2B,0.3586717,False,-1
MGA,0.6490259,False,-1
MGAT4A,0.6668809,False,-1
MGAT4C,0.0026304277,False,-1
MIAT,0.06512836,False,-1
MID1,0.07508535,False,-1
MID2,0.3356333,False,-1
MIF,0.028721627,False,-1
MIOS,0.42870557,False,-1
MIR137HG,0.46144488,False,-1
MIR4435-2HG,0.06512834,False,-1
MIR4500HG,0.62562144,False,-1
MIR663AHG,0.51182956,False,-1
MITF,0.29667273,False,-1
MLLT10,0.6605454,False,-1
MLLT3,0.6420165,False,-1
MLXIP,0.14198072,False,-1
MME,0.1472078,False,-1
MMP16,0.55942065,False,-1
MMS22L,0.33563295,False,-1
MN1,0.20253839,False,-1
MNX1,0.43383473,False,-1
MOB3B,0.62562144,False,-1
MOBP,0.33563185,False,0
MOCOS,9.209267e-06,False,-1
MPDZ,0.6437652,False,-1
MPP5,0.6668809,False,-1
MPP7,0.64878327,False,-1
MPPED2,0.12102241,False,-1
MRAP2,0.27552953,False,-1
MRC1,0.29928446,False,-1
MRC2,0.61778617,False,-1
MRFAP1,0.31964144,False,-1
MS4A6A,0.21033469,False,-1
MS4A7,0.2992845,False,-1
MSC,0.03861319,False,0
MSI1,0.10462129,False,-1
MSI2,0.42874232,False,-1
MSMO1,0.005081765,False,-1
MSR1,0.10462129,False,-1
MSX1,0.0651286,False,0
MT2A,0.45548487,False,-1
MTA3,0.15586698,False,-1
MTAP,0.0070082764,False,-1
MTF1,0.12102247,False,-1
MTHFD1,0.42874232,False,-1
MTPN,0.12102249,False,-1
MXD1,0.1440121,False,-1
MXI1,0.112275034,False,-1
MYB,0.6490259,False,-1
MYC,0.038620014,False,-1
MYCL,7.849779e-06,False,-1
MYCN,0.004915352,False,-1
MYEF2,0.5721826,False,-1
MYH11,0.016768217,False,-1
MYH9,0.17710789,False,-1
MYLK3,0.19711927,False,-1
MYO10,0.038622662,False,0
MYO16,0.6067111,False,-1
MYO1B,0.64878327,False,-1
MYO1E,0.20431463,False,-1
MYO1F,0.6875303,False,-1
MYO3A,0.5721826,False,-1
NAB1,0.33571416,False,-1
NAP1L1,0.6605454,False,-1
NAP1L3,0.01042351,False,-1
NAPB,0.5254768,False,-1
NCALD,0.38957655,False,-1
NCAM2,0.53825766,False,-1
NCKAP1L,0.10462126,False,-1
NCL,0.24742962,False,-1
NCOA2,0.6510511,False,-1
NCOA3,0.6014098,False,-1
NCOR1,0.6510511,False,-1
NDEL1,0.22187842,False,-1
NDRG2,0.12102241,False,-1
NDST3,0.27611992,False,-1
NECTIN3,0.36946705,False,-1
NEDD4,0.09952001,False,-1
NEFL,0.0137051055,False,-1
NEK10,0.110219136,False,-1
NEK7,0.55772907,False,-1
NEO1,0.42874232,False,-1
NETO1,0.62562144,False,-1
NETO2,0.42874235,False,-1
NEUROD1,0.24742869,False,0
NEUROD2,0.15586686,False,-1
NF1,0.32337007,False,-1
NFAT5,0.56066275,False,-1
NFATC1,0.015816782,False,-1
NFATC4,0.0009417049,False,-1
NFE2L2,0.6490259,False,-1
NFIA,0.62604195,False,-1
NFIB,0.6605454,False,-1
NFIL3,0.50500786,False,-1
NFIX,0.047747307,False,-1
NFKB1,0.6077095,False,-1
NFKB2,0.11730209,False,-1
NFX1,0.42874232,False,-1
NFYA,0.42874232,False,-1
NFYB,0.544276,False,-1
NFYC,0.6510511,False,-1
NGF,0.42874232,False,-1
NHS,0.42874232,True,0
NIFK-AS1,0.33563247,False,-1
NIN,0.39603257,False,-1
NIPAL2,0.17710674,False,-1
NIPAL3,0.48360306,False,-1
NKX2-2,0.20684275,False,-1
NKX2-8,0.007583102,False,-1
NKX3-1,0.000109013585,False,-1
NKX6-2,0.1357938,False,-1
NLGN4X,0.62604195,False,-1
NLGN4Y,0.6675494,False,-1
NLK,0.0009414842,False,-1
NME1,0.121022426,False,-1
NMI,0.038605172,False,-1
NNAT,0.11779429,False,0
NNT-AS1,0.42874232,False,-1
NOP14-AS1,0.0013304233,False,-1
NORAD,0.12102241,False,-1
NOS1AP,0.37126958,False,-1
NOVA1,0.681787,False,-1
NPAS2,0.5187253,False,-1
NPAS3,0.42874235,False,-1
NPAS4,0.09822535,False,0
NPHP1,0.3710495,False,-1
NPL,0.1357028,False,-1
NPNT,0.12102241,False,-1
NPPC,0.12102241,False,-1
NPR3,0.15586539,False,-1
NPSR1,0.01370568,False,-1
NPTX2,0.6834594,False,-1
NPY1R,0.49388537,False,-1
NR0B1,0.0017342212,False,-1
NR1D1,0.12819235,False,-1
NR1D2,0.6334686,False,-1
NR1H3,0.16173723,False,-1
NR2C2,0.58755654,False,-1
NR2E1,0.06536808,False,-1
NR2F1,0.37521133,False,0
NR2F1-AS1,0.5721826,False,-1
NR2F2,2.7918992e-05,False,0
NR2F2-AS1,0.39238942,False,-1
NR3C1,0.60283864,False,1
NR3C2,0.6014098,False,-1
NR4A1,0.098224394,False,0
NR4A2,0.16022612,False,0
NR4A3,0.2218728,True,0
NR5A2,0.013164396,False,-1
NR6A1,0.54747474,False,-1
NREP,0.24743025,False,-1
NRF1,0.6490259,False,-1
NRG1,0.66016936,False,1
NRGN,0.33563048,False,1
NRIP1,0.61035055,False,1
NRL,0.17710753,False,-1
NRN1,0.09570312,False,-1
NRP1,0.7125697,False,-1
NSG1,0.02628444,False,0
NT5DC1,0.13570282,False,-1
NTM,0.16173598,False,-1
NTN4,0.62562144,False,-1
NTNG1,0.5839493,False,1
NTSR1,0.24743496,False,1
NUFIP2,0.6507681,False,-1
NUTM2B-AS1,0.6014098,False,-1
NWD2,0.6297459,False,-1
NXN,0.67315793,False,-1
NXPH1,0.53825766,False,-1
NXPH4,0.121022426,False,0
OAF,0.33563322,False,-1
OAZ1,0.010423359,False,-1
ODC1,0.10006421,False,-1
OLFM3,0.82619166,False,-1
OLIG1,0.102704875,False,-1
OPN3,0.29989126,False,-1
OPRK1,0.6668809,False,-1
OSBPL3,0.6364572,False,-1
OSR2,0.24608687,False,-1
OTP,0.007583034,False,-1
OTUD4,0.6437515,False,-1
OTX1,0.08157822,False,-1
OVOL2,0.052773613,False,-1
P2RY12,0.21033482,False,-1
P4HA1,0.5187253,False,-1
PACRG,0.5721826,False,-1
PAIP2B,0.42874232,False,-1
PALD1,0.16547538,False,-1
PAM,0.6067111,False,-1
PARD3-AS1,0.010423516,False,-1
PARD6G-AS1,0.0015663324,False,-1
PARM1,0.19575454,False,-1
PARP4,0.42874232,False,0
PARVG,0.104621336,False,-1
PAX6,0.11730212,False,-1
PAX8,0.081524774,False,-1
PAX8-AS1,0.0049422258,False,-1
PAXBP1-AS1,0.42874232,False,-1
PBX1,0.1558657,False,-1
PBX2,0.06512851,False,-1
PBX3,0.71622294,False,-1
PBXIP1,0.122419864,False,-1
PCA3,0.12102249,False,-1
PCDH10,0.5380705,False,-1
PCDH11Y,0.6195878,False,-1
PCDH17,0.53825766,False,-1
PCDH18,0.06536883,False,-1
PCDH7,0.42874232,False,-1
PCDH8,0.06876504,False,0
PCDH9,0.5759743,False,-1
PCED1B,0.71321964,False,-1
PCSK2,0.5721826,False,-1
PCSK5,0.42874232,False,-1
PCTP,0.01885947,False,-1
PDCD4-AS1,0.1771074,False,-1
PDE10A,0.6504452,False,-1
PDE1A,0.099518105,False,-1
PDE4B,0.764836,False,1
PDE4D,0.5730237,False,-1
PDE5A,0.12071041,False,-1
PDE6D,0.53825766,False,-1
PDE7A,0.42874232,False,-1
PDGFC,0.8261915,False,-1
PDGFD,0.4287424,False,0
PDGFRB,0.06512834,False,-1
PDLIM5,0.12525593,False,-1
PDS5A,0.42874232,False,-1
PDS5B,0.5328226,False,-1
PDZRN4,0.8261936,False,-1
PEA15,0.15325898,True,0
PEAK1,0.5721826,False,-1
PEG10,0.029731229,True,0
PEG3,0.46648172,False,0
PELI1,0.4141815,False,-1
PELI2,0.42874232,False,-1
PEPD,0.06512851,False,-1
PEX5L,0.6510511,False,-1
PFKFB3,0.10796296,False,-1
PFN2,0.6668809,False,-1
PGAP1,0.6668809,False,-1
PGM5,0.10462131,False,-1
PHACTR2,0.3356347,False,-1
PHF12,0.5721826,False,-1
PHF2,0.08157829,False,-1
PHF21A,0.5955031,False,-1
PHLDB2,0.6449585,False,-1
PHLPP1,0.35364154,False,-1
PHYHIP,0.15325883,False,-1
PIANP,0.17710753,False,-1
PID1,0.1617368,False,-1
PIK3AP1,0.13570276,False,-1
PIK3R1,0.5925695,False,0
PIK3R5,0.13570277,False,-1
PIP4K2A,0.42874232,False,-1
PIP5K1B,0.6334686,False,-1
PITPNC1,0.6668809,False,-1
PKIA,0.6014098,False,-1
PKN2-AS1,0.5721826,False,-1
PLA2G12B,9.21344e-06,False,-1
PLAG1,0.37126958,False,-1
PLAGL1,0.62562144,False,-1
PLCB4,0.6510511,False,-1
PLCH1,0.12102241,False,-1
PLCXD3,0.007584883,False,-1
PLD5,0.69667464,False,-1
PLEKHA2,0.6216995,False,-1
PLEKHA5,0.72192717,False,-1
PLEKHG1,0.5721826,False,-1
PLEKHS1,0.010423481,False,-1
PLIN2,0.08159312,False,-1
PLOD2,0.82619125,False,-1
PLP1,0.12102241,False,-1
PLPPR1,0.62604195,False,-1
PLPPR5,0.42874232,False,-1
PLS3,0.54363155,False,-1
PLS3-AS1,0.3205415,False,-1
PLSCR4,0.10462169,False,-1
PLXDC2,0.10462129,False,-1
PMP22,0.4143305,False,-1
PON2,0.29928413,False,-1
POPDC3,0.71256953,False,-1
POU2F1,0.58253115,False,-1
POU3F3,0.14689903,False,-1
POU4F3,0.0012937845,False,-1
POU6F2,0.13956204,False,-1
PPARA,0.12102244,False,-1
PPARG,0.6352612,False,-1
PPDPF,0.08343577,False,-1
PPEF1,0.2168743,False,-1
PPFIBP2,0.15586567,False,-1
PPM1B,0.6103506,False,-1
PPM1L,0.6352612,False,-1
PPP1R16B,0.42874232,False,-1
PPP2R2A,0.57783186,False,-1
PPP2R2B,0.00042996978,False,-1
PPP2R5A,0.67315793,False,-1
PRDM1,0.10462126,False,-1
PRDM10,0.51872534,False,-1
PRDM11,0.0013294753,False,-1
PRDM15,0.0023560566,False,-1
PRDM16,0.023661887,False,-1
PRDM4,0.617866,False,-1
PRDM5,0.42874232,False,-1
PRDM8,0.6834594,False,-1
PRDX1,0.31965408,False,-1
PREX1,0.104621336,False,-1
PREX2,0.42874232,False,-1
PRICKLE1,0.611621,False,-1
PRICKLE3,0.12102244,False,-1
PRIM2,0.16173927,False,-1
PRKAA1,0.17710732,False,-1
PRKAA2,0.6605454,False,-1
PRKAG2,0.72193253,False,-1
PRKAR1A,0.610986,False,-1
PRKAR2B,0.31755114,False,-1
PRKCG,0.7510425,False,-1
PRKCH,0.3932632,False,-1
PRKCQ,0.17710811,False,-1
PRKD1,0.6437652,False,-1
PRKG1,0.45512915,False,-1
PRKG2,6.019798e-05,False,-1
PRKY,0.53825766,False,-1
PRNP,0.51026624,False,-1
PROK2,0.00012732683,False,-1
PROP1,0.001273728,False,-1
PROX1,0.53825766,False,-1
PROX1-AS1,0.42874232,False,-1
PRR13,0.03844253,False,-1
PRR16,0.71256965,False,-1
PRRG1,0.5721826,False,-1
PRRX1,0.065128274,False,0
PRSS12,0.42874232,False,-1
PSD3,0.33563358,False,-1
PSMA6,0.17710763,False,-1
PSPN,0.0017342262,False,-1
PTCHD1,0.44297156,False,-1
PTGFR,0.01724884,False,-1
PTGS1,0.1357027,False,-1
PTH2R,0.82619196,False,-1
PTMS,0.07729479,True,0
PTN,0.43386278,False,0
PTPN13,0.6966747,False,-1
PTPN14,0.4357052,False,-1
PTPN21,0.30114895,False,-1
PTPRC,0.20013855,False,-1
PTPRD,0.60097605,False,-1
PTPRE,0.06512836,False,-1
PTPRG,0.42874232,False,-1
PTPRG-AS1,0.05325146,False,-1
PTPRK,0.72178155,False,-1
PTPRM,0.6014098,False,-1
PTPRZ1,0.065128416,False,-1
PURA,0.15325889,False,-1
PUS10,0.1617366,False,-1
PVALB,0.10462136,True,1
PXDN,0.08158601,False,-1
R3HDM1,0.42874232,False,-1
RAB14,0.6014098,False,-1
RAB27A,0.41432336,False,-1
RAB27B,0.17710736,False,-1
RAB31,0.06512832,False,-1
RAB3IP,0.58253115,False,-1
RAB7A,0.42874232,False,-1
RAD21,0.6014098,False,-1
RADIL,0.15586601,False,-1
RAI14,0.12102244,False,-1
RAI2,0.6014098,False,-1
RALYL,0.58981884,False,-1
RAN,0.065368816,False,0
RAP2C-AS1,0.0995177,False,-1
RAPGEF5,0.7776588,False,-1
RARB,0.6014098,False,-1
RARG,0.004947052,False,-1
RASAL1,0.3553294,False,-1
RASGEF1B,0.17710781,False,-1
RASSF3,0.5187253,False,-1
RASSF8,0.6014098,False,-1
RBBP7,0.53825766,False,-1
RBFOX2,0.34805238,False,-1
RBM17,0.32899258,False,-1
RBM22,0.0048185936,False,-1
RBM3,0.053248588,False,-1
RBM47,0.29928413,False,-1
RBM8A,0.12102247,False,-1
RBMS1,0.64103436,False,-1
RBP4,0.06536812,False,-1
RBPJ,0.62604195,False,-1
RCAN2,0.53248256,False,-1
RCOR1,0.42874232,False,-1
RCSD1,0.14792389,False,-1
RDH10,0.038615137,False,-1
REL,0.6880874,False,-1
RELA,0.15586567,False,-1
REN,0.08155925,False,-1
REST,0.15586673,False,-1
RFC2,9.207335e-06,False,-1
RFC3,0.42874232,False,-1
RFX2,0.6216995,False,-1
RFX3,0.6014098,False,-1
RFX4,0.0005859277,False,-1
RFX5,0.053939205,False,-1
RFX7,0.42874232,False,-1
RGN,0.17710811,False,-1
RGS1,0.19497193,False,-1
RGS10,0.20297085,False,-1
RGS17,0.577707,False,-1
RGS6,0.56110334,False,-1
RHBDD1,0.57460755,False,-1
RHBDF2,0.12659407,False,-1
RHBDL3,0.55124116,False,-1
RHOBTB1,0.6216995,False,-1
RHOBTB3,0.6014098,False,-1
RHOXF2,0.58735466,False,-1
RILPL2,0.75495297,False,-1
RIMKLA,0.3589426,False,-1
RIMS1,0.5721826,False,-1
RIMS2,0.66988516,False,-1
RIN2,0.1771076,False,-1
RIOK2,0.3356349,False,-1
RMDN2,0.55155706,False,-1
RMND5A,0.33563307,False,-1
RND3,0.66891813,False,-1
RNF103,0.16173843,False,-1
RNF138,0.4821163,False,-1
RNF144B,0.10462129,False,-1
RNF152,0.32177225,False,-1
RNF187,0.06536962,False,-1
RNF217-AS1,0.6487832,False,-1
ROBO1,0.67315793,False,-1
ROBO2,0.5611306,False,-1
RORA,0.6490259,False,-1
RORB,0.12102247,False,-1
RORB-AS1,0.12102244,False,-1
RPL26,0.06537022,False,-1
RPL28,0.12699805,False,-1
RPL29,0.12102241,False,-1
RPL3,0.013706871,False,0
RPL35A,0.010423491,False,-1
RPL37A,0.121022426,False,-1
RPL5,0.31970137,False,-1
RPL6,0.09907839,False,-1
RPS10,0.023260465,False,-1
RPS12,0.0075844303,False,-1
RPS13,0.06536832,False,0
RPS16,0.09736618,False,0
RPS21,0.06536851,False,-1
RPS24,0.0075844666,False,-1
RPS26,0.12102247,False,-1
RPS27A,0.01370229,False,-1
RPS5,0.010423526,False,-1
RPS6KA3,0.6014098,False,-1
RPS6KA5,0.34805238,False,-1
RPS6KA6,0.5721826,False,-1
RPS9,0.065368496,False,-1
RRAGA,0.12102244,False,-1
RRBP1,0.0017340941,False,-1
RREB1,0.15626156,False,-1
RSPO2,0.15586583,False,-1
RSPO3,0.61054945,False,-1
RTKN2,0.11038613,False,-1
RTN4,0.49206343,False,1
RUFY3,0.610986,False,-1
RUNX1,0.43389288,False,-1
RUNX1T1,0.49278888,False,-1
RUNX2,0.6334686,False,-1
RUNX3,0.06512851,False,-1
RXRA,0.33571413,False,-1
RYR2,0.638062,False,-1
S100A13,0.1370365,False,-1
S100A6,0.1341316,False,0
S1PR1,0.14944756,False,-1
SALL1,2.7824155e-05,False,-1
SALL2,0.27834126,False,-1
SALL3,0.42908728,False,-1
SAMD13,9.209565e-06,False,-1
SAMD4A,0.42874232,False,-1
SAMSN1,0.10462138,False,0
SASH1,0.23668878,False,-1
SATB1,0.0012324291,False,0
SATB1-AS1,0.77765876,False,-1
SATB2,0.05105706,False,-1
SC5D,0.42874232,False,-1
SCARA3,0.16173743,False,-1
SCD,0.0013297215,False,-1
SCIN,0.1357028,False,-1
SCMH1,0.62562144,False,-1
SCML2,0.6270309,False,-1
SCN2B,0.018858315,False,-1
SCN5A,0.15586561,False,-1
SCN9A,0.69667464,False,-1
SCRG1,0.053244676,False,-1
SCRT1,0.014964732,False,-1
SDK1,0.42874232,False,-1
SDK2,0.0017729332,False,-1
SEC22A,0.46344236,False,-1
SEL1L2,0.09951911,False,-1
SEL1L3,9.215004e-06,False,-1
SEMA3B,0.12102244,False,-1
SEMA3E,0.16741948,False,-1
SEMA5B,0.24742983,False,-1
SEMA6A,0.5094892,False,-1
SEMA6D,0.6504452,False,-1
SERPINI1,0.63858116,False,-1
SERTAD2,0.39062473,False,-1
SERTM1,0.47890466,False,-1
SESN1,0.42874232,False,-1
SESN3,0.6668809,False,-1
SET,0.09080693,False,-1
SETBP1,0.6605454,False,-1
SETDB1,0.2755656,False,-1
SFMBT1,0.6014098,False,-1
SFRP1,0.007582884,False,-1
SFRP4,0.17710763,False,-1
SFTA3,0.45756507,False,-1
SGCD,0.16173597,False,-1
SGCZ,0.6490259,False,-1
SGMS1,0.6510511,False,-1
SGMS1-AS1,0.121022426,False,-1
SH3BGRL2,0.1617377,False,-1
SH3GL2,0.42874232,False,-1
SH3RF1,0.6420165,False,-1
SH3RF2,0.12102244,False,-1
SHCBP1L,0.002355733,False,-1
SIK2,0.55863565,False,-1
SIM1,0.05323203,False,-1
SIRPB2,0.1357028,False,-1
SKIL,0.22185764,False,-1
SKOR1,0.19714893,False,-1
SLC11A1,0.13570274,False,-1
SLC12A2,0.42874232,False,-1
SLC12A8,0.0017330312,False,-1
SLC14A2-AS1,0.09951796,False,-1
SLC16A10,0.3745333,False,-1
SLC16A9,0.6014098,False,-1
SLC1A2,0.1296399,False,-1
SLC1A3,0.17023773,False,0
SLC1A5,0.08490953,False,-1
SLC22A23,0.5853851,False,-1
SLC22A31,0.10462165,False,0
SLC24A5,0.053252637,False,-1
SLC26A4,0.6578482,False,-1
SLC2A13,0.42874232,False,-1
SLC2A3,0.12565835,False,-1
SLC2A5,0.29927886,False,-1
SLC35D2,0.017271703,False,-1
SLC35F3,0.33563346,False,-1
SLC35F4,0.6216995,False,-1
SLC38A2,0.25773454,False,-1
SLC38A4,0.37126958,False,-1
SLC39A11,0.1771074,False,-1
SLC39A8,0.095703095,False,-1
SLC44A1,0.3536415,False,-1
SLC45A2,0.121022396,False,-1
SLC4A4,0.58833873,False,-1
SLC4A8,0.17710732,False,-1
SLC6A13,0.0015755584,False,0
SLC7A2,0.6352612,False,-1
SLC7A5,0.056080863,False,-1
SLC7A7,0.10462131,False,-1
SLC9A9,0.10462129,False,-1
SLCO1A2,0.004301107,False,-1
SLCO2B1,0.2036906,False,-1
SLFN11,0.42874232,False,-1
SLIT2,0.610986,False,-1
SLITRK4,0.38322157,False,-1
SLITRK5,0.6420165,False,-1
SMAD1,0.5653152,False,-1
SMAD2,0.610986,False,-1
SMAD3,0.099520564,False,-1
SMAD4,0.6300419,False,-1
SMAD5,0.610986,False,-1
SMAD6,7.836689e-06,False,0
SMAD7,0.029403623,False,0
SMAD9,0.42874232,False,-1
SMAP2,0.29928416,False,-1
SMARCA1,0.5380705,False,-1
SMC6,0.6216995,False,-1
SMCO4,0.42874232,False,-1
SMOC2,0.001664246,False,-1
SMTN,0.065128565,False,-1
SMYD3,0.53825766,False,-1
SNAI3-AS1,0.00173322,False,-1
SNAP25,0.6216995,False,-1
SNCA,0.56776464,False,-1
SNCAIP,0.54363155,False,-1
SNED1,0.3819739,False,-1
SNRPB2,0.12102244,False,-1
SNTG1,0.6472004,False,-1
SNTG2,0.6834597,False,-1
SNU13,0.121022426,False,-1
SNX7,0.16173176,False,-1
SNX9,0.6014098,False,-1
SOCS2,0.07329863,False,-1
SORBS2,0.33563286,False,-1
SOX11,0.42874232,False,-1
SOX2,0.16776678,False,-1
SOX2-OT,0.06889118,False,-1
SOX4,0.12102247,False,-1
SOX5,0.60272735,False,-1
SOX6,7.835367e-06,False,-1
SOX7,0.104621336,False,-1
SOX8,0.0009402323,False,-1
SOX9-AS1,0.0017343161,False,-1
SP100,0.18010494,False,-1
SP140L,0.004947892,False,-1
SP3,0.33563468,False,-1
SP4,0.42874235,True,1
SP9,0.023605855,False,-1
SPATA13,0.23727329,False,-1
SPATA6,0.4338237,False,-1
SPATS2,0.53825766,False,-1
SPON1,0.08156976,False,-1
SPP1,0.10462141,False,0
SPRED1,0.5791899,False,-1
SPRED2,0.59391624,False,-1
SPRYD3,0.121022396,False,-1
SPSB1,0.12102249,False,-1
SREBF2,0.001733126,False,-1
SRGAP1,0.53825766,False,-1
SRGN,0.25718158,True,0
SRP14,0.01042351,False,-1
SRP19,0.12102244,False,-1
SRSF3,0.13279866,False,-1
SRSF7,0.14789595,False,-1
SSR4,0.013704808,False,-1
SSTR2,0.010423546,False,-1
ST6GAL1,0.2992845,False,-1
ST6GAL2,0.6490259,False,-1
STAMBPL1,0.42874232,False,-1
STARD13,0.104621336,False,-1
STARD4-AS1,2.4336745e-05,False,-1
STAT3,0.42874232,False,-1
STAT4,0.05274438,False,-1
STAT5A,0.10462169,False,-1
STAT5B,0.6216995,False,-1
STAU2,0.6510511,False,-1
STIL,0.42874232,False,-1
STK3,0.42874232,False,-1
STK32B,0.10462126,False,-1
STMN1,0.31966957,False,0
STMN2,0.57218266,False,-1
STOX2,0.64375156,False,-1
STUM,0.1558642,False,-1
STX11,0.68971795,False,-1
STX8,0.15586656,False,-1
STXBP5-AS1,0.7125697,False,-1
STXBP5L,0.42874232,False,-1
STXBP6,2.7516422e-05,False,-1
SUMO2,0.06536802,False,-1
SUSD6,0.6875078,False,-1
SV2B,0.82619256,False,-1
SV2C,0.6561652,False,-1
SVIL,0.5323408,False,-1
SYN3,0.42874232,False,-1
SYNM,0.23888779,False,-1
SYNPR,0.161737,False,-1
SYT10,0.30981848,False,-1
SYT17,0.13570274,False,-1
SYT4,0.12102244,False,-1
SYT6,0.23425041,False,0
SYT7,0.42874232,False,-1
SYTL2,0.17710763,False,-1
SYTL3,0.6874878,False,-1
TAC1,0.09907835,False,1
TAF4B,0.15342665,False,-1
TAF7,0.121022455,False,-1
TAGLN2,0.038619217,False,-1
TANC1,0.31702912,False,-1
TAPT1-AS1,0.57218266,False,-1
TASP1,0.42874232,False,-1
TAX1BP1,0.6014098,False,-1
TBC1D4,0.42874232,False,-1
TBC1D8,0.33563468,False,-1
TBL1X,0.56993574,False,-1
TBL1XR1,0.6351292,False,-1
TBPL1,0.57218266,False,-1
TBR1,0.8261918,False,-1
