gene,score,validation,label
TNKS2,0.117833465,False,0
TNPO1,0.15949866,False,0
TNR,0.10655081,False,0
TNS1,0.108034186,False,0
TOB2,0.1175812,False,0
TOR1AIP2,0.028123492,False,0
TOX,0.14829367,False,0
TP63,0.10802924,True,0
TPBG,0.05965019,False,0
TPM3,0.054438997,False,0
TPPP,0.16368596,False,0
TRAF4,0.120560594,False,0
TRDN,0.11783404,False,0
TRHDE,0.07851761,False,0
TRHDE-AS1,0.14702195,False,0
TRIB1,0.10293098,False,0
TRIB2,0.06699924,False,0
TRIB3,0.12056055,False,0
TRIL,0.16368598,False,0
TRIM13,0.14053169,True,0
TRIM28,0.08309697,False,0
TRIO,0.16041164,False,1
TRIP10,0.010016643,False,0
TRPC3,0.19031641,False,0
TRPC4,0.1295854,False,0
TRPC5,0.006993897,True,1
TRPC6,0.19031589,False,1
TRPM2,0.117581196,False,0
TRPM3,0.08153601,False,0
TRPS1,0.13999689,False,0
TSPAN12,0.12175734,False,0
TSPAN7,0.16368598,True,1
TTC23L,0.010018077,False,0
TTC7A,0.16368595,False,0
TTC9B,0.19031626,True,0
TTL,0.11217612,True,0
TTLL7,0.1568192,False,0
TTYH1,0.1903162,False,0
TUBB2A,0.120560475,False,0
TWIST1,0.16684987,False,0
TWSG1,0.11758117,False,0
UACA,0.14139366,False,0
UBC,0.12056059,True,0
UBE2E2,0.14533558,False,0
UBE2E3,0.13652688,False,0
UBE3D,0.024727868,False,0
UBL5,0.12154769,False,0
UCKL1-AS1,0.15091668,False,0
UGP2,0.14246026,False,0
UGT8,0.13119915,True,0
UIMC1,0.15934344,False,1
UNC5B,0.10222182,True,0
UNC80,0.12790596,True,1
UPK1A,0.1509247,False,0
USF1,0.09868665,False,0
USF2,0.08309665,True,0
USP12,0.14351712,False,0
USP25,0.14322382,False,0
USP28,0.061167236,False,0
USP43,0.03258766,False,0
USP44,0.17344582,False,0
USP53,0.1023337,False,0
USP6NL,0.13107018,False,0
UST,0.14105803,False,0
UTP18,0.096344136,False,0
UTRN,0.117581196,False,0
UXS1,0.17594896,True,0
VAV3,0.13847056,False,0
VAX1,0.11783389,False,0
VCAN,0.16964242,False,0
VENTX,0.06906759,False,0
VEZF1,0.15800719,True,1
VGF,0.044772305,False,0
VOPP1,0.08876856,False,0
VPS13A,0.13998741,False,0
VPS36,0.14045776,False,0
VPS37B,0.1312962,False,0
VPS41,0.19031636,False,0
VSIG4,0.068872124,False,1
VSNL1,0.12724586,False,0
VWF,0.049686626,True,0
WASF1,0.1642294,False,0
WDFY1,0.13378479,False,0
WDFY3,0.14248905,False,1
WDFY4,0.1509227,True,1
WDR17,0.13218075,False,0
WDR35,0.07589954,False,0
WDR36,0.059646565,False,0
WDR7,0.08309656,False,0
WRNIP1,0.163686,False,0
WSB1,0.123699114,False,0
WSB2,0.11783384,False,0
WWC3,0.15930857,False,0
XBP1,0.09262491,False,0
XIST,0.04477218,False,0
XPR1,0.14474975,False,0
XYLT1,0.08602259,False,0
YAF2,0.13227445,True,0
YTHDC2,0.1312961,False,1
YWHAB,0.14917505,False,0
YWHAZ,0.12910175,False,1
YY1,0.13153967,True,1
ZBED5,0.16368596,True,0
ZBTB1,0.1175812,False,0
ZBTB11,0.003475503,True,0
ZBTB16,0.117581196,False,1
ZBTB18,0.11978289,True,0
ZBTB2,0.14201777,True,0
ZBTB20,0.12060855,False,1
ZBTB21,0.1344965,False,1
ZBTB25,0.14411372,False,0
ZBTB26,0.121394746,False,0
ZBTB37,0.1646983,False,0
ZBTB39,0.097959384,False,0
ZBTB43,0.117581144,False,0
ZBTB44,0.13227445,False,0
ZBTB45,0.1575158,False,0
ZBTB47,0.064515285,True,1
ZBTB5,0.044372212,False,0
ZBTB7A,0.07589846,False,0
ZBTB7B,0.150181,True,0
ZBTB7C,0.100545414,False,0
ZBTB8A,0.19252136,True,0
ZC2HC1A,0.061532825,False,0
ZC3HAV1,0.15092328,False,0
ZCCHC2,0.15880427,True,0
ZCCHC7,0.15909104,False,0
ZDHHC11,0.14863428,False,0
ZDHHC14,0.13294949,False,0
ZDHHC23,0.11783392,False,0
ZDHHC5,0.16368595,False,0
ZDHHC8,0.12154659,False,0
ZEB1,0.13109215,False,0
ZEB2,0.114144996,False,0
ZFHX3,0.11478852,False,0
ZFHX4,0.1400755,True,0
ZFHX4-AS1,0.110244125,False,0
ZFP1,0.020294538,False,0
ZFP14,0.117581196,False,0
ZFP2,0.10823248,False,0
ZFP3,0.11783389,False,0
ZFP30,0.16201454,False,0
ZFP36L1,0.0749076,False,0
ZFP41,0.028128313,False,0
ZFP62,0.19031638,False,0
ZFP64,0.07871434,False,0
ZFP69B,0.08309684,False,0
ZFP90,0.06252361,False,0
ZFP92,0.12056148,False,0
ZFPM1,0.08053488,False,0
ZFPM2,0.13769968,False,0
ZFX,0.1340881,False,0
ZFY,0.14848454,False,0
ZGPAT,0.06509882,False,0
ZHX1,0.15339027,False,0
ZHX2,0.13769974,False,0
ZIC1,0.093838505,False,0
ZIC3,0.049690723,False,0
ZIC5,0.06382094,False,0
ZIM2,0.14245921,False,0
ZKSCAN1,0.19031636,False,0
ZNF10,0.028124271,False,0
ZNF100,0.09880581,False,0
ZNF121,0.059647772,False,0
ZNF14,0.08161642,False,0
ZNF141,0.14048457,True,0
ZNF143,0.117581196,False,0
ZNF148,0.15615891,False,0
ZNF160,0.15781224,False,0
ZNF175,0.100545354,False,0
ZNF180,0.059647225,False,0
ZNF184,0.065524146,False,0
ZNF189,0.019510467,False,0
ZNF195,0.07590086,False,0
ZNF197,0.12369913,False,0
ZNF202,0.075909644,False,0
ZNF205,0.14863837,True,0
ZNF213,0.13129605,True,0
ZNF214,0.074067764,False,0
ZNF223,0.10054583,False,0
ZNF225,0.075650886,True,0
ZNF227,0.017333925,False,0
ZNF232,0.15472722,False,0
ZNF233,0.0100167375,False,0
ZNF235,0.0756505,False,0
ZNF236,0.13522941,False,0
ZNF248,0.09573979,False,0
ZNF251,0.028123753,True,0
ZNF256,0.065524414,True,0
ZNF260,0.13227445,False,0
ZNF264,0.15930307,True,0
ZNF266,0.044104885,False,0
ZNF280D,0.16016284,True,0
ZNF281,0.14767236,False,0
ZNF287,0.121757805,True,0
ZNF311,0.08309675,False,0
ZNF32,0.10054509,False,0
ZNF324B,0.07320973,False,0
ZNF326,0.117581196,False,0
ZNF329,0.059646446,False,0
ZNF331,0.13227445,False,0
ZNF333,0.028123947,True,0
ZNF334,0.14568122,False,0
ZNF335,0.055247363,False,0
ZNF33A,0.13929251,False,0
ZNF350,0.19031642,False,0
ZNF354C,0.07590038,False,0
ZNF358,0.10257175,False,0
ZNF365,0.09262806,False,0
ZNF366,0.073375955,False,0
ZNF37A,0.14568125,False,0
ZNF385A,0.028125636,False,0
ZNF385B,0.1415261,False,1
ZNF391,0.097962484,False,0
ZNF397,0.02533409,False,0
ZNF398,0.10421918,False,0
ZNF41,0.11783369,False,0
ZNF420,0.116605945,False,0
ZNF426,0.08309675,False,0
ZNF438,0.16117814,False,0
ZNF440,0.11783397,False,0
ZNF45,0.10717757,False,0
ZNF451,0.08876784,True,0
ZNF454,0.061441828,False,0
ZNF462,0.14219406,False,1
ZNF467,0.081603654,True,0
ZNF503,0.07519949,False,0
ZNF516,0.14208938,False,0
ZNF518A,0.117193535,False,0
ZNF521,0.12030626,False,0
ZNF525,0.09397254,False,0
ZNF527,0.117581196,False,0
ZNF528,0.0070012487,False,0
ZNF532,0.13786581,False,0
ZNF534,0.11783392,False,0
ZNF536,0.100545354,False,0
ZNF549,0.06906526,False,0
ZNF555,0.028124778,False,0
ZNF556,0.020326786,False,0
ZNF561,0.028123088,False,0
ZNF562,0.10054504,False,0
ZNF585A,0.05964712,False,0
ZNF587,0.19031636,False,0
ZNF592,0.102724425,False,0
ZNF595,0.16368595,False,0
ZNF596,0.11658986,False,0
ZNF599,0.04523049,False,0
ZNF600,0.07532697,False,0
ZNF606,0.06906617,False,0
ZNF607,0.16192685,False,0
ZNF624,0.16368596,False,0
ZNF625,0.09868947,False,0
ZNF628,0.06906073,False,0
ZNF629,0.06693143,False,0
ZNF630,0.08309673,False,0
ZNF639,0.14967176,False,0
ZNF641,0.13129632,False,0
ZNF644,0.14188412,False,0
ZNF652,0.12695795,False,0
ZNF655,0.028124576,False,0
ZNF664,0.14115061,False,0
ZNF667,0.14152768,False,0
ZNF672,0.16368598,False,0
ZNF677,0.13522884,True,0
ZNF680,0.19031632,True,0
ZNF697,0.1352286,False,0
ZNF699,0.07564469,False,0
ZNF700,0.16368598,False,0
ZNF704,0.14419821,False,0
ZNF706,0.14115368,False,0
ZNF707,0.14004318,False,0
ZNF711,0.14917505,False,1
ZNF730,0.07421088,False,0
ZNF736,0.08309691,False,0
ZNF746,0.12724587,False,0
ZNF75A,0.12814774,False,0
ZNF76,0.123652436,False,0
ZNF766,0.06906271,False,0
ZNF774,0.08309678,False,1
ZNF776,0.028124364,False,0
ZNF777,0.08876836,False,0
ZNF782,0.065524824,False,0
ZNF784,0.07159253,False,0
ZNF789,0.13129714,False,0
ZNF800,0.13129616,True,0
ZNF804A,0.07006278,False,1
ZNF804B,0.11437034,False,0
ZNF814,0.028124936,False,0
ZNF816,0.11783384,False,0
ZNF821,0.13737845,False,0
ZNF827,0.13558911,False,1
ZNF831,0.0069976854,False,0
ZNF84,0.1317648,False,0
ZNF845,0.08309676,False,0
ZNF860,0.10802919,False,0
ZNF880,0.1080267,False,0
ZNF883,0.059647046,False,0
ZNF891,0.16452909,True,0
ZNRF1,0.13227445,False,0
ZNRF2,0.16121721,True,0
ZNRF3,0.16368595,False,0
ZRANB3,0.074838586,False,0
ZSCAN1,0.04020298,False,0
ZSCAN10,0.023184868,False,0
ZSCAN18,0.05443865,True,0
ZSCAN26,0.059719466,False,0
ZSCAN31,0.13129611,True,0
ZSCAN5A,0.12369912,True,0
ZSWIM6,0.134783,False,0
ZXDC,0.11476922,False,0
ZYX,0.1312961,True,0
