gene,score,validation,label
LIMK1,0.008477144,False,0
LIN28B,0.039447382,True,0
LIN28B-AS1,0.03029405,False,0
LINC00472,0.039447382,True,0
LINC00499,0.053057563,False,0
LINC00629,0.04044296,False,0
LINC00640,0.077448614,False,0
LINC00844,0.030525668,False,0
LINC00877,0.03645477,False,0
LINC00884,0.039447382,False,0
LINC00911,0.036454763,False,0
LINC00924,0.015312494,False,0
LINC00939,0.052706804,False,0
LINC00943,0.018249335,False,0
LINC00944,0.019577617,True,0
LINC00996,0.012381796,False,0
LINC01006,0.039447382,False,0
LINC01007,0.024722897,False,0
LINC01094,0.01690216,False,0
LINC01135,0.06108803,False,0
LINC01170,0.03645477,True,0
LINC01184,0.052706804,True,0
LINC01258,0.03439508,False,0
LINC01268,0.04510602,True,0
LINC01299,0.030526511,False,0
LINC01320,3.4378998e-05,False,0
LINC01412,0.054383546,True,0
LINC01515,0.015428042,False,0
LINC01524,0.04448193,False,0
LINC01539,0.04510411,False,0
LINC01550,0.018250322,False,0
LINC01563,0.006818948,False,0
LINC01608,0.03645477,False,0
LINC01619,0.049593,False,0
LINC01622,0.033534043,False,0
LINGO1,0.0067159627,False,0
LINGO2,0.03844999,False,0
LIPC,0.06704121,False,0
LITAF,0.024333315,False,0
LMNA,0.009403004,False,0
LMO2,0.019426212,False,0
LMO4,0.031836566,True,0
LONRF3,0.049971703,False,0
LPAR1,0.03645478,False,0
LPCAT2,0.019577634,False,0
LPL,0.039447382,True,0
LRFN2,0.15206406,True,0
LRP2,0.03645477,False,1
LRP4,0.03645478,False,0
LRRC26,0.027303008,True,0
LRRC4C,0.09593397,False,0
LRRC63,0.03645477,False,0
LRRFIP1,0.13511467,False,0
LRRN1,0.06313641,False,0
LUC7L2,0.057131298,False,0
LUZP2,0.025163475,False,0
LY6E,0.00043481303,False,0
LY6H,0.0007908116,False,0
LY75,0.019577583,False,0
LY96,0.019577617,False,0
LYL1,0.019577617,False,0
LYN,0.017719503,False,0
LYNX1,0.0005333473,False,0
LYPD6,0.06414099,True,0
MAF,0.019194912,False,0
MAFB,0.043804225,True,0
MAFG,0.015428042,False,0
MAFK,0.0004203826,False,0
MAG,0.03645478,False,0
MAGI3,0.03844999,True,0
MAK,0.0012636556,False,0
MAL,0.03645477,False,0
MAML3,0.11658585,True,1
MAN1A1,0.03029405,False,0
MAP1A,0.00029266157,False,0
MAP1B,0.041006792,True,0
MAP1LC3A,0.015428042,False,0
MAPK1,0.07425044,False,0
MAPK3,0.00023687926,True,0
MAPK4,0.03029405,False,0
MARCH1,0.053379506,False,0
MARCKS,0.0005051789,True,0
MAST4,0.049593,False,1
MAZ,0.0004919678,False,0
MBNL2,0.049593,False,0
MCHR2,0.039447382,True,0
MCOLN3,0.06108804,False,0
MCTP1,0.1305017,False,0
MDGA1,0.067060076,False,0
MDM2,0.049593,False,0
ME1,0.03029405,False,1
MECOM,0.024326604,False,0
MECP2,0.11658436,False,0
MEF2A,0.045680027,False,0
MEF2C,0.06094685,False,1
MEF2C-AS1,0.031836566,False,0
MEF2D,0.00029266186,False,0
MEGF10,0.03645478,False,0
MEIS2,0.021539556,False,0
MET,0.039447382,False,0
METTL21C,0.007721124,True,0
MFGE8,0.0017709446,True,0
MGA,0.034537803,True,0
MICAL2,0.015428035,False,0
MIF,0.019097988,False,0
MIOS,0.033000052,False,0
MIR1-1HG,0.019577617,False,0
MIR193BHG,0.00043087447,True,0
MIR31HG,0.03029405,False,0
MIR4500HG,0.03029405,False,0
MIR503HG,0.019577617,False,0
MIR646HG,0.028801376,False,0
MIR7515HG,0.04613731,False,0
MITF,0.0411012,False,0
MKRN3,0.036454786,False,0
MKX,0.049593,False,0
MLF2,0.00065194425,False,0
MLLT10,0.033000052,True,0
MLXIP,0.015428035,False,0
MMEL1,0.066074386,True,0
MMP26,0.024008565,False,0
MMRN1,0.012381796,False,0
MN1,0.04471198,False,0
MNAT1,0.049593024,True,0
MNDA,0.015828706,False,0
MNT,0.0010606312,False,0
MOAP1,0.00017046367,False,0
MOB3B,0.039447382,True,0
MOBP,0.056925703,False,0
MOG,0.056925774,False,0
MRC1,0.012381802,True,0
MRFAP1,3.437903e-05,False,0
MS4A6A,0.019577578,False,0
MS4A7,0.018849187,False,0
MSANTD3,0.00043087322,False,0
MSC,0.020103654,False,0
MSI1,0.024721269,False,0
MSMO1,0.00043087362,False,0
MT1X,0.015684174,False,0
MT2A,0.00023328462,False,0
MT3,3.4378998e-05,False,0
MTA3,0.049593,True,0
MTF1,0.015428042,True,0
MTF2,0.06861448,False,0
MTNR1B,0.043822028,False,0
MTRNR2L1,0.004010054,False,0
MTRNR2L10,0.0040100496,False,0
MTUS1,0.03056878,True,0
MX2,0.068923086,False,0
MXD1,0.039447382,False,0
MXI1,0.038766462,False,0
MYB,0.03360273,False,0
MYBL2,0.004010089,False,0
MYC,0.066052,False,0
MYCN,0.015428035,True,0
MYEF2,0.047963955,False,0
MYL12B,0.06108803,False,0
MYO10,0.049593,False,0
MYO16,0.070923395,False,0
MYO1B,0.03029405,False,0
MYO3A,0.035184495,True,0
MYO5B,0.0068189246,False,1
MYOF,0.01915319,False,0
MYRF,0.013551774,False,0
MYRIP,0.013215687,False,0
NANOS1,3.4378998e-05,False,0
NAP1L1,0.046045363,True,0
NAP1L2,0.061573073,True,0
NAP1L3,3.4379063e-05,True,0
NAPB,0.031836566,False,0
NAV1,0.015428042,False,0
NCALD,0.07001905,False,0
NCAM2,0.039447382,True,0
NCBP2,0.007721156,False,0
NCDN,0.00022465573,True,0
NCK2,0.03029405,False,0
NCKAP1L,0.012381796,False,0
NCKAP5,0.03645478,True,0
NCOA2,0.034061667,False,1
NCOA3,0.039447382,False,0
NCOR1,0.054383546,False,0
NCOR2,0.015428035,False,0
NDN,3.437903e-05,False,0
NDRG2,0.01668055,False,0
NDST3,0.074945554,False,0
NECTIN1,0.015428042,False,0
NECTIN3,0.052706804,True,0
NEDD4,0.024333298,False,0
NEDD9,0.021907205,False,0
NEFH,0.003909262,False,0
NEFL,0.02010375,False,0
NEFM,0.0075044488,False,0
NEK10,0.049593,False,0
NEK7,0.031836566,False,0
NELFB,0.00043086993,False,0
NETO1,0.06697515,True,0
NETO2,0.039447382,False,0
NEUROD1,0.001641443,False,0
NEUROD2,0.00039926183,False,0
NF1,0.047963962,False,0
NFAT5,0.06861448,False,0
NFATC1,0.01785111,False,0
NFATC2,0.017284593,False,0
NFATC3,0.04959299,False,0
NFATC4,0.018358815,False,0
NFE2L1,0.0040100645,False,0
NFE2L2,0.031836566,False,0
NFIA,0.0476903,False,0
NFIB,0.048162032,False,0
NFIC,0.009403017,False,0
NFIL3,0.041446175,False,0
NFIX,0.0001477208,False,0
NFKB1,0.031836566,False,0
NFYB,0.03029405,False,0
NFYC,0.031836566,False,0
NGB,3.4379063e-05,False,0
NGF,0.0068189413,False,0
NHLH1,0.011899089,True,0
NHLH2,0.037006006,False,0
NIPAL4,0.029447125,True,0
NKAIN2,0.049593024,True,0
NKD1,0.10206535,False,0
NKX2-2,0.03645477,False,0
NKX6-2,0.033529293,False,0
NLGN1,0.046738222,False,0
NLGN4Y,0.039447382,False,0
NME2,0.020103766,False,0
NMU,0.043806754,False,0
NMUR2,0.049331687,False,0
NNAT,0.018358938,False,0
NONO,0.00029266186,True,0
NPAS2,0.051291753,False,0
NPAS3,0.039447382,False,1
NPAS4,0.009210196,False,0
NPNT,0.016592415,True,0
NPTX2,0.03901433,False,0
NPTXR,3.4379063e-05,False,0
NPY2R,0.06215935,False,0
NR1D1,0.0012235122,False,0
NR1D2,0.031836566,False,0
NR1H3,0.049593013,False,0
NR2C2,0.054383546,False,0
NR2E1,0.026644481,False,0
NR2F1,0.00049196824,True,0
NR2F1-AS1,0.03927792,False,0
NR2F2-AS1,0.07771991,False,0
NR2F6,0.00017046383,True,0
NR3C1,0.034061667,False,0
NR3C2,0.031836566,False,0
NR4A1,0.0024276427,False,0
NR4A2,0.0116238035,False,0
NR4A3,0.019098163,False,0
NR6A1,0.033000052,False,0
NRF1,0.034061667,False,0
NRG1,0.07590278,False,0
NRGN,0.002674075,False,0
NRL,0.049593,False,0
NRN1,0.013488856,False,0
NRP1,0.03029405,True,0
NRXN3,0.058258362,False,1
NSG1,0.00010246523,False,0
NTM,0.15205634,False,0
NTNG1,0.051127568,False,0
NUP107,0.039982624,False,0
NUTM2B-AS1,0.06697513,True,0
NWD2,0.06108804,False,0
NXN,0.0024486224,False,0
NXPH1,0.0068189767,False,0
OAZ1,0.00024728567,True,0
OBSCN,0.039447382,False,0
ODC1,0.018358884,False,0
OLFM1,0.00010246543,False,0
OLFM3,0.09851134,True,0
OLFML2B,0.0451053,False,0
OLIG2,0.03645477,False,0
ONECUT2,0.039447382,True,0
OPALIN,0.019339958,False,0
OPRK1,0.007014651,False,0
OR1N2,0.01835892,False,0
OR51E2,0.0691617,False,0
OR51I2,0.020102873,False,0
OR52E4,0.024333319,False,0
OR8D1,0.068861246,False,0
OSBPL3,0.04397139,False,0
OSMR,0.025588287,False,0
OTUD4,0.031836566,False,0
OTX2,0.019232508,False,0
OVCH1-AS1,0.06108804,False,0
P2RY12,0.014939715,False,0
P4HB,0.007014681,False,0
PACRG,0.03029405,False,0
PAG1,0.039447382,False,0
PALD1,0.015889086,False,0
PALMD,0.10377027,False,0
PAPPA,0.02903696,False,0
PARD3,0.038005568,False,0
PARD3B,0.02531577,False,0
PARP14,0.01971901,False,0
PATZ1,0.018358951,False,0
PAWR,0.016680487,False,0
PAX2,0.012725279,True,0
PAX6,0.019577617,False,0
PAX7,0.018933004,False,0
PBK,0.011515328,True,0
PBX1,0.09018654,False,0
PBX2,0.0002355478,False,0
PBX3,0.038766462,False,0
PCDH17,0.06108803,False,0
PCDH7,0.11658597,False,0
PCDH8,0.00022263553,False,0
PCED1B,0.10472015,False,0
PCP4,0.09778605,False,0
PCP4L1,0.0182495,False,0
PCSK1,0.02190705,False,0
PCSK5,0.025163507,False,0
PDE10A,0.04397139,False,0
PDE4B,0.052706815,False,0
PDE6H,3.4379063e-05,True,0
PDE8B,0.06108803,False,0
PDGFC,0.031836566,False,0
PDGFRA,0.049811684,False,0
PDS5A,0.038766462,False,0
PDXP,3.4378932e-05,False,0
PDZD2,0.049592968,False,0
PDZRN4,0.015428042,False,1
PEA15,0.0011795206,True,0
PEBP1,3.4379063e-05,True,0
PEG10,3.4379063e-05,False,0
PEG3,0.0067055556,False,0
PELI2,0.0072339517,True,0
PENK,3.4379063e-05,True,0
PEX5L,0.049261898,False,0
PFKFB3,0.000430873,False,0
PFN2,0.03029405,False,0
PGM1,0.0018628956,True,0
PGM5,0.012381796,False,0
PGP,0.00043087447,True,0
PGRMC1,0.00042160825,False,0
PHACTR1,0.049593013,False,1
PHACTR3,0.11658444,False,0
PHF1,0.00023687971,False,0
PHF21A,0.034061667,False,1
PHF21B,0.057209518,False,1
PHLDB2,0.021907145,False,0
PHTF1,0.00043087424,False,0
PHYHIP,0.000556694,False,0
PIEZO2,0.0250348,False,0
PIGL,0.049593,False,0
PIK3AP1,0.028680393,False,0
PIK3CD,0.00043087424,True,0
PIK3CG,0.02433331,False,0
PIK3R5,0.012381796,False,0
PIP5K1B,0.06010473,False,0
PKIB,0.06108803,False,0
PKM,0.0001385032,False,0
PKN2-AS1,0.054383546,False,0
PKNOX2,0.005879591,False,0
PLAG1,0.038766462,False,0
PLAGL1,0.10472014,False,0
PLCB1,0.2002873,False,0
PLCE1,0.05061437,True,1
PLCL2,0.039107088,False,0
PLD1,0.039447382,True,1
PLD5,0.046344645,True,0
PLEKHA7,0.00043087362,True,0
PLEKHD1,0.000430872,False,0
PLEKHG1,0.039447382,False,1
PLOD2,0.025163502,False,0
PLP1,0.047552314,True,0
PLPP3,0.036454763,False,0
PLPP4,0.006818967,False,0
PLPPR1,0.03645477,False,0
PLS3,0.039447382,False,0
PLS3-AS1,0.039447382,True,0
PLXDC1,0.00043087424,True,0
PMEPA1,0.00017612957,True,0
PMM2,0.028801369,False,0
PNMA1,0.0001704635,True,0
PNMA2,0.00010246552,False,0
POTEC,0.06608519,False,0
POU2F1,0.051653687,True,1
POU3F1,0.018249648,False,0
POU3F2,3.4379063e-05,True,1
POU3F4,0.03645477,False,0
POU6F1,0.049593013,False,0
POU6F2,0.06746366,False,0
PPARA,0.039447382,False,0
PPARG,0.06108803,False,0
PPP1R14C,0.015428042,False,0
PPP1R15A,0.0010330244,False,0
PPP1R1C,0.018358938,True,1
PPP1R3A,0.0085978815,False,0
PPP2R1A,0.00022465615,False,0
PQBP1,0.000430873,False,0
PRDM1,0.014599445,True,0
PRDM10,0.033000052,True,0
PRDM12,6.640544e-05,False,0
PRDM4,0.0058795884,False,0
PRDM8,0.017432958,False,0
PRDX1,0.007721182,False,0
PRIMA1,0.03353072,False,0
PRKAA2,0.03927792,True,0
PRKD1,0.03029405,False,0
PRKG1,0.054383546,False,0
PRKY,0.00043087403,True,0
PRLR,0.044398326,False,0
PRNP,0.0026915132,False,0
PROP1,0.01835879,True,0
PROX1,0.039447382,True,0
PRR16,0.054383546,True,0
PRR5L,0.036454786,True,0
PRRT1,0.005579925,True,0
PRRX1,0.08687668,True,0
PSAP,0.005579954,False,0
PSMA6,0.039982624,False,0
PSMC2,0.028801369,False,0
PSTPIP2,0.019577617,False,0
PTCHD1,0.06108803,False,0
PTGDS,0.00047115172,False,0
PTGFRN,0.015428042,True,0
PTGIS,0.038733914,True,1
PTGS1,0.012381802,False,0
PTGS2,0.0010034302,True,0
PTH2R,0.04959298,False,0
PTMA,3.437903e-05,False,0
PTPN13,0.0716731,True,0
PTPN14,0.03029405,False,0
PTPRC,0.012381796,True,0
PTPRK,0.031836566,False,0
PTPRN2,0.0686145,False,0
PTPRR,0.04959298,False,1
PTPRT,0.09850782,False,1
PTPRZ1,0.043996602,False,0
PUM3,0.049593,False,0
PURA,0.0040100664,True,0
PURG,0.049593,False,0
QKI,0.03056878,True,0
RAB14,0.031836566,False,0
RAB27A,0.06108803,False,0
RAB2A,0.04959298,False,0
RAB31,0.025163574,False,0
RAB3A,0.007504463,True,0
RAB3B,0.0068189823,False,0
RAB6B,0.01542802,False,0
RAB7B,0.015999805,True,0
RABEPK,0.028801369,False,0
RAC1,0.0070146876,False,0
RAD21,0.031836566,False,0
RALGPS1,0.039447382,True,0
RAN,0.00017612873,False,0
RAP1GDS1,0.031836566,False,0
RAPGEF4,0.049592953,False,0
RARA,0.02447425,False,0
RARB,0.051127568,False,0
RARG,0.038766462,False,0
RASD1,3.4378998e-05,False,0
RASGEF1B,0.039447382,True,0
RASSF2,0.03889567,False,0
RASSF4,0.03700456,False,0
RBFOX2,0.078970015,False,0
RBM17,0.038766462,False,0
RBM20,0.018398637,False,0
RBM3,0.0018628929,False,0
RBM42,3.4379063e-05,True,0
RBM47,0.01238179,False,0
RBMS1,0.031836566,False,0
RBPJ,0.031836566,False,0
RCAN2,0.050222255,False,0
RCAN3,0.0250348,False,0
RCOR1,0.068614475,False,0
RCSD1,0.014145317,False,0
REL,0.031836566,False,0
RELA,0.0034073857,False,0
RELL2,0.007721113,True,0
REST,0.03645477,False,0
RFTN2,0.036454786,False,0
RFX2,0.06697513,False,1
RFX3,0.053379506,True,0
RFX4,0.049593,False,0
RFX7,0.0525446,True,0
RFXANK,0.025315741,False,0
RFXAP,0.049593,True,0
RGN,0.028801376,False,0
RGS1,0.014939715,False,0
RGS10,0.012381802,True,0
RGS17,0.03029405,False,0
RGS2,0.016577827,False,0
RGS22,0.028801376,False,0
RHBDD1,0.03029405,False,0
RHBDD2,0.0005373908,False,0
RHBDF2,0.0172846,False,0
RHBDL3,0.00043087403,False,0
RHOBTB1,0.04397139,False,0
RHOBTB2,0.00043087074,False,0
RHOBTB3,0.04397139,False,0
RHOU,0.03300751,False,0
RILPL2,0.00043087362,False,0
RMDN2,0.04237353,False,0
RNASE1,3.4379063e-05,False,0
RNASE4,0.019577617,False,0
RNASEH2C,0.015312465,False,0
RNASEK,0.017741028,False,0
RND3,0.10472015,False,0
RNF138,0.03029405,False,0
RNF144B,0.024333319,True,0
RNF152,0.03737521,False,0
RNF187,0.004009998,False,0
RNF208,0.0005177769,False,0
RNF217-AS1,0.11658599,False,0
RNF220,0.01907866,True,0
RNF24,0.039447382,False,0
ROBO1,0.06108803,False,0
ROR1,0.025163574,True,1
RORA,0.015544567,True,0
RORB,0.051127568,True,0
RORB-AS1,0.04397139,False,0
RORC,0.006818944,False,0
RPL10,3.4378998e-05,False,0
RPL15,3.437903e-05,False,0
RPL17,0.00013850332,False,0
RPL18A,0.00013850332,False,0
RPL28,0.00017046335,False,0
RPL3,3.437903e-05,False,0
RPL34,0.007721138,False,0
RPL35,0.0070146844,False,0
RPL35A,0.020103777,True,0
RPL36,3.4379063e-05,False,0
RPL7,0.00013850332,True,0
RPL9,0.007721156,False,0
RPLP1,3.4379063e-05,False,0
RPS13,3.4378965e-05,False,0
RPS14,3.437903e-05,False,0
RPS19,3.4379063e-05,False,0
RPS27,3.4379063e-05,False,0
RPS28,0.020103745,False,0
RPS4X,0.0003631157,False,0
RPS5,0.00027858603,False,0
RREB1,0.021076826,True,0
RSPO2,0.084809214,False,0
RSPO3,0.049503267,False,0
RTKN,0.03583134,False,0
RUFY3,0.04269206,True,0
RUNX1,0.014290434,True,0
RUNX2,0.006818948,True,0
RXFP1,0.015428042,False,0
RXRA,0.00043087322,False,0
RXRB,0.00043087403,False,0
RYR2,0.03029405,False,0
S100A6,0.013141095,False,0
S100Z,0.012381802,False,0
S1PR3,0.0010606226,False,0
SALL1,0.025181014,False,0
SALL2,0.0016935073,False,0
SALL3,0.036454763,False,0
SAMD3,0.019577608,False,0
SAMD9,0.024997532,False,0
SAMD9L,0.017719494,False,0
SAMSN1,0.012381802,False,0
SAP18,0.021907255,True,0
SARAF,0.00015099932,False,0
SAT1,0.028801389,False,0
SATB1,0.0036322952,False,0
SATB1-AS1,0.031836566,False,0
SATB2,0.08151338,False,1
SBK1,0.00043087447,False,0
SCARA3,0.00043087322,False,0
SCD,0.00043087424,True,0
SCG2,0.00073388504,True,0
SCIN,0.10209361,False,0
SCMH1,0.054383546,False,0
SCN1B,0.00010246562,False,0
SCN3B,6.6405315e-05,False,0
SCOC,3.4379063e-05,False,0
SCPEP1,0.000430873,False,0
SCRT1,0.0008499966,False,0
SCRT2,0.0006525593,False,0
SCX,0.0010606302,False,0
SDCBP2-AS1,0.028801322,False,0
SDK1,0.033441126,True,0
SEC24D,0.015428042,False,0
SEMA3B,0.03645477,False,0
SEMA3D,0.025163531,True,0
SEMA3E,0.037005447,False,0
SEMA6A,0.055589117,False,0
SEMA6D,0.031836566,True,0
SERF2,0.020103842,False,0
SERTAD2,0.038766462,False,0
SERTM1,0.019098114,False,0
SET,0.00035036964,True,0
SETBP1,0.04269206,False,0
SETDB1,0.028801361,False,0
SEZ6L2,0.0003934212,False,0
SFPQ,0.049593024,True,0
SFT2D2,0.013829966,False,0
SH3BGRL3,0.00401008,False,0
SH3BP4,0.024387874,False,0
SH3RF1,0.039447382,False,0
SH3TC1,0.0172846,False,0
SH3TC2,0.03645478,False,0
SHISA8,0.017884066,False,0
SHROOM4,0.03645477,False,0
SIAE,0.015428035,False,0
SIGIRR,0.037005503,True,0
SIGLEC8,0.019577578,False,0
SIK2,0.06108803,False,0
SIM2,0.0040100645,False,0
SIPA1L2,0.019098058,False,0
SIRPB2,0.019577617,False,0
SIRT6,0.0077208127,False,0
SIX1,0.006818915,False,0
SLA,0.019577608,False,0
SLC10A4,0.044398017,False,0
SLC12A2,0.039447382,False,0
SLC13A1,0.00043087424,True,0
SLC14A1,0.03645477,False,0
SLC14A2,0.027297461,False,0
SLC15A3,0.019577617,False,0
SLC16A12,0.039447382,True,0
SLC1A2,0.036454763,False,0
SLC1A3,0.019577578,False,0
SLC24A3,0.014599478,False,0
SLC24A4,0.015428042,False,0
SLC26A4,0.054383546,False,0
SLC26A7,0.0443914,False,0
SLC27A6,0.04959299,False,0
SLC2A3,0.0005731759,False,0
SLC2A5,0.09979869,False,0
SLC35G1,0.053072616,True,0
SLC38A11,0.067461684,False,0
SLC39A8,0.06746325,False,0
SLC40A1,0.009346336,False,0
SLC44A5,0.06746344,False,0
SLC4A4,0.03029405,False,0
SLC5A11,0.03645477,False,0
SLC5A8,0.025163785,False,0
SLC6A1,0.04633742,False,0
SLC6A17,6.640544e-05,True,0
SLC7A11,0.044480022,False,0
SLC7A2,0.045815527,False,0
SLCO1A2,0.03052104,False,0
SLCO2B1,0.01884919,False,0
SLFN11,0.015312565,False,0
SLFN12L,0.06892161,False,0
SLIT1,0.015428042,True,0
SLN,0.009210196,False,0
SMAD1,0.031836566,True,0
SMAD2,0.04133464,False,0
SMAD3,0.049592953,False,0
SMAD4,0.038449984,True,0
SMAD5,0.03029405,False,0
SMAD6,0.018245112,True,0
SMAD7,0.015428042,False,0
SMARCA1,0.052706804,False,0
SMARCC2,0.09810031,False,0
SMC3,0.028801389,False,0
SMIM6,3.4379063e-05,False,0
SMOC1,0.046346374,False,0
SMOC2,0.041108806,False,0
SMPD3,0.06108803,False,0
SMUG1,0.049593,False,0
SMURF1,0.033000052,False,0
SNAI2,0.015312422,False,0
SNAI3,0.0058795856,False,0
SNAP25-AS1,0.03029405,True,0
SNN,0.0004516192,False,0
SNRPN,0.00043087403,True,0
SNTB1,0.034400582,True,1
SNTB2,0.028801369,False,0
SNTG1,0.03910206,False,0
SNU13,0.00017612975,True,0
SNX25,0.039447382,False,0
SNX31,0.03560096,True,0
SOHLH2,0.0004308722,False,0
SOX1,0.006818928,False,0
SOX13,0.034400344,False,0
SOX2,0.049811658,True,0
SOX30,0.026447365,False,0
SOX4,0.019098105,False,0
SOX5,0.049957346,False,0
SOX6,0.0068189413,False,0
SOX8,0.011809404,False,0
SOX9,0.00022151541,False,0
SP100,0.017284593,True,0
SP110,0.0148673365,False,0
SP2,0.028801369,True,0
SP4,0.039447382,False,0
SP9,0.0068189343,False,0
SPAG6,0.039447382,False,0
SPAG7,0.015428042,False,0
SPATS2,0.06094685,True,0
SPI1,0.012381796,True,0
SPIB,0.04629571,True,0
SPOCK2,0.00015099932,True,0
SPP1,0.012381796,False,0
SPRED1,0.039107088,False,0
SPRED2,0.039447382,False,0
SPRYD3,0.0040100818,False,0
SPTSSB,0.03029405,False,0
SRD5A2,0.02516358,False,0
SREBF1,0.0018628946,False,0
SREBF2,0.015428042,False,0
SRF,0.015428042,False,0
SRGN,0.019577617,False,0
SRP14,0.00010246562,False,0
SSPN,0.044395957,True,0
SSR4,0.01774095,False,0
SSTR2,0.0004308728,False,0
ST18,0.03645478,False,0
ST6GAL2,0.04397139,True,0
ST8SIA2,0.021842174,False,0
STAB1,0.024333315,False,0
STAC,0.024333293,False,0
STAC2,0.013077221,False,0
STAT5A,0.019577617,False,0
STAT5B,0.06108803,False,0
STAT6,0.0016709976,True,0
STAU2,0.046738222,False,0
STC2,0.004010044,False,0
STK10,0.0004308724,False,0
STK17B,0.06108803,False,0
STK31,0.036454763,False,0
STK40,0.00043087447,False,0
STMN1,0.00084492454,False,0
STMN2,0.027420862,True,0
STMN3,0.026447244,False,0
STON2,0.024333315,False,0
STRBP,0.03029405,False,0
STUB1,0.00013850332,False,0
STX1B,0.026447438,False,0
STXBP5-AS1,0.031836566,False,0
STXBP6,0.047690306,True,0
SUCNR1,0.026490085,False,0
SULF1,0.045105528,False,0
SULF2,0.03740316,True,0
SULT4A1,0.00015099903,False,0
SUPT3H,0.038449984,False,0
SVIL,0.06108803,True,0
SYK,0.02303234,False,0
SYT10,0.032685548,False,0
SYT12,0.01542802,False,0
SYT2,0.012570961,False,0
SYT4,3.4378998e-05,False,0
SYTL5,0.006818948,False,0
TAC1,0.0068189413,False,0
TAGLN2,0.03932173,False,0
TAGLN3,0.027419785,False,0
TAL1,0.012381802,False,0
TANC1,0.03645478,False,0
TAPT1-AS1,0.06108803,False,0
TASP1,0.11658589,False,0
TBC1D4,0.03029405,False,0
TBL1X,0.039447382,False,0
TBL1XR1,0.03927792,False,0
TBPL1,0.03029405,False,0
TBR1,0.0006779223,False,0
TBX1,0.006818967,False,0
TBX18,0.032318473,False,0
TBX3,0.053067923,False,0
TBXAS1,0.012381802,True,0
TCEAL6,0.018358871,True,0
TCF12,0.033000052,False,0
TCF15,0.039447382,True,0
TCF3,0.049593,False,0
TEAD1,0.041990023,False,0
TEF,3.4378965e-05,False,0
TESPA1,0.13051026,True,0
TET1,0.03029405,False,0
TET2,0.054383546,True,0
TF,0.03645477,False,0
TFAP4,0.049593,False,0
TFDP1,0.049593,False,0
TFDP2,0.031836566,True,0
TFEC,0.019577617,False,0
TGFBR1,0.06108803,False,0
TGFBR2,0.01857456,True,0
TGFBR3,0.047690306,False,0
TGIF2,0.017719494,False,0
THAP1,0.007721171,True,0
THBS2,0.035831325,False,0
THOC2,0.038450003,False,0
THRA,0.0067868615,True,0
THRB,0.046045348,False,0
THRB-AS1,0.03029405,False,0
THY1,0.0075051063,False,0
TIGD3,0.017351177,False,0
TIGD4,0.031836566,False,0
TIMP2,0.0040100594,False,0
TIPARP,0.06108803,False,0
TLE1,0.03029405,False,0
TLR1,0.014939715,True,0
TLR2,0.017284585,False,0
TLR5,0.017294202,True,0
TMC6,0.10027058,False,0
TMCC3,0.023365911,False,0
TMEFF2,0.054383546,True,0
TMEM108,0.15181994,False,1
TMEM132D,0.049593,True,0
TMEM150C,0.04397139,False,0
TMEM156,0.017284585,False,0
TMEM160,0.02010375,False,0
TMEM176B,0.012381796,True,0
TMEM179,0.04959298,False,0
TMEM266,0.039447382,False,0
TMEM51,0.019577611,True,0
TMEM98,0.030887634,True,0
TMPRSS15,0.018249579,False,0
TMSB4X,0.004009994,False,0
TMTC2,0.051104758,True,0
TNC,0.040626533,False,0
TNF,0.019577608,False,0
TNFAIP3,0.045104336,False,0
TNFAIP6,0.00921017,False,0
TNFRSF10D,0.01238179,False,0
TNFRSF1B,0.019577617,False,0
TNS1,0.077728055,False,0
TOB2,0.007014605,False,0
TOLLIP,0.00032838978,False,0
TOX,0.03029405,False,0
TOX3,0.06108803,True,0
TPBG,0.024128798,True,0
TPCN2,0.049593013,False,0
TPPP,0.024426527,False,0
TPRG1L,0.0003513525,False,0
TRAF3,0.034960542,True,0
TRAF4,0.004570192,True,0
TRG-AS1,0.012381796,False,0
TRHDE,0.04397139,False,0
TRHDE-AS1,0.0611042,False,0
TRIB1,0.02190716,False,0
TRIB3,0.045382526,False,0
TRIM21,0.019577617,False,0
TRIM22,0.01824948,True,0
TRIM28,0.0003041229,False,0
TRIM38,0.012381802,False,0
TRIM67,0.006818928,True,0
TRIP10,0.019097373,False,0
TRPC4,0.044576086,True,0
TRPM2,0.00043087322,False,0
TRPM3,0.06746314,False,0
TRPM4,0.037006084,False,0
TRPS1,0.055589117,False,0
TSC22D4,0.015428035,False,0
TSHZ2,0.015428012,False,0
TSPAN18,0.018249895,False,1
TSPAN2,0.0068189376,False,0
TSPYL1,0.00010246543,False,0
TTC39A,0.00043087362,False,0
TTC7A,0.00043087362,False,0
TTC9B,0.00043087447,False,0
TTTY14,0.039447382,False,0
TTYH2,0.035831325,False,0
TUBA1A,0.00034677822,False,0
TUBA1B,3.4378998e-05,False,0
TUBA1C,0.002260243,False,0
TUBA4A,0.007721113,False,0
TUBB,0.00024728497,False,0
TUBB3,3.4379063e-05,False,0
TUBB4B,0.00017046335,False,0
TUNAR,0.039447382,False,0
TUSC8,0.03784902,False,0
TWIST1,0.039447382,True,0
TWIST2,0.019098153,False,0
TYR,0.04953925,False,0
TYROBP,0.024333298,False,0
TYRP1,0.0042077745,False,0
UACA,0.019339958,True,0
UBA52,3.4378932e-05,False,0
UBAC2,0.049593,False,0
