gene,score,validation,label
HOXB3,1.0,False,-1
HOXB4,1.0,False,-1
HOXB8,1.0,False,-1
HP1BP3,1.0,False,-1
HPF1,1.0,False,-1
HPN-AS1,0.99999964,False,-1
HPRT1,1.0,False,-1
HPS3,1.0,False,-1
HPS5,1.0,False,-1
HRC,0.99957865,False,-1
HRH1,1.0,False,1
HRK,0.99999964,False,-1
HS2ST1,0.99999416,False,-1
HS3ST1,0.99998665,False,-1
HS3ST4,0.9999999,False,-1
HS6ST1,0.9999987,False,-1
HSD17B11,0.9999727,False,-1
HSD17B12,0.9999964,False,-1
HSD17B13,0.9999999,False,-1
HSD17B7,0.9999993,False,-1
HSF1,1.0,False,-1
HSF2,1.0,False,-1
HSP90AA1,1.0,False,-1
HSPA12B,1.0,False,-1
HSPA13,1.0,False,-1
HSPA1A,0.9999999,False,-1
HSPA1B,0.99999905,False,-1
HSPA4L,0.9999999,False,-1
HSPB8,0.9999974,False,-1
HSPBAP1,1.0,False,-1
HSPG2,1.0,False,-1
HSPH1,1.0,False,-1
HTATSF1,1.0,False,-1
HTR2A,1.0,False,1
HUNK,1.0,False,-1
HUS1,0.9999924,False,-1
HUS1B,0.99999833,False,-1
HYI,1.0,False,-1
HYLS1,1.0,False,-1
HYMAI,1.0,False,-1
IAH1,1.0,False,-1
IBTK,1.0,False,-1
ICMT,0.99999094,False,-1
ID2,1.0,False,-1
ID3,1.0,False,-1
ID4,0.9999999,False,-1
IDUA,0.99999917,False,-1
IER2,0.9999956,False,-1
IFI27L1,1.0,False,-1
IFIH1,1.0,False,-1
IFITM1,1.0,False,-1
IFITM3,0.99999917,False,-1
IFNAR1,0.9999993,False,-1
IFRD1,0.9999999,False,-1
IFT140,0.9999944,False,-1
IFT22,0.99941576,False,-1
IFT43,0.9999999,False,-1
IFT88,0.9999951,False,-1
IGF1R,0.9999769,False,-1
IGF2BP2,0.9999999,False,-1
IGF2BP3,1.0,False,-1
IGFBP2,0.99999964,False,-1
IGFBP5,0.9999294,False,-1
IGFBP6,0.9999974,False,-1
IGFBP7,1.0,False,-1
IGSF11,0.99999547,False,-1
IGSF21,0.9999993,False,-1
IGSF3,1.0,False,-1
IKBKB,0.99998903,False,-1
IKZF2,1.0,False,-1
IKZF3,1.0,False,-1
IKZF4,1.0,False,-1
IKZF5,0.99999976,False,-1
IL10RA,0.9999995,False,-1
IL15,0.9999716,False,-1
IL15RA,0.9999988,False,-1
IL16,1.0,False,-1
IL17RD,0.99999094,False,-1
IL17RE,1.0,False,-1
IL18,1.0,False,-1
IL18R1,1.0,False,-1
IL1R1,0.9999876,False,-1
IL1RAP,1.0,False,-1
IL1RAPL1,0.9999999,False,-1
IL21R,0.99999106,False,-1
IL6,0.9999999,False,1
ILDR2,0.9999982,False,-1
ILF2,0.9999999,False,-1
ILF3,1.0,False,-1
IMPACT,0.99999976,False,-1
IMPAD1,0.9999999,False,-1
INCA1,0.9999988,False,-1
ING1,0.9999887,False,-1
ING2,1.0,False,-1
ING3,1.0,False,-1
ING4,0.9999993,False,-1
INHBA,0.999997,False,-1
INHBB,1.0,False,-1
INPP1,1.0,False,-1
INPP4B,1.0,False,-1
INPP5F,0.99986625,False,-1
INSIG1,0.9999316,False,-1
INSM1,1.0,False,-1
INSRR,0.9999932,False,-1
INTS1,0.9999995,False,-1
INTS12,0.99999833,False,-1
INTS2,0.99999976,False,-1
INTS6,0.9999999,False,-1
INTS8,1.0,False,-1
INTU,1.0,False,-1
IPCEF1,0.99998724,False,-1
IPO11,1.0,False,-1
IPO13,1.0,False,-1
IPO7,0.99999964,False,-1
IPPK,1.0,False,-1
IQCA1,0.9997304,False,-1
IQCE,0.9999604,False,-1
IQGAP2,0.9999999,False,-1
IQSEC1,0.9999999,False,-1
IQSEC2,1.0,False,-1
IQSEC3,0.9999999,False,-1
IQUB,0.9999902,False,-1
IRF2,0.9999995,False,-1
IRF2BPL,0.9999999,False,-1
IRF3,1.0,False,-1
IRF9,0.9999988,False,-1
IRS1,0.9999999,False,-1
IRS2,1.0,False,-1
ISG15,1.0,False,-1
ISLR,0.99996245,False,-1
ISM1,0.9999902,False,-1
ITGA1,1.0,False,-1
ITGA5,1.0,False,-1
ITGA9,0.9999999,False,-1
ITGAX,0.99999976,False,-1
ITGB5,1.0,False,-1
ITGB8,0.99999845,False,-1
ITGBL1,1.0,False,-1
ITIH4,1.0,False,-1
ITM2C,1.0,False,-1
ITPKB,0.9999447,False,-1
ITPR1,0.99999964,False,-1
ITPR2,0.9999809,False,-1
ITPR3,0.9999993,False,-1
ITSN2,0.99999833,False,-1
IVNS1ABP,1.0,False,-1
JADE1,1.0,False,-1
JADE3,0.9999993,False,-1
JAK1,0.9999807,False,-1
JAM2,0.99999905,False,-1
JAM3,0.99999976,False,-1
JARID2,1.0,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,1.0,False,-1
JDP2,1.0,False,-1
JKAMP,1.0,False,-1
JMJD8,0.9999999,False,-1
JMY,1.0,False,-1
JOSD1,0.9999424,False,-1
JPH1,0.99999964,False,-1
JPH3,0.99999154,False,-1
JRK,1.0,False,-1
JUN,1.0,False,-1
JUNB,0.9999999,False,-1
JUND,1.0,False,-1
KALRN,0.9999999,False,-1
KANK1,1.0,False,-1
KANK3,1.0,False,-1
KAT2B,0.999992,False,-1
KAT6B,1.0,False,-1
KAT7,1.0,False,-1
KATNAL2,1.0,False,-1
KAZN,0.9999999,False,-1
KBTBD7,1.0,False,-1
KBTBD8,0.99999917,False,-1
KCNA2,0.9999999,False,-1
KCNAB2,0.9999964,False,-1
KCNB1,0.9999999,True,1
KCND2,0.99999666,False,-1
KCNE4,0.99996555,False,-1
KCNH1,0.9999709,False,-1
KCNH7,0.99999964,False,-1
KCNH8,0.99999857,False,-1
KCNIP1,0.99999976,False,-1
KCNIP4,1.0,False,-1
KCNJ3,0.99989736,False,-1
KCNK2,0.99999964,False,-1
KCNMA1,1.0,False,-1
KCNMB4,0.9999633,False,-1
KCNN2,0.9999999,False,-1
KCNN3,1.0,False,-1
KCNQ1,0.9999995,False,-1
KCNQ1OT1,0.9999999,False,-1
KCNQ3,1.0,False,-1
KCNQ5,0.99999976,False,-1
KCNS3,1.0,False,-1
KCNT2,0.99999857,False,-1
KCNU1,0.9999981,False,-1
KCTD1,1.0,False,-1
KCTD20,0.9999969,False,-1
KCTD21-AS1,0.99999964,False,-1
KCTD3,1.0,False,-1
KCTD8,1.0,False,-1
KCTD9,1.0,False,-1
KDELR2,1.0,False,-1
KDM2A,1.0,False,-1
KDM3A,0.9999795,False,-1
KDM4A,0.9999976,False,-1
KDM4B,0.99999976,False,-1
KDM4C,1.0,False,-1
KDM4D,1.0,False,-1
KDM5A,0.9999999,False,-1
KDM5B,0.99999964,False,-1
KDM5D,0.9999939,False,-1
KDM6B,1.0,False,-1
KDM7A,0.99999833,False,-1
KDR,0.9999764,False,1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KIAA0100,0.99999905,False,-1
KIAA0408,0.9999943,False,-1
KIAA0586,1.0,False,-1
KIAA0930,1.0,False,-1
KIAA1217,1.0,False,-1
KIAA1324L,1.0,False,-1
KIAA1549,1.0,False,-1
KIAA1614,0.9997832,False,-1
KIAA1958,0.9999993,False,-1
KIF13B,1.0,False,-1
KIF15,0.9999993,False,-1
KIF1B,1.0,False,-1
KIF1BP,1.0,False,-1
KIF20B,1.0,False,-1
KIF23,1.0,False,-1
KIF26B,1.0,False,-1
KIF2A,1.0,False,-1
KIF6,1.0,False,-1
KIFAP3,0.9999999,False,-1
KIFC3,1.0,False,-1
KIRREL3,1.0,False,-1
KIT,0.99999976,False,-1
KITLG,0.99999976,False,-1
KLF10,1.0,False,-1
KLF11,1.0,False,-1
KLF12,0.9999999,False,1
KLF13,1.0,False,-1
KLF15,0.9999999,False,-1
KLF2,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9999995,False,-1
KLF4,1.0,False,-1
KLF5,1.0,False,-1
KLF6,1.0,False,-1
KLF7,1.0,False,-1
KLF8,1.0,False,-1
KLF9,0.99999976,False,-1
KLHL12,0.9999999,False,-1
KLHL13,0.99997747,False,-1
KLHL18,0.9999994,False,-1
KLHL21,0.99974793,False,-1
KLHL24,0.9999908,False,-1
KLHL29,1.0,False,-1
KLHL32,0.99999976,False,-1
KLHL33,0.9999999,False,-1
KLHL4,0.9999999,False,-1
KLHL42,0.9999995,False,-1
KLHL5,1.0,False,-1
KLHL8,0.9999999,False,-1
KLHL9,0.9999982,False,-1
KLRD1,1.0,False,-1
KMT2A,1.0,False,-1
KMT2B,0.99970406,False,-1
KMT5B,1.0,False,-1
KPNA2,1.0,False,-1
KRAS,0.9999995,False,-1
KRBA2,1.0,False,-1
KRBOX4,0.9999989,False,-1
KRCC1,0.99999964,False,-1
KRT10,1.0,False,-1
KRTAP5-AS1,0.99997675,False,-1
KSR1,0.9999994,False,-1
KTN1-AS1,0.9999999,False,-1
KY,0.99999964,False,-1
KYNU,0.999995,False,-1
L3MBTL2,0.9999999,False,-1
L3MBTL3,0.9999999,False,-1
L3MBTL4,1.0,False,-1
LACC1,0.99999964,False,-1
LAD1,1.0,False,-1
LAMA1,1.0,False,1
LAMA4,0.99999976,False,-1
LAMB1,0.99999976,False,-1
LAMC1,1.0,False,-1
LAMC3,1.0,False,-1
LAMP1,0.9999994,False,-1
LANCL2,0.9999958,False,-1
LARP1,0.9999702,False,-1
LARP1B,0.99999964,False,-1
LARP4,0.9999924,False,-1
LAS1L,1.0,False,-1
LASP1,1.0,False,-1
LATS2,1.0,False,-1
LBR,0.99999905,False,-1
LCA5,0.9999999,False,-1
LCA5L,0.9999994,False,-1
LCAT,0.9999995,False,-1
LCK,0.9999796,False,-1
LCLAT1,0.9999932,False,-1
LCOR,0.9999999,False,-1
LCORL,1.0,False,-1
LCP2,1.0,False,-1
LDAH,0.9999999,False,-1
LDB1,0.9999999,False,-1
LDLR,0.9999969,False,-1
LDLRAD4,0.9999999,False,-1
LEF1,0.99999833,False,-1
LEF1-AS1,0.99999475,False,-1
LEKR1,0.9999995,False,-1
LEMD3,0.99999905,False,-1
LEO1,0.99999666,False,-1
LEPR,1.0,False,-1
LEPROTL1,0.9999939,False,-1
LFNG,1.0,False,-1
LGALS1,0.999992,False,-1
LGALS8,0.99998605,False,-1
LGR4,0.9999975,False,-1
LGR5,0.99999964,False,-1
LHCGR,0.9999999,False,-1
LHFPL2,0.9999999,False,-1
LIFR,0.99999547,False,-1
LIG4,1.0,False,-1
LIMA1,0.9999999,False,-1
LIMCH1,0.99997747,False,-1
LIMK2,1.0,False,-1
LIMS1,0.99999976,False,-1
LIMS2,1.0,False,-1
LIN54,1.0,False,-1
LIN7A,1.0,False,-1
LINC00092,0.9999989,False,-1
LINC00200,1.0,False,-1
LINC00235,0.9999938,False,-1
LINC00271,0.99999976,False,-1
LINC00278,0.9999988,False,-1
LINC00309,0.9999999,False,-1
LINC00339,1.0,False,-1
LINC00346,0.999967,False,-1
LINC00461,0.9999999,False,-1
LINC00486,0.9999932,False,-1
LINC00511,0.9999995,False,-1
LINC00571,0.9999999,False,-1
LINC00578,0.99999917,False,-1
LINC00598,0.99999905,False,-1
LINC00609,0.9999875,False,-1
LINC00648,0.9999925,False,-1
LINC00683,0.99999845,False,-1
LINC00689,1.0,False,-1
LINC00847,1.0,False,-1
LINC00863,1.0,False,-1
LINC00899,1.0,False,-1
LINC00924,1.0,False,-1
LINC00926,0.9999993,False,-1
LINC00937,0.9999937,False,-1
LINC00963,0.99999917,False,-1
LINC00987,1.0,False,-1
LINC01002,0.9999999,False,-1
LINC01004,0.99999976,False,-1
LINC01006,0.9999999,False,-1
LINC01019,0.9999987,False,-1
LINC01060,0.9999933,False,-1
LINC01089,1.0,False,-1
LINC01115,1.0,False,-1
LINC01117,0.9999988,False,-1
LINC01118,0.99996173,False,-1
LINC01137,0.99999917,False,-1
LINC01166,0.99999917,False,-1
LINC01170,0.9999999,False,-1
LINC01184,1.0,False,-1
LINC01185,1.0,False,-1
LINC01197,1.0,False,-1
LINC01202,0.9999938,False,-1
LINC01258,1.0,False,-1
LINC01266,0.9999558,False,-1
LINC01285,0.9999918,False,-1
LINC01301,0.9999999,False,-1
LINC01305,0.99999905,False,-1
LINC01341,0.9999999,False,-1
LINC01358,1.0,False,-1
LINC01359,0.9998691,False,-1
LINC01376,1.0,False,-1
LINC01396,1.0,False,-1
LINC01397,0.99999833,False,-1
LINC01412,0.9999999,False,-1
LINC01422,0.99999976,False,-1
LINC01426,0.9999999,False,-1
LINC01500,1.0,False,-1
LINC01503,1.0,False,-1
LINC01550,0.99997485,False,-1
LINC01578,0.999984,False,-1
LINC01588,1.0,False,-1
LINC01605,1.0,False,-1
LINC01619,1.0,False,-1
LINC01622,0.99999976,False,-1
LINGO1,1.0,False,-1
LINGO2,0.9999995,False,-1
LINS1,0.99999964,False,-1
LIPE-AS1,1.0,False,-1
LITAF,0.9999951,False,-1
LMAN1,0.9999713,False,-1
LMAN2,0.9999989,False,-1
LMBR1,0.9999999,False,-1
LMCD1,0.9999993,False,-1
LMCD1-AS1,1.0,False,-1
LMNA,0.9999999,False,-1
LMNB1,0.99999917,False,-1
LMNB2,1.0,False,-1
LMO2,1.0,False,-1
LMO3,1.0,False,-1
LMO4,0.9999666,False,-1
LMX1A,1.0,False,-1
LNX1,0.99999976,False,-1
LNX1-AS1,1.0,False,-1
LNX2,1.0,False,-1
LONRF1,0.99999857,False,-1
LONRF2,1.0,False,-1
LONRF3,1.0,False,-1
LOX,1.0,False,-1
LOXL2,0.9999999,False,-1
LOXL4,0.9999974,False,-1
LPAR1,1.0,False,-1
LPCAT1,0.9999168,False,-1
LPCAT3,0.99999726,False,-1
LPGAT1,0.9999944,False,-1
LRCH1,0.99999166,False,-1
LRCH2,0.9999993,False,-1
LRFN5,0.9999999,False,-1
LRMP,0.99994254,False,-1
LRP11,1.0,False,-1
LRP12,1.0,False,-1
LRP1B,0.9999999,False,-1
LRP2,1.0,False,-1
LRP5,1.0,False,-1
LRP6,0.99999666,False,-1
LRPAP1,0.99999976,False,-1
LRR1,0.99999595,False,-1
LRRC14,0.9999963,False,-1
LRRC28,1.0,False,-1
LRRC37A2,0.9999999,False,-1
LRRC37B,0.9999821,False,-1
LRRC3B,1.0,False,-1
LRRC49,0.9999982,False,-1
LRRC4C,0.9999987,False,-1
LRRC57,0.9999989,False,-1
LRRC58,0.99998593,False,-1
LRRC63,0.99999964,False,-1
LRRC66,1.0,False,-1
LRRC71,1.0,False,-1
LRRC8A,0.9999989,False,-1
LRRC8D,1.0,False,-1
LRRCC1,0.99999845,False,-1
LRRD1,0.9999888,False,-1
LRRFIP1,0.99959916,False,-1
LRRFIP2,1.0,False,-1
LRRN1,1.0,False,-1
LRRN4CL,0.9999989,False,-1
LRRTM3,1.0,False,-1
LSG1,0.9999987,False,-1
LSM1,0.9999527,False,-1
LSM3,0.9999993,False,-1
LSM6,1.0,False,-1
LSP1,0.9999856,False,-1
LSS,0.9999982,False,-1
LTA4H,1.0,False,-1
LTBP1,0.99999774,False,-1
LTBP2,1.0,False,-1
LTN1,0.99997497,False,-1
LUC7L3,0.9999999,False,-1
LUCAT1,0.99999976,False,-1
LUZP1,1.0,False,-1
LXN,0.9999976,False,-1
LY86,0.99999833,False,-1
LY96,0.9999964,False,-1
LYN,0.9999999,False,-1
LYSMD2,0.9999993,False,-1
LYSMD4,0.99999964,False,-1
LZTS3,0.9999993,False,-1
MAATS1,0.9999585,False,-1
MAD1L1,1.0,False,-1
MAEL,1.0,False,-1
MAF,0.99998426,False,-1
MAFF,1.0,False,-1
MAFG,1.0,False,-1
MAFK,1.0,False,-1
MAGI1,0.9999974,False,-1
MAGI2,1.0,False,1
MAGOH,0.9999927,False,-1
MAK,1.0,False,-1
MALL,0.99999917,False,-1
MALT1,1.0,False,-1
MAMDC2,1.0,False,-1
MAMDC2-AS1,0.99999905,False,-1
MAML1,0.9999989,False,-1
MAML2,0.99999976,False,-1
MAML3,0.9999957,False,-1
MAMLD1,0.99997485,False,-1
MAN1A1,0.99999905,False,-1
MAN1B1,0.9998933,False,-1
MAN2A1,0.9999982,False,-1
MANEA,0.99983835,False,-1
MANSC1,1.0,False,-1
MAP2K4,1.0,False,-1
MAP2K5,1.0,False,-1
MAP2K6,0.99999917,False,-1
MAP3K13,0.9999999,False,-1
MAP3K3,0.999984,False,-1
MAP3K5,0.9999999,False,-1
MAP3K6,0.9999999,False,-1
MAP3K7CL,1.0,False,-1
MAP3K8,1.0,False,-1
MAP4K2,1.0,False,-1
MAP4K4,0.99999976,False,-1
MAP7,1.0,False,-1
MAPK1,0.99999833,False,-1
MAPK1IP1L,0.9999999,False,-1
MAPK4,0.99999845,False,-1
MAPK8,0.9999974,False,-1
MAPK8IP1,0.9999919,False,-1
MAPKAPK5-AS1,1.0,False,-1
MAPKBP1,1.0,False,-1
MAPRE1,0.9999999,False,-1
MAPRE2,0.9999832,False,-1
MAPT,1.0,False,-1
MARC1,1.0,False,-1
MARCH1,0.9999993,False,-1
MARCH10,0.9999386,False,-1
MARCH3,0.9999995,False,-1
MARCH7,0.99999845,False,-1
MARCH9,1.0,False,-1
MARCKS,1.0,False,-1
MARK1,0.99999976,False,-1
MARK2,0.999998,False,-1
MAST3,1.0,False,-1
MAST4,0.99999964,False,-1
MASTL,1.0,False,-1
MATR3,0.99999726,False,-1
MAU2,0.9999231,False,-1
MAX,0.9999999,False,-1
MB21D2,1.0,False,-1
MBD1,1.0,False,-1
MBD2,0.9999976,False,-1
MBD4,1.0,False,-1
MBD6,1.0,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9999933,False,-1
MBNL3,1.0,False,-1
MBOAT1,1.0,False,-1
MBOAT2,0.99999976,False,-1
MBP,0.9999999,False,-1
MBTD1,1.0,False,-1
MCC,1.0,False,-1
MCF2L,0.9999838,False,-1
MCHR2,1.0,False,-1
MCOLN3,0.99999464,False,-1
MCPH1-AS1,0.9999987,False,-1
MCTP1,1.0,False,-1
MCTP2,1.0,False,-1
MDFI,0.99999785,False,-1
MDFIC,0.99999917,False,-1
MDGA1,1.0,False,-1
MDGA2,1.0,False,-1
MDH1,1.0,False,-1
MDH1B,0.9999999,False,-1
MDM2,0.9999938,False,-1
ME1,0.9999987,False,-1
MECOM,1.0,False,-1
MECP2,0.9999994,False,-1
MED17,0.99984896,False,-1
MED20,0.99999845,False,-1
MED23,1.0,False,-1
MED30,1.0,False,-1
MED4,0.9999994,False,-1
MEDAG,0.9999999,False,-1
MEF2A,0.9999999,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.99999845,False,-1
MEF2D,0.9999999,False,-1
MEG3,1.0,False,-1
MEG8,0.9999969,False,-1
MEI4,1.0,False,-1
MEIOB,0.99999774,False,-1
MEIOC,0.9999918,False,-1
MEIS1,0.99999976,False,-1
MEIS2,1.0,False,-1
MEIS3,1.0,False,-1
MELTF,1.0,False,-1
MEPCE,0.99999964,False,-1
MERTK,0.9999999,False,-1
MEST,1.0,False,-1
MET,0.99975187,False,1
METAP1,1.0,False,-1
METAP2,0.9999733,False,-1
METTL14,1.0,False,-1
METTL24,0.9999962,False,-1
METTL3,0.9999987,False,-1
METTL9,0.9999951,False,-1
MEX3C,0.9999994,False,-1
MFHAS1,0.9999993,False,-1
MFSD10,0.9999949,False,-1
MFSD14A,0.99999785,False,-1
MFSD2B,0.99999964,False,-1
MFSD6,0.9998913,False,-1
MFSD8,0.9997304,False,-1
MGA,0.99999917,False,-1
MGAT3,0.99998224,False,-1
MGAT4A,0.99999475,False,-1
MGAT4C,0.99999213,False,-1
MGAT5B,1.0,False,-1
MGLL,0.99999976,False,-1
MGMT,1.0,False,-1
MIA2,1.0,False,-1
MIATNB,0.9999677,False,-1
MIB2,1.0,False,-1
MICAL3,1.0,False,-1
MICALL2,0.9999999,False,-1
MID1,1.0,False,-1
MID2,0.9999999,False,-1
MIER3,1.0,False,-1
MIIP,0.99999404,False,-1
MINPP1,0.9999988,False,-1
MIOS,1.0,False,-1
MIR137HG,0.9999993,False,-1
MIR17HG,0.9999999,False,-1
MIR181A2HG,0.9999981,False,-1
MIR193BHG,1.0,False,-1
MIR31HG,0.9999994,False,-1
MIR4435-2HG,0.9999999,False,-1
MIR4500HG,1.0,False,-1
MIR99AHG,0.99999976,False,-1
MIS18BP1,1.0,False,-1
MITF,1.0,False,-1
MKKS,1.0,False,-1
MKLN1,0.9999683,False,-1
MKX,1.0,False,-1
MLH1,0.99999917,False,-1
MLIP,1.0,False,-1
MLLT10,1.0,False,-1
MLLT3,0.99999404,False,-1
MLST8,0.9999943,False,-1
MLX,1.0,False,-1
MLXIP,1.0,False,-1
MLXIPL,1.0,False,-1
MMD2,0.99999964,False,-1
MMP16,0.9999684,False,-1
MMP2,1.0,False,-1
MMP28,1.0,False,-1
MMS22L,0.99999905,False,-1
MNDA,0.9999974,False,-1
MNS1,1.0,False,-1
MNT,1.0,False,-1
MOB3B,0.99999976,False,-1
MOB4,1.0,False,-1
MOBP,0.99999976,False,-1
MOCOS,1.0,False,-1
MORC4,1.0,False,-1
MORN1,1.0,False,-1
MOV10L1,1.0,False,-1
MPDZ,0.9999999,False,-1
MPHOSPH6,0.9999994,False,-1
MPO,1.0,False,-1
MPP4,0.9999999,False,-1
MPP6,1.0,False,-1
MPP7,0.99998987,False,-1
MPPED2,0.9999999,False,-1
MPRIP,0.9999989,False,-1
MPZL1,1.0,False,-1
MRAP2,0.9999999,False,-1
MRC1,0.9999999,False,-1
MREG,0.99999964,False,-1
MRFAP1L1,0.9999944,False,-1
MRGBP,0.99991107,False,-1
MRI1,1.0,False,-1
MRO,0.9999999,False,-1
MSANTD1,0.9999988,False,-1
MSANTD3,1.0,False,-1
MSANTD4,0.9999989,False,-1
MSC-AS1,0.9999974,False,-1
MSH2,0.9999995,False,-1
MSH5,0.99999976,False,-1
MSI1,0.9999989,False,-1
MSI2,1.0,False,-1
MSL2,0.9999851,False,-1
MSS51,1.0,False,-1
MSX1,1.0,False,-1
MT1M,1.0,False,-1
MT3,1.0,False,-1
MTA3,1.0,False,-1
MTF1,1.0,False,-1
MTF2,0.99999774,False,-1
MTHFD1,1.0,False,-1
MTHFSD,1.0,False,-1
MTMR10,1.0,False,-1
MTMR6,0.9999989,False,-1
MTMR7,0.9999958,False,-1
MTMR8,0.99999726,False,-1
MTMR9,1.0,False,-1
MTPN,0.99999845,False,-1
MTRNR2L8,0.99999833,False,-1
MTSS1,0.99999976,False,-1
MUC13,1.0,False,-1
MUSK,0.99999774,False,-1
MX1,0.9999995,False,-1
MXD1,1.0,False,-1
MXD3,0.999995,False,-1
MXD4,1.0,False,-1
MXI1,1.0,False,-1
MXRA7,1.0,False,-1
MYBL2,0.9999981,False,-1
MYC,0.9999995,False,-1
MYD88,1.0,False,-1
MYEF2,1.0,False,-1
MYEOV,1.0,False,-1
MYH11,0.99999905,False,-1
MYH13,0.99999964,False,-1
MYH14,0.9999734,False,-1
MYH9,0.99999595,False,-1
MYL12A,1.0,False,-1
MYL12B,0.9999962,False,-1
MYL3,0.99999976,False,-1
MYL6,0.99999833,False,-1
MYLIP,0.9999999,False,-1
MYLK,1.0,False,-1
MYNN,1.0,False,-1
MYO10,1.0,False,-1
MYO16,0.9999994,False,-1
MYO1B,0.99999845,False,-1
MYO1D,0.9999962,False,-1
MYO1E,0.9999999,False,-1
MYO1F,0.9999999,False,-1
MYO3B,1.0,False,-1
MYO5B,0.9999857,False,-1
MYO7B,1.0,False,-1
MYO9B,0.9999995,False,-1
MYOM2,1.0,False,-1
MYOZ1,0.99999964,False,-1
MYPOP,0.9999839,False,-1
MYRFL,0.9999987,False,-1
MYRIP,0.99999976,False,-1
MZF1,1.0,False,-1
MZT2B,1.0,False,-1
N4BP2L1,0.9999951,False,-1
NAA15,0.9999999,False,-1
NAA16,0.9999691,False,-1
NAA20,0.9999752,False,-1
NAA30,0.99999154,False,-1
NAAA,0.9999999,False,-1
NAALADL2,0.9999932,False,-1
NABP1,1.0,False,-1
NABP2,0.99999905,False,-1
NADK,1.0,False,-1
NAE1,1.0,False,-1
NALCN-AS1,0.9999999,False,-1
NAMPT,0.9999399,False,-1
NANOG,0.9999968,False,-1
NANP,0.9999982,False,-1
NAP1L1,1.0,False,-1
NAPB,1.0,False,-1
NAPEPLD,1.0,False,-1
NARS,0.9999887,False,-1
NAV1,0.99999785,False,-1
NAV2,1.0,False,-1
NAV3,0.9999894,False,-1
NBEA,0.9999988,False,-1
NBN,1.0,False,-1
NBPF1,0.99999845,False,-1
NCALD,0.99999976,False,-1
NCAM1,1.0,False,-1
NCBP2,0.99999607,False,-1
NCEH1,1.0,False,-1
NCK1,0.9999529,False,-1
NCK2,0.9999999,False,-1
NCLN,1.0,False,-1
NCMAP,0.9999987,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA4,1.0,False,-1
NCOA6,0.99985206,False,-1
NCOA7,0.9999993,False,-1
NCOR1,0.99999976,False,-1
NCOR2,1.0,False,-1
NDC1,0.9999982,False,-1
NDC80,0.99999964,False,-1
NDEL1,0.9999993,False,-1
NDFIP1,0.99992657,False,-1
NDNF,0.99998856,False,-1
NDST3,0.9999988,False,-1
NDUFA4L2,1.0,False,-1
NEAT1,0.9999838,False,-1
NEBL,1.0,False,-1
NECAP1,0.9999924,False,-1
NECTIN2,0.99999535,False,-1
NECTIN3,0.9999988,False,-1
NEDD4L,1.0,False,-1
NEDD9,1.0,False,-1
NEK1,1.0,False,-1
NEK11,0.99999964,False,-1
NEK9,1.0,False,-1
NELFA,0.99999857,False,-1
NELFB,0.9999999,False,-1
NELL1,0.99997544,False,-1
NELL2,1.0,False,-1
NEMP1,1.0,False,-1
NEO1,1.0,False,-1
NEPRO,0.99996364,False,-1
NET1,1.0,False,-1
NETO1,0.99999845,False,-1
NETO2,0.9999968,False,-1
NEU1,0.9999999,False,-1
NEXN-AS1,1.0,False,-1
NF1,1.0,False,-1
NFASC,1.0,False,-1
NFAT5,1.0,False,-1
NFATC1,0.99999917,False,-1
NFATC2,1.0,False,-1
NFATC3,1.0,False,-1
NFATC4,1.0,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.9999999,False,-1
NFIA,0.9999981,False,-1
NFIB,1.0,False,-1
NFIC,1.0,False,-1
NFIL3,0.9999969,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFKB2,1.0,False,-1
NFKBIA,0.9999645,False,-1
NFKBIZ,0.99999964,False,-1
NFX1,0.99999976,False,-1
NFXL1,0.9999999,False,-1
NFYA,1.0,False,-1
NFYB,0.9999999,False,-1
NFYC,1.0,False,-1
NGDN,1.0,False,-1
NHLH2,1.0,False,-1
NHLRC2,0.9999999,False,-1
NHP2,0.99992657,False,-1
NHS,0.9999999,False,-1
NHSL1,0.99999976,False,-1
NHSL2,0.9999999,False,-1
NICN1,1.0,False,-1
NID1,1.0,False,-1
NIM1K,1.0,False,-1
NINJ1,0.9999999,False,-1
NINJ2,0.9999999,False,-1
NINL,0.9999982,False,-1
NIPAL3,1.0,False,-1
NKAP,0.9999994,False,-1
NKD2,1.0,False,-1
NKIRAS1,0.9999999,False,-1
NKX6-1,0.9999976,False,-1
NKX6-2,1.0,False,-1
NLGN1,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,0.9999987,False,-1
NLRC4,1.0,False,-1
NLRP3,1.0,False,-1
NMD3,0.9999833,False,-1
NME2,1.0,False,-1
NMI,0.9999989,False,-1
NMRAL1,0.99999905,False,-1
NOB1,1.0,False,-1
NOC2L,1.0,False,-1
NOC3L,0.9999999,False,-1
NOD1,1.0,False,-1
NOL11,0.9999627,False,-1
NOL4L,0.9999995,False,-1
NOL6,0.9999987,False,-1
