gene,score,validation,label
DACT1,0.15134107,False,-1
DACT3,0.06178464,False,-1
DAD1,0.040767383,True,0
DALRD3,0.007276891,False,-1
DANT2,0.182223,False,-1
DAPK1,0.030624213,False,-1
DAPK2,0.060068935,False,-1
DAPP1,0.04296254,False,-1
DAZAP1,0.02117622,False,-1
DBF4B,0.34381863,False,-1
DBNDD2,0.15280052,False,-1
DBP,0.09688793,False,-1
DCAF7,0.09960754,False,-1
DCBLD2,0.07164427,False,-1
DCC,0.20221518,False,-1
DCDC2,0.09286995,False,-1
DCDC2C,0.02699031,False,-1
DCLK1,0.1810234,False,-1
DCLK2,0.035839923,False,-1
DCN,0.059809886,False,-1
DCPS,0.0099041695,False,-1
DCUN1D4,0.026012424,False,-1
DDAH1,0.107406616,False,-1
DDIT3,0.025404299,False,0
DDIT4,0.049369965,False,0
DDO,0.06754475,False,-1
DDT,0.025939386,False,-1
DDTL,0.11058661,False,-1
DDX10,0.07386395,False,-1
DDX11,0.057652734,False,0
DDX20,0.06832392,False,-1
DDX21,0.023164567,False,-1
DDX31,0.041462824,False,-1
DDX3X,0.05918564,False,-1
DDX3Y,0.0016633706,False,-1
DDX50,0.06756703,True,0
DDX58,0.074372396,False,-1
DDX60,0.03231681,False,-1
DEAF1,0.03700147,False,-1
DEC1,0.04138587,False,-1
DENND2C,0.026086863,False,-1
DENND4C,0.04635179,False,-1
DENND5B,0.11743387,False,-1
DEPDC1B,0.02651901,False,-1
DERA,0.053063285,False,-1
DESI1,0.04591723,False,0
DESI2,0.039039154,False,-1
DGAT2,0.07384165,False,-1
DGCR8,0.017804965,False,-1
DGCR9,0.17430297,False,-1
DGKA,0.042599794,False,0
DGKD,0.02457393,False,-1
DGKG,0.014839746,False,0
DGKH,0.0166428,False,-1
DGKI,0.026049951,False,-1
DHCR24,0.0062017217,False,0
DHX36,0.034009323,False,-1
DIAPH1,0.057935517,False,-1
DIAPH3,0.0060502836,False,0
DICER1,0.0487305,False,-1
DIDO1,0.08484973,False,-1
DIO2,0.013252706,False,-1
DIP2C,0.13527462,False,-1
DIRC3,0.107131496,False,0
DIS3,0.04570694,False,-1
DIS3L,0.060552724,True,0
DISC1FP1,0.124788634,False,-1
DISP1,0.107492395,False,-1
DKK2,0.035440482,False,-1
DLC1,0.076566786,False,-1
DLEC1,0.06343367,False,-1
DLEU7,0.07088932,False,-1
DLG1,0.11128897,False,1
DLG2,0.24157265,False,-1
DLG5,0.041067198,False,-1
DLGAP1,0.13910583,False,-1
DLGAP1-AS3,0.03670158,False,-1
DLGAP2,0.14254445,False,-1
DLGAP3,0.03377381,False,-1
DLGAP4-AS1,0.022488903,False,0
DLL4,0.04514482,False,-1
DLX1,0.006652169,False,-1
DLX2,0.21817316,False,-1
DLX5,0.071170345,False,-1
DLX6-AS1,0.047066413,False,-1
DMAP1,0.32730603,False,-1
DMC1,0.018885318,False,0
DMD,0.1270906,False,-1
DMRT1,0.17836626,False,-1
DMRT2,0.0017256555,False,-1
DMRTA2,0.22383931,False,-1
DMTN,0.14482073,False,-1
DMWD,0.07793162,False,-1
DMXL2,0.053802557,False,-1
DNAH10,0.01383628,False,-1
DNAH14,0.06340583,False,-1
DNAH6,0.22678807,False,-1
DNAH7,0.16210464,False,-1
DNAI2,0.045935303,False,-1
DNAJA1,0.08263107,False,0
DNAJA4,0.22905102,False,-1
DNAJB1,0.057595063,False,-1
DNAJB6,0.098173246,False,-1
DNAJC1,0.07718113,False,-1
DNAJC21,0.04328442,False,-1
DNAJC6,0.15528698,False,-1
DNAJC9,0.01702375,False,-1
DNM3,0.10144724,False,-1
DNMBP,0.011699293,False,-1
DNMT1,0.017352842,False,0
DNMT3A,0.08764671,False,-1
DNMT3B,0.049800668,False,-1
DOC2B,0.055662762,False,-1
DOCK3,0.05081437,False,-1
DOCK5,0.043609627,False,-1
DOCK7,0.056637734,False,-1
DOCK9,0.06424919,False,-1
DOK3,0.045544077,False,-1
DOK6,0.13148805,False,-1
DPF2,0.20251246,False,-1
DPF3,0.033678383,False,-1
DPH6,0.035309076,False,-1
DPP10,0.07184332,False,-1
DPP10-AS1,0.027514094,False,-1
DPP6,0.05336634,False,-1
DPP9-AS1,0.006841082,False,-1
DPY19L1,0.030345678,False,-1
DPY19L2,0.23330206,False,-1
DPY30,0.028988287,False,-1
DPYD,0.039404377,True,1
DPYD-AS1,0.030970907,False,0
DPYS,0.038294755,False,-1
DPYSL3,0.012409068,False,-1
DPYSL5,0.123251066,False,-1
DR1,0.06185051,False,-1
DRD2,0.020515012,True,1
DRGX,0.10104162,False,-1
DSC1,0.050068196,False,-1
DSCAM,0.012526045,False,-1
DSCAML1,0.08772181,False,-1
DSCAS,0.045831483,False,-1
DSE,0.006004159,False,-1
DSEL,0.115396075,False,-1
DSN1,0.11793671,False,-1
DSP,0.016869199,False,-1
DSPP,0.05514326,False,-1
DST,0.030966025,False,-1
DTD2,0.042788535,False,-1
DTL,0.017541692,False,-1
DTNA,0.1379796,False,-1
DTWD2,0.08050362,False,0
DTX4,0.14254522,False,-1
DUOX2,0.044463146,False,-1
DUSP1,0.0022258041,False,0
DUSP10,0.09842406,True,0
DUSP16,0.047660906,False,-1
DUSP19,0.016100328,False,0
DUSP2,0.080898516,False,-1
DUSP22,0.036128443,False,-1
DUSP26,0.1893309,False,0
DUSP5,0.08376973,False,-1
DYNC1I1,0.17350695,False,-1
DYNC2H1,0.047890853,False,-1
DYNLL1,0.15570974,False,-1
DYNLRB1,0.100819804,False,-1
DYRK2,0.066804476,False,-1
DYSF,0.0680719,False,-1
DZANK1,0.027934926,False,-1
E2F1,0.029281225,False,-1
E2F2,0.02688556,False,0
E2F3,0.058809683,False,-1
E2F4,0.022636872,False,0
E2F5,0.0959135,False,-1
E2F6,0.12104854,False,-1
E2F7,0.045285027,False,-1
E2F8,0.008074746,False,0
E4F1,0.09767461,False,-1
EBF1,0.039069034,False,0
EBF3,0.013632289,False,-1
EBF4,0.103132196,False,-1
ECE1,0.064049885,False,-1
ECEL1,0.035264708,False,-1
EDA,0.04632308,False,-1
EDIL3,0.20530757,False,-1
EDN1,0.25245252,False,-1
EDNRB,0.0033812546,False,0
EEF1D,0.042340834,False,-1
EEF1G,0.08726558,False,-1
EEPD1,0.043989185,False,-1
EFCAB11,0.077985644,False,-1
EFCAB2,0.017799744,False,-1
EFEMP1,0.079670586,False,-1
EFNA5,0.2281489,False,-1
EFNB2,0.03630031,False,-1
EFR3B,0.21897724,False,-1
EGFLAM,0.387769,False,-1
EGFR,0.06694156,False,-1
EGLN1,0.16201061,False,-1
EGLN3,0.10859859,False,-1
EGR1,0.026062064,False,-1
EGR2,0.11835778,False,-1
EGR3,0.0604759,False,-1
EHBP1,0.06928427,False,-1
EHD4,0.06401788,False,0
EIF1,0.07485201,False,-1
EIF1AY,0.01454539,False,0
EIF2AK2,0.064847946,False,0
EIF2AK3,0.083654374,False,-1
EIF4A3,0.10815174,False,-1
EIF4E3,0.0021463986,False,0
ELAVL2,0.15142448,False,-1
ELAVL4,0.111684225,False,-1
ELF1,0.09486764,False,-1
ELF2,0.02794689,False,0
ELF3,0.025255898,False,-1
ELF4,0.060474414,False,-1
ELF5,0.04517214,False,-1
ELK1,0.018281566,False,0
ELK3,0.1437679,False,-1
ELK4,0.016237965,False,-1
ELL2,0.013271932,False,-1
ELMOD1,0.18421109,False,-1
ELN,0.13920684,False,-1
ELOVL2-AS1,0.10765682,False,-1
ELOVL4,0.24864982,False,-1
ELOVL5,0.06232677,False,-1
ELOVL6,0.012735297,False,0
ELOVL7,0.15494713,False,-1
ELP4,0.030772058,False,-1
EMCN,0.024568135,False,-1
EMID1,0.0901778,False,-1
EML1,0.1338913,False,-1
EML5,0.077326685,False,-1
EML6,0.09236794,False,-1
EMP1,0.10481772,False,-1
EMX1,0.12834777,False,-1
EMX2,0.043346487,False,-1
EMX2OS,0.038041096,False,-1
ENAH,0.024906266,False,-1
ENC1,0.07188951,False,-1
ENDOD1,0.032877877,False,-1
ENG,0.016808352,False,-1
ENO1,0.024736185,False,-1
ENO1-AS1,0.07885357,False,-1
ENOSF1,0.0042459816,False,-1
ENOX1,0.19530796,False,-1
ENPEP,0.08593236,False,0
ENPP2,0.08136033,False,-1
ENPP5,0.059549343,False,-1
ENTPD2,0.03675741,False,-1
ENY2,0.09954717,False,-1
EOMES,0.09317487,False,-1
EP300,0.045325648,False,-1
EPAS1,0.07894523,False,-1
EPB41,0.12229304,False,-1
EPB41L3,0.0021230248,False,-1
EPB41L4B,0.09255213,False,-1
EPC2,0.009836616,False,-1
EPHA1,0.024280312,False,-1
EPHA3,0.12276157,False,-1
EPHA4,0.17403287,False,-1
EPHA5,0.03027345,False,-1
EPHA5-AS1,0.018529266,False,-1
EPHA6,0.10365265,False,-1
EPHA7,0.2115815,False,-1
EPHB1,0.01978319,False,-1
EPHB2,0.09596272,False,-1
EPHB6,0.09186747,False,-1
EPHX1,0.09798939,False,-1
EPHX4,0.10927138,False,-1
EPM2A,0.11158757,False,0
EPN3,0.08321093,False,-1
EPS8,0.012880816,False,-1
EPS8L1,0.024071828,False,-1
EPSTI1,0.046620995,False,-1
ERBB4,0.10101325,False,-1
ERBIN,0.018438274,False,-1
ERC2,0.034530852,False,-1
EREG,0.12236573,False,-1
ERF,0.10023405,False,0
ERG,0.10584291,False,-1
ERI1,0.06999198,False,-1
ERI2,0.050681073,False,-1
ERN1,0.02919923,False,-1
ERO1A,0.04378717,False,-1
ERP27,0.10438601,False,-1
ESCO2,0.0071833027,False,0
ESPL1,0.07646575,False,-1
ESR1,0.00016947585,False,-1
ESR2,0.05161787,False,-1
ESRRA,0.022175087,False,-1
ESRRB,0.08965891,False,0
ESRRG,0.016657906,True,0
ESYT2,0.053458776,True,0
ESYT3,0.08531677,False,-1
ETNPPL,0.088381685,False,-1
ETS1,0.067320935,False,-1
ETS2,0.010550673,False,-1
ETV1,0.011947722,False,-1
ETV3,0.007949842,False,-1
ETV4,0.056945983,False,-1
ETV5,0.09208997,False,-1
ETV6,0.010996522,True,0
ETV7,0.04321554,False,-1
EVA1C,0.0709369,False,-1
EVC,0.045580074,False,0
EWSR1,0.01396976,False,-1
EXO5,0.10396103,False,-1
EXOC6,0.02828157,False,-1
EXOSC3,0.011339261,False,-1
EXPH5,0.057895325,False,-1
EXT1,0.04705279,False,-1
EXTL3,0.04725096,False,-1
EYA1,0.04562605,False,0
EYA2,0.09103551,False,-1
EYA4,0.14518172,False,-1
EZH2,0.007921158,True,0
EZR,0.09619106,False,0
F13A1,0.04524413,False,-1
F2R,0.3644899,False,-1
F3,0.015979227,False,-1
F8,0.05675531,False,-1
FA2H,0.15084541,False,-1
FABP6,0.011791992,False,-1
FAM107B,0.056711525,False,-1
FAM110B,0.000849843,True,0
FAM111B,0.006229198,False,0
FAM124A,0.47640374,False,-1
FAM126A,0.56068045,False,-1
FAM131A,0.10017889,False,-1
FAM135B,0.059418704,False,-1
FAM13A,0.0245671,False,-1
FAM13A-AS1,0.065230474,True,0
FAM13C,0.17409337,False,-1
FAM153A,0.12651676,False,-1
FAM153B,0.15089726,False,-1
FAM155A,0.17433201,False,-1
FAM160A1,0.07369917,False,-1
FAM160B1,0.1164235,False,-1
FAM163B,0.035887938,False,-1
FAM168A,0.044472497,False,-1
FAM169A,0.10868295,False,-1
FAM171A1,0.15184411,False,-1
FAM171A2,0.121509105,False,-1
FAM171B,0.0097562205,False,-1
FAM177A1,0.08372928,False,-1
FAM180A,0.09030066,False,-1
FAM184A,0.045037024,False,-1
FAM189A1,0.051777814,False,-1
FAM189A2,0.023947643,False,-1
FAM20B,0.12495166,False,-1
FAM222B,0.08598833,False,-1
FAM24B,0.051797874,False,-1
FAM25G,0.05170545,False,-1
FAM43A,0.033045225,False,-1
FAM49A,0.047475856,False,-1
FAM50B,0.057087537,False,-1
FAM53C,0.049563024,False,-1
FAM66C,0.035969883,False,-1
FAM76B,0.06275639,False,-1
FAM81A,0.012686022,False,-1
FANCB,0.03194545,False,-1
FANCC,0.03380827,False,-1
FANCI,0.048087496,False,-1
FANCL,0.014593011,False,0
FANK1,0.01746499,True,0
FAR2,0.17882764,True,0
FARP1,0.21856558,False,-1
FAT1,0.1713483,False,-1
FAT4,0.032611873,False,-1
FAXC,0.054702625,False,-1
FBLN1,0.098223746,False,-1
FBLN5,0.103133135,False,-1
FBN1,0.05635102,False,-1
FBN2,0.05469235,False,-1
FBP2,0.09019226,False,0
FBXL17,0.014449828,False,-1
FBXL19,0.14820541,False,-1
FBXL19-AS1,0.04931531,False,-1
FBXL2,0.14934835,False,-1
FBXL20,0.13304423,False,-1
FBXL7,0.04424569,False,-1
FBXO17,0.012843522,False,0
FBXO22,0.052086607,False,-1
FBXO3,0.059462257,False,-1
FBXO32,0.016522598,False,-1
FBXO33,0.04564411,False,-1
FBXO5,0.004250613,False,0
FBXW12,0.07624,False,-1
FBXW7,0.12147102,False,-1
FCAR,0.0766622,False,-1
FCGR2A,0.0013450108,False,-1
FCGR3A,0.032170866,False,-1
FCHO2,0.04135417,False,-1
FEM1C,0.0646471,False,-1
FEZ1,0.033849962,False,-1
FEZF2,0.0659059,False,-1
FGD6,0.06057849,False,-1
FGF1,0.09011469,False,0
FGF12,0.2248848,False,-1
FGF13,0.06966221,False,-1
FGF14,0.07657828,False,-1
FGF2,0.051338375,False,-1
FGF5,0.04350428,False,-1
FGF9,0.1717847,False,-1
FGFR1OP,0.15424626,False,-1
FGFR2,0.06704399,False,-1
FGFR3,0.105596885,False,0
FGGY,0.12625077,False,-1
FGL1,0.013090655,False,-1
FGL2,0.09071751,False,-1
FHL1,0.15283416,False,-1
FHL2,0.17192665,False,-1
FIGN,0.08140298,False,-1
FILIP1L,0.14658867,False,-1
FIP1L1,0.038887985,False,-1
FIZ1,0.065420024,False,-1
FKBP5,0.021008646,False,-1
FKBP7,0.12371181,False,-1
FLI1,0.13639942,False,-1
FLNC,0.014370539,False,-1
FLRT2,0.15074527,False,-1
FLT1,0.014684435,False,0
FLT3,0.23357308,False,-1
FLVCR1,0.031374276,False,-1
FLVCR2,0.13140792,False,-1
FMN1,0.07607411,False,-1
FMN2,0.018143876,False,-1
FMNL2,0.060448628,False,-1
FMO4,0.13703378,False,-1
FNBP1L,0.41171178,False,-1
FNDC1,0.065768346,False,-1
FNDC3B,0.00817653,True,0
FNIP2,0.03571612,False,-1
FNTB,0.06090587,True,0
FOLH1,0.056544784,False,-1
FOS,0.01613337,False,-1
FOSB,0.010485218,False,-1
FOSL1,0.060563575,False,-1
FOSL2,0.02849564,True,0
FOXB1,0.09052051,False,-1
FOXC1,0.048896626,False,-1
FOXC2,0.07872294,False,-1
FOXD1,0.12114182,False,-1
FOXD2,0.07775801,False,-1
FOXG1,0.07836203,False,-1
FOXG1-AS1,0.078625895,False,-1
FOXJ2,0.0741526,False,-1
FOXJ3,0.06763633,False,-1
FOXK1,0.0484415,False,0
FOXK2,0.07906708,False,-1
FOXM1,0.013708677,True,0
FOXN2,0.02435122,False,-1
FOXN3,0.05593035,False,-1
FOXO1,0.030020077,False,-1
FOXO3,0.06579523,False,-1
FOXO4,0.09481445,False,-1
FOXP1,0.03403594,False,-1
FOXP1-AS1,0.04345787,False,-1
FOXP2,0.02403585,False,-1
FOXP4,0.0018392877,False,-1
FRAS1,0.15816301,False,-1
FREM3,0.0944855,False,-1
FRMD3,0.0299929,False,-1
FRMD5,0.11932824,False,-1
FRMD6,0.14307721,False,-1
FRMPD2,0.012069803,False,-1
FRMPD4,0.31228474,False,-1
FRY,0.08467428,False,-1
FRY-AS1,0.027916925,False,-1
FSCN1,0.055867143,False,-1
FSD1L,0.048000608,False,-1
FSIP1,0.13193738,True,0
FST,0.0070372964,False,-1
FSTL4,0.21943817,False,-1
FSTL5,0.16519213,False,-1
FTCDNL1,0.10226167,False,-1
FTL,0.15742569,False,-1
FUBP1,0.111257754,False,-1
FUT10,0.04238517,False,-1
FUT8,0.10211148,False,-1
FUT9,0.25200352,False,-1
FXYD6,0.0012928421,False,-1
FXYD7,0.09826566,False,-1
FYN,0.031131487,False,-1
FZD3,0.28629908,False,-1
FZD4,0.01926899,False,-1
FZD6,0.081965014,False,0
G0S2,0.0076323333,False,-1
G3BP2,0.046487328,False,-1
GABARAP,0.02029317,False,-1
GABARAPL1,0.04635284,False,-1
GABBR1,0.011547189,False,-1
GABBR2,0.4371267,False,-1
GABPA,0.07442573,False,-1
GABPB1,0.09251511,False,-1
GABRA1,0.2375171,False,-1
GABRA2,0.18266271,False,-1
GABRA4,0.32797825,False,-1
GABRA5,0.042098224,False,-1
GABRB1,0.10570265,False,-1
GABRB2,0.06970616,True,1
GABRB3,0.14747746,False,-1
GABRG2,0.11559393,False,-1
GACAT2,0.082521826,False,-1
GAD2,0.17454074,False,1
GADD45A,0.051429603,False,0
GADD45B,0.0038740032,False,0
GALNT13,0.08952192,False,-1
GALNT14,0.060529474,False,-1
GALNT18,0.038127,False,-1
GALNT6,0.06329147,False,-1
GALNT7,0.100109056,False,-1
GALNTL6,0.11194707,False,-1
GAN,0.007958519,False,0
GAP43,0.08275564,False,-1
GAPDH,0.038235713,False,-1
GAR1,0.037268206,False,-1
GAREM1,0.04091839,False,-1
GARNL3,0.010763928,False,-1
GARS,0.37454897,False,-1
GAS2,0.24272151,False,-1
GAS7,0.070673965,False,0
GATA1,0.021539781,False,-1
GATA4,0.102087006,False,-1
GATAD2A,0.031864755,False,-1
GATAD2B,0.09898614,False,-1
GBE1,0.08922672,False,-1
GBP2,0.06431196,False,0
GBX1,0.050553817,False,-1
GCC2,0.005289742,False,-1
GCH1,0.03670416,False,-1
GCHFR,0.088951245,False,-1
GCM1,0.12067337,False,-1
GCM2,0.0946072,False,-1
GDNF-AS1,0.088694796,False,-1
GEMIN5,0.018638263,False,-1
GEN1,0.0038831597,False,0
GFAP,0.0024299624,False,-1
GFI1B,0.058691736,False,-1
GFOD1,0.21576634,False,-1
GFRA1,0.07172463,False,-1
GFRA2,0.35280013,False,-1
GGT6,0.018121758,False,-1
GIN1,0.025443986,False,-1
GINM1,0.18127523,False,-1
GINS2,0.01665643,False,0
GIPC2,0.092839584,False,-1
GIT2,0.0336046,False,-1
GJA1,0.10450829,False,-1
GJC1,0.073487826,False,-1
GK,0.023682294,False,-1
GKAP1,0.04166815,False,-1
GLCCI1,0.08980316,False,-1
GLCE,0.03257269,False,-1
GLDN,0.0397435,False,-1
GLI2,0.037159707,False,-1
GLI3,0.1348767,False,-1
GLI4,0.028598601,False,-1
GLIS1,0.018389884,False,0
GLIS3,0.016898174,False,-1
GLRA2,0.28147227,False,-1
GLRA3,0.17695266,False,-1
GLRB,0.14778635,False,-1
GLUL,0.0008109718,False,0
GLYATL1,0.06683831,False,-1
GMDS,0.07340311,False,-1
GMEB1,0.10408395,False,-1
GMEB2,0.12843572,False,-1
GMFG,0.046357274,False,-1
GML,0.026267145,False,-1
GMNN,0.010940119,True,0
GNA12,0.03868085,True,0
GNA13,0.061988983,False,-1
GNA14-AS1,0.10886819,False,-1
GNAI1,0.014403344,False,-1
GNAL,0.07058294,False,-1
GNAO1,0.17802063,False,-1
GNAS-AS1,0.10498655,False,-1
GNG10,0.045045257,False,-1
GNG2,0.04559673,False,-1
GNG4,0.207323,False,-1
GNG7,0.05047173,False,-1
GNGT1,0.13696629,False,-1
GNS,0.024940735,False,-1
GOLGA4,0.08370313,False,-1
GOLGA8B,0.060432468,False,0
GOLGA8S,0.09808732,False,-1
GOLIM4,0.011787086,False,-1
GOLM1,0.0009960657,False,-1
GOLPH3L,0.10188614,False,-1
GOT1,0.12105299,False,-1
GPAT3,0.14052235,False,-1
GPAT4,0.08085447,False,0
GPATCH3,0.024847707,False,-1
GPATCH8,0.12886266,False,-1
GPBAR1,0.08560249,False,-1
GPBP1L1,0.06343954,False,-1
GPC1,0.059260707,False,-1
GPC5,0.029308932,False,-1
GPC6,0.22128662,False,-1
GPHN,0.30187044,False,-1
GPIHBP1,0.029202595,False,-1
GPM6A,0.11051629,False,-1
GPM6B,0.07283679,False,0
GPR108,0.08334921,False,-1
GPR137C,0.0015265581,False,0
GPR146,0.04892995,False,-1
GPR158,0.15007654,False,-1
GPR173,0.049319737,False,-1
GPR176,0.17271209,False,-1
GPR183,0.20915592,False,-1
GPR22,0.086596794,False,-1
GPR34,0.09107556,False,-1
GPR39,0.023675391,False,-1
GPR4,0.07633783,False,-1
GPR63,0.061348967,False,-1
GPR85,0.09280924,False,-1
GPRASP1,0.04887135,False,-1
GPX7,0.012756616,False,0
GRAMD1A,0.041950084,False,-1
GRAMD1B,0.12813796,False,-1
GRAP,0.026796801,False,0
GRASP,0.0005855201,False,-1
GRB10,0.07818096,False,-1
GREB1L,0.1575738,False,-1
GRHL1,0.047815356,False,-1
GRHL3,0.012835387,False,-1
GRIA1,0.23021297,False,-1
GRIA2,0.1435694,False,-1
GRIA3,0.08923575,False,-1
GRIA4,0.06033593,False,-1
GRID2,0.0002985798,False,-1
GRID2IP,0.06856535,False,-1
GRIK1,0.08925063,False,0
GRIK2,0.16026399,False,1
GRIK4,0.038669314,False,-1
GRIK5,0.08197692,False,1
GRIN1,0.11460862,False,-1
GRIN2B,0.2342822,True,1
GRIN2C,0.046296407,False,-1
GRIN3A,0.018802438,False,-1
GRIP2,0.0327114,False,-1
GRM1,0.08062708,False,-1
GRM3,0.16527627,True,1
GRM5,0.12246692,False,-1
GRM7,0.11455781,False,-1
GRP,0.09934386,False,-1
GSE1,0.02624734,False,0
GSG1,0.060348526,False,-1
GSG1L,0.10069833,False,-1
GSKIP,0.058437444,False,-1
GSN,0.08159673,False,-1
GSTCD,0.047467165,False,-1
GSTM3,0.19674797,False,-1
GSTO2,0.045872502,False,-1
GSTT2B,0.0242375,False,0
GTDC1,0.06338324,False,-1
GTF2A1,0.0012371482,False,-1
GTF2A2,0.016921496,False,-1
GTF2B,0.06819663,False,-1
GTF2F1,0.09526057,False,-1
GTF2H3,0.02962931,False,-1
GTF2I,0.14885046,False,-1
GTF2IRD1,0.05542199,False,-1
GTF3A,0.074289955,False,-1
GTF3C2,0.09273168,False,-1
GTF3C2-AS1,0.049131054,False,-1
GTF3C5,0.103780955,False,-1
GTPBP1,0.0001737082,False,-1
GTPBP2,0.085036114,False,-1
GTSE1,0.005491888,False,-1
GUCY1A2,0.16699004,False,-1
GUCY2C,0.086520664,False,0
GULP1,0.039657414,False,-1
GZF1,0.027262224,False,-1
GZMA,0.02500528,False,-1
H1F0,0.047701206,False,-1
H2AFV,0.02756925,False,0
H2AFX,0.023393992,False,-1
H2AFY,0.035755243,False,-1
H2AFY2,0.0398823,False,-1
H2AFZ,0.028151628,False,0
H3F3B,0.077870555,False,-1
HABP4,0.2590364,False,-1
HACD3,0.050099846,False,-1
HACD4,0.12458848,False,-1
HAGLR,0.08961234,False,0
HAMP,0.030099967,False,0
HAPLN4,0.09708304,False,-1
HAVCR2,0.13430803,False,-1
HBEGF,0.1002377,False,-1
HBP1,0.036291525,False,-1
HCFC1,0.04705173,False,-1
HCFC2,0.036561687,False,-1
HCG22,0.036677398,False,-1
HCLS1,0.06288835,False,-1
HCN1,0.18046936,False,-1
HCST,0.022443535,False,-1
HDAC1,0.067037255,False,-1
HDAC11,0.012875009,False,-1
HDAC2,0.19670825,False,-1
HDAC8,0.05663605,False,0
HDAC9,0.032254476,False,-1
HDX,0.012900104,False,0
HEATR1,0.010255783,False,-1
HEATR6,0.21197651,False,-1
HECA,0.047752783,False,-1
HECW1,0.18028745,False,-1
HECW1-IT1,0.24377154,False,-1
HECW2,0.19323745,False,-1
HEG1,0.08962843,False,-1
HELLS,0.005393536,False,0
HERC5,0.015282089,False,-1
HERPUD1,0.09035623,False,-1
HES1,0.027655443,False,-1
HES2,0.15700491,False,-1
HES4,0.022188677,False,-1
HES5,0.19173332,False,-1
HES6,0.42088798,False,-1
HESX1,0.07822936,False,-1
HEY2,0.035292808,False,0
HEYL,0.1352614,False,-1
HHAT,0.0265787,False,-1
HHEX,0.018436948,False,0
HHIP,0.09519616,False,-1
HHIP-AS1,0.031769272,False,-1
HIC1,0.07591449,False,-1
HIC2,0.098895475,False,-1
HIF1A,0.015303926,False,-1
HIF3A,0.025404224,False,-1
HINFP,0.13493723,False,0
HIP1,0.0107965795,False,-1
HIPK2,0.080620535,False,-1
HIST1H1C,0.011478716,False,-1
HIST1H1D,0.004216449,False,-1
HIST1H1E,0.057268895,False,-1
HIST1H2AC,0.0011817112,False,-1
HIST1H2AH,0.047428425,False,-1
HIST1H2AI,0.07932272,False,-1
HIST1H2BC,0.050413407,False,-1
HIST1H2BG,0.12487104,False,-1
HIST1H2BJ,0.011055142,False,-1
HIST1H2BN,0.018861251,False,0
HIST1H3D,0.0078043565,False,0
HIST1H4C,0.04166236,False,-1
HIST1H4I,0.046001036,False,-1
HIST2H2BE,0.0018183923,False,-1
HIST2H2BF,0.0006194672,False,-1
HIST3H2A,0.00067314494,False,0
HIVEP1,0.011924407,False,-1
HIVEP2,0.09286475,False,-1
HIVEP3,0.03796006,False,-1
HJURP,0.018186541,False,-1
HK2,0.01389564,False,-1
HLA-A,0.19629587,False,-1
HLA-B,0.04319623,False,-1
HLA-DPA1,0.031191308,False,-1
HLA-DRA,0.087568566,False,-1
HLCS,0.062358145,False,-1
HLTF,0.13696624,False,-1
HLX,0.018435026,False,-1
HMBOX1,0.004317011,False,-1
HMBS,0.11513638,False,-1
HMCES,0.10622566,False,-1
HMCN1,0.024604378,False,-1
HMG20B,0.058450866,False,-1
HMGA1,0.03928121,False,-1
HMGA2,0.08653931,False,-1
HMGB1,0.0112265395,False,-1
HMGB2,0.0028094745,False,0
HMGB3,0.040289853,False,-1
HMGCLL1,0.19591309,False,-1
HMGN1,0.057950713,False,-1
HMGN2,0.00992458,False,0
HMGXB3,0.08064336,False,0
HMGXB4,0.03252745,False,-1
HMOX1,0.049335558,False,-1
HMOX2,0.026632193,False,-1
HMX3,0.12931831,False,-1
HNF1A,0.10892575,False,-1
HNF4A,0.099862404,False,-1
HNF4G,0.06480111,False,-1
HNRNPA0,0.06438569,False,0
HNRNPA1,0.009328591,False,-1
HNRNPC,0.11372554,False,-1
HNRNPH3,0.034584917,False,0
HNRNPLL,0.14670153,False,-1
HNRNPUL1,0.030779654,False,0
HOMER1,0.007641588,False,-1
HOMEZ,0.01577563,False,-1
HOOK1,0.02185425,False,-1
HOXB2,0.073895015,False,0
HOXB3,0.17255573,False,-1
HOXC4,0.060666982,False,-1
HOXD1,0.09384631,False,-1
HP1BP3,0.05891483,False,-1
HPCAL4,0.017915903,False,-1
HPF1,0.01976306,False,-1
HPN,0.08456622,False,-1
HPRT1,7.6748474e-05,False,0
HPSE,0.1326692,False,-1
HPX,0.6111797,False,-1
HRH1,0.51999134,False,1
HRH2,0.07854962,False,-1
HRK,0.013747808,False,-1
HS2ST1,0.064322345,False,-1
HS3ST2,0.019814579,False,-1
HS3ST4,0.19462672,False,-1
HS3ST5,0.13463385,False,-1
HS6ST3,0.2151461,False,-1
HSD11B1,0.075190485,False,-1
HSF1,0.0496531,False,-1
HSF2,0.036203783,False,0
HSF4,0.1702769,False,-1
HSF5,0.039889712,False,-1
HSP90AA1,0.02496594,False,-1
HSP90AB1,0.011874161,False,-1
HSP90B1,0.12098878,False,-1
HSPA1A,0.05032284,False,-1
HSPA4L,0.20882018,False,-1
HSPA5,0.306181,False,-1
HSPA6,0.023115363,False,0
HSPA8,0.029727027,True,0
HSPB1,0.005696814,False,-1
HSPG2,0.14344051,False,-1
HSPH1,0.051105507,False,-1
HTR1E,0.04495913,False,-1
HTR1F,0.023269685,False,-1
HTR3A,0.15255144,False,-1
HTR4,0.07840595,False,-1
HTR7,0.013474016,False,1
HTRA1,0.09193104,False,-1
