gene,score,validation,label
KYNU,0.9999988,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,0.9999927,False,-1
LAGE3,1.0,False,-1
LAIR1,0.9993081,False,-1
LAMA2,1.0,False,1
LAMA3,0.9999956,False,-1
LAMA4,1.0,False,-1
LAMB3,0.9999995,False,-1
LAMC1,0.99999905,False,-1
LAMP5,1.0,False,-1
LAPTM4B,0.99982834,False,-1
LARP1,0.9999999,False,-1
LARP1B,1.0,False,-1
LAS1L,0.9999393,False,-1
LAYN,0.9993303,False,-1
LBP,0.99999905,False,-1
LCA5,0.9969246,False,-1
LCLAT1,0.99997747,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LCP2,0.9999999,False,-1
LDB1,1.0,False,-1
LDB2,1.0,False,-1
LDB3,1.0,False,-1
LDLR,1.0,False,-1
LEF1,1.0,False,-1
LEF1-AS1,0.99972194,False,-1
LEKR1,0.9998579,False,-1
LEPR,1.0,False,-1
LGALS1,0.999987,False,-1
LGI1,1.0,False,-1
LGI3,1.0,False,-1
LGR4,0.99998426,False,-1
LGR6,0.99972445,False,-1
LHFPL2,0.99998426,False,-1
LHFPL3,0.9995826,False,-1
LHFPL6,0.9999949,False,-1
LHX1,0.99999034,False,-1
LHX2,0.9997671,False,-1
LHX4,1.0,False,-1
LHX6,1.0,False,-1
LHX9,1.0,False,-1
LILRB1,0.9999999,False,-1
LIMA1,0.9998828,False,-1
LIMCH1,0.999972,False,-1
LIMS1,0.9999671,False,-1
LIMS2,0.99936336,False,-1
LIN28B,1.0,False,-1
LIN52,1.0,False,-1
LIN54,0.99999964,False,-1
LIN7A,1.0,False,-1
LIN9,0.99990606,False,-1
LINC00051,1.0,False,-1
LINC00159,1.0,False,-1
LINC00200,0.9997845,False,-1
LINC00271,0.99998987,False,-1
LINC00299,0.9999733,False,-1
LINC00303,0.9999994,False,-1
LINC00310,1.0,False,-1
LINC00320,0.99976283,False,-1
LINC00327,0.99993575,False,-1
LINC00378,0.9999995,False,-1
LINC00395,1.0,False,-1
LINC00466,0.99999845,False,-1
LINC00470,1.0,False,-1
LINC00472,0.9999918,False,-1
LINC00499,0.9999999,False,-1
LINC00539,0.99956447,False,-1
LINC00578,1.0,False,-1
LINC00599,1.0,False,-1
LINC00607,0.99754435,False,-1
LINC00609,0.999962,False,-1
LINC00616,1.0,False,-1
LINC00632,1.0,False,-1
LINC00645,0.9999994,False,-1
LINC00649,0.9999994,False,-1
LINC00698,1.0,False,-1
LINC00840,0.99999976,False,-1
LINC00841,0.99999595,False,-1
LINC00862,0.99985456,False,-1
LINC00870,0.9999988,False,-1
LINC00884,1.0,False,-1
LINC00886,0.9999939,False,-1
LINC00907,0.9999999,False,-1
LINC00924,0.99746907,False,-1
LINC00989,0.9996774,False,-1
LINC00996,0.9991535,False,-1
LINC01006,0.99999285,False,-1
LINC01013,0.99905413,False,-1
LINC01018,0.99998796,False,-1
LINC01063,0.99999976,False,-1
LINC01090,0.9999709,False,-1
LINC01091,0.9999001,False,-1
LINC01094,1.0,False,-1
LINC01121,1.0,False,-1
LINC01132,0.9999753,False,-1
LINC01135,0.9999993,False,-1
LINC01138,0.9999975,False,-1
LINC01184,0.99998677,False,-1
LINC01191,0.9999995,False,-1
LINC01197,1.0,False,-1
LINC01202,0.9997614,False,-1
LINC01239,0.9999771,False,-1
LINC01268,0.9999993,False,-1
LINC01301,0.99997795,False,-1
LINC01338,0.99990535,False,-1
LINC01340,1.0,False,-1
LINC01411,1.0,False,-1
LINC01412,0.9991266,False,-1
LINC01449,1.0,False,-1
LINC01483,0.9999939,False,-1
LINC01500,0.9971564,False,-1
LINC01503,0.9999999,False,-1
LINC01508,0.99948716,False,-1
LINC01511,0.99992216,False,-1
LINC01524,0.9996784,False,-1
LINC01551,0.99999917,False,-1
LINC01553,0.9999995,False,-1
LINC01558,0.99992085,False,-1
LINC01591,0.99971026,False,-1
LINC01608,0.99992514,False,-1
LINC01625,0.99978894,False,-1
LINC01814,0.99999607,False,-1
LINC01995,0.9999677,False,-1
LINC02149,0.9999149,False,-1
LINGO1,0.9995883,False,-1
LINGO2,0.9994874,False,-1
LIPA,1.0,False,-1
LIPC,0.9995321,False,-1
LIPE-AS1,0.9997789,False,-1
LIPG,0.9973712,False,-1
LITAF,0.9999999,False,-1
LIX1,1.0,False,-1
LMBR1,0.9999958,False,-1
LMBRD2,0.999987,False,-1
LMCD1,1.0,False,-1
LMNB1,1.0,False,-1
LMNTD1,0.9999988,False,-1
LMO2,0.99994886,False,-1
LMO3,0.9999988,False,-1
LMO4,1.0,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.99999654,False,-1
LMOD1,0.9999263,False,-1
LMX1A,0.9997402,False,-1
LNX1,1.0,False,-1
LONRF1,0.9997844,False,-1
LOXL2,0.99995995,False,-1
LPAR1,0.99989724,False,-1
LPAR3,0.9998411,False,-1
LPAR4,1.0,False,-1
LPCAT2,1.0,False,-1
LPGAT1,1.0,False,-1
LPL,0.9967284,False,-1
LRAT,0.9999981,False,-1
LRCH1,1.0,False,-1
LRFN2,1.0,False,-1
LRFN5,0.9999814,False,-1
LRGUK,1.0,False,-1
LRIG1,1.0,False,-1
LRMP,0.99952435,False,-1
LRP12,0.9999982,False,-1
LRP4,0.9999995,False,-1
LRRC1,1.0,False,-1
LRRC28,0.9996666,False,-1
LRRC3B,0.99999964,False,-1
LRRC4,0.9999999,False,-1
LRRC4C,0.9999924,False,-1
LRRC55,0.99999785,False,-1
LRRC73,0.9999976,False,-1
LRRC8A,0.9999999,False,-1
LRRC8B,0.9999155,False,-1
LRRC8C,0.9999074,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.99999654,False,-1
LRRFIP1,0.9998343,False,-1
LRRIQ3,0.99996185,False,-1
LRRK1,1.0,False,-1
LRRK2,0.9999994,False,-1
LRRN1,0.9997863,False,-1
LRRN3,0.99998915,False,-1
LRRTM2,1.0,False,-1
LRRTM3,0.99999976,False,-1
LSM4,1.0,False,-1
LSM6,0.9999999,False,-1
LTBP1,0.9999987,False,-1
LUZP2,1.0,False,-1
LY6E,1.0,False,-1
LY6K,0.9999995,False,-1
LY75,1.0,False,-1
LY86,0.9994443,False,-1
LY86-AS1,0.9991804,False,-1
LY96,0.9999988,False,-1
LYN,0.99980265,False,-1
LYNX1,0.99992454,False,-1
LYPD1,0.9999839,False,-1
LYPD5,1.0,False,-1
LYPD6,0.99999976,False,-1
LYPD6B,1.0,False,-1
LYPD8,1.0,False,-1
LYPLAL1-AS1,0.99915373,False,-1
LYPLAL1-DT,0.9990061,False,-1
LZTFL1,1.0,False,-1
MAD2L1,0.9999993,False,-1
MAEL,0.99943846,False,-1
MAF,1.0,False,-1
MAFA,0.9999989,False,-1
MAFB,0.99999106,False,-1
MAFG,0.9999608,False,-1
MAFK,0.9997944,False,-1
MAFTRR,0.9999995,False,-1
MAGEC3,0.99997926,False,-1
MAGEE1,0.9999987,False,-1
MAGEH1,1.0,False,-1
MAGOH,0.9999999,False,-1
MAL2,1.0,False,-1
MAMDC2-AS1,1.0,False,-1
MAML2,0.9997156,False,-1
MAML3,0.99999976,False,-1
MAMLD1,0.9998944,False,-1
MAN1A1,1.0,False,-1
MAN2A1,0.99956185,False,-1
MANEA,0.9985549,False,-1
MAP1A,0.9999999,False,-1
MAP1B,0.99999785,False,-1
MAP1LC3A,1.0,False,-1
MAP2,0.99999976,False,-1
MAP2K6,1.0,False,-1
MAP3K1,0.9999999,False,-1
MAP3K13,1.0,False,-1
MAP3K14,0.99998283,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.9999827,False,-1
MAP4K2,0.99999976,False,-1
MAP7,1.0,False,-1
MAP7D2,0.9999999,False,-1
MAP9,0.9999763,False,-1
MAPK13,1.0,False,-1
MAPK4,1.0,False,-1
MAPKAPK2,0.99989116,False,-1
MAPRE2,0.9999964,False,-1
MAPT-AS1,0.9984421,False,-1
MARCH1,0.9999975,False,-1
MARCH3,0.999813,False,-1
MARCH4,1.0,False,-1
MARCKS,0.99999976,False,-1
MARCKSL1,1.0,False,-1
MASP1,0.99999964,False,-1
MAST2,0.99999964,False,-1
MAST3,1.0,False,-1
MAST4,0.99983084,False,-1
MATK,0.9998578,False,-1
MATN2,0.9999863,False,-1
MAX,0.9999999,False,-1
MAZ,1.0,False,-1
MB21D2,0.99999654,False,-1
MBD2,0.9999999,False,-1
MBNL1,1.0,False,-1
MBNL2,0.9999995,False,-1
MBNL3,1.0,False,-1
MBP,0.99999726,False,-1
MCF2L,0.99999297,False,-1
MCF2L2,0.9907012,False,-1
MCFD2,1.0,False,-1
MCOLN3,0.99999964,False,-1
MCRIP1,0.9996228,False,-1
MCTP1,1.0,False,-1
MCTP2,0.9992544,False,-1
MDFIC,0.999876,False,-1
MDGA1,1.0,False,-1
MDGA2,1.0,False,-1
MDK,1.0,False,-1
MDM2,0.9999957,False,-1
ME1,0.9999999,False,-1
MECOM,0.9999999,False,-1
MECP2,0.9999956,False,-1
MEF2A,1.0,False,-1
MEF2B,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,1.0,False,-1
MEG3,1.0,False,-1
MEG8,0.99972945,False,-1
MEGF11,0.99999726,False,-1
MEI4,0.99999785,False,-1
MEIS1-AS3,0.99197644,False,-1
MEIS2,0.9999999,False,-1
MEIS3,0.9999027,False,-1
MEOX1,1.0,False,-1
MERTK,1.0,False,-1
MET,0.99999964,False,1
METAP1,0.9999999,False,-1
METTL14,0.9999988,False,-1
METTL24,0.99996567,False,-1
METTL2B,0.99999833,False,-1
MEX3C,0.9999995,False,-1
MEX3D,1.0,False,-1
MFHAS1,0.9999968,False,-1
MFSD2A,1.0,False,-1
MFSD4A,0.9999995,False,-1
MFSD6,0.9999999,False,-1
MGA,0.9999633,False,-1
MGAM,0.9999906,False,-1
MGAT4A,0.99999976,False,-1
MGAT4B,1.0,False,-1
MGMT,0.9998791,False,-1
MGP,0.99358165,False,-1
MGST2,0.9999833,False,-1
MICAL2,1.0,False,-1
MID1,1.0,False,-1
MID2,0.99980813,False,-1
MIEN1,0.99999344,False,-1
MIER3,1.0,False,-1
MIOS,0.99999917,False,-1
MIPOL1,1.0,False,-1
MIR100HG,0.9999988,False,-1
MIR137HG,0.99999976,False,-1
MIR181A2HG,1.0,False,-1
MIR31HG,0.99740016,False,-1
MIR4300HG,0.99998605,False,-1
MIR4500HG,0.99984515,False,-1
MIR646HG,0.9999988,False,-1
MIR9-3HG,0.99989486,False,-1
MIRLET7BHG,1.0,False,-1
MIS18BP1,1.0,False,-1
MITF,1.0,False,-1
MKNK2,0.99999857,False,-1
MKX,0.9995395,False,-1
MLC1,0.99997497,False,-1
MLF1,0.99999666,False,-1
MLIP,1.0,False,-1
MLLT10,1.0,False,-1
MLLT11,0.9999542,False,-1
MLLT3,1.0,False,-1
MLPH,0.9999995,False,-1
MLX,0.999997,False,-1
MLXIP,0.9999943,False,-1
MMP16,0.99994147,False,-1
MMP23B,1.0,False,-1
MMRN1,0.9982218,False,-1
MMS22L,0.99995744,False,-1
MN1,0.99996364,False,-1
MND1,0.9993383,False,-1
MNDA,0.9999957,False,-1
MNS1,0.99999917,False,-1
MNT,0.9999962,False,-1
MNX1,1.0,False,-1
MOB1A,1.0,False,-1
MOB3B,0.99998486,False,-1
MOB4,1.0,False,-1
MOBP,1.0,False,-1
MOG,0.99960583,False,-1
MPP6,1.0,False,-1
MPP7,1.0,False,-1
MPPED2,1.0,False,-1
MRAS,1.0,False,-1
MRC1,0.99999845,False,-1
MREG,0.9999974,False,-1
MS4A4A,0.9999999,False,-1
MSANTD3,0.9999981,False,-1
MSH4,0.998672,False,-1
MSI1,0.99999034,False,-1
MSI2,0.9997942,False,-1
MSMO1,0.99999976,False,-1
MSR1,0.99999964,False,-1
MSX1,1.0,False,-1
MSX2,1.0,False,-1
MT1A,0.9999918,False,-1
MT1G,0.9999801,False,-1
MT2A,1.0,False,-1
MT3,0.999992,False,-1
MTA3,1.0,False,-1
MTBP,0.99971825,False,-1
MTHFD1,0.9983315,False,-1
MTMR2,0.9999051,False,-1
MTMR6,0.99937385,False,-1
MTRNR2L8,0.9999968,False,-1
MTSS1,1.0,False,-1
MTURN,1.0,False,-1
MTUS2,1.0,False,-1
MX1,0.9999995,False,-1
MX2,0.9999697,False,-1
MXD3,1.0,False,-1
MXD4,0.9999831,False,-1
MXI1,0.9999981,False,-1
MYADM,1.0,False,-1
MYBL1,0.99998903,False,-1
MYBL2,1.0,False,-1
MYC,0.9999368,False,-1
MYCN,0.9998623,False,-1
MYEF2,1.0,False,-1
MYH10,0.99971455,False,-1
MYH11,1.0,False,-1
MYH9,1.0,False,-1
MYLK,0.99997497,False,-1
MYO16,0.99999344,False,-1
MYO16-AS1,0.9999604,False,-1
MYO1B,0.99998546,False,-1
MYO1D,0.9999987,False,-1
MYO1E,0.99996495,False,-1
MYO1G,0.9999999,False,-1
MYO3A,1.0,False,-1
MYO5A,0.9997961,False,-1
MYO5B,0.99996436,False,-1
MYOF,0.99999595,False,-1
MYOM1,1.0,False,-1
MYRF,0.99995756,False,-1
MYRIP,0.9999479,False,-1
MYT1L,1.0,False,-1
MZF1,1.0,False,-1
MZT1,0.9999013,False,-1
MZT2A,0.9999995,False,-1
N4BP2,0.9956346,False,-1
NAB1,1.0,False,-1
NABP1,1.0,False,-1
NALCN,0.99999964,False,-1
NAMPT,0.9999819,False,-1
NANOS1,0.999793,False,-1
NANOS3,0.9999993,False,-1
NAP1L1,1.0,False,-1
NAP1L2,1.0,False,-1
NAP1L3,1.0,False,-1
NAP1L5,0.9999962,False,-1
NAPA,1.0,False,-1
NAPB,0.99999976,False,-1
NAV1,0.9999988,False,-1
NBEA,0.99999964,False,-1
NCALD,0.99999964,False,-1
NCAM2,0.9999963,False,-1
NCAN,1.0,False,-1
NCAPG2,0.9999995,False,-1
NCBP2,1.0,False,-1
NCDN,0.9999765,False,-1
NCF1,0.99999964,False,-1
NCK1,0.9999999,False,-1
NCK2,1.0,False,-1
NCKAP1L,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999845,False,-1
NCOA4,0.9923564,False,-1
NCOA7,0.9999883,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9999348,False,-1
NDEL1,0.9999888,False,-1
NDFIP2,0.99999547,False,-1
NDN,0.99976355,False,-1
NDP,1.0,False,-1
NDRG1,0.99999964,False,-1
NDRG2,1.0,False,-1
NDST3,0.99983466,False,-1
NDUFB2-AS1,0.9981457,False,-1
NECAB1,0.9999653,False,-1
NECTIN3,0.9999534,False,-1
NEDD4,0.99999833,False,-1
NEDD4L,1.0,False,-1
NEDD9,0.99999225,False,-1
NEFH,0.99978286,False,-1
NEFL,0.9999989,False,-1
NEFM,1.0,False,-1
NEGR1,1.0,False,-1
NEK10,1.0,False,-1
NELFB,0.9912129,False,-1
NELL2,0.9999964,False,-1
NES,1.0,False,-1
NET1,0.99999857,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NEUROD1,0.9999987,False,-1
NEUROD2,0.9991604,False,-1
NEUROG2,0.99997115,False,-1
NEXN,0.9953897,False,-1
NF1,1.0,False,-1
NFAM1,0.9991141,False,-1
NFASC,0.9999999,False,-1
NFAT5,0.9999887,False,-1
NFATC1,0.99947137,False,-1
NFATC2,0.9999976,False,-1
NFATC4,0.9999434,False,-1
NFE2,0.9999993,False,-1
NFE2L1,1.0,False,-1
NFE2L2,0.99999917,False,-1
NFE2L3,1.0,False,-1
NFIA,0.9999989,False,-1
NFIA-AS2,0.9998129,False,-1
NFIB,1.0,False,-1
NFIC,0.9999999,False,-1
NFIL3,0.9999924,False,-1
NFIX,0.9999975,False,-1
NFKB1,1.0,False,-1
NFKB2,0.99999547,False,-1
NFKBID,0.99745196,False,-1
NFKBIZ,0.9998983,False,-1
NFXL1,0.99999917,False,-1
NFYA,0.99912363,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,1.0,False,-1
NGFR,0.9999999,False,-1
NHLH1,1.0,False,-1
NHLH2,0.99999917,False,-1
NHP2,1.0,False,-1
NHS,0.9999666,False,-1
NHSL1,0.9997807,False,-1
NHSL2,0.99998474,False,-1
NINJ2,1.0,False,-1
NIPAL2,0.99992216,False,-1
NKAIN2,0.9999887,False,-1
NKAIN3-IT1,0.99999666,False,-1
NKAPL,1.0,False,1
NKX2-1,0.9999975,False,-1
NKX2-2,0.999982,False,-1
NKX6-2,0.9999864,False,-1
NLGN1,0.99999523,False,-1
NLGN4X,0.999992,False,-1
NLGN4Y,1.0,False,-1
NLK,0.9999318,False,-1
NLRP1,1.0,False,-1
NMB,1.0,False,-1
NMBR,1.0,False,-1
NME1,0.9999752,False,-1
NMI,0.99999547,False,-1
NMNAT2,0.9999957,False,-1
NMT2,0.99999976,False,-1
NOC2L,0.99999964,False,-1
NOD1,0.9999999,False,-1
NOL4,0.99975246,False,-1
NONO,0.99999976,False,-1
NORAD,0.99794275,False,-1
NOS1,0.99995685,False,1
NOS1AP,1.0,False,-1
NOTO,0.99999964,False,-1
NOVA1,0.9990196,False,-1
NOX5,0.9999722,False,-1
NPAS2,0.9999982,False,-1
NPAS4,0.99996555,False,-1
NPFFR1,0.99999976,False,-1
NPHP4,0.99999857,False,-1
NPNT,0.9999387,False,-1
NPTN,0.9999999,False,-1
NPTX1,0.99999976,False,-1
NPY5R,1.0,False,-1
NQO1,1.0,False,-1
NR1D2,0.9999999,False,-1
NR1H2,0.99343574,False,-1
NR1H3,0.99921715,False,-1
NR2C1,0.99968195,False,-1
NR2C2,0.99999833,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.9999664,False,-1
NR2F2-AS1,0.99999857,False,-1
NR2F6,0.9999989,False,-1
NR3C1,1.0,False,1
NR3C2,0.99999976,False,-1
NR4A1,0.9999715,False,-1
NR4A2,0.9999697,False,-1
NR4A3,0.9995152,False,-1
NR5A1,1.0,False,-1
NR5A2,0.99999654,False,-1
NR6A1,1.0,False,-1
NREP,1.0,False,-1
NRF1,0.9999999,False,-1
NRG1,1.0,False,1
NRG4,0.9998367,False,-1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRN1,0.9998128,False,-1
NRP1,0.9999964,False,-1
NRP2,1.0,False,-1
NRXN1,0.99998665,False,1
NRXN2,1.0,False,-1
NRXN3,0.99999905,False,-1
NSA2,0.99999344,False,-1
NSF,1.0,False,-1
NSMF,1.0,False,-1
NSUN7,0.9998994,False,-1
NTF3,0.99981767,True,1
NTN1,1.0,False,-1
NTN4,0.9981388,False,-1
NTNG1,0.99999857,True,1
NTRK1,1.0,False,1
NTRK2,0.9999548,False,-1
NTSR2,0.99999,False,-1
NUAK1,0.9997631,False,-1
NUCB1,0.99999976,False,-1
NUCB2,0.99998045,False,-1
NUCKS1,0.9999974,False,-1
NUDT4,1.0,False,-1
NUFIP2,0.9996716,False,-1
NUP107,0.9974954,False,-1
NUP62CL,1.0,False,-1
NWD1,0.99999774,False,-1
NWD2,0.99997437,False,-1
NXN,0.9991027,False,-1
NXPH1,1.0,False,-1
NXPH3,0.99928147,False,-1
NYAP2,1.0,False,-1
OAZ1,1.0,False,-1
OCLN,1.0,False,-1
ODC1,0.9999552,False,-1
OGFRL1,0.99999905,False,-1
OLA1,0.9999733,False,-1
OLAH,1.0,False,-1
OLFM1,1.0,False,-1
OLFM3,0.99999976,False,-1
OLR1,1.0,False,-1
ONECUT1,1.0,False,-1
ONECUT2,0.99999475,False,-1
OPALIN,0.9998838,False,-1
OPCML,0.999998,False,-1
OPRD1,1.0,False,-1
OPRM1,0.9999999,False,-1
OPTN,1.0,False,-1
OR10K1,1.0,False,-1
ORC4,1.0,False,-1
ORC5,0.9999926,False,-1
ORMDL3,0.9999969,False,-1
OSBPL10,0.999426,False,-1
OSBPL11,0.9999982,False,-1
OSBPL3,0.9999999,False,-1
OSBPL6,1.0,False,-1
OSBPL8,0.9999999,False,-1
OSGIN2,0.9994684,False,-1
OSMR,1.0,False,-1
OSMR-AS1,1.0,False,-1
OTOS,0.9999883,False,-1
OTUD4,1.0,False,-1
OTX1,0.99999845,False,-1
OTX2,0.99999976,False,-1
OTX2-AS1,0.9999796,False,-1
OVOL2,0.9999691,False,-1
OVOL3,0.99830914,False,-1
OXGR1,0.99975294,False,-1
OXSR1,1.0,False,-1
OXTR,1.0,False,1
P2RY1,0.99993014,False,-1
P2RY12,1.0,False,-1
P2RY14,0.99656725,False,-1
P4HA1,0.9999994,False,-1
P4HA3,1.0,False,-1
P4HB,0.9999883,False,-1
PACRG,0.9999994,False,-1
PACSIN1,1.0,False,-1
PADI3,0.9966523,False,-1
PAK1,0.999997,False,-1
PAK3,1.0,False,-1
PALD1,0.99980253,False,-1
PALM2-AKAP2,1.0,False,-1
PALMD,0.99877876,False,-1
PAM,0.9999788,False,-1
PANK1,0.9990007,False,-1
PAPSS2,1.0,False,-1
PAQR3,1.0,False,-1
PAQR5,0.99999774,False,-1
PAQR6,0.9999937,False,-1
PAQR9,1.0,False,-1
PARM1,0.98020005,False,-1
PARP1,1.0,False,-1
PARP15,0.9997675,False,-1
PARP8,0.99999857,False,-1
PARVB,0.99996495,False,-1
PATJ,0.99999774,False,-1
PATL2,1.0,False,-1
PATZ1,0.9999931,False,-1
PAUPAR,1.0,False,-1
PAWR,0.9999801,False,-1
PAX2,0.99992263,False,-1
PAX5,0.99931884,False,-1
PAX6,0.9999856,False,-1
PAX7,0.99908054,False,-1
PAX8-AS1,1.0,False,-1
PAX9,0.9984854,False,-1
PAXIP1,0.99997985,False,-1
PBX1,1.0,False,-1
PBX2,0.99872726,False,-1
PBX3,0.999985,False,-1
PBX4,1.0,False,-1
PCBP1,0.9999846,False,-1
PCBP3,0.9999975,False,-1
PCDH10,0.99983835,False,-1
PCDH11X,1.0,False,-1
PCDH11Y,1.0,False,-1
PCDH17,0.9997663,False,-1
PCDH19,1.0,False,-1
PCDH7,0.9999995,False,-1
PCDH8,1.0,False,-1
PCDH9,1.0,False,-1
PCED1B,0.99999714,False,-1
PCGF1,0.999889,False,-1
PCLO,1.0,False,-1
PCMT1,0.99999845,False,-1
PCNX4,0.9998,False,-1
PCSK1,0.9989064,False,-1
PCSK1N,1.0,False,-1
PCSK2,1.0,False,-1
PCSK5,0.99999964,False,-1
PCSK6,0.99999714,False,-1
PDC,0.9999999,False,-1
PDCD4,1.0,False,-1
PDE10A,1.0,False,-1
PDE1A,1.0,False,-1
PDE1C,1.0,False,-1
PDE4B,1.0,False,1
PDE4C,0.99993455,False,-1
PDE4D,1.0,False,-1
PDE6H,0.9999969,False,-1
PDE7A,0.99988127,False,-1
PDE7B,0.9999435,False,-1
PDE8A,0.9999864,False,-1
PDE8B,0.99999964,False,-1
PDGFC,0.9999999,False,-1
PDGFD,0.9997526,False,-1
PDGFRB,0.9999999,False,-1
PDGFRL,0.99998987,False,-1
PDIA3,0.9999374,False,-1
PDLIM1,0.9999764,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDPN,1.0,False,-1
PDS5A,1.0,False,-1
PDS5B,1.0,False,-1
PDZD2,0.9999751,False,-1
PDZD4,1.0,False,-1
PDZRN3,0.99995935,False,-1
PDZRN4,1.0,False,-1
PEA15,1.0,False,-1
PEAK1,0.99992335,False,-1
PECAM1,0.9998,False,-1
PEG10,0.9994561,False,-1
PEG3,0.99999976,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELO,1.0,False,-1
PERP,0.9991697,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFKFB2,1.0,False,-1
PFKP,0.99999833,False,-1
PFN2,0.9998042,False,-1
PGAP1,0.99997115,False,-1
PGBD5,0.9999995,False,-1
PGK1,0.9999995,False,-1
PGM5,0.9994462,False,-1
PGR,0.9997917,False,-1
PGRMC1,0.99999976,False,-1
PHACTR2,1.0,False,-1
PHACTR3,0.99999905,False,-1
PHF12,0.9998752,False,-1
PHF19,1.0,False,-1
PHF20,1.0,False,-1
PHF21A,1.0,False,-1
PHF6,0.9999995,False,-1
PHF8,0.9993795,False,-1
PHKA1,1.0,False,-1
PHLDB2,0.9999801,False,-1
PHLPP1,1.0,False,-1
PHOX2A,0.9994697,False,-1
PHTF1,1.0,False,-1
PHYHIP,0.9999999,False,-1
PHYHIPL,0.99931824,False,-1
PI15,1.0,False,-1
PIANP,1.0,False,-1
PID1,0.999918,False,-1
PIEZO2,0.9999645,False,-1
PIGA,1.0,False,-1
PIGK,0.9996137,False,-1
PIK3C2A,0.9999999,False,-1
PIK3C3,0.99996555,False,-1
PIK3CA,0.9999999,False,-1
PIK3CD,0.9995421,False,-1
PIK3R1,1.0,False,-1
PIK3R3,0.99951375,False,-1
PIK3R5,1.0,False,-1
PIN4,0.9989409,False,-1
PIP4K2A,0.999982,False,-1
PIP5K1B,0.99990046,False,-1
PIRT,0.9990631,False,-1
PITHD1,1.0,False,-1
PIWIL1,0.9999976,False,-1
PKD1L1,1.0,False,-1
PKHD1L1,0.9982287,False,-1
PKIA,0.99999213,False,-1
PKIB,0.99995947,False,-1
PKM,1.0,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,0.99999666,False,-1
PKNOX2,0.9999534,False,-1
PKP1,0.99999905,False,-1
PKP2,0.9999968,False,-1
PKP4,0.9999999,False,-1
PLA2G2C,1.0,False,-1
PLA2G4A,0.9999999,False,-1
PLA2R1,0.9995566,False,-1
PLAC8,0.9997547,False,-1
PLAG1,1.0,False,-1
PLAGL1,0.9999969,False,-1
PLCB1,1.0,False,1
PLCB4,0.99670804,False,-1
PLCE1,0.9999845,False,-1
PLCG1-AS1,0.9999473,False,-1
PLCL1,0.9999713,False,-1
PLCL2,1.0,False,1
PLCXD3,0.9999925,False,-1
PLD1,0.9999826,False,-1
PLD5,0.99999857,False,-1
PLEC,1.0,False,-1
PLEK,1.0,False,-1
PLEKHA1,0.9999691,False,-1
PLEKHA5,1.0,False,-1
PLEKHB1,1.0,False,-1
PLEKHG6,0.9996667,False,-1
PLEKHH2,0.9999926,False,-1
PLEKHO1,0.99998164,False,-1
PLK4,1.0,False,-1
PLLP,0.9997707,False,-1
PLOD2,0.9999951,False,-1
PLPP1,0.9999896,False,-1
PLPP3,0.99996006,False,-1
PLPP4,0.9981975,False,-1
PLPPR1,0.9999999,False,-1
PLPPR4,0.9996582,False,-1
PLS3,0.99999964,False,-1
PLS3-AS1,0.999933,False,-1
PLSCR1,0.99999905,False,-1
PLSCR2,0.9998553,False,-1
PLSCR4,0.99999976,False,-1
PLXDC1,0.99999666,False,-1
PLXDC2,0.9999999,False,-1
PLXNA4,1.0,False,-1
PMEPA1,0.99999535,False,-1
PMP2,1.0,False,-1
PMP22,0.9992939,False,-1
PMVK,0.9999908,False,-1
PNMA1,0.999907,False,-1
PNPLA3,0.99998224,False,-1
PODXL,0.9995214,False,-1
PODXL2,0.9999975,False,-1
POLA1,0.999889,False,-1
POLD2,0.999951,False,-1
POLE3,1.0,False,-1
POLE4,0.9999403,False,-1
POLI,1.0,False,-1
POLR1D,0.99999976,False,-1
POLR2A,0.9999839,False,-1
POLR3A,0.9999037,False,-1
POLR3B,0.999826,False,-1
PON1,0.99994564,False,-1
PON3,0.99981695,False,-1
POTEI,0.9999311,False,-1
POU2AF1,0.99995446,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,0.9993032,False,-1
POU3F1,1.0,False,-1
POU3F2,0.9999814,False,-1
POU3F3,0.99999976,False,-1
POU3F4,0.9999999,False,-1
POU5F1,0.9999646,False,-1
POU6F1,0.99999714,False,-1
POU6F2,1.0,False,-1
PPARA,0.99999845,False,-1
PPARD,0.9999999,False,-1
