gene,score,validation,label
SLC44A5,0.24942221,False,-1
SLC47A1,0.037407845,False,-1
SLC4A4,0.2797393,False,-1
SLC5A1,0.0031671019,False,-1
SLC5A3,0.47111836,False,-1
SLC6A1,0.2995405,False,1
SLC6A13,0.051882513,False,0
SLC7A10,0.1891489,False,-1
SLC7A14,0.32225934,False,-1
SLC7A2,0.30046582,False,-1
SLCO1A2,0.33258435,False,-1
SLIT2,0.3605651,False,-1
SLIT3,0.079731725,False,-1
SMAD1,0.26379317,False,-1
SMAD2,0.2505375,False,-1
SMAD3,0.24827887,False,-1
SMAD4,0.30395603,False,-1
SMAD5,0.31355518,False,-1
SMAD6,0.028722377,False,0
SMAD7,0.14863645,False,-1
SMAD9,0.084059484,False,-1
SMARCA1,0.24942221,False,-1
SMARCA5,0.3615225,False,-1
SMARCC1,0.10776418,False,-1
SMC5-AS1,4.1562915e-05,False,-1
SMPDL3B,0.29355368,False,-1
SMTN,0.2995408,False,-1
SMUG1,0.13788316,False,-1
SNAI3,0.15821405,False,-1
SNAP25,0.32937035,False,-1
SNAPC5,0.04460985,False,-1
SNCAIP,0.21141079,False,-1
SNED1,0.18056099,False,-1
SNN,0.3695595,False,-1
SNRPB2,0.1297121,False,-1
SNTB1,4.1563235e-05,False,-1
SNTB2,0.10776747,False,-1
SNTG1,0.29053262,False,-1
SNTG2,0.00024299642,True,0
SNX24,0.037407897,False,-1
SNX31,0.13942447,False,-1
SNX7,0.29110247,False,-1
SOBP,0.2814865,False,-1
SOHLH1,0.027269354,False,-1
SORCS2,0.47111836,False,-1
SORCS3,0.47111833,False,-1
SOX1,0.078750566,False,-1
SOX10,0.03209743,False,-1
SOX13,0.29355204,False,-1
SOX2,0.13545996,False,-1
SOX2-OT,0.054997187,False,-1
SOX21,0.12552267,False,-1
SOX4,0.0029053837,False,-1
SOX5,0.34750077,False,-1
SOX7,0.02329033,False,-1
SOX8,0.3234111,False,-1
SOX9,0.009019938,False,-1
SP1,0.47111833,False,0
SP2,0.6475654,False,-1
SP3,0.045777462,False,-1
SP4,0.3615225,True,1
SP7,0.937498,False,-1
SPAG6,0.12785923,False,-1
SPARC,0.031737786,False,-1
SPATA13,0.12981722,False,-1
SPATA6L,0.013894281,False,-1
SPATS2,0.3616949,False,-1
SPATS2L,0.35386723,False,-1
SPDEF,0.16133827,False,-1
SPDYE2,0.044613905,False,-1
SPIC,0.29954076,False,-1
SPP1,0.10375188,False,-1
SPRED1,0.21175304,False,-1
SPRED2,0.36098647,False,-1
SPRY1,0.02448815,False,0
SPRYD3,0.39973876,False,-1
SREBF1,0.037407897,False,-1
SREBF2,0.04759134,False,-1
SRF,0.009019794,False,-1
SRGAP1,0.3615225,False,-1
SRL,4.156331e-05,False,-1
SRPK3,0.107766055,False,-1
SRPX,0.009725067,False,-1
ST3GAL2,0.03740786,False,-1
ST3GAL6,0.032997996,False,-1
ST6GAL2,0.22255205,False,-1
ST7-AS1,0.06001837,False,-1
STAC2,0.08979845,False,-1
STAG2,0.34552097,False,-1
STARD13,0.16483532,False,-1
STARD4-AS1,0.022735702,False,-1
STAT3,0.31938824,False,-1
STAT5A,0.08797124,False,-1
STAT5B,0.3203068,False,-1
STAU2,0.26444975,False,-1
STC1,0.2935544,False,-1
STK3,0.25576422,False,-1
STK32A,0.20687844,False,-1
STK32B,0.05499835,False,-1
STK40,0.03740787,False,-1
STMN1,0.049912266,True,0
STON1,0.30766654,False,-1
STOX2,0.27486542,False,-1
STRA6,0.34879187,False,-1
STUB1,0.009019802,False,-1
STXBP3,0.3668512,False,-1
STXBP5-AS1,0.33337933,False,-1
STXBP6,0.40614873,False,0
SULF1,0.08674138,False,-1
SUMO3,0.01575864,False,0
SV2C,0.23385434,False,-1
SVIL,0.3261127,False,-1
SYCE1,0.037407856,False,-1
SYCP2,0.24942221,False,-1
SYN3,0.32124192,False,-1
SYNPR,0.14953558,False,-1
SYT10,0.22254507,False,-1
SYT13,0.033152882,False,-1
SYT2,0.2530194,False,-1
SYT4,0.36956024,False,-1
SYT6,0.17901018,False,-1
SYT9,0.39574897,False,-1
SYTL4,0.037936553,False,-1
TAB2,0.32334605,False,-1
TAC3,0.026599694,False,-1
TAL1,0.0616342,False,-1
TAL2,0.003152152,False,-1
TANC1,0.1511779,False,-1
TASP1,0.47111833,False,-1
TAT-AS1,0.2034827,False,-1
TBC1D1,0.32116485,False,-1
TBC1D16,0.18056184,False,-1
TBC1D8,0.3219005,False,-1
TBL1X,0.3609864,False,-1
TBL1XR1,0.18908243,False,-1
TBPL1,0.2597873,False,-1
TBR1,0.017246867,False,-1
TBX1,0.09538496,False,-1
TBX2,0.058538985,False,-1
TBX22,0.009686295,False,-1
TBX5,0.037938572,False,-1
TCEAL2,0.00901982,False,0
TCF12,0.2855408,False,-1
TCF3,0.441898,False,-1
TCF4,0.28148654,False,-1
TCF7L1,0.0427356,False,-1
TCF7L2,0.3909101,False,-1
TDRD5,0.03592931,False,-1
TDRD7,0.21322003,False,-1
TEAD1,0.31902283,False,-1
TEAD2,0.028723516,False,-1
TEAD3,4.156331e-05,False,-1
TEF,0.29954076,False,-1
TET1,0.365232,False,-1
TET2,0.31147358,False,-1
TFAP2E,0.6473734,False,-1
TFAP4,0.047590766,False,-1
TFDP1,0.18296587,False,-1
TFDP2,0.3605651,False,-1
TFEB,0.14055613,False,-1
TFEC,0.023288213,False,-1
TFPI,0.053078033,False,-1
TGFB2,0.3615225,False,-1
TGIF1,0.12906107,False,-1
TGIF2,0.2995408,False,-1
THBS2,0.049577788,False,-1
THOC2,0.3542329,False,-1
THRA,0.21415639,False,-1
THRB,0.303956,False,-1
THSD4-AS1,0.03794035,False,-1
THSD7A,0.30416787,False,-1
THSD7B,0.1873407,False,0
THY1,0.3695596,False,-1
TIMP2,0.009019879,False,-1
TLL1,0.4234167,False,-1
TLR1,0.28955564,False,-1
TMC3-AS1,0.89772594,False,-1
TMC6,0.15682149,False,-1
TMEFF2,0.3326876,False,-1
TMEM108,0.107764445,False,-1
TMEM117,0.42851338,False,-1
TMEM132D,0.049436234,False,-1
TMEM135,0.3615225,False,-1
TMEM158,0.026598262,False,-1
TMEM164,0.18519637,False,-1
TMEM192,0.21874665,False,-1
TMEM200C,0.28956476,False,-1
TMEM233,0.10662651,False,-1
TMEM255A,0.28955787,False,-1
TMEM30A,0.36956015,False,-1
TMEM35A,0.20563231,False,-1
TMEM47,0.0002430495,False,-1
TMEM64,0.31938824,False,-1
TMEM87B,0.24942221,False,-1
TMEM98,0.009019853,False,-1
TMOD1,0.2213038,False,-1
TMPO,0.17365353,False,-1
TMPO-AS1,0.6977751,False,-1
TMPRSS5,0.34591094,False,-1
TMSB10,0.009455002,False,-1
TMSB4X,0.009019835,False,-1
TMTC1,0.3193882,False,-1
TMTC2,0.42851338,False,-1
TMTC4,0.07973181,False,-1
TMX4,0.47111836,False,-1
TNFAIP8,0.69778764,False,-1
TNFRSF10B,4.1563195e-05,False,-1
TNFRSF19,0.34620085,True,0
TNFRSF1A,0.23397137,False,-1
TNFRSF9,4.156331e-05,False,-1
TNFSF13B,0.08793552,False,-1
TNFSF14,4.1563195e-05,False,-1
TNIP3,0.20348315,False,-1
TNNI1,0.00024303418,False,-1
TNS3,0.032083437,False,-1
TOB2,0.47111836,False,-1
TOPORS,0.03740788,False,-1
TOX,0.31996995,False,-1
TP63,0.054998156,False,-1
TP73,0.087946795,False,-1
TPBG,0.35340008,False,-1
TPD52L1,0.38496792,False,-1
TPPP,0.19026572,False,-1
TPPP3,0.044607926,False,-1
TPRG1L,0.037940398,False,-1
TPT1,0.017072806,False,0
TRAF4,0.2935515,False,-1
TRAM2,0.17365618,False,-1
TRERF1,0.39604616,False,-1
TRHDE,0.3615225,False,-1
TRIB3,0.00024297927,False,-1
TRIM7,0.4630272,False,-1
TRMO,0.00083979993,False,-1
TRPC3,0.06987911,False,-1
TRPC4,0.31785253,False,0
TSC22D2,0.36364648,False,-1
TSC22D4,0.071016945,False,-1
TSHZ1,0.045777522,False,-1
TSHZ2,0.032094907,False,-1
TSPAN7,0.47111836,False,-1
TSPYL1,0.36956045,False,-1
TTC22,0.023584476,False,-1
TTC28,0.3615225,False,-1
TTLL6,0.013892245,False,-1
TTTY14,0.38919216,False,-1
TTYH2,0.003168105,False,-1
TUBA1A,0.04460865,False,-1
TUBA1B,0.055087216,False,-1
TUBB,0.05508705,True,0
TUBB2A,0.009020006,False,0
TUBB3,0.015758853,False,-1
TUBB4B,0.04989189,False,-1
TVP23C,0.26898402,False,-1
TWIST1,0.17610535,False,-1
TWIST2,0.1805611,False,-1
TXLNB,0.9347027,False,-1
TXNDC16,0.28478244,False,-1
TXNIP,0.022469684,False,-1
TYROBP,0.03793931,False,-1
U2AF1,0.009019828,False,-1
UBE2E1,0.3132315,False,-1
UBE2K,0.10776566,False,-1
UBQLN2,0.2311184,False,-1
UBTF,0.03336665,False,-1
UBXN10-AS1,0.018945225,False,-1
UGDH,0.365232,False,-1
UGP2,0.32839563,False,-1
UGT8,0.29954082,False,-1
ULK4,0.47111836,False,-1
UNC5C,0.40802366,False,-1
UNC5D,0.10920524,False,-1
UPP2,0.05197673,False,-1
USF2,0.009019913,False,-1
USP13,0.047591057,False,-1
USP3,0.1642966,False,-1
USP3-AS1,0.107765816,False,-1
USP44,0.25099236,False,-1
USP50,4.156331e-05,False,-1
USP6NL,0.16520627,False,-1
USP9X,0.38477507,False,-1
UST,0.100169815,False,-1
UTRN,0.3615225,False,-1
VAMP1,0.07973183,False,-1
VAV3,0.42341518,False,-1
VAX1,0.0878975,False,-1
VCAN,0.19515821,True,0
VEGFC,0.13654844,False,0
VEZF1,0.39694065,False,-1
VGF,0.053082358,False,0
VIM-AS1,0.079731785,False,-1
VIP,0.0266119,False,-1
VIPR2,0.6465369,False,1
VLDLR-AS1,0.0029058438,False,-1
VSIG1,0.013896648,False,-1
VSNL1,0.39374846,False,-1
VSTM2L,0.36956066,False,-1
VSX1,0.054996874,False,-1
VWA2,0.14292125,False,-1
VWC2,0.040025897,False,-1
WASF1,0.35739657,False,-1
WASF3,0.22511375,False,-1
WBP2,0.05508702,True,0
WDFY4,0.0031583887,False,-1
WDR63,0.05306979,False,-1
WDR64,0.065855,False,-1
WIPF1,0.16344163,False,-1
WLS,0.079731725,False,-1
WNK3,0.47111836,False,-1
WRNIP1,0.47111836,False,-1
WSCD1,0.28955457,False,-1
WT1,0.03060039,False,-1
XKR4,0.3615225,False,-1
XPA,0.0073176883,False,-1
XRCC1,0.00945535,False,-1
XYLT1,0.056659523,False,-1
YWHAB,0.04270465,False,0
YWHAH,0.3695601,False,-1
YWHAZ,0.24119565,False,-1
YY1,0.47848254,False,-1
YY2,0.03740788,False,-1
ZBBX,0.3615225,False,-1
ZBTB1,0.47111833,False,-1
ZBTB10,0.0073193824,False,-1
ZBTB16,0.33960202,False,-1
ZBTB17,0.079731785,False,-1
ZBTB18,0.3158316,False,-1
ZBTB2,0.38230008,False,-1
ZBTB20,0.15484394,False,-1
ZBTB21,0.47111833,False,-1
ZBTB22,0.36956012,False,-1
ZBTB25,0.3503183,False,-1
ZBTB26,0.32037356,False,-1
ZBTB33,0.08103086,False,-1
ZBTB37,0.24029076,False,-1
ZBTB40,0.0029056862,False,-1
ZBTB43,0.3615225,False,-1
ZBTB44,0.41596738,False,-1
ZBTB45,0.24942222,False,-1
ZBTB47,0.36955932,False,-1
ZBTB5,0.46975505,False,-1
ZBTB6,0.107765086,False,-1
ZBTB7A,0.05508717,False,-1
ZBTB7C,0.25768143,False,-1
ZBTB8B,0.054996192,False,-1
ZC3H12C,0.31938824,False,-1
ZCCHC17,0.03740788,False,-1
ZCCHC4,0.18056117,False,-1
ZCCHC7,0.38147154,False,-1
ZDHHC11,0.3267181,False,-1
ZDHHC14,0.3615225,False,-1
ZDHHC2,0.33281073,False,-1
ZDHHC5,0.47111833,False,-1
ZEB1,0.27554733,False,-1
ZEB2,0.3615225,False,-1
ZFAND4,0.05849988,False,-1
ZFHX2,0.158214,False,-1
ZFHX3,0.03284003,False,-1
ZFHX4,0.29853266,False,0
ZFHX4-AS1,0.36955476,False,0
ZFP14,0.47111833,False,-1
ZFP3,0.1077666,False,-1
ZFP30,0.25344104,False,-1
ZFP36L1,0.29954076,False,-1
ZFP36L2,0.070762224,False,-1
ZFP37,0.47111833,False,-1
ZFP62,0.10776729,False,-1
ZFP69,0.01776544,False,-1
ZFP69B,0.0029061544,False,-1
ZFP90,0.03740786,False,-1
ZFPM2,0.3351861,False,-1
ZFX,0.27313137,False,-1
ZFY,0.28723422,False,-1
ZHX1,0.3518443,False,-1
ZIC1,0.054997608,False,-1
ZIC4,0.2998978,False,-1
ZIC5,0.107086144,False,-1
ZIM2,0.0029059015,False,-1
ZKSCAN1,0.047591116,False,-1
ZMAT3,0.29334542,False,-1
ZMAT4,0.10776543,False,-1
ZMIZ1,0.06842121,False,-1
ZMYND8,0.007334799,False,-1
ZNF10,0.03740788,False,-1
ZNF107,0.055919826,False,-1
ZNF135,0.047590744,False,-1
ZNF138,0.18055978,False,0
ZNF146,0.052169546,False,-1
ZNF148,0.2282858,False,-1
ZNF16,0.0002429809,False,-1
ZNF160,0.3615225,False,-1
ZNF169,0.03740786,False,-1
ZNF18,0.037407897,False,-1
ZNF180,0.07935694,False,-1
ZNF195,0.047590744,False,-1
ZNF197,0.1805611,False,-1
ZNF207,0.045777395,False,-1
ZNF211,0.04461244,False,-1
ZNF219,0.6977985,False,-1
ZNF224,0.06025119,False,-1
ZNF226,0.051822793,False,-1
ZNF232,0.10291013,False,-1
ZNF234,0.037407845,False,-1
ZNF239,0.783545,False,-1
ZNF26,0.03740788,False,-1
ZNF260,0.47111836,False,-1
ZNF263,0.054999143,False,-1
ZNF267,0.022733297,False,-1
ZNF273,0.08842234,False,-1
ZNF280D,0.40187192,False,-1
ZNF281,0.35000855,False,-1
ZNF284,0.009441497,False,0
ZNF286A,0.22391734,False,-1
ZNF3,0.037407838,False,-1
ZNF30,0.04759079,False,-1
ZNF322,0.47111833,False,-1
ZNF326,0.21396102,False,-1
ZNF329,0.060251106,False,-1
ZNF331,0.21322,False,0
ZNF334,0.13658196,False,-1
ZNF335,0.087965,False,-1
ZNF33A,0.42341307,False,-1
ZNF345,0.03740789,False,-1
ZNF358,0.20122278,False,-1
ZNF362,0.009726377,False,-1
ZNF367,0.03740789,False,-1
ZNF37A,0.047590744,False,-1
ZNF384,0.2302954,False,-1
ZNF385A,0.24942225,False,-1
ZNF385B,0.36056507,False,-1
ZNF397,0.28148654,False,-1
ZNF398,0.29130802,False,-1
ZNF407,0.03740786,False,-1
ZNF408,0.013895202,False,-1
ZNF41,0.1805616,False,-1
ZNF410,0.047591224,False,-1
ZNF414,0.29954073,False,-1
ZNF418,0.060251135,False,-1
ZNF420,0.20122278,False,-1
ZNF423,0.64754206,False,-1
ZNF43,0.019199047,False,-1
ZNF431,0.18056099,False,-1
ZNF438,0.30934134,False,-1
ZNF440,0.037407845,False,-1
ZNF451,0.04002573,False,-1
ZNF460,0.037407897,False,-1
ZNF462,0.29954073,False,-1
ZNF467,0.8625131,False,-1
ZNF48,0.3695601,False,-1
ZNF483,0.023297075,False,-1
ZNF486,0.037407897,False,-1
ZNF488,0.042642195,False,-1
ZNF491,0.10776418,False,-1
ZNF492,0.03793626,False,-1
ZNF500,0.04460979,False,-1
ZNF501,0.0017320145,False,-1
ZNF503,0.36955976,False,-1
ZNF511,0.20456919,False,-1
ZNF514,0.023660615,False,-1
ZNF516,0.42007408,False,-1
ZNF518A,0.3615225,False,-1
ZNF521,0.33295193,False,-1
ZNF524,0.2068787,False,-1
ZNF525,0.026665961,False,-1
ZNF528,0.040878665,False,-1
ZNF532,0.35528135,False,-1
ZNF536,0.2935565,False,-1
ZNF546,0.098266825,False,-1
ZNF549,0.03740786,False,-1
ZNF552,0.013892498,False,-1
ZNF555,0.051815636,False,-1
ZNF556,0.9347151,False,-1
ZNF564,0.6474788,False,-1
ZNF565,0.03740787,True,1
ZNF569,0.107767604,False,-1
ZNF572,0.013899228,False,-1
ZNF573,0.21322,False,-1
ZNF575,0.03740786,False,-1
ZNF577,0.052233297,False,-1
ZNF587,0.03740789,False,-1
ZNF592,0.2976721,False,-1
ZNF596,0.33693105,False,0
ZNF598,0.21209013,False,-1
ZNF599,0.0029058743,False,-1
ZNF607,0.47111836,False,-1
ZNF610,0.47111833,False,-1
ZNF613,0.08795981,False,0
ZNF614,0.12184505,False,-1
ZNF618,0.23834841,False,-1
ZNF620,4.1563235e-05,False,-1
ZNF623,0.10776503,False,-1
ZNF624,0.47111836,False,-1
ZNF627,0.89772296,False,-1
ZNF639,0.15821391,False,-1
ZNF644,0.29252663,False,-1
ZNF652,0.31367287,False,-1
ZNF664,0.2360458,False,-1
ZNF667,0.3615225,False,-1
ZNF672,0.6914238,False,-1
ZNF674,0.6803563,False,-1
ZNF677,0.18056102,False,-1
ZNF680,0.18056084,False,-1
ZNF684,0.681624,False,-1
ZNF687,0.012164348,False,-1
ZNF695,0.0031661023,False,-1
ZNF696,0.00901975,False,-1
ZNF697,0.35931388,False,-1
ZNF704,0.30027184,False,-1
ZNF705E,0.037937928,False,-1
ZNF706,0.35008276,False,-1
ZNF71,0.20122278,False,-1
ZNF710,0.03740786,False,-1
ZNF716,0.0029058824,False,-1
ZNF717,0.04577743,False,-1
ZNF720,0.05499713,False,-1
ZNF726,0.055750944,False,-1
ZNF730,0.002905907,False,-1
ZNF736,0.037407827,False,-1
ZNF746,0.043448087,False,-1
ZNF75A,0.2239353,False,-1
ZNF75D,0.037407897,False,-1
ZNF76,0.03740788,False,-1
ZNF766,0.03740787,False,-1
ZNF77,0.044610094,False,-1
ZNF773,0.03740791,False,-1
ZNF774,0.15821336,False,-1
ZNF776,0.6788145,False,-1
ZNF778,0.04759104,False,-1
ZNF782,0.037407827,False,-1
ZNF789,0.0382798,False,-1
ZNF79,0.10776685,False,-1
ZNF792,0.009454902,False,-1
ZNF793,0.03740787,False,-1
ZNF8,0.037407897,False,-1
ZNF800,0.3615225,False,-1
ZNF804A,0.38285452,False,1
ZNF81,0.037407845,False,-1
ZNF813,0.037268005,False,-1
ZNF816,0.031740554,False,-1
ZNF821,0.42007408,False,-1
ZNF827,0.33892256,False,-1
ZNF83,0.16652633,False,-1
ZNF835,0.8977463,False,-1
ZNF84,0.18295605,False,-1
ZNF841,0.67996585,False,-1
ZNF843,0.08794338,False,-1
ZNF883,0.1211714,False,-1
ZNF891,0.34866133,False,-1
ZNRF1,0.47111833,False,-1
ZNRF2,0.36374152,False,-1
ZSCAN1,0.016384179,False,-1
ZSCAN10,4.1562915e-05,False,-1
ZSCAN12,0.10776203,False,-1
ZSCAN18,0.47111836,False,-1
ZSCAN2,4.156331e-05,False,-1
ZSCAN20,0.10776789,False,-1
ZSCAN26,0.054997306,False,-1
ZSWIM6,0.27566525,False,-1
ZXDC,0.08842238,False,-1
