gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD1,-1,0.11733170799999999,0.039918637301875295,0.10491388,0.18743373,0.08690553,0.10573278,0.10167262,False,False,False,False,False
SMAD2,0,0.02029416168,0.014169500129338,0.03607593,0.015709577,0.011691704,0.034090634,0.0039029634,False,False,True,False,False
SMAD4,-1,0.02294983532,0.013800846583032192,0.028495796,0.017417544,0.0034534826,0.024610512,0.040771842,False,False,False,False,False
SMAD5,0,0.0502176082,0.0223807372006503,0.052397024,0.07109785,0.014031232,0.06592553,0.047636405,False,True,False,False,False
SMAD9,-1,0.13070975619999997,0.12851921141450215,0.110170126,0.33914983,0.020158045,0.15113918,0.0329316,False,False,False,False,False
SMAP2,-1,0.37725127560000005,0.30141437016483125,0.15108316,0.3661771,0.61540097,0.019437708,0.73415744,False,False,False,False,False
SMARCA1,-1,0.11977286831,0.18788572233225334,0.16028795,0.4326947,0.003337135,0.0018081719,0.00073638465,False,False,False,False,False
SMARCC1,-1,0.34644620000000004,0.2507237018298895,0.21619941,0.6534625,0.54842025,0.03936842,0.27478042,False,False,False,False,False
SMCO4,-1,0.34383544,0.09487713562548039,0.3022327,0.4923548,0.34011176,0.233589,0.35088894,False,False,False,False,False
SMPD3,-1,0.09931408286000001,0.10851867972067485,0.09123011,0.004729741,0.0016526333,0.13432568,0.26463225,False,False,False,False,False
SMUG1,-1,0.448983174,0.3057032534428074,0.26066887,0.1027781,0.9137756,0.47967753,0.48801577,False,False,False,False,False
SNAP25-AS1,-1,0.0633050348,0.037114881712857116,0.060616087,0.1081649,0.005461817,0.07444054,0.06784183,False,False,False,False,False
SNCA,-1,0.2068594164,0.21548810768665091,0.18510799,0.26456466,0.54272383,0.02297216,0.018928442,False,False,False,False,False
SNCAIP,0,0.25638972200000004,0.04522606478946537,0.2600446,0.30210578,0.23936978,0.29152358,0.18890487,False,False,False,False,True
SNTG2,-1,0.16584851,0.18122000685933784,0.11385125,0.4863345,0.06300457,0.0542876,0.11176463,False,False,False,False,False
SNX7,-1,0.1264076416,0.0723333847399359,0.13686599,0.16789937,0.06286941,0.045618568,0.21878487,False,False,False,False,False
SOCS2,-1,0.126624127,0.09598655948947851,0.12975714,0.10430765,0.08954812,0.025547355,0.28396037,False,False,False,False,False
SOHLH2,-1,0.2287801376,0.347163387403776,0.14492121,0.099948816,0.84318185,0.016001172,0.03984764,False,False,False,False,False
SORCS2,-1,0.1906655814,0.217490246867985,0.08232388,0.017095132,0.36235055,0.009355125,0.48220322,False,False,False,False,False
SORCS3,-1,0.22433223960000004,0.3751990958872668,0.17249896,0.04192838,0.8848065,0.017308716,0.005118642,False,False,False,False,False
SOX1,0,0.02706512714,0.026827461420093335,0.071279325,0.03073235,0.0012589607,0.015360313,0.016694687,False,False,False,True,False
SOX1-OT,-1,0.1398850576,0.12966860130033,0.07818645,0.3049316,0.03634165,0.027094688,0.2528709,False,False,False,False,False
SOX11,-1,0.28893706,0.07901898398741691,0.25941688,0.38645157,0.3579283,0.20539163,0.23549692,False,False,False,False,False
SOX2,-1,0.0574593426,0.03858326063763979,0.078303225,0.10505456,0.003272018,0.03991527,0.06075164,False,False,False,False,False
SOX2-OT,-1,0.37199849799999996,0.050877165705916834,0.32819632,0.4381579,0.38778138,0.31367406,0.39218283,False,False,False,False,False
SOX21,-1,0.006010148262,0.007957798941161904,0.009929792,0.018279016,0.0007236883,0.00041162537,0.00070661964,False,False,False,False,False
SOX5,-1,0.235963368,0.053861459912945824,0.25340325,0.2619945,0.2811012,0.14339265,0.23992524,False,False,False,False,False
SOX8,-1,0.007894622904,0.007258027789181656,0.004284673,0.019584702,0.00024520952,0.008779242,0.006579288,False,False,False,False,False
SP1,-1,0.08599212839565999,0.15546999904401212,0.05536815,0.36124742,2.5342783e-06,0.007805065,0.0055374727,False,False,False,False,False
SP100,0,0.0014943745927788001,0.003180277702993904,0.0071825245,0.00015648395,8.1920574e-05,5.085058e-05,9.3359894e-08,True,False,False,False,False
SP2,-1,0.0637709226668,0.1336526833313395,0.0022561993,0.3027631,0.010080252,0.0036893054,6.5756634e-05,False,False,False,False,False
SP3,-1,0.35665919479999997,0.3328024233017432,0.15752006,0.37803128,0.88977367,0.012297584,0.34567338,False,False,False,False,False
SP4,1,0.600740092588,0.41103370731356265,0.503066,0.99875665,0.9769479,0.00031521294,0.5246147,False,False,False,True,False
SP7,-1,0.001155539330136,0.0012800675173475291,8.10343e-05,0.0018937837,0.0008043492,0.0029984473,8.215068e-08,False,False,False,False,False
SP8,-1,0.043864023176519995,0.06620551465231676,0.008015246,0.011898406,3.878826e-07,0.15914097,0.040265106,False,False,False,False,False
SP9,0,0.012366308072342801,0.02002144842442498,0.015673907,8.4297026e-05,4.0766714e-08,0.046069328,3.967569e-06,True,False,False,False,False
SPATA6,-1,0.21748084086599997,0.3990682750686285,0.017659834,0.11826395,0.92661804,0.00053075433,0.024331626,False,False,False,False,False
SPATS2,-1,0.5685626779999999,0.39791765354640646,0.3354293,0.04287349,0.9520765,0.9625449,0.5498892,False,False,False,False,False
SPATS2L,-1,0.060440331800000004,0.04289986189777803,0.09249827,0.10082211,0.013373141,0.08066296,0.014845178,False,False,False,False,False
SPDYE6,-1,0.0309094249102266,0.049609598658784816,0.038658895,6.250133e-09,4.207301e-06,0.001318916,0.1145651,False,False,False,False,False
SPOCK3,-1,0.34917002999999996,0.16009665315628122,0.350445,0.50957304,0.5072874,0.20740198,0.17114273,False,False,False,False,False
SPON1,-1,0.0017494251649400002,0.002912612165490779,1.46992015e-05,0.0015432362,1.7782032e-06,0.0068359612,0.00035145102,False,False,False,False,False
SPP1,0,0.0013569329915399998,0.002445004337950357,0.0057153343,0.00021213642,0.00057396013,0.00028113683,2.0972777e-06,True,False,False,False,False
SPRED1,-1,0.0826720426,0.02404825014080118,0.08572724,0.10335381,0.07077901,0.10559986,0.047900293,False,False,False,False,False
SPRED2,-1,0.08416738700000001,0.028326290490796584,0.076548524,0.109598346,0.051495515,0.11735457,0.06583998,False,False,False,False,False
SPSB4,-1,0.2114332928,0.3668739794744271,0.12887241,0.02781851,0.8623856,0.012338959,0.025750985,False,False,False,False,False
SPTSSB,-1,0.0902948571,0.08189216081523366,0.081570365,0.22431706,0.08445044,0.059015833,0.0021205875,False,False,False,False,False
SRGAP1,-1,0.34320027399999997,0.09910759706409435,0.31414136,0.35647163,0.4594258,0.39226988,0.1936927,False,False,False,False,False
SSBP2,1,0.20698466199999999,0.0706273025589479,0.20297317,0.32051814,0.14332244,0.15289003,0.21521953,False,False,False,True,False
SST,-1,0.05920536799,0.07228972054788264,0.17729054,0.0009072951,0.00049985485,0.05113067,0.06619848,False,False,False,False,False
ST3GAL6,-1,0.1324787514,0.07999340667606028,0.13584991,0.2474031,0.11718178,0.022505287,0.13945368,False,False,False,False,False
ST6GAL2,-1,0.216431996,0.03861987686558413,0.23891526,0.25059608,0.20094424,0.235892,0.1558124,False,False,False,False,False
ST8SIA5,-1,0.01111628148,0.011582132863266915,0.02994174,0.0024787157,0.014416816,0.006062543,0.0026815927,False,False,False,False,False
STAT3,-1,0.230771926,0.0659643276472669,0.22058803,0.340937,0.21770658,0.21198414,0.16264388,False,False,False,False,False
STAT5A,-1,0.11055087199999998,0.14121834924074617,0.054378204,0.358718,0.032853484,0.018335242,0.08846943,False,False,False,False,False
STAT5B,-1,0.0189481194,0.003591466186774393,0.017521292,0.021820853,0.017459696,0.023390338,0.014548418,False,False,False,False,False
STAT6,-1,0.009642625241000001,0.01685360170976036,0.0017661982,0.004638252,4.6991805e-05,0.039648134,0.0021135502,False,False,False,False,False
STAU2,-1,0.054204768,0.01667053420297838,0.058021285,0.053122923,0.048531927,0.07868899,0.032658715,False,False,False,False,False
STEAP1B,-1,0.013526045264119999,0.015948227239809473,0.039261207,0.010991996,0.00097005605,0.01639957,7.3972706e-06,False,False,False,False,False
STK10,-1,0.5324948239999999,0.3119440146898543,0.33044156,0.12992913,0.863258,0.80986637,0.52897906,False,False,False,False,False
STK26,-1,0.1298803032,0.029728501671501897,0.099144496,0.12872897,0.17350699,0.14157361,0.10644745,False,False,False,False,False
STK3,-1,0.165987798,0.09431471280485786,0.1891678,0.27128786,0.03050988,0.11668098,0.22229247,False,False,False,False,False
STK32B,-1,0.047262549492000004,0.03452565481930906,0.0685835,0.080318294,0.020667935,0.06598763,0.00075538846,False,False,False,False,False
STK39,-1,0.1900600852,0.17573528678270464,0.1705539,0.4404125,0.055094685,0.004892641,0.2793467,False,False,False,False,False
STK40,-1,0.5400146459999999,0.3505162935579958,0.35975897,0.08517394,0.8979013,0.8854637,0.47177532,False,False,False,False,False
STMN2,-1,0.254890756,0.052071450565071925,0.22002862,0.31791937,0.23830822,0.19754447,0.3006531,False,False,False,False,False
STPG2,-1,0.3449215198,0.23461806563166898,0.298551,0.66041964,0.45806912,0.026066039,0.2815018,False,False,False,False,False
STXBP5-AS1,-1,0.2069725536,0.12341828265848853,0.13937864,0.32822138,0.20338306,0.039827358,0.32405233,False,False,False,False,False
STXBP6,-1,0.24551544600000003,0.05923492374836808,0.24703522,0.3323684,0.2228914,0.16896006,0.25632215,False,False,False,False,False
SULF1,-1,0.0527049514,0.05581816880879403,0.010993049,0.021608246,0.14994347,0.04150099,0.039479002,False,False,False,False,False
SULF2,-1,0.07499439090444002,0.13337318718207197,0.02314914,0.01628118,0.31299385,0.022545774,2.0105222e-06,False,False,False,False,False
SVIL,0,0.1221778952,0.11720127338310396,0.114431255,0.31330004,0.022777222,0.12994231,0.030438649,True,False,False,False,False
SYDE2,-1,0.05205990614,0.04579131677952657,0.049028557,0.12732598,0.032077834,0.047713786,0.0041533737,False,False,False,False,False
SYK,0,0.011983394925774299,0.026237385797129247,0.058916472,0.0003084466,8.7948715e-09,0.00059617026,9.5876974e-05,False,False,False,True,False
SYNPO2,-1,0.1805101732,0.1255679744739035,0.22680007,0.11462824,0.34375843,0.009642846,0.20772128,False,False,False,False,False
SYNPR,0,0.0650971999274,0.08914212326189273,0.12004564,0.0045390716,1.2734037e-05,0.1962666,0.004621954,True,False,False,False,False
SYT1,-1,0.115918365,0.07004500946099104,0.1349925,0.22919978,0.06906772,0.090168625,0.0561632,False,False,False,False,False
SYT10,-1,0.43560447799999996,0.19007877194018083,0.33971485,0.24517961,0.6857073,0.58760625,0.31981438,False,False,False,False,False
SYT11,-1,0.0850476824,0.058152874657317784,0.08342462,0.11485283,0.010582694,0.16305241,0.053325858,False,False,False,False,False
SYT2,-1,0.10922421298,0.10393387838372027,0.052638594,0.14468624,0.27088824,0.0019509409,0.07595705,False,False,False,False,False
SYT6,-1,0.048074726150460004,0.05985115236833978,0.04533156,0.14656796,1.8831315e-05,0.048450187,5.0924373e-06,False,False,False,False,False
SYTL4,-1,0.06656852694000001,0.037746181576187386,0.08029988,0.08615649,0.070011914,0.09530009,0.0010742607,False,False,False,False,False
TACR1,1,0.339676166,0.21139296668719498,0.09253944,0.23689665,0.6240047,0.26266527,0.48227477,True,False,False,False,False
TAF4B,-1,0.23049965599999997,0.09522252751983182,0.2679504,0.21603431,0.23072852,0.08776661,0.35001844,False,False,False,False,False
TAF7,-1,0.5089171584,0.40571233015700964,0.19164738,0.003074652,0.58372086,0.9733343,0.7928086,False,False,False,False,False
TAL1,0,0.00488929642,0.005951939052444099,0.005861353,0.0148902405,0.0010255998,0.001853915,0.0008153738,False,False,False,True,False
TANC1,-1,0.2407769736,0.21058068755042536,0.12382828,0.259896,0.57126397,0.008155578,0.24074104,False,False,False,False,False
TAPT1-AS1,-1,0.021318410599999997,0.011350857293701644,0.023552882,0.017085822,0.005368457,0.02408791,0.036496982,False,False,False,False,False
TBC1D16,-1,0.43503052919999996,0.3349593522288543,0.2439034,0.023793416,0.67491555,0.86112225,0.37141803,False,False,False,False,False
TBC1D4,-1,0.267705776,0.05984700040978521,0.24165455,0.37151843,0.22609112,0.26521838,0.2340464,False,False,False,False,False
TBL1X,-1,0.08399188733862,0.09468158966454333,0.038249392,0.008645139,7.256931e-07,0.18817583,0.18488835,False,False,False,False,False
TBL1XR1,-1,0.053735029600000005,0.026898191320079375,0.046637475,0.089576945,0.016649948,0.06653515,0.04927563,False,False,False,False,False
TBP,-1,0.194394527066,0.4050472905867161,0.041728467,0.0029417467,0.9183569,0.008349965,0.00059555663,False,False,False,False,False
TBPL1,-1,0.22410770640000002,0.29065838175768954,0.073120885,0.121798724,0.7324723,0.013807293,0.17933933,False,False,False,False,False
TBX18,0,0.028129301219999996,0.04285681703679231,0.10060552,0.033980966,7.34341e-05,0.00511618,0.000870406,False,True,False,False,False
TBX2,-1,0.364896954,0.33671834154196706,0.05041421,0.38767108,0.90328294,0.11153024,0.3715863,False,False,False,False,False
TCF12,-1,0.12363259,0.04680959721146402,0.16794823,0.14771654,0.04753152,0.1416186,0.11334806,False,False,False,False,False
TCF24,-1,0.438654935,0.48260278279953295,0.03749836,0.014684815,0.9272056,0.9914043,0.2224816,False,False,False,False,False
TCF4,-1,0.27809688400000004,0.07886017639619018,0.27685094,0.31273693,0.35884744,0.2939597,0.14808941,False,False,False,False,False
TCTEX1D1,-1,0.34468512399999995,0.1870485975166932,0.33940566,0.5393564,0.4375023,0.03989198,0.36726928,False,False,False,False,False
TDRD3,-1,0.257721154851,0.41572725801643545,0.060014058,0.021674512,0.9849213,0.2219823,1.3604255e-05,False,False,False,False,False
TDRD5,-1,0.563965662378,0.45066367211416153,0.19853583,0.00015435189,0.97180307,0.9959955,0.65333956,False,False,False,False,False
TDRD9,-1,0.12182498636000001,0.08505298377480522,0.13719203,0.23077884,0.081817575,0.0032680568,0.15606843,False,False,False,False,False
TEAD1,-1,0.006476369819999999,0.006333083651226467,0.014334983,0.004039608,0.0010845538,0.01210334,0.0008193643,False,False,False,False,False
TENM2,-1,0.10010424004659998,0.07217822816582252,0.070987396,0.19373766,5.8554233e-05,0.10078839,0.1349492,False,False,False,False,False
TENM4,1,0.35720160800000006,0.0536044799411217,0.3215562,0.43357742,0.3283865,0.30947912,0.3930088,False,True,False,False,False
TESK2,-1,0.07026833337137858,0.14584547131761413,0.017931858,0.0012916181,0.33082762,0.0012905138,5.6956893e-08,False,False,False,False,False
TET1,-1,0.26153036799999996,0.09669072309816837,0.19667573,0.18558642,0.29927558,0.4147627,0.21135141,False,False,False,False,False
TEX15,-1,0.63194566526,0.4560062030148365,0.28127316,0.0075709363,0.94903183,0.992164,0.9296884,False,False,False,False,False
TEX26,-1,0.13565006779999997,0.15869820976603438,0.07622566,0.41573954,0.021690374,0.088593595,0.07600117,False,False,False,False,False
TFAP2E,-1,0.33472590599999996,0.06971144170846763,0.33502558,0.42975888,0.24769792,0.29316348,0.36798367,False,False,False,False,False
TFAP4,-1,0.09968490252000001,0.20729200741565262,0.009000736,0.47043288,0.009656873,0.0091603,0.0001737236,False,False,False,False,False
TFDP1,-1,0.138601704,0.0784864796132265,0.16238153,0.076527975,0.067190215,0.1259835,0.2609253,False,False,False,False,False
TFDP2,-1,0.0646734802,0.02566540963979958,0.061296254,0.102181934,0.05904168,0.070156194,0.030691339,False,False,False,False,False
TFEB,-1,0.35137468800000005,0.4231669339870935,0.088906564,0.025282653,0.93386173,0.036806233,0.67201626,False,False,False,False,False
TFEC,-1,0.0032815965989000002,0.005771523274194948,0.013513486,0.0018952875,5.14174e-05,0.0009365447,1.12473945e-05,False,False,False,False,False
TGFA,-1,0.0758186818,0.0721968215190781,0.16213426,0.026803324,0.022332113,0.020647222,0.14717649,False,False,False,False,False
TGFB2,-1,0.0333458776,0.03239192269531466,0.07643851,0.06005033,0.011430644,0.00906541,0.009744494,False,False,False,False,False
TGFBR1,-1,0.23769960493999998,0.3129662237517495,0.1240665,0.27778712,0.0027535197,0.021480385,0.7624105,False,False,False,False,False
TGFBR3,-1,0.0761962156,0.07864923375721554,0.059921436,0.20838799,0.011256825,0.0779727,0.023442127,False,False,False,False,False
THAP5,-1,0.017629484531439997,0.018091495878203898,0.016434528,0.039222278,1.7652487e-06,0.032476477,1.23744085e-05,False,False,False,False,False
THBS4,-1,0.35369257014000005,0.3849676597961738,0.15168022,0.10075889,0.60060465,0.0074810907,0.907938,False,False,False,False,False
THOC2,-1,0.056610250400000006,0.017167486454884386,0.047576226,0.074688904,0.032415792,0.05825606,0.07011427,False,False,False,False,False
THRA,-1,0.23252501100000003,0.3427129549185859,0.2301548,0.030905245,0.8258781,0.01251733,0.06316958,False,False,False,False,False
THRB,0,0.21399917200000002,0.07614571719244077,0.23146433,0.30356187,0.10737558,0.2556151,0.17197898,False,True,False,False,False
THSD7A,1,0.43283573086120003,0.28226926685715303,0.38325512,0.48185924,0.7772301,0.5218028,3.1394306e-05,False,False,False,False,True
THSD7B,-1,0.30867554,0.12027127289289555,0.27143726,0.25510064,0.42399034,0.43785685,0.15499261,False,False,False,False,False
THY1,-1,0.034922586408,0.024363765053206077,0.039119046,0.06643371,1.254304e-05,0.043032102,0.026015531,False,False,False,False,False
TIAM1,-1,0.16660582100000002,0.09982736409092752,0.13892339,0.28039902,0.2596829,0.050278805,0.10374499,False,False,False,False,False
TIGD6,-1,0.042326843701,0.052963037527311574,0.041238844,0.13017063,0.0010557596,0.03914066,2.8324905e-05,False,False,False,False,False
TIPARP,-1,0.217318298,0.24160420457539333,0.11202508,0.08586884,0.63385326,0.03949964,0.21534467,False,False,False,False,False
TJP2,-1,0.059801808826000016,0.05392592261304172,0.08623395,0.09575567,0.00010296623,0.11356322,0.0033532379,False,False,False,False,False
TLE1,-1,0.194461224,0.20631975431176997,0.08501364,0.26481727,0.01817346,0.07958502,0.52471673,False,False,False,False,False
TLE4,-1,0.6206849992400001,0.45630761834723854,0.26042175,0.0033782462,0.9290147,0.9940404,0.9165699,False,False,False,False,False
TLL1,-1,0.0055312122062,0.007406926836100835,0.00020915532,0.008019774,3.0399111e-05,0.017442517,0.0019542156,False,False,False,False,False
TLR2,0,0.0136083429089368,0.028905134434038953,0.06530074,6.7114044e-08,7.813064e-08,0.0012717915,0.0014690378,False,False,False,False,True
TMC5,-1,0.0567920861778,0.07430300746535638,0.052169893,0.18478012,0.012539729,0.03446473,5.958889e-06,False,False,False,False,False
TMEFF2,0,0.22745310600000002,0.09051846222544122,0.22992937,0.3037913,0.07317103,0.25314373,0.2772301,False,False,False,True,False
TMEM117,-1,0.36810534400000006,0.09549909206872846,0.33279216,0.4715679,0.46870574,0.2929528,0.27450812,False,False,False,False,False
TMEM132C,-1,0.1757327978,0.208728660045713,0.10396725,0.12700713,0.54157984,0.015622743,0.090487026,False,False,False,False,False
TMEM132D,-1,0.005826841733098999,0.011571152502714874,0.026449392,0.0003042505,6.81706e-07,0.0023798735,1.0959495e-08,False,False,False,False,False
TMEM150C,0,0.148092592,0.025666449247056362,0.15140933,0.18079807,0.15435971,0.14456818,0.10932767,False,False,False,True,False
TMEM158,-1,0.021901880524,0.026160354914845623,0.045630362,0.0040160953,8.610002e-05,0.0048782593,0.054898586,False,False,False,False,False
TMEM164,-1,0.36188630199999994,0.19053347070107082,0.29377878,0.48931494,0.50254154,0.05628179,0.46751446,False,False,False,False,False
TMEM178A,-1,0.16346152060000002,0.13030758670847506,0.059532735,0.117198646,0.32074848,0.037002392,0.28282535,False,False,False,False,False
TMEM178B,-1,0.049215497926,0.03812861731386071,0.10302956,0.030236837,0.00013389463,0.061265163,0.051412035,False,False,False,False,False
TMEM196,-1,0.341972993,0.19083794917720548,0.2803835,0.5919693,0.4748443,0.110198595,0.25246927,False,False,False,False,False
TMEM200A,-1,0.1311085472,0.1006170159331909,0.2826077,0.18140304,0.047604986,0.04911083,0.09481618,False,False,False,False,False
TMEM233,-1,0.012824350722799999,0.0172001272061984,0.01845855,0.00016618229,0.00499584,0.04049683,4.351324e-06,False,False,False,False,False
TMEM266,-1,0.23608039600000003,0.08902527672151843,0.23766765,0.33279866,0.10219138,0.21036527,0.29737902,False,False,False,False,False
TMEM45A,-1,0.12992673748599998,0.24772843596050562,0.04605353,0.005295687,0.5719092,0.00083115743,0.025544113,False,False,False,False,False
TMEM72,-1,0.04105691734,0.04696040513203683,0.10655075,0.0097453855,0.075076975,0.0011196742,0.012791802,False,False,False,False,False
TMSB4X,-1,0.02219192444,0.03055244319403548,0.024883509,0.074280895,0.0024195402,0.00250055,0.006875128,False,False,False,False,False
TMTC1,-1,0.224827928,0.04417762094646021,0.23832318,0.2552252,0.27354822,0.18289754,0.1741455,False,False,False,False,False
TMTC2,0,0.202938624,0.04525416460477344,0.2775277,0.21081029,0.18532251,0.16175492,0.1792777,True,False,False,False,False
TMTC4,-1,0.3010537894,0.40095105508802215,0.12901852,0.9725347,0.36463344,0.022942284,0.016140003,False,False,False,False,False
TNFAIP8,-1,0.0173661431992,0.01993213750508546,0.040587302,0.009144965,2.3741686e-05,0.036960818,0.00011388931,False,False,False,False,False
TNFRSF11A,-1,0.0231415041336,0.03932725994893457,0.013652384,0.006208605,0.09290242,0.0028953732,4.8738468e-05,False,False,False,False,False
TNFRSF19,-1,0.1148743574,0.05658758187713342,0.11417437,0.20370124,0.10722138,0.10310948,0.046165317,False,False,False,False,False
TNFRSF1B,-1,0.0019754089362,0.0028566529896053364,0.006997003,0.0014207948,0.0009749992,0.00047502655,9.221131e-06,False,False,False,False,False
TOX2,-1,0.23319775459999997,0.23033486047671264,0.12485269,0.41086617,0.54389113,0.033831418,0.052547365,False,False,False,False,False
TOX3,0,0.0943250926,0.0737190694087699,0.22117001,0.09502576,0.03971083,0.05617506,0.059543803,True,False,False,False,False
TP53I11,-1,0.228475526208,0.421221328841024,0.06922744,0.09188703,0.97850627,0.0020771865,0.00067970454,False,False,False,False,False
TPK1,-1,0.34635015999999996,0.09236025385434175,0.3307845,0.477208,0.22369447,0.32101405,0.37904978,False,False,False,False,False
TPPP,-1,0.040457079943999996,0.04727333777750006,0.10129267,0.08094203,0.002461625,0.017465923,0.00012315172,False,False,False,False,False
TPTE2,-1,0.094363027188,0.096167223649304,0.11145806,0.23929274,0.10798689,0.013013727,6.371894e-05,False,False,False,False,False
TRAF3,-1,0.24804748300000004,0.2352421236501839,0.254375,0.64055985,0.13496517,0.022606215,0.18773118,False,False,False,False,False
TRHDE,-1,0.07183346900000001,0.056290138383679654,0.07595454,0.15701823,0.02326119,0.08472338,0.018210005,False,False,False,False,False
TRHDE-AS1,-1,0.10202103339999999,0.09453436136508776,0.06254715,0.2641149,0.020266362,0.0956518,0.067524955,False,False,False,False,False
TRIB1,-1,0.3090044326,0.3207425046623935,0.058890883,0.18091315,0.85253304,0.11806159,0.3346235,False,False,False,False,False
TRIB2,-1,0.026369811532,0.040024939596875087,0.026804946,0.09543847,0.00056582986,0.0074036545,0.0016361573,False,False,False,False,False
TRPC3,1,0.39467073999999996,0.23789668362970184,0.13127987,0.6555256,0.63710517,0.24817684,0.30126622,True,False,False,False,False
TRPC4,-1,0.07362447219999999,0.06509425820778872,0.060138255,0.17259644,0.01381512,0.099932946,0.0216396,False,False,False,False,False
TRPS1,-1,0.1384871038,0.15217760240287304,0.08436589,0.4016599,0.011946749,0.11988708,0.0745759,False,False,False,False,False
TSC22D4,-1,0.0442791356,0.0519435335729524,0.10011518,0.013151642,0.0010134827,0.0052780933,0.10183728,False,False,False,False,False
TSHZ3,-1,0.051912080604,0.05046404833938085,0.11291755,0.0212537,0.00027771702,0.09883378,0.026277656,False,False,False,False,False
TSN,-1,0.335260128,0.04866837560179269,0.30469066,0.3971615,0.36379305,0.27290747,0.33774796,False,False,False,False,False
TSNAX,-1,0.6162453208,0.46402148730072074,0.22413595,0.007376404,0.9182333,0.99125695,0.940224,False,False,False,False,False
TSPAN9,-1,0.1570116513634,0.2345954797801252,0.15106024,0.063253716,0.5625984,0.008140113,5.787817e-06,False,False,False,False,False
TTC39B,-1,0.1582373234,0.10660319555871728,0.15279119,0.121435605,0.1811976,0.020640222,0.315122,False,False,False,False,False
TTC39C,-1,0.0323698652,0.028681978341490735,0.07269782,0.051250074,0.007511303,0.022263361,0.008126768,False,False,False,False,False
TTN-AS1,-1,0.027910801237139998,0.030405902510789132,0.03494699,0.07497251,5.254857e-07,0.0023293167,0.027304664,False,False,False,False,False
TTTY14,-1,0.0425297992,0.022124346600279544,0.041499108,0.07635497,0.018593088,0.04811456,0.02808727,False,False,False,False,False
TUBB2B,-1,0.017025175543999998,0.022921756250191758,0.05579269,0.0033254386,0.00017316412,0.006087762,0.019746823,False,False,False,False,False
TUBB3,-1,0.07880137230600001,0.09106756308243956,0.086794555,0.055016268,0.020834235,0.23070958,0.00065222353,False,False,False,False,False
TUNAR,-1,0.1766959294,0.16372650836391964,0.18307245,0.4484267,0.015453123,0.102149874,0.1343775,False,False,False,False,False
UBASH3B,-1,0.25314970435,0.37636388131794224,0.37267923,0.022973742,0.8646277,0.00057300925,0.0048948405,False,False,False,False,False
UBP1,-1,0.15436456719999997,0.15187065201428146,0.11574475,0.13514979,0.41210938,0.009779616,0.0990393,False,False,False,False,False
UBTF,-1,0.3938763014,0.263232010745987,0.3510501,0.6682467,0.62763697,0.024928587,0.29751915,False,False,False,False,False
UEVLD,-1,0.361884336,0.259891217766755,0.23258682,0.5714069,0.6751307,0.03472036,0.2955769,False,False,False,False,False
UGP2,-1,0.0240112032,0.003704025262963348,0.02556551,0.02024262,0.027010197,0.027424056,0.019813633,False,False,False,False,False
ULK4,-1,0.35992237,0.039637822445553174,0.3250294,0.35911307,0.4062668,0.3167726,0.39242998,False,False,False,False,False
UNC5B,-1,0.20929791671999998,0.40188846618508,0.09112014,0.022875395,0.9253289,0.003440686,0.0037244626,False,False,False,False,False
UNC5D,-1,0.1028641226,0.04031143800771694,0.121856585,0.09962915,0.053551864,0.080054834,0.15922818,False,False,False,False,False
USF1,-1,0.636290193388,0.46371380941488893,0.2807553,0.00062448694,0.96950555,0.9980034,0.93256223,False,False,False,False,False
USP2-AS1,-1,0.11708757680000001,0.17398764848261325,0.056561135,0.018212851,0.020394688,0.42611188,0.06415733,False,False,False,False,False
USP44,-1,0.25695039622000004,0.35410599105909607,0.043461643,0.81520516,0.40607026,0.018374668,0.0016402501,False,False,False,False,False
USP53,-1,0.223842474,0.08123471080088013,0.22522023,0.3161528,0.21342213,0.26676,0.09765721,False,False,False,False,False
USP6NL,-1,0.1052203414,0.04692091746218151,0.11489668,0.13140169,0.09349443,0.15479262,0.031516287,False,False,False,False,False
UST,-1,0.012827578892483121,0.014093766482678634,0.021507036,5.1396415e-05,0.01014948,0.032429982,4.7415596e-11,False,False,False,False,False
VAV3,-1,0.1277567148,0.1510649782158578,0.0994718,0.39230964,0.013940338,0.071159884,0.061901912,False,False,False,False,False
VAX1,-1,0.09968940014,0.06498558506215693,0.17573854,0.13424365,0.11146375,0.07232542,0.0046756407,False,False,False,False,False
VCAN,-1,0.10079517760000001,0.06051064114341178,0.12298547,0.18750693,0.08284192,0.08831058,0.022330988,False,False,False,False,False
VEZF1,-1,0.030473765800000004,0.010281669925455797,0.031930976,0.029836413,0.015537746,0.044517674,0.03054602,False,False,False,False,False
VGF,-1,0.09080634521152,0.14063358223889105,0.022142302,0.33305708,6.5325576e-06,0.09435514,0.0044706715,False,False,False,False,False
VGLL3,-1,0.102948094,0.06475902552086914,0.120713,0.19725427,0.09998446,0.07671996,0.02006878,False,False,False,False,False
VIP,-1,0.031773067020000004,0.04209087933848103,0.0572191,0.0023913977,0.0001022624,0.005198161,0.093954414,False,False,False,False,False
VIPR2,-1,0.022669877119999998,0.018384955268820283,0.040757693,0.037132896,0.0020767716,0.029342271,0.004039754,False,False,False,False,False
VSTM2A,-1,0.1254964488,0.11073972053292674,0.10967182,0.30257547,0.010179674,0.141851,0.06320428,False,False,False,False,False
