gene,score,validation,label
ENPP1,0.03571535,False,-1
ENPP2,0.35472906,False,-1
ENTPD1-AS1,0.43021974,True,1
ENTPD3,0.26557282,False,-1
EOGT,0.4052949,False,-1
EP300,0.31764135,False,0
EPAS1,0.0052296924,False,0
EPB41L1,0.039026953,False,-1
EPB41L2,0.3046932,False,-1
EPB41L4A,0.27417582,False,-1
EPB41L4B,0.3345917,False,-1
EPB41L5,0.2886699,False,1
EPDR1,0.17293024,False,-1
EPHA3,0.32759747,False,1
EPHA4,0.40130588,True,0
EPHA5,0.35601217,False,-1
EPHA6,0.4085366,False,1
EPHA7,0.3826778,False,-1
EPHB6,0.37849876,False,-1
EPN2,0.37750962,False,-1
EPS8,0.04257477,False,0
EPSTI1,0.25422463,False,0
ERBB4,0.23189321,False,0
ERBIN,0.3583872,False,-1
ERC2,0.32179633,True,1
ERC2-IT1,0.28097045,False,-1
ERF,0.22174338,False,-1
ERG,0.010320119,False,0
ERICH1,0.03543114,False,-1
ESPN,0.13042466,False,-1
ESR2,0.07777111,False,-1
ESRP1,0.11687294,False,0
ESRRA,0.34838268,False,-1
ESRRG,0.1776164,False,-1
ESYT2,0.27769455,False,1
ETF1,0.13966416,False,-1
ETNK1,0.09123093,False,-1
ETS1,0.031592935,False,-1
ETS2,0.055408526,False,-1
ETV1,0.3501184,False,-1
ETV3,0.274232,False,0
ETV4,0.27205864,False,0
ETV5,0.23204598,False,-1
ETV6,0.17377622,False,-1
ETV7,0.24599348,False,-1
EVA1A,0.03075435,False,-1
EVA1C,0.06516594,False,-1
EVC,0.21715231,False,-1
EXO5,0.09447966,False,0
EXOC1,0.38413355,False,-1
EXOC6,0.31785196,False,-1
EXOC6B,0.076733,False,-1
EXOSC7,0.22356614,False,-1
EXPH5,0.36098087,False,-1
EXT1,0.39877132,False,-1
EXT2,0.3506347,False,-1
EYA1,0.3797598,True,0
EYA2,0.3432133,False,-1
EYA4,0.13941075,False,-1
EZH2,0.20492068,False,-1
EZR,0.31416902,True,0
F11,0.13871284,False,-1
FAAP24,0.17112558,False,-1
FABP7,0.23740296,False,-1
FAM102B,0.04602046,False,-1
FAM107B,0.064097285,False,-1
FAM110B,0.13705307,False,-1
FAM118A,0.052099347,False,-1
FAM118B,0.06385823,False,-1
FAM126A,0.035735883,False,-1
FAM131B,0.001268147,True,0
FAM135B,0.3321783,False,-1
FAM13A,0.26451403,False,0
FAM153A,0.12622784,False,0
FAM153B,0.40571457,False,-1
FAM155A,0.1444688,False,0
FAM156A,0.30409455,False,-1
FAM160A1,0.2578932,False,-1
FAM166B,0.2929526,False,-1
FAM168A,0.3551389,False,-1
FAM169A,0.25200835,False,-1
FAM171A1,0.2064324,False,1
FAM171B,0.09050887,False,-1
FAM174A,0.36484477,False,-1
FAM184A,0.39002523,False,-1
FAM189A2,0.38466382,True,0
FAM189B,0.29261118,False,-1
FAM20A,0.16801529,False,-1
FAM20C,0.39929298,False,-1
FAM214A,0.26413506,False,-1
FAM222B,0.31439012,False,-1
FAM43A,0.04547692,False,-1
FAM47E,0.07540514,False,-1
FAM50B,0.31886965,False,-1
FAM53B,0.12681529,False,-1
FAM53C,0.049256023,False,-1
FAM66A,0.35235423,False,-1
FAM78B,0.3797825,True,0
FAM81A,0.008587007,True,0
FANCA,0.07087305,False,-1
FANCB,0.056227207,False,-1
FANCC,0.2765155,False,-1
FANCD2OS,0.034520634,False,-1
FANCL,0.067687295,False,-1
FANCM,0.17903835,False,0
FANK1,0.32959706,False,0
FAR2,0.29896083,False,-1
FARP1,0.25720263,False,-1
FAS,0.10476011,False,-1
FAT1,0.16491671,False,-1
FAT3,0.0357319,False,-1
FAT4,0.16512688,False,-1
FAXC,0.04918545,True,0
FBLIM1,0.015532495,False,-1
FBLN5,0.035384737,False,-1
FBN1,0.07670536,False,-1
FBXL13,0.32702267,False,-1
FBXL16,0.13726602,False,-1
FBXL17,0.34371305,False,-1
FBXL2,0.008154522,False,-1
FBXL20,0.37645543,False,-1
FBXL3,0.3597029,False,-1
FBXL7,0.33840993,False,-1
FBXO15,0.06509214,False,-1
FBXO16,0.16084142,False,0
FBXO33,0.22859207,False,-1
FBXO34,0.2170986,False,-1
FBXO36,0.22042032,False,-1
FBXO5,0.40340865,False,-1
FBXW7,0.18015271,False,-1
FCGR3A,0.067717224,False,0
FCHO2,0.13821706,False,-1
FCRL3,0.08116248,False,-1
FDFT1,0.27503657,False,-1
FER,0.110341154,False,-1
FEZ1,0.24113335,False,-1
FEZF2,0.19117118,False,-1
FGD4,0.19117908,False,-1
FGD5,0.19996098,False,-1
FGF12,0.40217003,False,1
FGF13,0.040024985,False,-1
FGF14,0.24915837,False,0
FGF6,0.07769991,False,-1
FGF7,0.019319773,False,-1
FGFR1,0.34040627,False,-1
FGFR2,0.10968861,False,-1
FGFR4,0.39105323,False,-1
FGGY,0.039985705,False,0
FGL2,0.37450463,False,-1
FHAD1,0.39673248,False,-1
FHL1,0.055157054,False,1
FHL2,0.38828892,True,0
FHL5,0.009140383,False,-1
FHOD3,0.19349565,False,1
FIGNL2,0.21001449,False,0
FIP1L1,0.39915162,False,-1
FKBP5,0.10515619,False,0
FLI1,0.17297505,False,-1
FLRT2,0.37028185,False,-1
FLT1,0.38587958,False,-1
FLT3,0.3735815,False,-1
FLT4,0.40021613,False,-1
FLVCR2,0.17513928,False,-1
FMN1,0.038783405,False,-1
FMN2,0.34143096,False,-1
FMNL2,0.3959053,False,-1
FNDC3B,0.05255699,False,0
FNIP2,0.04230863,False,-1
FOS,0.37638816,False,-1
FOSB,0.29671824,False,-1
FOSL1,0.14009438,False,-1
FOSL2,0.16172878,False,0
FOXC1,0.17957942,False,0
FOXC2,0.072005585,False,-1
FOXD1,0.25094327,False,-1
FOXG1,0.01914897,False,0
FOXG1-AS1,0.45837042,False,1
FOXJ2,0.059942976,False,-1
FOXJ3,0.12598787,False,-1
FOXK1,0.25503194,False,-1
FOXM1,0.38741076,False,-1
FOXN2,0.12085618,False,-1
FOXN3,0.10988164,False,0
FOXN4,0.29294044,False,-1
FOXO1,0.379652,False,-1
FOXO3,0.16638526,False,-1
FOXO3B,0.3300519,False,-1
FOXP1,0.2706996,True,0
FOXP2,0.102250755,False,-1
FOXP4,0.27979296,False,-1
FRAS1,0.15255778,True,0
FREM2,0.08767557,False,-1
FREM3,0.1771805,True,0
FRG1,0.2744303,False,-1
FRMD3,0.17417589,False,-1
FRMPD4,0.39687523,False,-1
FRS2,0.25157082,False,-1
FRY,0.39980114,False,-1
FSD1L,0.2067275,False,-1
FSIP1,0.32945478,False,-1
FSTL4,0.34180394,False,-1
FSTL5,0.3307585,False,1
FTCDNL1,0.104548685,False,-1
FTL,0.0315918,False,0
FUT8,0.39440414,False,0
FUT9,0.3822068,False,-1
FYN,0.18000652,False,0
FZD3,0.3104312,False,-1
FZD6,0.33974987,False,-1
G3BP2,0.34187016,False,-1
GABBR2,0.3307555,False,-1
GABPA,0.14284779,False,0
GABPB1,0.038879186,False,0
GABRA1,0.020045817,False,0
GABRA2,0.11701251,False,-1
GABRA4,0.000761064,False,-1
GABRA5,0.17224354,False,-1
GABRB2,0.3715349,True,0
GABRB3,0.06239645,False,-1
GABRG1,0.0709577,False,-1
GABRG3,0.34940645,False,-1
GAD1,0.31937245,False,1
GAD2,0.43900624,False,1
GADD45B,0.39436883,False,-1
GADL1,0.24796894,False,-1
GALNT10,0.28963345,False,-1
GALNT13,0.35135034,False,-1
GALNT14,0.27081102,False,-1
GALNT18,0.4402833,False,1
GALNT7,0.09431579,False,0
GALNT9,0.18066151,False,-1
GALNTL6,0.36272544,True,1
GAN,0.23121859,False,-1
GAR1,0.046716318,False,0
GAREM1,0.09734103,False,0
GAS2,0.39064243,False,-1
GAS2L3,0.15078998,False,0
GAS7,0.07202011,False,0
GATA6,0.16410193,False,-1
GATAD1,0.13870141,False,-1
GATAD2A,0.058725476,False,0
GBE1,0.19131133,False,0
GBF1,0.12586719,False,-1
GCFC2,0.024232537,False,-1
GCH1,0.11868228,False,-1
GCLC,0.103833124,False,-1
GCLM,0.016146759,False,-1
GCNT2,0.18066314,False,-1
GCSAML,0.19725388,False,-1
GDNF-AS1,0.3444307,False,-1
GEN1,0.06364707,False,-1
GFAP,0.072379775,False,-1
GFI1B,0.1246391,False,-1
GFRA3,0.16116625,False,-1
GINS1,0.12804914,False,0
GIPC2,0.31208792,False,-1
GIT2,0.15375033,False,-1
GJB2,0.043579407,False,-1
GJB6,0.24837713,False,0
GJC1,0.11817342,False,-1
GJC2,0.16115524,False,-1
GK,0.15675887,False,-1
GKAP1,0.23035638,False,-1
GLA,0.18524832,False,0
GLCCI1,0.141607,False,-1
GLCE,0.10762405,False,-1
GLI1,0.13177301,False,0
GLI2,0.117840275,False,0
GLI3,0.25784937,False,-1
GLI4,0.22806428,False,-1
GLIS1,0.26648363,False,0
GLIS3,0.30168697,False,-1
GLO1,0.121374205,False,-1
GLRA3,0.4586334,False,1
GLRB,0.06149774,False,0
GLUL,0.31836623,False,-1
GMDS,0.14401011,False,1
GMEB1,0.20475845,False,-1
GMEB2,0.33665222,False,-1
GML,0.03765887,False,-1
GMPR,0.22021687,False,0
GMPS,0.016328039,False,-1
GNA13,0.16769867,False,-1
GNA14,0.08475918,False,0
GNAI1,0.35318616,False,-1
GNAI3,0.36506885,False,-1
GNAL,0.39547935,False,-1
GNAO1,0.2990277,True,0
GNAQ,0.14068963,False,0
GNB4,0.15200682,False,-1
GNG12,0.23014311,False,0
GNG2,0.04696551,False,-1
GNG4,0.39719954,False,0
GNPAT,0.08379425,True,0
GNPDA2,0.2997163,False,-1
GNPNAT1,0.22201355,False,-1
GOLIM4,0.23011185,False,-1
GOLM1,0.009696487,False,-1
GORASP2,0.0507162,False,-1
GOT1,0.12381737,False,-1
GP9,0.30787146,False,-1
GPATCH2,0.28818834,False,-1
GPATCH8,0.3053778,False,-1
GPBP1L1,0.17099231,False,0
GPC6,0.34670112,False,-1
GPER1,0.06225512,False,-1
GPHN,0.32569003,False,0
GPM6A,0.34693328,False,-1
GPR135,0.3634401,False,-1
GPR155,0.32272398,False,-1
GPR158,0.24066955,False,-1
GPR183,0.0478258,False,-1
GPR35,0.111964434,False,-1
GPR37,0.3871859,False,-1
GPR37L1,0.1917983,False,-1
GPRC5B,0.27396202,False,0
GPRIN3,0.042508703,False,-1
GPSM2,0.03280148,False,-1
GRAMD1C,0.04367477,False,-1
GRASP,0.04956288,False,-1
GRB10,0.30775234,False,-1
GREB1L,0.30160975,False,-1
GRIA1,0.26548344,False,-1
GRIA2,0.14694944,False,-1
GRIA4,0.4589064,False,-1
GRID1,0.11736228,False,-1
GRID2,0.27207023,False,-1
GRID2IP,0.09276741,False,-1
GRIK1,0.3875252,False,-1
GRIK2,0.35830054,False,1
GRIK4,0.39243966,True,0
GRIN2B,0.3569939,False,-1
GRK5,0.26063293,False,-1
GRM1,0.39270103,False,-1
GRM3,0.08286195,False,-1
GRM5,0.4540153,False,-1
GRM7-AS1,0.016085362,True,0
GRM8,0.3052029,False,-1
GSG1,0.12892891,False,-1
GSK3B,0.19222233,False,1
GSKIP,0.019203048,False,-1
GSTCD,0.093144685,False,-1
GTDC1,0.325294,False,-1
GTF2A1,0.094274506,False,-1
GTF2A2,0.057905924,False,0
GTF2I,0.053405583,False,-1
GTF2IRD1,0.10102683,False,0
GTF3A,0.007858933,False,0
GTF3C4,0.17596377,False,-1
GTF3C5,0.12514554,False,-1
GTPBP1,0.18652004,False,0
GTPBP8,0.13116385,False,-1
GUCY1A2,0.32690784,False,-1
GULP1,0.015139001,False,-1
GZF1,0.028447064,False,-1
H2AFY,0.1691232,False,0
H2AFY2,0.19726376,False,-1
HACD4,0.22531644,False,-1
HAMP,0.13919072,False,-1
HBB,0.15407272,False,0
HBP1,0.32641086,False,-1
HCFC1,0.29769054,False,0
HCFC2,0.25857183,False,-1
HCLS1,0.099713854,False,-1
HCN1,0.4083513,False,1
HCN2,0.18690068,False,-1
HDAC1,0.097388126,False,-1
HDAC2,0.37823594,False,-1
HDAC8,0.14256935,True,0
HDAC9,0.1453219,False,-1
HDX,0.11901786,False,0
HECTD4,0.39476287,False,-1
HECW1,0.39452437,False,-1
HECW1-IT1,0.39699015,False,-1
HECW2,0.10020721,False,0
HEPH,0.094134614,True,0
HERC6,0.09685142,False,-1
HES4,0.015039083,False,0
HEY1,0.23850545,True,0
HEY2,0.1794428,False,-1
HEYL,0.11066337,True,0
HGF,0.39014146,False,-1
HHEX,0.026560169,False,-1
HHIP,0.13484669,False,-1
HIC1,0.021203022,False,-1
HIF1A,0.2506212,False,0
HIF1A-AS1,0.20567359,False,-1
HIF3A,0.07301886,False,-1
HINFP,0.23720054,False,0
HIP1R,0.051352825,False,-1
HIPK1,0.08771283,False,-1
HIPK1-AS1,0.05750294,False,-1
HIPK3,0.1584323,False,-1
HIST1H1C,0.33099583,False,-1
HIST1H2BH,0.047980685,False,-1
HIST1H4I,0.03238138,False,-1
HIST2H2BF,0.08633728,False,0
HIVEP1,0.38340366,False,-1
HIVEP2,0.4111491,False,0
HIVEP3,0.03687005,False,0
HLA-DMA,0.39494368,False,-1
HLA-DQB2,0.13651049,False,-1
HLA-G,0.057548895,False,-1
HLCS,0.079935536,False,-1
HLTF,0.04372608,False,-1
HMBOX1,0.20346026,False,0
HMG20A,0.0884126,False,-1
HMG20B,0.35691276,False,0
HMGA1,0.027210886,False,-1
HMGA2,0.15510595,False,-1
HMGB1,0.39953184,False,-1
HMGB2,0.35035238,True,0
HMGB3,0.051415022,False,-1
HMGCLL1,0.3974142,False,-1
HMGN5,0.35660613,False,-1
HMGXB3,0.37383312,False,-1
HMGXB4,0.15752597,False,-1
HMOX1,0.06021998,False,-1
HMX3,0.36318272,False,-1
HNF4G,0.19845967,False,0
HNMT,0.2674535,False,-1
HNRNPA0,0.40548483,False,-1
HNRNPA1,0.22124569,False,-1
HNRNPC,0.16275255,False,0
HNRNPH3,0.03207694,False,-1
HNRNPLL,0.35671476,False,-1
HNRNPUL1,0.3335757,False,-1
HOMER1,0.40048325,False,-1
HOMER2,0.13247398,False,-1
HOMEZ,0.028762052,False,-1
HOOK1,0.37613657,False,-1
HOPX,0.29492298,False,-1
HOXA2,0.0039283927,True,0
HOXB3,0.1716688,False,-1
HOXB4,0.0018419218,False,-1
HOXC4,0.28890967,False,-1
HP1BP3,0.18127266,False,-1
HPCA,0.038866356,False,-1
HPSE,0.14577924,False,-1
HPSE2,0.3686629,False,-1
HPYR1,0.38418776,False,-1
HS2ST1,0.038793143,False,-1
HS3ST5,0.14618601,False,-1
HS6ST3,0.18590117,False,0
HSD17B13,0.21638647,False,-1
HSF2,0.32039157,False,-1
HSF5,0.19487639,False,-1
HSP90AA1,0.33220348,False,-1
HSP90B1,0.17870855,False,1
HSPA1L,0.09499388,False,0
HSPA5,0.07965431,False,0
HSPA8,0.2999667,False,-1
HSPB8,0.10369771,False,-1
HSPBP1,0.0840001,False,-1
HTR1E,0.4002941,False,-1
HTR2A,0.33373427,False,1
HTR2C,0.3485517,False,-1
HTR5A,0.39443576,False,-1
HTR7,0.079306476,False,-1
HUNK,0.3897321,False,-1
ICA1,0.3274317,False,-1
ICA1L,0.0944081,False,0
ICK,0.35085922,False,-1
ID1,0.05321297,False,-1
ID2,0.26945522,False,-1
ID4,0.29615682,False,0
IDNK,0.091544725,False,-1
IER5L,0.19546656,False,-1
IFI16,0.28552154,False,-1
IFI44L,0.01727338,False,-1
IFNGR1,0.035100956,False,-1
IFNLR1,0.08686757,False,-1
IFRD1,0.14568573,False,0
IFT43,0.37374946,False,-1
IFT57,0.31713778,False,-1
IFT80,0.35776666,False,-1
IFT81,0.106569394,False,-1
IFT88,0.3390485,False,-1
IGF1,0.38560656,False,-1
IGF1R,0.16649401,False,-1
IGF2BP2,0.16311906,False,-1
IGF2BP3,0.32890746,False,-1
IGF2R,0.07990453,False,-1
IGFBP6,0.23958685,False,-1
IGFBP7,0.13211757,False,-1
IGSF11,0.2846005,False,-1
IGSF3,0.24861483,False,-1
IKBIP,0.03970913,False,-1
IKZF1,0.14237922,False,0
IKZF2,0.08310196,False,0
IKZF3,0.082862794,False,0
IKZF5,0.15122817,False,-1
IL18R1,0.17423144,False,-1
IL1A,0.24303307,False,-1
IL1B,0.15378457,False,0
IL1R1,0.13669625,False,-1
IL1RAP,0.32232866,False,-1
IL1RAPL1,0.3339753,False,-1
IL1RAPL2,0.15744011,False,-1
IL23A,0.39044002,False,-1
IL31RA,0.016796986,False,-1
ILF2,0.005837973,False,-1
ILF3,0.30804634,False,-1
IMPACT,0.0877481,False,-1
ING3,0.39191103,False,-1
ING4,0.1110995,False,-1
INHBA,0.25323436,False,0
INPP4B,0.25042972,False,-1
INPP5A,0.21009542,False,-1
INSC,0.17165245,False,-1
INTS6,0.3892585,False,-1
INTS6L,0.22736236,False,-1
INTS8,0.16437504,False,-1
INTU,0.36338857,False,-1
INVS,0.19875157,False,-1
IPCEF1,0.06042446,False,-1
IPMK,0.12737863,False,-1
IQCA1,0.18440151,True,0
IQCH-AS1,0.20375521,False,-1
IQGAP2,0.3533565,False,-1
IQSEC3,0.3506305,False,0
IRAK1BP1,0.32221547,False,-1
IRF1,0.06598548,False,0
IRF2,0.17963003,False,-1
IRF4,0.025594749,False,-1
IRF5,0.09933916,False,-1
IRF6,0.08267233,False,-1
IRF8,0.0286651,False,-1
IRGM,0.04322654,False,-1
IRS1,0.2859684,False,-1
IRS2,0.31675526,False,-1
ISL1,0.3370481,False,-1
ISOC1,0.01852285,True,0
ITGA1,0.021026557,False,-1
ITGA11,0.39427364,False,-1
ITGA2,0.2979124,False,-1
ITGAV,0.14960621,False,-1
ITGB3BP,0.052012075,False,-1
ITGB4,0.3388746,True,0
ITIH5,0.09167269,False,-1
ITPK1-AS1,0.12969844,False,-1
ITPR1,0.35595298,False,0
ITSN1,0.19148946,False,-1
IVNS1ABP,0.06398249,False,-1
JADE3,0.2930232,False,-1
JAG1,0.07329961,False,-1
JAKMIP2,0.2579614,False,-1
JAKMIP3,0.38353968,False,-1
JAM3,0.37270108,False,-1
JARID2,0.24896139,False,0
JAZF1,0.15830871,False,0
JAZF1-AS1,0.4261247,False,0
JDP2,0.047069833,False,-1
JOSD1,0.34295762,False,-1
JPH3,0.39411098,False,-1
JPH4,0.2589532,False,-1
JRK,0.037304655,False,-1
JUN,0.1609182,False,0
JUNB,0.037457846,False,-1
JUND,0.38391906,False,-1
KANK1,0.308171,False,-1
KANSL1L,0.17874369,False,-1
KAT2B,0.047439322,True,0
KAT6B,0.3474988,False,-1
KAT7,0.083869405,False,-1
KATNA1,0.4042549,False,-1
KATNAL1,0.25387225,False,0
KBTBD11-OT1,0.02401188,False,-1
KBTBD8,0.23833363,False,-1
KCNB2,0.3679009,False,-1
KCNC2,0.35535762,False,-1
KCND2,0.39131132,False,-1
KCND3,0.0074896137,False,-1
KCNF1,0.13046874,False,-1
KCNH1,0.29756528,False,-1
KCNH3,0.2911175,True,0
KCNH7,0.43193355,False,1
KCNH8,0.057875782,False,-1
KCNIP1,0.2781977,False,-1
KCNIP4,0.42125183,False,-1
KCNJ3,0.3966172,False,-1
KCNJ5,0.14946601,False,-1
KCNJ6,0.4037224,False,-1
KCNK10,0.32558995,False,-1
KCNK2,0.103982165,False,0
KCNK9,0.42805415,False,1
KCNMA1,0.3359868,False,-1
KCNMB2,0.09159301,False,-1
KCNMB4,0.3184435,False,-1
KCNN2,0.36713645,False,-1
KCNQ3,0.12398148,False,-1
KCNQ5,0.42112824,False,-1
KCNQ5-IT1,0.20767468,False,-1
KCNS2,0.023309544,False,-1
KCNT2,0.35605684,False,-1
KCNV1,0.2382579,False,0
KCTD1,0.3999276,False,-1
KCTD3,0.1658543,False,0
KCTD8,0.37453827,False,1
KDM2A,0.26600978,False,0
KDM2B,0.13246767,True,0
KDM3A,0.37008414,False,-1
KDM4A,0.3762141,True,0
KDM4C,0.21621463,False,-1
KDM4D,0.12959634,False,-1
KDM5A,0.13385373,False,-1
KDM6A,0.33929387,False,-1
KDM7A,0.36685416,False,-1
KHDRBS2,0.3625668,False,-1
KHDRBS3,0.16734582,False,-1
KIAA0319,0.39730507,False,-1
KIAA0753,0.019600693,False,-1
KIAA1211L,0.19161277,False,-1
KIAA1217,0.056518693,False,-1
KIAA1328,0.2715664,False,-1
KIF14,0.046220746,False,-1
KIF1A,0.19275987,False,-1
KIF1B,0.32248175,False,-1
KIF21A,0.33004907,True,0
KIF22,0.040424332,False,-1
KIF26B,0.24475132,False,0
KIF5A,0.25677785,False,-1
KIF5C,0.042651173,False,-1
KIF9-AS1,0.18736908,False,-1
KIFC3,0.031999763,False,-1
KLF10,0.17979369,False,-1
KLF11,0.030692494,False,-1
KLF12,0.13064197,False,-1
KLF13,0.37618518,False,-1
KLF15,0.29440764,False,-1
KLF16,0.15944953,False,-1
KLF2,0.1069213,False,-1
KLF3,0.16576406,False,-1
KLF3-AS1,0.20438033,False,0
KLF4,0.00943621,False,0
KLF5,0.05171899,False,-1
KLF6,0.23962119,False,-1
KLF7,0.044458527,False,-1
KLHL15,0.01911033,False,-1
KLHL24,0.39640135,False,-1
KLHL29,0.41421273,False,-1
KLHL32,0.3355029,False,-1
KLHL42,0.3601297,False,-1
KLHL8,0.40386757,False,-1
KLRG2,0.13027719,False,-1
KMT2A,0.11760518,False,-1
KMT2B,0.12281491,False,0
KNDC1,0.040728,False,-1
KRAS,0.11648154,False,-1
KREMEN1,0.35589644,False,-1
KRT10,0.048336618,False,-1
KRTAP5-AS1,0.3969004,False,-1
KSR2,0.31917366,False,-1
L3MBTL3,0.14851779,False,0
L3MBTL4,0.30552408,False,0
LAMA1,0.1594713,False,-1
LAMB1,0.44469374,False,1
LAMC2,0.07392797,False,-1
LARP1,0.16704494,False,-1
LARP1B,0.11823389,False,-1
LARP4,0.039685372,False,-1
LAS1L,0.12536956,True,0
LATS2,0.123922035,False,-1
LCLAT1,0.29834753,False,-1
LCOR,0.06693097,False,0
LCORL,0.36065972,False,1
LCP2,0.024711328,False,-1
LDAH,0.03194623,False,-1
LDLR,0.065823294,False,-1
LDLRAD3,0.18134096,False,-1
LEF1,0.0042541972,False,0
LEMD3,0.054625362,False,-1
LEPR,0.14831525,False,-1
LGR4,0.045031533,False,0
LGR6,0.3114284,False,-1
LHFPL2,0.13581759,True,0
LHFPL3,0.06619541,False,-1
LHFPL4,0.341133,False,-1
LHX2,0.3013448,False,-1
LHX4,0.18058845,False,-1
LIFR,0.080798395,True,0
LIMA1,0.40408212,False,-1
LIMCH1,0.39126915,False,-1
LIMS1,0.051315624,False,-1
LIN28B-AS1,0.19800816,False,-1
LIN52,0.3694806,False,-1
LIN54,0.020105073,False,-1
LIN7A,0.36192292,False,-1
LIN9,0.020947477,False,-1
LINC00200,0.3956612,False,-1
LINC00271,0.061002925,False,-1
LINC00299,0.3720473,False,-1
LINC00327,0.29361996,False,-1
LINC00377,0.12727652,False,-1
LINC00461,0.36901015,False,-1
LINC00472,0.17733416,False,-1
LINC00476,0.38075083,False,-1
LINC00499,0.16717044,False,-1
LINC00504,0.25107965,False,-1
LINC00511,0.100023136,False,-1
LINC00571,0.17467579,False,-1
LINC00578,0.018873837,False,-1
LINC00662,0.10655624,False,-1
LINC00689,0.10893176,False,-1
LINC00710,0.38878232,False,-1
LINC00862,0.06457608,False,-1
LINC00882,0.13921192,False,-1
LINC00886,0.119409926,False,-1
LINC00894,0.1562771,False,-1
LINC00923,0.24696621,False,-1
LINC00937,0.403918,False,-1
LINC00989,0.08211032,False,-1
LINC00997,0.042418033,True,0
LINC01004,0.34715202,False,-1
LINC01018,0.101846635,False,-1
LINC01040,0.3160101,False,-1
LINC01088,0.008829597,False,-1
LINC01091,0.0045763054,False,-1
LINC01099,0.26113167,False,-1
LINC01118,0.40112305,False,-1
LINC01122,0.009787079,False,-1
LINC01126,0.16690847,False,-1
LINC01138,0.35638306,False,1
LINC01139,0.39987496,False,-1
LINC01184,0.13432324,False,-1
LINC01185,0.36718377,False,-1
LINC01191,0.048834097,False,-1
LINC01237,0.313973,False,-1
LINC01266,0.29831547,False,-1
LINC01278,0.124777675,False,-1
LINC01344,0.037819654,False,-1
LINC01359,0.31969914,False,-1
LINC01397,0.05257279,False,-1
LINC01473,0.033202756,False,-1
LINC01482,0.178011,False,-1
LINC01500,0.315786,False,1
LINC01505,0.28948385,False,-1
LINC01546,0.23999405,False,-1
LINC01551,0.3523635,False,-1
LINC01572,0.25447574,False,-1
LINC01605,0.043697998,True,0
LINC01608,0.24992949,False,-1
LINC01619,0.22530049,False,-1
LINGO1,0.22528136,False,-1
LINGO2,0.35752785,False,-1
LIPA,0.33368257,False,-1
LIPE-AS1,0.057015248,False,-1
LITAF,0.036467373,False,-1
LMBRD2,0.08794386,False,-1
LMNB1,0.30094203,False,-1
LMO1,0.10772365,False,-1
LMO2,0.030724952,False,-1
LMO3,0.30822036,True,0
LMO7,0.065432444,False,-1
LMO7-AS1,0.2049651,False,-1
LMTK2,0.011287366,False,0
LMX1B,0.13935184,False,0
LNX1,0.004988725,False,-1
LNX2,0.1610168,False,-1
LONRF1,0.021947782,False,-1
LONRF2,0.3555584,False,-1
LPAR1,0.14749834,False,-1
LPCAT3,0.21749184,False,-1
LPGAT1,0.062886216,False,0
LPL,0.17166655,False,-1
LRFN5,0.19666584,False,-1
LRIG3,0.13017447,False,0
LRP12,0.23732184,False,-1
LRP1B,0.3774731,False,-1
LRP2,0.23593004,False,-1
LRRC1,0.29785898,False,-1
LRRC28,0.33933458,False,-1
LRRC39,0.04281622,False,0
LRRC3B,0.15009232,False,-1
LRRC49,0.12220692,False,0
LRRC4B,0.40040362,False,-1
LRRC4C,0.41834402,False,-1
LRRC55,0.32269296,False,-1
LRRC8B,0.1494589,False,-1
LRRC8D,0.048231658,False,-1
LRRC9,0.31743425,False,-1
LRRFIP1,0.054700702,False,-1
LRRFIP2,0.37159848,False,0
LRRIQ3,0.2365732,False,-1
LRRK1,0.14938617,False,-1
LRRK2,0.0878282,False,-1
LRRN1,0.40340173,False,-1
LRRN2,0.29948786,False,-1
LRRN3,0.3639442,False,-1
LRRTM3,0.16392283,False,-1
LRRTM4,0.07575396,False,-1
LRTM1,0.07107636,False,-1
LSAMP,0.19164144,False,-1
LSM6,0.20329277,False,-1
LSMEM1,0.12667057,False,-1
LTBP1,0.10176906,False,-1
LUCAT1,0.03929108,False,0
LURAP1L,0.09354861,False,0
LUZP1,0.20410076,False,-1
LUZP2,0.16057687,False,-1
LXN,0.026689919,False,-1
LY6E,0.013948803,False,-1
LY75,0.026387857,False,-1
LYAR,0.112711355,False,-1
LYL1,0.13116413,False,-1
LYPD1,0.09759158,False,-1
LYPD6B,0.13826002,False,0
LZTS1,0.21755344,False,-1
LZTS3,0.3170537,False,-1
MAB21L3,0.3747378,False,-1
MACROD2,0.21303394,False,0
MAF,0.36636057,False,-1
MAFB,0.024653163,True,0
MAFF,0.3524259,False,-1
MAFG,0.08336226,False,-1
MAFK,0.28638044,False,-1
MAGED1,0.15961348,False,0
MAGEL2,0.07198755,False,-1
MAGI1,0.0336708,False,0
MAGI2,0.39572638,False,1
MAGI3,0.36130893,False,1
MAGOH,0.056084402,False,-1
MAL2,0.21260001,False,-1
MALRD1,0.29700258,False,-1
MAML2,0.18755165,False,-1
MAN1A1,0.11596443,False,-1
MAN1A2,0.31500098,False,-1
MAN2A1,0.16897775,True,0
MANSC4,0.06041762,False,0
MAP1A,0.015240904,False,0
MAP1B,0.03195454,False,0
MAP2,0.38386044,True,1
MAP2K4,0.349337,False,-1
MAP2K5,0.22899145,False,0
MAP3K1,0.21966788,False,-1
MAP3K13,0.12317945,False,-1
MAP3K7CL,0.04684515,False,-1
