gene,score,validation,label
JPH1,0.6367966,False,-1
JRK,0.59412366,False,-1
JUN,0.23675121,False,-1
JUNB,0.121342935,False,-1
JUND,0.27660513,False,0
KALRN,0.5941209,False,-1
KANK1,0.4937469,False,-1
KANK4,0.29457083,False,-1
KANSL1,0.6883053,False,1
KAT2B,0.38312542,False,-1
KAT7,0.59008807,False,-1
KATNAL1,0.718762,False,-1
KCNB1,0.6525798,True,1
KCNB2,0.7693716,False,-1
KCND2,0.7693507,False,-1
KCNH3,0.5941235,False,-1
KCNH7,0.7693507,False,-1
KCNH8,0.6107826,False,-1
KCNIP3,0.59412366,False,-1
KCNIP4,0.76949596,False,-1
KCNK2,0.516668,False,-1
KCNMA1,0.7444911,False,-1
KCNMB4,0.7283119,False,-1
KCNN3,0.5474824,False,-1
KCNQ5,0.7539039,False,-1
KCNS3,0.24176669,False,-1
KCNT2,0.7518386,False,-1
KCNV1,0.67629725,False,-1
KCTD1,0.73231304,False,-1
KCTD8,0.7393274,False,-1
KDM2A,0.74047995,False,-1
KDM4C,0.7577656,False,-1
KDM7A,0.7387355,False,-1
KHDRBS2,0.7186817,False,-1
KIAA0319,0.7539039,False,-1
KIAA1211L,0.34598956,False,-1
KIAA1549,0.7693507,False,-1
KIAA1841,0.6176695,False,-1
KIAA1958,0.70874965,False,-1
KIF13B,0.67245054,False,-1
KIF26B,0.4439901,False,-1
KIF6,0.29172745,False,-1
KIFC3,0.38969782,False,-1
KL,0.3630183,False,-1
KLF10,0.22771364,True,0
KLF12,0.7170844,False,-1
KLF13,0.7269737,False,-1
KLF2,0.18937096,False,-1
KLF3,0.6989022,False,-1
KLF3-AS1,0.68912727,False,-1
KLF4,0.32026777,True,0
KLF5,0.44678032,False,-1
KLF8,0.594121,False,-1
KLF9,0.6089967,False,0
KLHDC8A,0.24176675,False,-1
KLHL1,0.6066481,False,-1
KLHL13,0.6562497,False,-1
KLHL14,0.6131573,False,-1
KLHL2,0.7196182,False,1
KLHL23,0.70455813,False,-1
KLHL29,0.7486056,False,-1
KLHL32,0.7495603,False,-1
KLHL5,0.31732652,False,-1
KLHL6,0.037243564,False,-1
KLHL8,0.76085407,False,-1
KLRC2,0.042259786,False,-1
KLRD1,0.04225846,False,-1
KMT2A,0.7204337,False,1
KPNA3,0.7499424,False,-1
KREMEN1,0.57004595,False,-1
KREMEN2,0.006591067,False,-1
KRTAP5-11,0.1629842,False,-1
KYNU,0.05268874,False,0
L3MBTL4,0.6479923,False,-1
LAMA1,0.5632194,False,-1
LAMA3,0.45896113,False,-1
LAMB4,0.006591067,False,-1
LAMC1,0.7451751,False,-1
LANCL3,0.33224016,False,-1
LARP1,0.5900881,False,-1
LBH,0.26544216,False,-1
LCOR,0.72208667,False,-1
LCORL,0.7496747,False,-1
LEF1,0.3690332,False,0
LGI2,0.6525806,False,-1
LGI4,0.59412104,False,-1
LGR4,0.7444911,False,-1
LGR5,0.16298448,False,-1
LHCGR,0.09888885,False,-1
LHFPL2,0.72858965,False,-1
LHFPL3,0.24176669,False,-1
LHX2,0.7693507,False,-1
LHX6,0.22623901,False,-1
LIFR,0.6654883,False,-1
LILRB1,0.08061653,False,0
LILRB3,0.36301953,False,-1
LIMCH1,0.24176669,False,-1
LIMS1,0.006591067,False,-1
LIMS2,0.2959791,False,-1
LIN28B,0.12165576,False,-1
LIN28B-AS1,0.66905856,False,-1
LIN7A,0.7243987,False,-1
LINC00242,0.24778157,False,-1
LINC00276,0.424559,False,-1
LINC00350,0.42544127,False,-1
LINC00476,0.74449134,False,-1
LINC00691,0.27660507,False,-1
LINC00844,0.6525801,False,-1
LINC00886,0.50688416,False,-1
LINC00924,0.1049997,False,-1
LINC00958,0.1535343,False,-1
LINC00968,0.006591067,False,-1
LINC00996,0.006591067,False,0
LINC01018,0.276605,False,-1
LINC01094,0.00659107,False,0
LINC01099,0.36301824,False,-1
LINC01102,0.65257895,False,-1
LINC01115,0.5466505,False,-1
LINC01122,0.4052302,False,-1
LINC01135,0.6721515,False,-1
LINC01138,0.74065113,False,-1
LINC01141,0.006591067,False,-1
LINC01197,0.5279998,False,-1
LINC01235,0.006591067,False,-1
LINC01239,0.0224712,False,-1
LINC01299,0.24176675,False,-1
LINC01301,0.5280002,False,-1
LINC01376,0.27660507,False,-1
LINC01412,0.70086765,False,-1
LINC01476,0.23689467,False,-1
LINC01498,0.1625992,False,-1
LINC01561,0.29457054,False,-1
LINC01583,0.015557877,False,-1
LINC01608,0.2327753,False,0
LINGO1,0.6525798,False,-1
LINGO2,0.76651096,False,-1
LIPC,0.27660498,False,-1
LITAF,0.49825272,False,-1
LMBR1,0.29172748,False,-1
LMNTD1,0.29674155,False,-1
LMO2,0.28403118,False,0
LMO4,0.71868163,False,-1
LNX1,0.2917275,False,-1
LONRF1,0.71946824,False,-1
LOXL1,0.27660498,False,-1
LOXL1-AS1,0.50210166,False,-1
LOXL2,0.5941236,False,-1
LPAR1,0.5992928,False,-1
LPAR6,0.031543836,False,0
LPCAT2,0.006591067,False,0
LRCH1,0.56743485,False,-1
LRFN5,0.7674105,False,-1
LRIG1,0.735671,False,-1
LRP12,0.7342976,False,-1
LRP2,0.24176668,False,-1
LRP4,0.24176677,False,-1
LRRC1,0.6477491,False,-1
LRRC3B,0.66286415,False,-1
LRRC4C,0.72566617,False,1
LRRC63,0.33225462,False,-1
LRRC8B,0.76996714,False,-1
LRRFIP1,0.76935065,False,-1
LRRK2,0.699215,False,-1
LSM6,0.61956495,False,-1
LST1,0.006591067,False,-1
LTBP1,0.43860644,False,-1
LUC7L2,0.74093103,False,-1
LUZP2,0.6516832,False,-1
LY75,0.006591067,False,-1
LY86,0.031543843,False,0
LY96,0.4982466,False,-1
LYN,0.038123433,True,0
LYPD6,0.7308662,False,-1
LYPD6B,0.2917275,False,-1
MACC1,0.006591067,False,-1
MAEL,0.006591067,False,-1
MAF,0.60213834,False,0
MAFA,0.16037694,False,-1
MAGEC3,0.29597956,False,-1
MAGED4,0.05653698,False,-1
MAK,0.61802644,False,-1
MAL,0.65168315,False,-1
MAML2,0.31148466,True,0
MAML3,0.7442498,False,-1
MAMLD1,0.52799207,False,-1
MAN1A1,0.7141192,False,-1
MAN2A1,0.71222794,False,-1
MAP1B,0.7186816,False,0
MAP2,0.7365654,False,-1
MAP2K4,0.7495603,False,-1
MAP3K7CL,0.01808596,False,-1
MAP3K8,0.23277466,False,-1
MAP4,0.76935065,False,-1
MAP4K4,0.5504607,False,-1
MAP4K5,0.4982475,False,-1
MAP7D3,0.6566661,False,-1
MAPK4,0.6741303,False,-1
MAPK8,0.76465464,False,-1
MAPKAP1,0.73030025,False,-1
MARCH1,0.75605685,False,-1
MARCH11,0.76935065,False,-1
MARCH3,0.7308662,False,-1
MAST4,0.7444911,False,-1
MBD2,0.75444674,False,-1
MBNL1,0.76589805,False,-1
MCHR2,0.7186817,False,-1
MDGA2,0.50673354,False,1
MDM2,0.59008867,False,-1
ME1,0.69798654,False,-1
MECOM,0.061070595,False,0
MED12L,0.73030025,False,1
MED30,0.276605,False,-1
MEF2A,0.721645,False,-1
MEF2C,0.75848573,False,1
MEF2D,0.6281385,False,-1
MEG3,0.59008867,False,-1
MEGF11,0.76935065,False,-1
MEIS1,0.04268354,False,-1
MEIS2,0.41731694,False,1
MELTF,0.76935065,False,-1
MEOX1,0.1378784,False,-1
MET,0.71868163,False,-1
MFAP3L,0.5999393,False,-1
MFGE8,0.08061612,False,-1
MGA,0.70076483,False,-1
MGAT4A,0.7674105,False,-1
MICAL3,0.5674384,False,-1
MID1,0.76935065,False,-1
MIOS,0.68472594,False,1
MIPOL1,0.59008867,False,-1
MIR137HG,0.7730808,False,-1
MIR3142HG,0.16298406,False,-1
MIR4500HG,0.7488062,False,-1
MIR503HG,0.006591067,False,0
MIR646HG,0.59008867,False,-1
MIR7-3HG,0.12050544,False,-1
MIR924HG,0.16298881,False,-1
MIS18BP1,0.7186817,False,-1
MITF,0.49374768,False,-1
MKLN1,0.67476,False,-1
MLLT10,0.7498348,False,-1
MLXIP,0.59008867,False,-1
MMD2,0.5279997,False,-1
MME,0.55520684,False,-1
MMP14,0.29457086,False,-1
MMP16,0.7141192,False,-1
MMP17,0.14979127,False,-1
MMRN1,0.006591067,False,0
MN1,0.76935065,False,-1
MNDA,0.006591067,False,-1
MNX1,0.006591067,False,-1
MOB3B,0.69841033,False,-1
MOBP,0.29172656,False,0
MOXD1,0.29300386,False,-1
MPPED2,0.6919402,False,-1
MRAP2,0.6585926,False,-1
MRC1,0.006591067,False,0
MRC2,0.006591067,False,-1
MRO,0.08061599,False,-1
MS4A14,0.006591067,False,-1
MS4A7,0.0224712,False,-1
MSANTD3,0.76935065,False,-1
MSH4,0.25797057,False,-1
MSN,0.006591067,False,-1
MSR1,0.0200387,False,-1
MT2A,0.3530899,False,-1
MT3,0.006591067,False,-1
MTA3,0.7444914,False,-1
MTF2,0.69572777,False,-1
MTNR1A,0.22771372,False,-1
MTRNR2L1,0.28447843,False,0
MXD1,0.76935065,False,-1
MXI1,0.67655027,False,-1
MXRA5,0.6908127,False,-1
MYB,0.5469622,False,-1
MYEF2,0.74449134,False,-1
MYNN,0.29172745,False,-1
MYO10,0.024728663,False,-1
MYO1B,0.7099143,False,-1
MYO1E,0.4276876,False,0
MYO1F,0.006591067,False,-1
MYO3A,0.71828616,False,-1
MYO5B,0.26431453,False,-1
MYO6,0.7215629,False,-1
MYOF,0.023728535,True,0
NAB1,0.67928904,False,-1
NANOS1,0.32195666,False,-1
NAP1L1,0.7254607,False,-1
NBEA,0.75473183,False,1
NCAM1,0.757097,False,-1
NCAM2,0.76935065,False,-1
NCK2,0.6788842,False,-1
NCKAP1L,0.006591067,False,-1
NCOA2,0.7239679,False,-1
NCOA3,0.72635525,False,-1
NCOR1,0.6955637,False,-1
NCOR2,0.7444911,False,-1
NDNF,0.7101877,False,-1
NDRG2,0.3339947,False,-1
NDST3,0.7000989,False,-1
NEAT1,0.03237805,False,0
NECTIN3,0.6844541,False,-1
NEFH,0.5279981,False,0
NEK7,0.6430314,False,-1
NETO1,0.673945,False,-1
NETO2,0.74047995,False,-1
NEUROD1,0.1050602,False,0
NEXN,0.7078613,False,-1
NF1,0.67655027,False,1
NFASC,0.59008867,False,-1
NFATC1,0.006591067,False,-1
NFATC2,0.015365305,False,-1
NFE2L2,0.5824705,False,-1
NFIA,0.7015252,False,-1
NFIB,0.6725327,False,1
NFIL3,0.5059394,False,-1
NFIX,0.6957275,True,1
NFKB1,0.7476515,False,1
NFKBIZ,0.6140516,False,-1
NFX1,0.69639885,False,-1
NFYB,0.7055639,False,-1
NFYC,0.72355556,False,-1
NGEF,0.76935065,False,-1
NGF,0.76935065,False,-1
NHLH1,0.006591067,False,-1
NIN,0.71868163,False,-1
NKAIN2,0.34610283,False,-1
NKX1-2,0.6525799,False,-1
NKX2-1,0.16259791,True,0
NKX2-2,0.53465307,False,-1
NKX3-1,0.11074838,True,0
NKX6-2,0.49968797,False,0
NLGN1,0.7256156,False,-1
NLGN4X,0.72574854,False,1
NLGN4Y,0.7323444,False,-1
NLK,0.6546855,False,-1
NMRAL1,0.5280002,False,-1
NMU,0.24176669,False,-1
NOL4,0.76935065,False,1
NOS1AP,0.7283514,False,1
NOSTRIN,0.36298692,False,0
NOTCH1,0.02580219,False,-1
NOVA1,0.5703613,False,-1
NOX5,0.04225892,False,-1
NPAS2,0.71213156,False,-1
NPAS3,0.7080018,False,-1
NPAS4,0.22734226,False,-1
NPC1,0.29172748,False,-1
NPC1L1,0.1629851,False,-1
NPL,0.006591067,False,-1
NPNT,0.76935065,False,-1
NPSR1-AS1,0.006591067,False,-1
NPTX2,0.70757854,False,0
NPY1R,0.7186816,False,-1
NPY2R,0.2417668,False,-1
NR1D1,0.32195678,False,-1
NR1D2,0.6771923,False,-1
NR2C1,0.59008855,False,-1
NR2C2,0.7487744,False,-1
NR2E1,0.21025929,False,-1
NR2F1,0.59412247,False,1
NR2F1-AS1,0.68297297,False,-1
NR2F2,0.6608831,False,-1
NR2F2-AS1,0.7211099,False,-1
NR2F6,0.12246924,True,0
NR3C1,0.6172611,False,-1
NR3C2,0.7516512,False,1
NR4A1,0.20591429,False,-1
NR4A2,0.68694836,True,1
NR4A3,0.49483168,False,-1
NR5A2,0.5493545,False,0
NR6A1,0.7474635,False,-1
NRF1,0.7416002,False,-1
NRG1,0.7182801,False,-1
NRG1-IT1,0.76935065,False,-1
NRG3,0.71222794,False,-1
NRGN,0.27660498,False,-1
NRIP1,0.74891835,False,-1
NRN1,0.7730808,False,-1
NRP1,0.7186816,False,-1
NRXN1,0.74449134,False,1
NRXN3,0.6805418,False,1
NTM,0.6987218,False,1
NTN1,0.24176669,False,-1
NTN4,0.6858572,False,-1
NTNG1,0.67019606,False,1
NTRK3,0.6525739,False,-1
NUDT4,0.22771184,False,-1
NUFIP2,0.73174185,False,-1
NUTM2A-AS1,0.752834,False,-1
NUTM2B-AS1,0.7011842,False,-1
NWD2,0.7503403,False,-1
NXN,0.28727606,False,-1
NXPH2,0.6516833,False,-1
OAF,0.33225247,False,-1
ODC1,0.5279998,False,-1
OLFM3,0.29172695,False,1
OLIG1,0.15353814,False,-1
OLR1,0.006591067,False,-1
ONECUT3,0.3062907,False,-1
OPCML,0.76935065,False,-1
OPN4,0.006591067,False,-1
OPRK1,0.59008807,False,-1
OSBPL3,0.72775227,False,-1
OSBPL6,0.6908198,False,-1
OSMR,0.045576088,False,0
OTOF,0.044396218,False,-1
OTUD4,0.7368029,False,-1
OTX2,0.23682345,False,-1
OVOL3,0.031543836,False,-1
P2RY12,0.015365327,False,0
P3H2,0.006591067,False,-1
P4HA1,0.7589601,False,-1
PACRG,0.6908198,False,-1
PAG1,0.18895638,False,-1
PAK1,0.74044114,True,1
PAM,0.7222755,False,-1
PAMR1,0.006591067,False,-1
PAPPA2,0.27660507,False,-1
PAQR5,0.02335472,True,0
PARP4,0.6852566,False,-1
PARP8,0.78203773,False,-1
PARVA,0.6525721,False,-1
PARVG,0.015365305,False,-1
PATZ1,0.049757138,False,-1
PAUPAR,0.3996311,False,-1
PAWR,0.24176675,False,-1
PAX5,0.33087593,False,1
PAX6,0.1395907,False,1
PAX7,0.16297078,False,1
PAX9,0.24812186,False,-1
PBX1,0.59008807,False,-1
PBX3,0.6140505,False,-1
PCAT19,0.024728663,False,-1
PCDH10,0.76935065,False,-1
PCDH11Y,0.63070333,False,-1
PCDH17,0.71018773,False,-1
PCDH19,0.76935065,False,1
PCDH9,0.6970069,False,-1
PCED1B,0.7186816,False,-1
PCSK5,0.63251096,False,-1
PDE10A,0.7451751,False,-1
PDE1A,0.3364683,False,-1
PDE1C,0.59412354,False,-1
PDE4B,0.5968029,False,-1
PDE4C,0.25335455,False,1
PDE4D,0.71335423,False,-1
PDE7A,0.72439873,False,-1
PDE8A,0.006591067,False,-1
PDGFC,0.7090586,False,-1
PDGFD,0.7269737,False,-1
PDGFRB,0.2959789,False,-1
PDLIM5,0.6712728,False,-1
PDS5A,0.6221501,False,1
PEAK1,0.69506484,False,-1
PECAM1,0.046140682,False,-1
PEG10,0.76935065,True,0
PEG3,0.7439313,False,0
PELI1,0.6519639,False,-1
PEX5L,0.7664413,False,-1
PFKFB3,0.65468544,False,-1
PFN2,0.7444911,False,-1
PGM5,0.16260138,True,0
PHACTR1,0.34609932,False,-1
PHACTR2,0.7444914,False,-1
PHACTR3,0.70148563,False,-1
PHF1,0.006591067,False,-1
PHF12,0.72439873,True,1
PHF21A,0.65885955,True,1
PHF21B,0.5900886,False,-1
PHF24,0.7229659,False,-1
PHKA1,0.027304275,False,-1
PHLDB2,0.6644155,False,-1
PHLPP1,0.6140536,False,1
PHYHIP,0.27660507,False,-1
PI16,0.006591067,False,-1
PIEZO2,0.61936563,False,-1
PIK3AP1,0.031543836,False,0
PIK3C3,0.59008807,False,-1
PIK3R1,0.68348455,False,-1
PIK3R5,0.006591067,False,0
PIK3R6,0.035461664,False,0
PIP4K2A,0.7243987,False,-1
PIWIL1,0.006591067,False,-1
PIWIL2,0.13800922,False,-1
PKN2-AS1,0.7186816,False,-1
PKNOX1,0.76935065,False,-1
PKP2,0.76935065,False,-1
PLA2G4A,0.022471195,False,-1
PLA2R1,0.29457083,False,-1
PLAG1,0.6749051,False,-1
PLAGL1,0.673945,False,-1
PLAT,0.2930185,False,-1
PLCE1,0.24176675,False,-1
PLCH1,0.006591067,False,-1
PLCL1,0.6644153,False,-1
PLCL2,0.74562806,False,-1
PLD1,0.7488062,False,-1
PLD5,0.7211099,False,-1
PLEKHA5,0.74449134,False,-1
PLEKHG1,0.6180265,False,-1
PLEKHH2,0.44399014,False,-1
PLOD2,0.6516833,False,-1
PLPP1,0.6952022,False,-1
PLPP4,0.76935065,False,-1
PLPPR1,0.7305824,False,-1
PLS3,0.6679682,False,-1
PLS3-AS1,0.433416,False,-1
PLSCR4,0.4086062,False,-1
PLXDC2,0.006591067,False,-1
PLXNA4,0.22771202,False,-1
PLXND1,0.52799976,False,-1
PMP2,0.2945713,False,-1
PNMA2,0.18409747,False,-1
PNOC,0.4124107,False,-1
POC1B,0.23277491,False,-1
PON2,0.024728652,False,-1
POU2AF1,0.5551603,False,-1
POU2F1,0.7453565,False,-1
POU2F3,0.27593774,False,-1
POU6F1,0.59008807,False,-1
POU6F2,0.7730808,False,-1
PPARA,0.29172748,False,-1
PPARG,0.6935384,False,-1
PPFIA2,0.73832643,False,-1
PPM1A,0.68712574,False,-1
PPM1E,0.73030025,False,-1
PPM1H,0.72530735,False,-1
PPM1L,0.7628899,False,-1
PPP1R12A,0.7085849,False,-1
PPP1R15A,0.18936457,False,-1
PPP1R1C,0.29457104,False,-1
PPP2R2B,0.32195672,False,-1
PPP3CA,0.7664413,True,1
PRDM10,0.6782164,False,-1
PRDM12,0.20380646,True,0
PRDM16,0.062342882,False,-1
PRDM5,0.7269737,False,-1
PRDM6,0.3029916,False,-1
PRDM8,0.7177129,False,-1
PREX1,0.006591067,False,-1
PREX2,0.59571016,False,-1
PRICKLE1,0.6750981,False,-1
PRICKLE2-AS3,0.6525803,False,-1
PRKAA2,0.76129967,False,-1
PRKAG2,0.5941238,False,-1
PRKCB,0.74449134,False,-1
PRKCQ,0.71104884,False,-1
PRKD1,0.72854173,True,1
PRKD3,0.62374955,False,-1
PRKG1,0.7141192,False,-1
PRKG2,0.23277518,False,-1
PRLHR,0.5941238,False,-1
PRNP,0.7243135,False,0
PROM1,0.006591067,False,-1
PROP1,0.16259623,False,-1
PROX1,0.76935065,False,-1
PRR16,0.77352256,False,-1
PRRG1,0.75553334,False,-1
PRRX1,0.006591067,False,-1
PRSS12,0.6516832,False,-1
PRSS23,0.24176665,False,-1
PRTG,0.31049535,False,-1
PSCA,0.29172748,False,-1
PSMD12,0.59008867,True,1
PTCHD1,0.73178476,True,1
PTCHD1-AS,0.65468454,False,-1
PTGDS,0.31140724,False,0
PTHLH,0.6699401,False,-1
PTK2,0.73009187,False,-1
PTN,0.29457054,False,-1
PTP4A1,0.6180264,False,-1
PTPDC1,0.6819885,False,-1
PTPN13,0.6517257,False,-1
PTPN14,0.026422685,False,-1
PTPRC,0.0200387,True,0
PTPRD,0.691958,False,-1
PTPRD-AS2,0.7186817,False,-1
PTPRE,0.65258104,False,-1
PTPRF,0.76935065,False,0
PTPRG,0.7243987,False,-1
PTPRK,0.73784107,False,-1
PTPRN2,0.74223804,False,-1
PTPRZ1,0.26431447,False,-1
PUDP,0.76935065,False,-1
PUM3,0.29172745,False,-1
PURA,0.6740131,True,0
PURG,0.59008867,False,-1
PVALB,0.13824031,False,-1
PXYLP1,0.65168315,False,-1
PYGL,0.2442263,False,-1
QRFPR,0.6516834,False,-1
RAB14,0.7451157,False,-1
RAB20,0.006591067,False,0
RAB27A,0.6618605,False,-1
RAB27B,0.76935065,False,-1
RAB28,0.6516832,False,-1
RAB30,0.76935065,False,-1
RAB31,0.24176675,False,-1
RAB34,0.080615826,False,-1
RAB37,0.33225182,False,-1
RABGAP1L,0.7741642,False,-1
RAD21,0.66329217,False,1
RAD51AP2,0.76935065,False,-1
RAD51B,0.006591067,False,-1
RAI14,0.6662918,False,-1
RAI2,0.7033716,False,-1
RALA,0.7297924,False,1
RALYL,0.6692773,False,-1
RANBP3L,0.29457104,False,-1
RANBP9,0.7634876,False,-1
RAP1B,0.71213156,False,-1
RAPGEF3,0.33405077,False,-1
RAPGEF5,0.72034526,False,-1
RAPH1,0.71930444,False,-1
RARA,0.3626143,False,-1
RARB,0.1774783,False,-1
RARG,0.6516832,False,-1
RASA2,0.7252247,False,-1
RASGEF1B,0.7186817,False,-1
RASGEF1C,0.23277515,False,-1
RASGRF2,0.6516832,False,-1
RASGRF2-AS1,0.6516831,False,-1
RASGRP3,0.006591067,False,0
RASSF2,0.006591067,False,-1
RASSF8,0.748227,False,-1
RAX2,0.16298637,False,-1
RBBP5,0.18410745,False,-1
RBFOX2,0.7672059,False,-1
RBM17,0.59113246,False,-1
RBM47,0.039533813,True,0
RBMS1,0.73577154,False,-1
RBPJ,0.6799925,False,-1
RBPMS,0.29597968,False,-1
RCAN1,0.5941235,False,-1
RCAN3,0.64522433,False,-1
RCBTB1,0.6358886,False,-1
RCSD1,0.006591067,False,-1
REL,0.7241523,False,-1
RELA,0.14980806,False,-1
RELB,0.006591067,False,-1
RELN,0.76935065,True,1
REST,0.3253067,False,0
RFC2,0.006591064,False,-1
RFFL,0.5274863,False,-1
RFX2,0.60317516,False,-1
RFX3,0.73067635,False,1
RFX4,0.5368012,False,1
RFX5,0.25688854,False,-1
RFX6,0.1893726,False,-1
RFX7,0.6963988,False,1
RFX8,0.153541,False,-1
RGL3,0.006591067,False,-1
RGS1,0.49824893,False,0
RGS10,0.023673585,True,0
RGS12,0.76935065,False,-1
RGS17,0.7263009,False,-1
RGS2,0.6740131,False,-1
RGS20,0.27660507,False,-1
RGS4,0.65468466,False,-1
RGS6,0.7056218,False,-1
RHBDF2,0.015365312,False,0
RHBDL2,0.4254283,False,-1
RHEB,0.6546856,False,1
RHOBTB1,0.5581637,False,-1
RHOH,0.020517534,False,0
RIMS1,0.70066994,False,1
RMDN2,0.70372397,False,-1
RNASET2,0.006591064,False,-1
RND3,0.72655725,False,-1
RNF125,0.24176675,False,-1
RNF128,0.5674372,False,-1
RNF135,0.006591067,False,1
RNF138,0.74408996,False,-1
RNF144A,0.7167716,False,-1
RNF144A-AS1,0.76935065,False,-1
RNF144B,0.02600423,False,-1
RNF152,0.5501554,False,-1
RNF182,0.5992927,False,-1
RNF213,0.006591067,False,-1
RNF217,0.6691654,False,-1
RNF217-AS1,0.6516831,False,-1
RNF220,0.68028235,False,-1
RNF24,0.76792186,False,-1
RNF43,0.16298486,False,-1
RNF6,0.18408415,False,-1
ROBO1,0.72655725,False,-1
ROBO2,0.73055434,False,-1
ROCK2,0.76949596,False,-1
ROR2,0.55594313,False,-1
RORA,0.7276594,False,1
RORB,0.679736,True,1
RORB-AS1,0.7186812,False,0
RPL11,0.65468544,False,-1
RPL36A,0.006591067,False,-1
RPS26,0.6546855,False,-1
RPS6KA3,0.7530597,True,1
RPS6KA5,0.6956561,False,-1
RPS6KA6,0.7248508,False,-1
RREB1,0.177705,False,0
RSPH3,0.23277384,False,-1
RSPO3,0.27593964,False,-1
RSRP1,0.65258044,False,-1
RTN4RL1,0.32195544,False,0
RUFY3,0.7560568,False,-1
RUNX1,0.08255927,False,0
RUNX1T1,0.6064382,False,1
RUNX2,0.68910074,False,-1
RUNX3,0.21474835,False,-1
RUSC2,0.7820378,False,-1
RUVBL1,0.1535502,False,-1
RXRA,0.5900886,False,-1
RXRG,0.27660507,False,-1
RYR1,0.006591067,False,-1
RYR2,0.7355083,False,-1
S100A11,0.04225843,False,-1
S100A8,0.03997247,False,-1
SALL1,0.62179476,False,-1
SALL2,0.5941237,False,-1
SALL3,0.02350798,False,-1
SALL4,0.7444914,False,-1
SAMD4A,0.76935065,False,-1
SAMSN1,0.029875744,False,0
SASH3,0.006591064,False,-1
SAT1,0.006591064,False,-1
SATB1,0.734366,False,1
SATB1-AS1,0.7186817,False,-1
SATB2,0.7248508,False,1
SATB2-AS1,0.49824712,False,-1
SCAI,0.76935065,False,-1
SCD,0.5679606,False,0
SCD5,0.49824733,False,-1
SCMH1,0.7400503,False,-1
SCN7A,0.14963774,False,-1
SCN9A,0.729257,False,-1
SCX,0.042259086,False,-1
SDK1,0.76935065,False,-1
SEC22A,0.76935065,False,-1
SEMA3C,0.7453442,False,-1
SEMA4A,0.528,False,-1
SEMA5A,0.71269566,False,-1
SEMA5B,0.29301468,False,-1
SEMA6A,0.70457983,False,-1
SEMA6D,0.7308662,False,-1
SERGEF,0.24176675,False,-1
SERPINE2,0.57616585,False,-1
SERPINI1,0.691629,False,-1
SERTAD2,0.74041945,False,-1
SESN3,0.7444911,False,-1
SETBP1,0.69581246,False,1
SFMBT2,0.7508651,False,-1
SFRP1,0.32195714,False,-1
SFRP2,0.49825245,False,-1
SFTA3,0.64395565,False,0
SGCD,0.16040333,False,-1
SGCG,0.3630181,False,-1
SGK3,0.7093008,False,-1
SGPL1,0.59008807,False,-1
SGPP2,0.76935065,False,-1
SH3BGR,0.006591064,False,-1
SH3BP4,0.24385196,False,-1
SH3GL2,0.584417,False,-1
SH3RF1,0.6855347,False,-1
SH3TC1,0.0200387,False,0
SH3TC2,0.14677529,False,-1
SHANK2,0.5900887,False,1
SHANK3,0.6582775,False,1
SHB,0.006591067,False,-1
SHCBP1,0.49824706,False,-1
SHISA8,0.23696192,False,-1
SHROOM4,0.24176683,False,-1
SIDT1,0.49824664,False,-1
SIGLEC10,0.020038694,False,-1
SIK2,0.70205516,False,-1
SIM1,0.24659474,False,-1
SIN3A,0.32195672,False,1
SIRPG,0.006591064,False,-1
SIX1,0.05654213,False,-1
SIX3,0.29302177,False,-1
SKIL,0.72034526,False,-1
SLC12A2,0.6582776,False,-1
SLC13A5,0.040034547,False,-1
SLC14A2,0.15353157,False,-1
SLC14A2-AS1,0.16298759,False,-1
SLC16A10,0.6221501,False,-1
SLC16A12,0.7508651,False,-1
SLC16A9,0.6516831,False,-1
SLC18A1,0.015557869,False,-1
SLC19A1,0.28742066,False,-1
SLC1A2,0.61405355,False,-1
SLC1A7,0.27690428,False,-1
SLC22A15,0.006591067,False,-1
SLC22A23,0.69997895,False,-1
SLC22A31,0.056571912,False,-1
SLC24A3,0.24176675,False,-1
SLC26A4,0.6447432,False,-1
SLC27A6,0.3219568,False,-1
SLC35D2,0.006591067,False,-1
SLC35F4,0.66478014,False,-1
SLC36A1,0.24176669,False,-1
SLC38A11,0.6545884,False,-1
SLC38A9,0.68114036,False,-1
SLC39A10,0.7674105,False,-1
SLC44A1,0.62215006,False,-1
SLC44A5,0.78203773,False,-1
SLC4A11,0.255259,False,-1
SLC4A4,0.72655725,False,-1
SLC5A3,0.76935065,False,-1
SLC6A13,0.2945708,False,-1
SLC6A20,0.29457065,False,-1
SLC7A1,0.30696723,False,0
SLC7A14,0.7211554,False,-1
SLC7A2,0.6868102,False,-1
SLC7A5,0.24590603,False,0
SLC9A2,0.2417668,False,-1
SLC9A3,0.30637088,False,-1
SLC9A9,0.027304286,False,0
SLC9C2,0.42302737,False,-1
SLCO1C1,0.006591067,False,-1
SLCO2A1,0.5280001,False,-1
SLCO2B1,0.041030757,True,0
SLIT2,0.62957346,False,-1
SLITRK5,0.6872633,False,-1
SMAD1,0.6472854,False,-1
SMAD2,0.7099856,False,-1
SMAD3,0.5978191,False,-1
SMAD4,0.71965474,False,-1
SMAD5,0.7138517,False,-1
SMAD6,0.006591067,False,0
SMAD9,0.6785633,False,-1
SMARCA1,0.54665357,False,-1
SMARCC1,0.29172736,False,-1
