gene,score,validation,label
ZNF426,3.4089222e-05,False,-1
ZNF431,0.5584524,False,-1
ZNF432,0.06398813,False,-1
ZNF438,0.07755049,False,-1
ZNF440,0.041428585,False,-1
ZNF441,0.05417619,False,-1
ZNF444,0.6548559,False,-1
ZNF445,0.019194612,False,-1
ZNF449,0.026951786,False,-1
ZNF462,0.99749064,False,-1
ZNF48,0.14868373,False,-1
ZNF503,0.008983094,False,-1
ZNF511,2.177376e-05,False,-1
ZNF516,6.737499e-05,False,-1
ZNF518A,0.07776922,False,-1
ZNF521,0.72397834,False,-1
ZNF527,0.0061528496,False,-1
ZNF528,0.042164885,False,-1
ZNF532,0.4614135,False,-1
ZNF549,0.03970296,False,-1
ZNF554,0.46085063,False,-1
ZNF557,0.091203436,False,-1
ZNF573,0.077111,False,-1
ZNF585A,0.026549077,False,-1
ZNF586,0.39368203,False,-1
ZNF587,0.3820175,False,-1
ZNF587B,0.0032328148,False,-1
ZNF592,0.9580303,False,-1
ZNF605,0.032688174,False,-1
ZNF607,0.07631157,False,-1
ZNF610,0.40930343,False,-1
ZNF616,0.0042523574,False,-1
ZNF618,0.024516826,False,-1
ZNF630,0.10233586,False,-1
ZNF639,0.00038735202,False,-1
ZNF641,0.00012762328,False,-1
ZNF644,0.09320204,False,-1
ZNF652,0.44913298,False,-1
ZNF660,0.002450848,False,-1
ZNF664,0.0023911756,False,-1
ZNF667,0.8504149,False,-1
ZNF669,2.7781493e-09,False,-1
ZNF670,1.8699501e-07,False,-1
ZNF671,0.0011528262,False,-1
ZNF676,0.00056003616,False,-1
ZNF677,0.024075367,False,-1
ZNF680,0.021924825,False,-1
ZNF682,0.022314435,False,-1
ZNF684,0.27268434,False,-1
ZNF687,0.0020107352,False,-1
ZNF688,0.013751844,False,-1
ZNF696,0.00047267645,False,-1
ZNF697,0.12749551,False,-1
ZNF70,0.06803194,False,-1
ZNF704,0.0005179153,False,-1
ZNF706,0.0023067968,False,-1
ZNF71,0.035553936,False,-1
ZNF713,0.0067120316,False,-1
ZNF714,0.5959325,False,-1
ZNF736,0.3459697,False,-1
ZNF74,0.061104693,False,-1
ZNF749,0.026534626,False,-1
ZNF76,0.27812207,False,-1
ZNF763,0.0038945081,False,-1
ZNF768,5.5315672e-06,False,-1
ZNF77,0.0010861647,False,-1
ZNF770,0.002069361,False,-1
ZNF777,3.746638e-06,False,-1
ZNF780B,0.11852539,False,-1
ZNF783,0.001622475,False,-1
ZNF787,0.00017533917,False,-1
ZNF790,0.0008548651,False,-1
ZNF8,0.65564317,False,-1
ZNF804A,0.9336864,False,1
ZNF804B,0.20192276,False,-1
ZNF816,0.029788235,False,-1
ZNF821,0.8658121,False,-1
ZNF827,0.0045181387,False,-1
ZNF835,0.0017357682,False,-1
ZNF84,0.011363005,False,-1
ZNF843,0.007334216,False,-1
ZNF844,0.016008154,False,-1
ZNF845,0.0059688296,False,-1
ZNF883,0.6646079,False,-1
ZNF891,0.011401681,False,-1
ZNF91,0.07083859,False,-1
ZNRF2,0.9376343,False,-1
ZNRF3,0.30155012,False,-1
ZSCAN1,0.0033883532,False,-1
ZSCAN26,0.0035100318,False,-1
ZSCAN5A,0.43132287,False,-1
ZSWIM6,0.8946965,False,-1
ZXDB,0.22015584,False,-1
ZXDC,0.09080125,False,-1
