gene,score,validation,label
UNC5C,0.10201761,False,0
UNC5D,0.047139745,False,0
USF1,0.014767692,False,0
USF2,0.014373038,False,0
USP3-AS1,0.020642558,False,0
USP39,0.03418731,False,0
USP45,0.05034379,False,0
USP46,0.034187175,False,0
USP53,0.018910367,False,0
USP6NL,0.03149269,False,0
UST,0.042296145,False,0
UTP18,0.02019474,False,0
VAT1L,0.034187086,False,1
VAV3,0.107681416,False,1
VAX1,0.015707394,False,0
VDR,0.012797474,False,0
VEGFC,0.067504644,False,0
VEZF1,0.0498141,False,0
VRK1,0.018887103,True,0
VRK2,0.054526366,False,0
VSNL1,0.043328032,False,0
VSTM2A,0.019277671,False,0
VSX1,0.06425784,True,0
VWA3A,0.04363482,False,0
VWF,0.017721634,False,0
WDPCP,0.02576652,False,0
WDR62,0.026378773,False,0
WDR76,0.025766512,True,0
WEE1,0.022798397,False,0
WIF1,0.04363503,True,0
WIPF3,0.045213718,True,0
WLS,0.102017686,False,0
WNT5A,0.07337332,False,0
WWTR1,0.017721716,False,0
XAB2,0.002419691,False,0
XBP1,0.03418726,True,0
XIST,0.011770929,False,0
XK,0.011771705,False,0
XKR4,0.051484413,False,0
XKR6,0.04212069,True,0
YARS,0.008501944,True,0
YBX1,0.007363804,False,0
YES1,0.053921517,False,0
YOD1,0.013027196,False,0
YWHAB,0.02324486,False,0
YWHAH,0.05203613,True,0
YWHAZ,0.043165993,False,0
YY1,0.07594182,False,0
ZBBX,0.0059233597,False,0
ZBED3-AS1,0.018560551,True,0
ZBED4,0.0017749377,False,0
ZBTB10,0.006758622,False,0
ZBTB11,0.022007897,False,0
ZBTB12,0.041430704,False,0
ZBTB18,0.089742064,False,0
ZBTB2,0.069390155,False,0
ZBTB20,0.041828446,False,0
ZBTB21,0.042577326,True,0
ZBTB22,0.016730564,False,0
ZBTB24,0.013539962,False,0
ZBTB25,0.05882326,False,0
ZBTB33,0.0045543322,False,0
ZBTB37,0.03429344,True,0
ZBTB4,0.0127966255,False,0
ZBTB44,0.10201771,False,0
ZBTB45,0.015710292,True,0
ZBTB7A,0.009369747,True,0
ZBTB7B,0.013154186,True,0
ZBTB8OS,0.04521378,False,0
ZC3H12A,0.02162161,False,0
ZC3H12C,0.09290477,True,0
ZC4H2,0.051210593,False,0
ZCCHC7,0.04147174,False,0
ZDHHC13,0.052036423,True,0
ZEB1,0.063456945,False,0
ZFAND6,0.06067715,True,0
ZFHX3,0.04286763,False,0
ZFHX4-AS1,0.05452634,False,0
ZFP30,0.058131255,False,0
ZFP36L2,0.012097125,False,0
ZFP62,0.0054900106,False,0
ZFP64,0.057096675,False,0
ZFP91,0.013352948,False,0
ZFPM2,0.03938754,False,0
ZFX,0.06080759,False,0
ZFY,0.04668482,False,0
ZFYVE28,0.012800301,False,0
ZGRF1,0.03596445,False,0
ZHX1,0.05709473,True,0
ZKSCAN4,0.0051864893,False,0
ZKSCAN5,0.025766507,True,0
ZMAT4,0.028053587,False,0
ZNF10,0.012797072,False,0
ZNF12,0.011101746,True,0
ZNF135,0.0023311512,False,0
ZNF143,0.025766531,False,0
ZNF148,0.03918552,False,0
ZNF154,0.02200786,True,0
ZNF155,0.002326235,False,0
ZNF160,0.07888929,False,0
ZNF169,0.022007097,False,0
ZNF175,0.011101694,False,0
ZNF184,0.053772002,False,0
ZNF202,0.010848345,True,0
ZNF205,0.019596992,False,0
ZNF208,0.0059229834,False,0
ZNF212,0.071561344,False,0
ZNF224,0.1020176,True,0
ZNF225,0.006764617,False,0
ZNF233,0.011101751,False,0
ZNF236,0.086887166,False,1
ZNF254,0.011101751,False,0
ZNF264,0.042387478,False,0
ZNF28,0.0067664715,False,0
ZNF280D,0.07110772,True,0
ZNF281,0.045419395,True,0
ZNF283,0.008769691,True,0
ZNF285,0.005460639,False,0
ZNF302,0.025766507,False,0
ZNF331,0.020457726,False,0
ZNF333,0.052036036,False,0
ZNF335,0.0077145323,True,0
ZNF343,0.018845262,False,0
ZNF345,0.021621779,False,0
ZNF354A,0.0059228595,True,0
ZNF367,0.026240224,False,0
ZNF384,0.01571007,True,0
ZNF385B,0.0673716,False,1
ZNF391,0.008769629,False,0
ZNF397,0.014718141,False,0
ZNF419,0.005923405,False,0
ZNF420,0.018485079,False,0
ZNF423,0.010284151,False,0
ZNF43,0.025766501,False,0
ZNF438,0.047013454,False,0
ZNF44,0.015710315,False,0
ZNF440,0.016385509,True,0
ZNF444,0.03439095,False,0
ZNF45,0.0016659128,False,0
ZNF451,0.042457264,False,0
ZNF462,0.041797068,False,0
ZNF471,0.010267036,False,0
ZNF48,0.012949866,False,0
ZNF480,0.02591435,False,0
ZNF483,0.008806975,False,0
ZNF487,0.0011538585,False,0
ZNF516,0.04748979,False,0
ZNF519,0.10046623,False,0
ZNF521,0.04008352,False,0
ZNF530,0.014767733,False,0
ZNF532,0.05012207,False,0
ZNF548,0.01110174,True,0
ZNF563,0.0005625123,False,0
ZNF564,0.013354872,True,0
ZNF57,0.05326773,True,0
ZNF582,0.025766507,False,0
ZNF585B,0.025914615,False,0
ZNF586,0.015709998,False,0
ZNF587,0.011101746,False,0
ZNF592,0.0956504,False,1
ZNF596,0.012934517,False,0
ZNF607,0.062957846,False,0
ZNF616,0.0139436545,False,0
ZNF620,0.019950757,False,0
ZNF621,0.011101746,True,0
ZNF624,0.01848491,True,0
ZNF625,0.005923143,False,0
ZNF627,0.014767761,False,0
ZNF629,0.0075041647,False,0
ZNF639,0.07431932,False,0
ZNF644,0.04278401,False,0
ZNF652,0.05197858,True,0
ZNF664,0.09290471,False,0
ZNF667,0.011101746,False,0
ZNF668,0.012797452,False,0
ZNF671,0.020226294,False,0
ZNF672,0.10201766,True,0
ZNF674,0.016379263,True,0
ZNF684,0.014767678,False,0
ZNF691,0.0147677,True,0
ZNF695,0.020226344,True,0
ZNF697,0.04911631,False,0
ZNF7,0.014767727,False,0
ZNF704,0.045562856,False,0
ZNF706,0.072200604,False,0
ZNF71,0.0045275097,False,0
ZNF710,0.011101751,False,0
ZNF726,0.019474383,False,0
ZNF74,0.014919994,False,0
ZNF749,0.0010997955,False,0
ZNF761,0.020226313,False,0
ZNF766,0.005926067,False,0
ZNF768,0.012797107,True,0
ZNF77,0.012795536,False,0
ZNF771,0.021621328,False,0
ZNF773,0.011101751,False,0
ZNF780A,0.011101746,False,0
ZNF799,0.015709583,False,0
ZNF8,0.021621667,True,0
ZNF804A,0.044061247,False,0
ZNF804B,0.04713719,False,0
ZNF805,0.0075083063,True,0
ZNF808,0.010278911,False,0
ZNF813,0.021621414,True,0
ZNF821,0.05727811,True,0
ZNF827,0.048461404,False,0
ZNF83,0.020225396,False,0
ZNF836,0.04237601,False,0
ZNF84,0.021621402,False,0
ZNF841,0.054316938,True,0
ZNF844,0.008769691,False,0
ZNF85,0.014767692,False,0
ZNF850,0.025766507,False,0
ZNF860,0.10201761,True,0
ZNF891,0.058017034,False,0
ZNF92,0.0054570483,True,0
ZNRF2,0.051106483,False,0
ZRANB2-AS1,0.034187246,False,0
ZRANB2-AS2,0.015702942,False,0
ZRANB3,0.04238766,False,0
ZSCAN1,0.008926162,False,0
ZSCAN25,0.008769645,False,0
ZSCAN26,0.008769691,False,0
ZSCAN30,0.0147677,False,0
ZSCAN32,0.018841201,False,0
ZXDC,0.0012085151,False,0
