gene,score,validation,label
FGF11,0.39627257,False,-1
FGF12,0.2620758,False,-1
FGF13,0.37224424,True,1
FGF14,0.32032076,False,-1
FGF16,0.4929751,False,-1
FGF20,0.009280097,False,-1
FGF5,0.52465177,False,-1
FGF9,0.17256026,False,-1
FGFR1,0.08560686,False,-1
FGFR3,0.49748036,False,-1
FHL1,0.18677603,False,-1
FHL2,0.3956698,False,-1
FHL5,0.01639508,False,-1
FHOD3,0.42269757,False,-1
FIGN,0.41064632,False,0
FIP1L1,0.37211153,False,-1
FIZ1,0.060452618,False,-1
FKBP5,0.4245721,False,-1
FLI1,0.013740815,False,-1
FLRT2,0.44537923,False,-1
FLT1,0.025999347,False,0
FLT3,0.06688225,False,-1
FLVCR2,2.9222616e-05,False,0
FMN2,0.3721111,False,-1
FMNL1,0.01639508,False,-1
FMNL3,0.042696092,False,-1
FN1,0.42859942,False,-1
FNBP1L,0.41356453,False,-1
FNDC1,0.45015475,False,-1
FNDC3B,0.3453063,False,-1
FOLR3,3.1483774e-05,False,0
FOS,0.4620599,False,-1
FOSL2,0.49747944,False,-1
FOXB1,0.58898526,False,-1
FOXC1,0.038695857,False,-1
FOXC2,0.15357584,False,-1
FOXE3,0.4620667,False,-1
FOXF2,0.04054684,False,-1
FOXJ2,0.20849867,False,-1
FOXJ3,0.43490025,False,-1
FOXK1,0.25613338,False,-1
FOXL1,0.5723515,False,-1
FOXL2,0.4974728,False,-1
FOXN2,0.4700992,False,-1
FOXN3,0.39001366,False,-1
FOXO1,0.4295619,False,-1
FOXO3,0.22368489,False,-1
FOXP1,0.4226165,False,1
FOXP2,0.35641742,False,1
FOXP3,0.00209453,False,0
FOXQ1,0.0014453089,False,0
FOXS1,0.01639508,False,-1
FRAS1,0.33479944,False,-1
FREM2,0.31260154,False,-1
FRMD3,0.17693983,False,-1
FRMD4A,0.4382229,False,-1
FRMD6,0.21366659,False,0
FRMPD4,0.37665647,False,1
FRY,0.51672214,False,-1
FSIP1,0.5081084,False,-1
FSTL1,0.39627257,False,-1
FSTL4,0.2844574,False,-1
FSTL5,0.41551185,False,-1
FTL,0.68558455,False,-1
FUT9,0.42099383,False,-1
FXYD1,0.060832374,False,-1
FXYD5,0.034803208,False,-1
FXYD6,0.31160676,False,-1
FXYD7,0.06386352,False,0
FYN,0.46244907,False,-1
FZD3,0.371484,False,-1
FZD8,0.13607836,False,-1
G3BP2,0.43869513,False,-1
GAB3,0.044205055,False,0
GABBR1,0.44333932,False,-1
GABBR2,0.5081084,False,1
GABPA,0.19841485,False,-1
GABPB1,0.4515078,False,-1
GABRA1,0.4963021,False,-1
GABRA2,0.4159058,False,-1
GABRA4,0.28169942,False,-1
GABRA5,0.5081084,False,-1
GABRB2,0.4963021,False,1
GABRB3,0.45235297,True,1
GABRD,0.5798765,False,-1
GABRG1,0.40393904,False,-1
GABRG3,0.2642925,False,-1
GAD2,0.21630724,False,-1
GALNT13,0.35660425,False,-1
GALNT7,0.40442944,False,-1
GALNTL6,0.41541773,False,0
GALR1,0.060621135,False,-1
GAP43,0.060621206,False,-1
GAPDH,0.5332328,False,-1
GAPT,0.116239786,True,0
GAR1,0.01639508,False,-1
GAREM1,0.27274737,True,0
GAS2,0.3302185,False,-1
GAS2L2,0.01639508,False,-1
GAS2L3,0.046920266,False,-1
GAS8,0.3461256,False,-1
GATA2,0.2101621,False,-1
GATAD2A,0.35419405,False,-1
GBP1,0.028772205,False,-1
GCM2,0.047755275,False,-1
GCNT2,0.119589455,False,0
GEM,0.07959597,False,-1
GFAP,0.44243553,False,1
GFOD1,0.4215311,False,-1
GFRA1,0.07201152,False,-1
GGT7,0.53323275,False,-1
GHR,0.1359614,False,-1
GIMAP7,0.009280097,False,-1
GIMAP8,0.016395096,False,-1
GJA1,0.37529457,False,-1
GLB1L3,0.025150072,False,-1
GLCE,0.5149659,False,-1
GLI1,0.005467534,False,0
GLI2,0.4382229,False,-1
GLI3,0.37041536,False,-1
GLIS1,0.4808547,False,-1
GLIS3,0.39674488,False,-1
GLP1R,0.7807602,False,-1
GLRA3,0.5081084,False,-1
GLRB,0.3758669,False,-1
GLT1D1,0.5081084,False,-1
GLUL,0.08608661,False,-1
GMDS,0.10301277,False,0
GMEB2,0.17255978,False,-1
GNAL,0.5798762,False,-1
GNAQ,0.3791171,False,-1
GNAS,0.22249085,False,-1
GNB4,0.16322565,False,0
GNG11,0.42779768,False,-1
GNG12,0.36097285,False,-1
GNG12-AS1,0.10827281,False,-1
GNG3,0.48085478,False,-1
GNG4,0.42130312,False,-1
GNPTAB,0.3721115,False,-1
GOLGA8A,0.2253417,False,-1
GOLGA8B,0.45953727,False,-1
GOLIM4,0.41465297,False,-1
GOLT1A,0.02874803,False,-1
GPANK1,0.01639508,False,-1
GPAT3,0.031088244,False,-1
GPBP1L1,0.028923385,False,0
GPC1,0.4808546,False,-1
GPC4,0.29396102,False,0
GPC6,0.46591353,True,0
GPCPD1,0.17834558,False,0
GPHN,0.43711945,False,-1
GPM6A,0.3493103,False,-1
GPM6B,0.00022158577,False,0
GPR155,0.4024409,False,-1
GPR158,0.5081084,False,-1
GPR162,0.18022181,False,-1
GPR17,0.0007444828,False,0
GPR176,0.3674562,False,-1
GPR63,0.37091163,False,-1
GPRIN3,0.016395096,False,-1
GPSM3,0.53323275,False,-1
GRAMD1B,0.46439025,False,-1
GRAMD4,0.2209075,False,0
GREB1L,0.4245721,False,-1
GREM2,0.0012987995,False,0
GRHL2,0.14013228,False,-1
GRHL3,0.038307723,False,-1
GRIA1,0.45904115,False,-1
GRIA2,0.45457608,False,1
GRIA3,0.53323275,True,1
GRIA4,0.42027014,False,-1
GRID2,0.3795286,False,-1
GRIK1,0.16876543,False,-1
GRIK2,0.5081084,False,-1
GRIK4,0.17834432,False,0
GRIK5,0.08560691,False,-1
GRIN1,0.5798762,False,1
GRIN2A,0.48085445,True,1
GRIN2B,0.4963021,False,1
GRIN2C,0.34746653,False,-1
GRIN2D,0.34183627,False,-1
GRIN3A,0.3708911,False,-1
GRIP2,0.5798758,False,-1
GRK3,0.10944126,False,-1
GRM1,0.46092704,False,-1
GRM3,0.47354767,False,-1
GRM5,0.29314736,False,-1
GRM8,0.06062116,False,-1
GSE1,0.5074547,False,-1
GSK3B,0.10353458,False,0
GTDC1,0.4723829,False,-1
GTF2A1,0.34643772,False,-1
GTF2A2,0.060449813,False,-1
GTF2I,0.4683458,False,-1
GTF2IRD1,0.46762106,False,-1
GTF3A,0.14532883,False,0
GTPBP1,0.50190043,False,-1
GUCY1A2,0.30163088,False,-1
GULP1,0.43561602,False,-1
GYG2,0.0014617807,True,0
H1FX,0.081918135,False,-1
H2AFZ,0.089448966,False,-1
HACD3,0.5057844,False,-1
HAR1B,0.09556275,False,-1
HAS2,0.07987238,False,0
HBA2,0.4620602,False,-1
HBP1,0.4799994,False,-1
HCLS1,0.009280097,False,-1
HCN1,0.28140154,True,0
HCRTR1,0.06382785,False,0
HDAC10,1.3030247e-05,False,0
HDAC2,0.43848798,False,-1
HDAC9,0.42608488,False,0
HECTD4,0.4940437,True,1
HECW1,0.3957908,False,-1
HERC1,0.35693407,False,1
HERC4,0.4058587,False,0
HES1,0.25099805,True,0
HES4,0.06062121,False,-1
HES6,0.68558455,False,-1
HEY1,0.5081084,False,-1
HEY2,0.50205445,False,-1
HFM1,0.32303828,False,-1
HGF,0.49182352,False,-1
HGSNAT,0.49182323,False,-1
HHEX,0.0027184687,False,-1
HIC2,0.3752672,False,-1
HIF3A,0.007153368,False,0
HIPK4,0.53323275,False,-1
HIRIP3,0.00022157669,False,0
HIST2H2BE,0.17469819,False,0
HIVEP1,0.4802981,False,0
HIVEP2,0.34405932,False,1
HIVEP3,0.3559376,False,0
HKDC1,0.53323275,False,-1
HLA-B,0.6855845,False,-1
HLA-DQA1,0.11624377,False,0
HLCS,0.50347096,False,-1
HLTF,0.57926553,False,-1
HLX,0.016395096,False,-1
HMBOX1,0.44641224,False,-1
HMCN2,0.5332328,False,-1
HMG20A,0.17256105,False,-1
HMGA1,0.035746206,True,0
HMGB2,0.35455757,False,-1
HMGB3,0.7807746,False,-1
HMGXB4,0.47969162,False,-1
HNF1A,0.026167123,False,-1
HNRNPA0,0.05120993,False,0
HNRNPA1,0.6855845,False,-1
HNRNPC,0.5057844,False,-1
HNRNPH3,0.35747316,False,0
HNRNPLL,0.41944036,False,-1
HOMER1,0.22645096,False,-1
HOMEZ,0.034780204,False,-1
HOOK1,0.35794672,False,-1
HOPX,0.49747783,False,-1
HOXA3,2.9241739e-05,True,0
HOXD1,0.68558437,False,-1
HOXD3,0.6855845,False,-1
HP1BP3,0.50061846,False,-1
HPCAL4,0.24344245,False,-1
HPSE2,0.41136026,False,-1
HRC,0.5332328,False,-1
HRH2,0.052721024,True,0
HS3ST1,0.28283176,False,0
HS3ST4,0.39600527,False,-1
HS6ST3,0.1688281,False,-1
HSF2,0.40214637,False,-1
HSF5,0.3721118,False,-1
HSP90AB1,0.6855844,False,-1
HSPA1A,3.1477917e-05,False,0
HSPA1B,3.148191e-05,True,0
HSPA2,0.6855844,False,-1
HSPA5,0.68558455,False,-1
HSPA8,0.28033727,False,-1
HSPB8,0.78077245,False,-1
HTR1E,0.45015055,False,-1
HTR1F,0.03453268,False,0
HTR2C,0.5011316,False,-1
HTR4,0.49245912,False,-1
HTR7,0.4775716,False,-1
HTT,0.15188134,False,0
HUNK,0.5798727,False,-1
ICA1,0.42291862,False,-1
ICA1L,0.46348035,False,-1
ICAM2,0.029975696,False,-1
ICAM5,0.007506815,False,-1
ID3,0.20363854,False,-1
ID4,0.38950476,False,0
IER5L,0.20569603,True,0
IFI44L,0.0075069033,False,-1
IGF1R,0.3761606,False,-1
IGFBP3,0.08709857,False,-1
IGFBP5,0.09943908,False,-1
IGFBP7,0.078723036,False,-1
IGLON5,0.14074801,False,-1
IGSF21,0.013720241,False,0
IGSF3,0.016395096,False,-1
IGSF9B,0.070217125,False,-1
IHH,0.48737633,False,0
IKZF1,0.01289509,False,0
IKZF3,0.0038305614,False,0
IL10RA,0.029689474,False,-1
IL15RA,0.0711885,False,-1
IL17REL,0.18236975,False,0
IL18,0.016734295,False,-1
IL18R1,0.016395096,False,-1
IL1B,0.006358998,False,-1
IL1R1,0.002632425,False,0
IL1RAP,0.37211177,False,-1
IL1RAPL2,0.4563568,False,-1
IL21R,0.00991586,False,-1
ILF2,0.6855845,False,-1
ILF3,0.5057844,False,-1
INA,0.34201506,False,-1
ING3,0.5792647,False,-1
INHA,0.4808543,False,-1
INPP4A,0.35132462,False,-1
INPP4B,0.30678904,False,-1
INPP5D,0.0137051055,True,0
INPP5F,0.22914505,False,-1
INSC,0.11624718,False,0
INTU,0.25859198,False,-1
IPCEF1,0.009280097,False,-1
IQCA1,3.088381e-06,True,0
IQSEC1,0.43822235,False,-1
IQSEC2,0.5332328,True,1
IQSEC3,0.060388688,False,-1
IRAK3,0.009280097,False,-1
IRF1,0.036201105,False,-1
IRF2,0.4964515,False,-1
IRF4,0.09261923,False,0
IRF5,0.006148547,False,0
IRF7,0.048038505,False,-1
IRF8,0.009280101,False,-1
IRF9,0.027266458,False,-1
IRS1,0.42294246,False,-1
ISG15,0.028063172,False,-1
ISL2,0.00022159422,True,0
ITGA6,0.00057343487,False,0
ITGA7,0.2739916,False,-1
ITGA9-AS1,0.5067901,False,-1
ITGAM,0.016395088,False,-1
ITGAX,0.006320405,False,0
ITGB2,0.015493289,False,0
ITGB2-AS1,0.016395088,False,-1
ITGB5,0.11963362,False,-1
ITPR1,0.31260136,False,-1
ITPR2,0.3126013,False,-1
ITPRIPL2,0.007506875,False,-1
ITSN1,0.42940274,False,-1
JARID2,0.40197924,False,-1
JAZF1,0.4646421,False,-1
JAZF1-AS1,0.3035554,False,-1
JDP2,0.3074791,False,-1
JMJD1C,0.45585304,False,-1
JPH1,0.08560691,False,-1
JPH3,0.5081084,False,-1
JPH4,0.5081084,False,-1
JRKL,1.3030545e-05,False,0
JUN,0.051214986,True,0
JUNB,0.49182358,False,-1
JUND,0.44998822,False,-1
KANK4,0.00022157098,False,0
KANSL1,0.39051265,False,1
KAT6B,0.47620696,False,-1
KAZN,0.5057844,False,-1
KCNA1,0.6971522,False,-1
KCNA2,0.3474619,False,-1
KCNAB2,3.148218e-05,True,0
KCNB2,0.16189472,False,-1
KCNC1,0.23516828,False,0
KCNC2,0.33015838,False,-1
KCND2,0.5081084,False,-1
KCNE3,0.029689489,False,-1
KCNG3,0.34612256,False,-1
KCNH1,0.2642925,False,-1
KCNH3,0.0089284135,False,0
KCNH4,0.3308701,False,-1
KCNH7,0.0582694,False,-1
KCNIP1,0.39399478,False,-1
KCNIP4,0.23222442,False,-1
KCNJ16,0.4382226,False,-1
KCNJ3,0.34054205,False,0
KCNJ6,0.42267865,False,0
KCNK1,0.31260175,False,-1
KCNK13,0.009280097,False,-1
KCNK2,0.46788612,False,-1
KCNK4,0.007506658,False,-1
KCNK9,0.5889858,False,-1
KCNMA1,0.36582488,False,-1
KCNMA1-AS1,0.03483872,False,-1
KCNMB2,0.4597497,False,-1
KCNMB4,0.4245721,False,-1
KCNN1,0.2188648,False,-1
KCNN2,0.2769866,True,0
KCNQ1,0.027266445,False,-1
KCNQ2,0.008922433,False,0
KCNQ3,0.2631315,False,1
KCNQ5,0.28617966,False,-1
KCNS3,0.31260145,False,-1
KCNT1,0.53323275,False,-1
KCNT2,0.5081084,False,-1
KCNV1,0.18610108,False,0
KCP,0.57926506,False,-1
KCTD1,0.3746399,False,-1
KCTD12,0.17256358,False,-1
KCTD15,0.38437524,False,-1
KCTD8,0.50910884,False,-1
KDM2B,0.5889878,False,1
KDM4C,0.43315417,False,-1
KDM7A,0.47001755,False,-1
KHDRBS2,0.50692564,False,-1
KIAA0319,0.46541226,False,-1
KIAA0513,0.14013341,False,-1
KIAA1211L,0.45953727,False,-1
KIAA1217,0.25251323,False,0
KIAA1324,0.48085406,False,-1
KIAA1549,0.2642925,False,-1
KIF17,0.14013293,False,-1
KIF26A,0.6070102,False,-1
KIF26B,0.060621135,False,-1
KIF3C,3.1482872e-05,False,0
KIF5A,0.342006,False,-1
KITLG,0.5081084,False,-1
KLF11,0.5057844,False,-1
KLF12,0.38280582,False,-1
KLF13,0.52746785,False,-1
KLF16,0.41938096,False,-1
KLF3,0.440165,False,-1
KLF3-AS1,0.25222299,False,-1
KLF6,0.20564988,False,-1
KLF7,0.57926565,False,-1
KLF8,0.013719912,False,0
KLF9,0.6855845,False,-1
KLHDC8A,0.5113752,False,-1
KLHL1,0.1725609,False,-1
KLHL13,0.44131538,False,-1
KLHL14,0.17256376,False,-1
KLHL23,0.5074547,False,-1
KLHL29,0.30307654,False,-1
KLHL8,0.31168056,False,-1
KLRC1,0.021277072,False,0
KLRF1,0.14735574,False,0
KMT2A,0.24992621,False,1
KNDC1,0.4974838,False,-1
KSR2,0.48085448,False,-1
KY,0.10944012,False,-1
KYNU,0.05411859,False,-1
L1CAM,0.41115505,False,0
L3MBTL4,0.48670897,False,-1
LAMA1,0.3474675,False,-1
LAMB1,0.06062108,False,-1
LAMC1,0.5081084,False,-1
LARP1,0.004299267,True,0
LARP1B,0.27218089,False,-1
LCLAT1,0.31260172,False,-1
LCN12,0.0027184049,False,-1
LCOR,0.38661808,False,-1
LCORL,0.39457622,False,0
LDB1,0.3564596,True,1
LDHC,0.53323275,False,-1
LDLRAD4,0.16496539,False,-1
LEF1,0.01373905,False,0
LEPR,0.43827817,False,-1
LGR4,0.4069363,False,-1
LHFPL2,0.40140927,False,-1
LHFPL4,0.10944011,False,-1
LHX1,0.00065501645,True,0
LHX2,0.40528724,False,-1
LHX4,0.68558455,False,-1
LHX6,0.4382233,False,-1
LILRA2,0.23473631,False,-1
LILRB2,0.21080066,False,-1
LILRB4,0.01639508,False,-1
LIN28A,0.008927334,False,0
LIN28B,0.17256114,False,-1
LIN28B-AS1,0.29012522,False,-1
LIN7A,0.20657563,False,-1
LINC00092,0.018474134,False,0
LINC00343,0.028747203,False,-1
LINC00354,0.5186814,False,-1
LINC00461,0.3286342,False,-1
LINC00511,0.3999113,False,-1
LINC00578,0.01639508,False,-1
LINC00648,3.1482454e-05,True,0
LINC00698,0.25082937,False,-1
LINC00710,0.43822372,False,-1
LINC00839,0.48024264,False,-1
LINC00840,0.028770592,False,-1
LINC00841,0.0010521866,False,0
LINC00884,0.32725242,False,-1
LINC00923,0.015376643,False,-1
LINC00968,0.0040677744,True,0
LINC00992,2.9217323e-05,False,0
LINC00996,0.009280097,False,-1
LINC01060,0.4597497,False,-1
LINC01088,0.5792625,False,-1
LINC01091,0.01639508,False,-1
LINC01094,0.029441912,False,-1
LINC01138,0.39272508,False,-1
LINC01164,0.11663214,False,-1
LINC01166,0.11725112,False,-1
LINC01170,0.5792565,False,-1
LINC01197,0.2354593,False,-1
LINC01235,0.57926625,False,-1
LINC01237,0.5039885,False,-1
LINC01239,0.028770873,False,-1
LINC01268,0.016395088,False,-1
LINC01278,0.14013499,False,-1
LINC01301,0.29969603,False,-1
LINC01351,0.53323275,False,-1
LINC01354,0.032205973,False,0
LINC01397,0.538369,False,-1
LINC01426,0.031156236,False,-1
LINC01476,0.53323275,False,-1
LINC01487,0.01639508,False,-1
LINC01501,0.5039885,False,-1
LINC01509,0.43822366,False,-1
LINC01516,0.7807211,False,-1
LINC01551,0.27194482,False,-1
LINC01583,0.49182343,False,-1
LINGO1,0.020532245,False,-1
LINGO2,0.2354593,False,-1
LIPG,0.060045004,False,-1
LMBR1,0.5057844,False,-1
LMNB1,0.058096997,False,-1
LMO1,0.11890306,False,-1
LMO2,0.0672844,True,0
LMO3,0.4963021,False,-1
LMO4,0.4453792,False,-1
LMO7,0.27390388,False,0
LMTK3,0.00038511227,False,0
LNX1,0.08374414,False,0
LONRF2,0.29245758,False,-1
LOXL3,0.007344474,False,-1
LPAR6,0.05890859,False,-1
LPL,0.40807632,False,-1
LPP,0.4340659,False,-1
LRBA,0.4069363,False,-1
LRCH1,0.37211135,False,-1
LRFN5,0.30431828,False,0
LRGUK,0.06528383,False,-1
LRMP,0.01639508,False,-1
LRP1,0.5081084,False,-1
LRP1B,0.5081084,False,-1
LRRC2,0.43822303,False,-1
LRRC25,0.016395088,False,-1
LRRC3B,0.37132797,False,-1
LRRC49,0.5074547,False,-1
LRRC4C,0.3043472,False,1
LRRC73,0.4597497,False,-1
LRRC9,0.31260124,False,-1
LRRFIP1,0.3146574,False,-1
LRRK1,0.37211177,False,-1
LRRK2,0.38208458,False,-1
LRRN1,0.31659198,False,-1
LRRN2,0.43074393,False,-1
LSAMP,0.20364456,False,-1
LSM6,0.41771176,False,-1
LTBP1,0.5792651,False,-1
LUCAT1,0.01639508,False,-1
LUM,0.0012988854,False,0
LUZP1,0.31260145,False,-1
LUZP2,0.028950747,False,0
LY6D,3.0804213e-06,False,0
LY6E,0.5081084,False,-1
LY6H,0.5678265,False,-1
LY86,0.01639508,False,-1
LYL1,0.016395088,False,-1
LYN,0.04707639,False,-1
LYPD6,0.32986307,False,-1
LYPD6B,0.53323275,False,-1
LYST,0.41247517,False,-1
LZTS3,0.5081084,False,-1
MACROD2,0.5081084,False,-1
MAEL,0.007506609,False,-1
MAF,0.03339539,False,-1
MAFB,0.02889802,False,-1
MAFF,0.41430256,False,-1
MAFG,0.57405335,False,-1
MAFK,0.0637632,False,0
MAGED1,0.4069363,False,-1
MAGED4,0.5861275,False,-1
MAGI1,0.4295723,False,-1
MAGI2,0.41724628,False,-1
MAGI3,0.26501372,False,-1
MAL2,0.3126016,False,-1
MAML3,0.23411554,False,-1
MAMLD1,0.41040447,False,-1
MAN1A1,0.2244041,False,0
MAN1A2,0.26313105,False,-1
MAP1B,0.5116848,False,-1
MAP2,0.46012565,False,-1
MAP2K1,0.4414576,False,-1
MAP2K4,0.45137194,False,0
MAP2K5,0.46015102,True,0
MAP3K8,0.0063589774,False,-1
MAP3K9,0.5081084,False,-1
MAP4K3,0.035735603,False,0
MAP7D2,0.5081084,False,-1
MAPK1,0.5057844,False,-1
MAPK11,0.13965504,False,0
MAPK12,0.5074547,False,-1
MAPK4,0.35318616,False,-1
MAPK8,0.3980175,False,-1
MAPRE2,0.4916704,False,-1
MARC1,0.119905606,False,-1
MARCH11,0.25555146,False,-1
MARCH3,0.5074873,False,-1
MARCH4,0.2642925,False,-1
MARCKS,0.5687383,False,-1
MARCKSL1,0.6855843,False,-1
MARK1,0.28357318,False,-1
MASP1,0.004066911,False,0
MAST1,0.16876546,False,-1
MAST4,0.46540925,False,-1
MATK,0.454466,False,-1
MAX,0.68558437,False,-1
MAZ,0.26895586,True,0
MB21D2,0.060621064,False,-1
MBD2,0.48024264,False,-1
MBD5,0.44646087,False,1
MBNL1,0.32047305,False,0
MBNL2,0.48134056,False,-1
MBNL3,0.40813363,False,-1
MCF2L,0.68558437,False,-1
MCHR2,0.5081084,False,-1
MDGA2,0.28900522,False,-1
MDM2,0.45446613,False,-1
ME1,0.44338146,False,-1
MECOM,0.040120546,False,0
MECP2,0.43113923,True,1
MED12L,0.5081084,False,1
MED13L,0.41620633,False,1
MED30,0.5057844,False,-1
MEDAG,0.0012986957,False,0
MEF2A,0.24644057,False,-1
MEF2B,0.50190043,False,-1
MEF2C,0.37848458,False,1
MEF2C-AS1,0.26513278,False,-1
MEF2D,0.1084695,False,-1
MEG3,0.102646574,False,-1
MEGF11,0.5081084,False,-1
MEIS1,0.5057844,False,-1
MEIS2,0.43070114,False,1
MEIS3,0.2621341,False,-1
MELTF,0.48024264,False,-1
MEOX1,0.5057844,False,-1
MEOX2,0.19616175,False,0
MERTK,0.009280097,False,-1
MEST,0.17007476,False,-1
MFGE8,0.4382234,False,-1
MFHAS1,0.07906743,False,-1
MFSD2A,0.01639508,False,-1
MGA,0.13836657,False,-1
MGAT4A,0.21212395,False,-1
MGST2,0.01639508,False,-1
MICAL2,0.27151698,False,-1
MIOS,0.19996192,False,-1
MIPOL1,0.5081084,False,-1
MIR137HG,0.39843503,False,-1
MIR2052HG,0.0018842152,False,0
MIR3142HG,0.0002554196,True,0
MIR31HG,0.42775938,False,-1
MIR3663HG,0.00011382612,False,0
MIR4435-2HG,0.3943589,False,-1
MIR4500HG,0.40606868,False,-1
MIR9-3HG,0.36150858,False,-1
MIR99AHG,0.007506822,False,-1
MITF,0.43822312,False,-1
MKNK1,0.09463768,False,-1
MKX,0.16606544,False,1
MLLT10,0.50061846,False,-1
MLLT3,0.4138814,False,-1
MLPH,0.47070655,False,-1
MLXIP,0.2984347,False,-1
MLXIPL,0.20571053,False,0
MMD2,0.40855986,False,-1
MME,0.013720964,False,0
MMP16,0.31160676,False,-1
MMP17,0.17109741,False,-1
MMP24,0.060621135,False,-1
MMRN1,0.01639508,False,-1
MN1,0.37211108,False,-1
MNT,0.44145763,False,-1
MNX1,0.4017574,False,-1
MOB1B,0.01639508,False,-1
MOB3B,0.35786098,False,0
MORC1,0.01639508,False,-1
MPP6,0.4115659,False,-1
MPP7,0.48024264,False,-1
MPPED1,0.5074547,False,-1
MPPED2,0.43620032,False,-1
MPZL1,0.37211213,False,-1
MRAP2,0.2209075,False,0
MRC1,0.008331326,False,0
MRC2,0.016534038,False,-1
MRVI1,0.49747887,False,-1
MS4A7,0.01639508,False,-1
MSANTD3,0.5057844,False,-1
MSC,0.048229463,False,-1
MSI1,0.5039884,False,-1
MSI2,0.30710018,False,-1
MSR1,0.013705027,False,0
MSX1,0.11623939,True,0
MT1E,0.57924473,False,-1
MT3,0.45538664,False,-1
MTA3,0.37211153,False,-1
MTBP,0.5057844,False,-1
MTF2,0.3126018,False,-1
MTRNR2L8,0.00011370679,False,0
MTUS2,0.4382232,False,-1
MUC12,3.1487198e-05,False,0
MXI1,0.57926553,False,-1
MYB,0.3294143,False,0
MYBL2,0.008928946,False,0
MYBPC1,0.57987595,False,-1
MYCN,0.6971368,False,-1
MYEF2,0.31260124,False,-1
MYH10,0.32012418,False,-1
MYL3,0.0411834,False,-1
MYL6B,0.49182332,False,-1
MYLK,0.6855844,False,-1
MYO16,0.1896752,False,0
MYO1B,0.18374273,True,0
MYO1F,0.0061485996,False,0
MYO5B,0.40010142,False,-1
MYO9A,0.4498647,False,-1
MYOF,0.008866463,False,0
MYRF,0.45015484,False,-1
MYRFL,0.0075066797,False,-1
MYRIP,0.27691692,False,-1
MZF1,0.43822286,False,-1
N4BP2,0.3795029,False,-1
NAALAD2,0.06062115,False,-1
NAB2,0.3000194,False,0
NACA,0.51444405,False,-1
NANOG,0.39416498,False,-1
NANOS1,0.028773138,False,-1
NAP1L1,0.45740217,False,-1
NAV2,0.2404227,False,-1
NBEA,0.50692564,True,1
NBL1,0.36492935,False,-1
NCALD,0.37211165,False,-1
NCAM2,0.17834416,False,0
NCAN,0.49182343,False,-1
NCK2,0.16216695,False,0
NCKAP1,0.34375167,False,1
NCKAP1L,0.0088664675,False,0
NCOA2,0.39559874,False,-1
NCOA3,0.38791886,False,-1
NCOR1,0.41772223,False,-1
NCOR2,0.3126013,False,-1
NCS1,0.4615144,False,-1
NDFIP1,0.5057844,False,-1
NDRG4,0.4597497,False,-1
NDST3,0.3458811,False,0
NEBL,0.3106685,False,-1
NECAB2,0.1890904,False,-1
NECTIN3,0.46540925,False,-1
NEDD4,0.5284131,False,-1
NEDD4L,0.43301994,False,-1
NEDD9,0.01639508,False,-1
NEFH,0.038107354,False,0
NEFL,0.14946575,False,-1
NEFM,3.1482003e-05,False,0
NEGR1,0.4808546,False,-1
NEK10,0.372112,False,-1
NEK6,0.49748328,False,-1
NELL1,0.078898616,False,0
NETO1,0.29704824,False,-1
NETO2,0.103639334,False,-1
NEUROD1,0.0006208509,False,0
NEUROD2,0.16219127,False,-1
NF1,0.50398886,False,1
NFAT5,0.40214637,False,-1
NFATC1,0.23126692,False,-1
NFATC2,0.01790879,True,0
NFE2L1,0.06853797,False,-1
NFE2L2,0.4693102,False,-1
NFIA,0.47666425,False,-1
NFIA-AS2,0.01639508,False,-1
NFIB,0.27247542,True,1
NFIC,0.0014994851,False,0
NFIL3,0.3266389,False,-1
NFIX,0.27302623,False,1
NFKB1,0.40677693,False,0
NFKB2,0.051544137,False,-1
NFX1,0.4102977,False,-1
NFXL1,0.36372325,False,-1
NFYA,0.5039885,False,-1
NFYB,0.4276047,False,-1
NFYC,0.4145621,False,-1
NGFR,0.058901243,False,-1
NHLH1,0.5057844,False,-1
NHLH2,0.118686,False,0
NHS,0.1802998,False,-1
NHSL1,0.14016654,False,-1
NHSL2,0.0053853667,False,0
NIN,0.46828866,False,0
NIPAL2,0.5792651,False,-1
NKAIN2,0.5792649,False,-1
NKAIN4,0.22407642,False,-1
NKX1-2,0.122559234,False,-1
NKX2-2,0.5057844,False,-1
NKX2-8,0.06062108,False,-1
NKX6-2,0.058901228,False,-1
NLGN1,0.41935202,False,-1
NLGN4X,0.3543718,False,1
NLGN4Y,0.42897382,False,-1
NLK,0.15885893,False,-1
NLRP3,0.1764411,False,-1
NME2,0.49182332,False,-1
NMI,0.058687586,False,-1
NMU,0.20363933,False,-1
NOC2L,0.5057844,False,-1
NOL4,0.43822283,False,-1
NOS1AP,0.2826885,False,-1
NOTCH2,0.103289254,False,-1
NOVA1,0.17995444,False,-1
NOX4,0.27765185,False,-1
NPAS2,0.41016343,False,-1
NPAS3,0.31260142,False,-1
NPAS4,0.57939124,False,-1
NPM2,0.38338667,False,-1
NPPB,2.9240067e-05,True,0
NPR3,0.034824234,False,-1
NPTN,0.29314736,False,-1
NPTX1,0.5735185,False,-1
NPTX2,0.5038415,False,-1
NPY1R,0.19605751,False,-1
NPY5R,0.2901245,False,-1
NQO2,0.14013374,False,-1
NR0B1,0.48085448,False,-1
NR1D2,0.4452484,False,-1
