gene,score,validation,label
STAT6,0.14977573,False,0
STAU2,0.15785074,True,0
STIM2,0.09516996,False,0
STIP1,0.10283961,False,0
STK32A,0.082442924,True,0
STMN1,0.06606981,False,0
STMN2,0.14240955,True,0
STON2,0.072882794,False,0
STPG2,0.110569224,False,0
STRAP,0.1733767,False,0
STT3B,0.23226245,False,0
STXBP5-AS1,0.16173692,False,0
STXBP6,0.065908395,False,0
SUB1,0.1145464,False,0
SULF2,0.122268386,False,0
SULT1A2,0.07302985,False,0
SUN2,0.2003154,True,0
SV2A,0.077132225,False,0
SV2C,0.07066214,True,0
SYCE1L,0.1365141,False,0
SYK,0.11084781,False,0
SYN1,0.06670553,False,1
SYN2,0.099630594,False,1
SYN3,0.1160481,False,0
SYNDIG1L,0.08953111,False,0
SYNPR,0.14986554,True,0
SYT10,0.11249547,False,0
SYT11,0.07842877,False,0
SYT17,0.12865798,False,1
SYT4,0.13208503,False,0
TAF1A,0.14100823,False,0
TAF6,0.11873461,False,1
TAGLN2,0.08426393,False,0
TAL1,0.1201641,False,0
TANC1,0.116524935,False,0
TASP1,0.14392757,False,0
TBC1D1,0.17203753,False,0
TBC1D16,0.067254215,True,0
TBC1D4,0.07893617,False,0
TBCEL,0.11391027,False,1
TBL1X,0.105133265,False,1
TBL1XR1,0.18757598,False,1
TBPL1,0.2114801,False,0
TBR1,0.070929855,False,1
TBX1,0.049505312,False,0
TBX10,0.140048,True,0
TBX2,0.085508876,True,0
TBXAS1,0.08020769,False,0
TC2N,0.13168575,False,0
TCEAL6,0.113623954,False,0
TCEANC2,0.18202949,False,0
TCF12,0.15681857,False,0
TCF24,0.1808581,False,0
TCF4,0.1605707,False,1
TCF7L2,0.079219766,False,1
TDRD5,0.05006823,False,0
TDRD9,0.13088125,False,0
TEAD1,0.17449865,False,0
TEAD3,0.12340819,False,0
TEF,0.13440321,False,0
TEKT5,0.15341854,False,0
TESC,0.13967845,False,0
TESPA1,0.07209579,False,0
TET1,0.1844605,False,0
TF,0.09046176,False,0
TFCP2,0.11475538,False,0
TFDP2,0.14173298,False,0
TFEB,0.08737224,False,0
TFEC,0.10595357,False,0
TFPI,0.07747994,False,0
TFRC,0.022934034,False,0
TGFA,0.15955956,True,0
TGFB2,0.11400072,False,0
TGFBR1,0.11096014,False,0
TGFBR3,0.13130577,False,0
TGIF1,0.08870749,False,0
TGIF2,0.048726853,False,0
TGOLN2,0.1344585,False,0
THAP1,0.094429575,False,0
THBS4,0.12051951,False,0
THOC2,0.13321917,False,0
THRA,0.13234839,False,1
THRB,0.12445917,False,0
THRB-AS1,0.12270498,True,0
THSD7B,0.15659717,False,0
THUMPD3-AS1,0.1878913,False,0
TIA1,0.22748224,False,0
TIGD2,0.03964888,True,0
TIGD4,0.11357469,True,0
TIPARP,0.015370002,True,0
TLCD2,0.1781938,False,0
TLE4,0.16355106,True,0
TLL1,0.057130553,True,0
TLR1,0.09488812,False,0
TLR4,0.12102592,False,0
TM2D2,0.11462892,False,0
TMC8,0.082617596,True,0
TMED7,0.18039018,False,0
TMEFF2,0.19183238,False,0
TMEM106B,0.09126566,False,0
TMEM115,0.07357971,False,0
TMEM132E,0.12641767,False,0
TMEM144,0.11285507,False,0
TMEM150C,0.11281364,False,0
TMEM155,0.13596559,False,0
TMEM164,0.0762567,False,0
TMEM170B,0.10184633,False,0
TMEM183A,0.09473257,False,0
TMEM192,0.1467595,False,0
TMEM200A,0.1490528,False,0
TMEM246,0.035684686,False,0
TMEM255A,0.1271747,False,0
TMEM35A,0.067993596,False,0
TMEM44,0.11976898,False,0
TMEM59L,0.05754295,False,0
TMEM9B-AS1,0.09892988,False,0
TMTC1,0.095794685,False,0
TMTC2,0.102329805,False,0
TMX4,0.059271984,False,0
TNFAIP2,0.10195346,False,0
TNFAIP8,0.06359517,False,0
TNFAIP8L3,0.1205444,False,0
TNFRSF1A,0.14330685,True,0
TNFRSF21,0.0984291,False,0
TNNT1,0.07408041,False,0
TNNT2,0.02158977,False,0
TOB2,0.21380857,False,0
TOLLIP,0.064376354,False,0
TOX,0.09705144,False,0
TOX3,0.07699735,False,0
TPBG,0.10471477,False,0
TPD52,0.14579296,False,0
TPM4,0.017201036,False,0
TPPP,0.12679544,False,0
TPRG1L,0.1460479,False,0
TRAF3,0.20440091,False,0
TRAF3IP3,0.11567057,False,0
TRAPPC5,0.13667771,False,0
TREM2,0.13698511,True,0
TRHDE,0.16542473,False,0
TRHDE-AS1,0.15869111,False,0
TRIB1,0.021769892,False,0
TRIB2,0.13182814,False,0
TRIB3,0.08408977,False,0
TRIM13,0.128103,False,0
TRIM21,0.06839814,False,0
TRIM54,0.14412555,False,0
TRIP6,0.09200386,False,0
TRPC3,0.11529215,True,0
TRPC6,0.108560614,False,1
TRPC7,0.11187898,False,0
TRPM3,0.2001473,False,0
TRPS1,0.1790097,False,0
TSC22D1,0.1796714,False,0
TSC22D2,0.16203263,False,0
TSC22D3,0.033957165,False,0
TSC22D4,0.105837405,False,0
TSHZ1,0.1189377,False,1
TSN,0.11672745,False,0
TSPAN2,0.06121095,False,0
TSPEAR,0.12958857,False,0
TTYH3,0.16296037,True,0
TUBB,0.07951433,False,0
TUBB3,0.120853,True,0
TUBB6,0.07933088,False,0
TUSC3,0.14530562,False,0
TWIST1,0.11639647,False,0
TWIST2,0.043034356,True,0
U2AF1,0.09794913,True,0
UACA,0.13187805,True,0
UAP1,0.016433587,False,0
UBA1,0.053816892,True,0
UBC,0.06756369,True,0
UBE2E3,0.17924641,True,0
UBE2K,0.17589453,False,0
UBE2V1,0.16318622,False,0
UBQLN2,0.11317928,False,0
UBTF,0.04981486,False,0
UGCG,0.14010923,False,0
UGDH,0.14813963,True,0
UGP2,0.0576467,True,0
UGT8,0.09637085,False,0
UHMK1,0.15779726,False,0
UNC13C,0.15631977,False,0
UNC5D,0.15804708,False,1
UNC93B1,0.018795835,True,0
URB1,0.083691575,False,0
USP12,0.13394701,True,0
USP13,0.11505959,False,0
USP3,0.14574294,False,0
USP54,0.094823636,False,0
USP6NL,0.15195021,False,0
UST,0.13924414,False,0
UTP18,0.133584,False,0
UXS1,0.12377122,True,0
VAC14-AS1,0.10186179,False,0
VAMP1,0.07225697,False,0
VANGL1,0.043745942,False,0
VAPA,0.071405046,False,0
VAV2,0.17466016,True,0
VAV3,0.088502586,False,0
VAX1,0.03025972,False,0
VAX2,0.13635589,False,0
VDR,0.034696285,False,1
VEGFC,0.09634409,False,0
VEPH1,0.07098845,True,0
VEZF1,0.17973024,False,1
VIPR2,0.17470625,False,0
VOPP1,0.17897579,False,0
VPS4A,0.10490424,False,0
VSIG4,0.0379104,True,1
VSNL1,0.13221249,False,0
VSTM2L,0.09723211,False,0
VSX1,0.11666957,False,0
VWC2,0.16741548,False,0
WASL,0.108045764,False,0
WDFY4,0.057376947,False,1
WHRN,0.05212938,True,0
WIF1,0.09480155,True,0
WIPF1,0.12154185,False,0
WNT5A,0.12976538,False,0
WRNIP1,0.17073664,True,0
WWOX,0.09244022,True,1
XG,0.07734874,False,0
XK,0.045008488,True,0
XYLT1,0.12451496,False,0
YES1,0.0997538,False,0
YPEL5,0.13818027,False,0
YWHAZ,0.18790725,False,1
YY1,0.19473605,False,1
ZBTB11,0.14254674,False,0
ZBTB12,0.12658043,False,0
ZBTB16,0.11426368,True,1
ZBTB18,0.13969648,False,0
ZBTB2,0.117159575,False,0
ZBTB20,0.073294364,False,1
ZBTB21,0.10793185,False,1
ZBTB25,0.13917907,False,0
ZBTB26,0.19343917,False,0
ZBTB33,0.1152609,True,0
ZBTB38,0.041500594,False,0
ZBTB41,0.08742797,False,0
ZBTB43,0.20439915,False,0
ZBTB44,0.19416907,True,0
ZBTB45,0.03502903,False,0
ZBTB48,0.07117899,False,0
ZBTB5,0.07942064,False,0
ZBTB7C,0.11208958,False,0
ZBTB8A,0.12896043,False,0
ZCCHC12,0.11112293,False,0
ZCCHC24,0.09965766,False,0
ZCWPW2,0.06743808,True,0
ZDHHC14,0.07857171,False,0
ZDHHC23,0.1283091,True,0
ZDHHC5,0.13698435,False,0
ZEB1,0.1594141,False,0
ZEB2,0.09793755,True,0
ZFHX2,0.13929413,False,0
ZFHX3,0.15113987,False,0
ZFHX4,0.11643116,False,0
ZFP2,0.07698109,False,0
ZFP30,0.14872381,False,0
ZFP36L1,0.12211146,False,0
ZFP36L2,0.087886505,True,0
ZFP37,0.14567271,False,0
ZFP62,0.10905618,False,0
ZFP90,0.16877605,False,0
ZFP91,0.0994179,False,0
ZFX,0.16609706,False,0
ZFY,0.1842322,False,0
ZHX1,0.21042085,False,0
ZIC2,0.06742247,False,0
ZIC3,0.07502223,False,0
ZIC4,0.050076753,False,0
ZIM2,0.1278103,False,0
ZMAT4,0.19011049,True,0
ZMYND8,0.17413959,False,1
ZNF100,0.121966794,False,0
ZNF107,0.15231879,False,0
ZNF12,0.10747471,False,0
ZNF132,0.14425087,False,0
ZNF134,0.13414769,False,0
ZNF135,0.22183171,False,0
ZNF138,0.14129639,True,0
ZNF143,0.13245013,False,0
ZNF146,0.10582804,False,0
ZNF148,0.15688431,False,0
ZNF155,0.138064,False,0
ZNF160,0.13688311,False,0
ZNF180,0.13221636,False,0
ZNF184,0.117942594,False,0
ZNF195,0.07284498,False,0
ZNF205,0.086367905,False,0
ZNF207,0.15263058,False,0
ZNF213,0.1493098,False,0
ZNF217,0.10196101,False,0
ZNF219,0.11897802,False,0
ZNF224,0.18145554,False,0
ZNF225,0.18472616,False,0
ZNF226,0.10767122,False,0
ZNF227,0.13207574,True,0
ZNF230,0.045597784,False,0
ZNF232,0.03659991,False,0
ZNF248,0.11961639,False,0
ZNF260,0.12413758,True,0
ZNF264,0.15088724,False,0
ZNF266,0.069030315,True,0
ZNF273,0.078864224,False,0
ZNF274,0.07523309,False,0
ZNF275,0.111127935,False,0
ZNF280D,0.22840935,True,0
ZNF281,0.08212862,True,0
ZNF286A,0.15187977,True,0
ZNF287,0.08818433,True,0
ZNF3,0.1551824,False,0
ZNF300,0.13022241,False,0
ZNF326,0.1628066,False,0
ZNF329,0.066723585,False,0
ZNF334,0.08582169,True,0
ZNF337,0.13021903,False,0
ZNF33A,0.16428658,False,0
ZNF33B,0.11211548,False,0
ZNF34,0.1397974,False,0
ZNF354C,0.16701561,False,0
ZNF367,0.18560526,True,0
ZNF37A,0.12711652,False,0
ZNF384,0.15290768,True,0
ZNF398,0.18949223,False,0
ZNF41,0.16862303,False,0
ZNF418,0.16692793,False,0
ZNF419,0.09010403,False,0
ZNF423,0.08200123,False,0
ZNF426,0.07819309,False,0
ZNF430,0.13085696,False,0
ZNF432,0.14269058,True,0
ZNF438,0.19820255,False,0
ZNF45,0.09492772,True,0
ZNF451,0.12128481,False,0
ZNF460,0.12291616,True,0
ZNF462,0.11892088,False,1
ZNF467,0.106412835,False,0
ZNF468,0.09193508,False,0
ZNF480,0.044850733,True,0
ZNF483,0.03590461,False,0
ZNF491,0.111363895,False,0
ZNF503,0.1264787,False,0
ZNF510,0.15479495,False,0
ZNF511,0.18045902,False,0
ZNF516,0.10518751,True,0
ZNF517,0.10352396,False,1
ZNF518A,0.16892426,False,0
ZNF519,0.21706636,False,0
ZNF521,0.1555696,False,0
ZNF524,0.08613676,False,0
ZNF525,0.06826139,False,0
ZNF527,0.053994793,False,0
ZNF529,0.073126905,False,0
ZNF529-AS1,0.06525341,False,0
ZNF532,0.1792989,False,0
ZNF534,0.18143046,False,0
ZNF536,0.11951182,True,0
ZNF540,0.12301539,False,0
ZNF544,0.13766365,False,0
ZNF548,0.122545734,False,1
ZNF554,0.14177981,False,0
ZNF557,0.20276202,False,0
ZNF558,0.070916735,False,0
ZNF560,0.09340073,False,0
ZNF566,0.21282566,False,0
ZNF569,0.13030356,False,0
ZNF57,0.16816992,False,0
ZNF585A,0.15211505,False,0
ZNF587B,0.17222674,False,0
ZNF592,0.24381192,False,0
ZNF593,0.06100777,True,0
ZNF596,0.14497313,False,0
ZNF597,0.09355074,False,0
ZNF598,0.1744763,False,0
ZNF605,0.1558009,False,0
ZNF607,0.19450158,False,0
ZNF608,0.097560674,False,0
ZNF610,0.13937755,False,0
ZNF616,0.07870373,False,0
ZNF618,0.0804972,False,0
ZNF620,0.07796129,True,0
ZNF622,0.11284752,True,0
ZNF623,0.12392636,False,0
ZNF625,0.16044517,False,0
ZNF626,0.24274015,False,1
ZNF629,0.1412179,False,0
ZNF630,0.12055001,False,0
ZNF639,0.17256095,False,0
ZNF641,0.16945314,False,0
ZNF644,0.13774545,False,0
ZNF652,0.13601573,False,0
ZNF660,0.10444622,False,0
ZNF664,0.10520565,False,0
ZNF667,0.17502663,False,0
ZNF668,0.118557744,False,0
ZNF669,0.14051352,False,0
ZNF674,0.104677066,False,0
ZNF680,0.1523627,False,0
ZNF687,0.09816288,False,0
ZNF688,0.08201094,False,0
ZNF695,0.15284988,False,0
ZNF696,0.15333623,False,0
ZNF697,0.14288929,False,0
ZNF7,0.055577952,False,0
ZNF701,0.14763111,True,0
ZNF704,0.096354455,False,0
ZNF705A,0.07082742,False,0
ZNF706,0.109735824,False,0
ZNF71,0.114761196,True,0
ZNF710,0.1513159,False,0
ZNF711,0.16242503,False,1
ZNF714,0.118781365,False,0
ZNF717,0.08051477,True,0
ZNF727,0.24298899,False,0
ZNF736,0.23012121,True,0
ZNF74,0.123587154,False,0
ZNF746,0.21531977,True,0
ZNF75A,0.21226731,False,0
ZNF765,0.0525208,True,0
ZNF77,0.046629284,False,0
ZNF776,0.12683168,False,0
ZNF777,0.13065492,True,0
ZNF778,0.08913833,False,0
ZNF789,0.24182719,True,0
ZNF790,0.04839942,True,0
ZNF791,0.13556428,True,0
ZNF8,0.14448267,False,0
ZNF800,0.13619386,False,0
ZNF804A,0.17183103,False,1
ZNF804B,0.19040555,False,0
ZNF821,0.18369798,False,0
ZNF823,0.14293593,False,0
ZNF827,0.104275905,False,1
ZNF83,0.12520501,False,0
ZNF84,0.14663234,False,0
ZNF843,0.10019161,False,0
ZNF844,0.10871057,True,0
ZNF860,0.20847222,False,0
ZNF875,0.19716586,False,0
ZNF891,0.18118015,True,0
ZNF91,0.10701807,False,0
ZNF92,0.071990214,True,0
ZSCAN21,0.115537554,False,0
ZSCAN26,0.1204871,False,0
ZSCAN31,0.10423127,False,0
ZSCAN5A,0.15274245,False,0
ZSCAN9,0.14128526,False,0
ZSWIM6,0.14135231,True,0
ZXDC,0.15280212,False,0
