gene,score,validation,label
JCAD,0.049392816,False,0
JDP2,0.045005854,False,0
JRK,0.0052838246,False,0
JUN,0.051101208,False,0
JUNB,0.0319705,False,0
JUND,0.03214911,False,0
KANK1,0.03382461,False,0
KANSL1L,0.04452712,True,0
KAT2B,0.034904785,False,0
KAT7,0.029659448,True,0
KAZN,0.034883156,False,0
KCNB2,0.050801847,False,0
KCNC2,0.082683556,False,0
KCNG1,0.030474287,False,0
KCNG3,0.090480804,False,0
KCNH1,0.06327714,False,0
KCNH5,0.03358333,False,0
KCNH7,0.026210396,False,0
KCNH8,0.008388827,False,0
KCNIP3,0.042225685,False,0
KCNK10,0.018763328,False,0
KCNMB4,0.09556892,False,0
KCNN2,0.08695088,False,0
KCNN3,0.042686358,False,0
KCNQ3,0.15635312,True,0
KCNT2,0.073346205,True,0
KCTD1,0.047218833,True,0
KCTD16,0.109987624,False,0
KCTD8,0.003190746,False,0
KDM2A,0.034769908,False,0
KDM3A,0.009366543,True,0
KDM4A,0.11016858,True,0
KDM4B,0.018672848,False,0
KDM4C,0.014278632,False,0
KDM7A,0.039235838,False,0
KIAA0319,0.05497191,False,0
KIAA1671,0.008716689,False,0
KIAA1755,0.0055773775,False,0
KIAA1841,0.017867759,False,0
KIAA1958,0.0681766,False,0
KIAA2012,0.06641129,False,0
KIF13B,0.010447432,False,0
KIF6,0.054613877,True,0
KIFC1,0.020849166,False,0
KIT,0.03125026,False,0
KITLG,0.02742858,False,0
KLF1,0.026248306,True,0
KLF12,0.017896917,False,0
KLF13,0.046396695,False,0
KLF15,0.032832842,True,0
KLF16,0.020431437,True,0
KLF17,0.018499447,False,0
KLF2,0.0022151682,False,0
KLF3,0.03982228,False,0
KLF4,0.027085654,True,0
KLF5,0.03468265,False,0
KLF6,0.073391356,False,0
KLF7,0.012610686,False,0
KLF8,0.012989453,False,0
KLF9,0.043512847,False,0
KLHL14,0.07801455,False,0
KLHL29,0.09153346,True,0
KLHL32,0.0419468,False,0
KLK6,0.020789929,False,0
KMT2A,0.027350068,True,0
KRTAP5-11,0.045425594,False,0
KTN1-AS1,0.03612849,False,0
KYNU,1.0747256e-05,False,0
L3MBTL3,0.027925326,False,0
L3MBTL4,0.03504154,False,0
LAMB1,0.10133813,False,0
LAMB4,0.0359612,False,0
LAMC1,0.049651135,False,0
LAMC2,0.030767625,False,1
LANCL3,0.030688126,False,0
LAPTM5,0.019092523,False,0
LARGE1,0.024208274,False,0
LAYN,0.021863377,True,0
LCOR,0.023190152,False,0
LCORL,0.10726573,False,0
LDB1,0.044219155,False,0
LDB2,0.07551365,True,0
LDLRAD4,0.029009642,False,0
LEF1,0.006215959,False,0
LEF1-AS1,0.042149115,False,0
LEKR1,0.027831865,False,0
LEPR,0.06770441,False,0
LGI2,0.08740587,False,0
LHFPL2,0.023812473,False,0
LHFPL5,0.056258395,False,0
LHX2,0.11130898,True,0
LHX4,0.027380178,False,0
LHX8,0.006913489,False,0
LIFR,0.022636509,False,0
LILRA6,0.015098545,True,0
LIN28B,0.071582526,True,0
LIN28B-AS1,0.025845699,False,0
LINC00158,0.0017609642,False,0
LINC00159,0.022984298,False,0
LINC00276,0.027178766,True,0
LINC00326,0.04582291,False,0
LINC00343,0.03957412,False,0
LINC00390,0.037002355,True,0
LINC00426,0.0359985,False,0
LINC00440,0.03873206,False,0
LINC00457,0.014499572,True,0
LINC00470,0.0034680904,False,0
LINC00491,0.0059328065,False,0
LINC00507,0.027989792,False,0
LINC00508,0.03641868,True,0
LINC00535,0.09746162,False,0
LINC00551,0.037108585,False,0
LINC00578,0.046133872,False,0
LINC00581,0.05669673,True,0
LINC00609,0.011644809,True,0
LINC00620,0.043066602,True,0
LINC00642,0.036876757,False,0
LINC00670,0.030732118,False,0
LINC00683,0.004512868,False,0
LINC00689,0.045273483,True,0
LINC00840,0.02740619,False,0
LINC00871,0.069939144,True,0
LINC00877,0.016273614,False,0
LINC00891,0.036604702,False,0
LINC00922,0.0763811,True,0
LINC00923,0.054300144,True,0
LINC00924,0.04096623,False,0
LINC00937,0.045964863,False,0
LINC00970,0.017116152,False,0
LINC00971,0.0461496,False,0
LINC00996,0.008015709,False,0
LINC01006,0.02571069,False,0
LINC01010,0.030522756,False,0
LINC01033,0.015599683,False,0
LINC01090,0.08352634,False,0
LINC01091,0.0149703,False,0
LINC01094,0.044488203,False,0
LINC01099,0.003754147,False,0
LINC01104,0.025661167,False,0
LINC01115,0.01024104,False,0
LINC01117,0.04129521,False,0
LINC01118,0.013017935,False,0
LINC01122,0.0729334,True,0
LINC01135,0.020094149,False,0
LINC01140,0.05043343,False,0
LINC01164,0.00853532,False,0
LINC01166,0.041421007,True,0
LINC01170,0.023175271,False,0
LINC01202,0.018864756,False,0
LINC01205,0.08939822,False,0
LINC01208,0.022097962,True,0
LINC01231,0.018718373,True,0
LINC01234,0.03213933,False,0
LINC01250,0.034612976,False,0
LINC01252,0.052800056,False,0
LINC01257,0.03613846,False,0
LINC01268,0.043684933,True,0
LINC01289,0.031089457,False,0
LINC01331,0.030850181,False,0
LINC01339,0.031095736,True,0
LINC01344,0.048789974,True,0
LINC01378,0.030337801,False,0
LINC01411,0.031243507,True,0
LINC01416,0.002041515,False,0
LINC01435,0.035496384,False,0
LINC01440,0.027656516,False,0
LINC01449,0.044593923,False,0
LINC01471,0.04849583,False,0
LINC01476,0.09034571,False,0
LINC01478,0.03052082,False,0
LINC01484,0.020924758,True,0
LINC01497,0.042484324,False,0
LINC01498,0.045027502,True,0
LINC01500,0.05906835,False,0
LINC01501,0.047759462,False,0
LINC01508,0.035573207,False,0
LINC01572,1.1182868e-05,False,0
LINC01591,0.01848378,False,0
LINC01605,0.022637732,False,0
LINC01608,0.012567765,True,0
LINC01618,0.06490574,False,0
LINC01622,0.022587001,True,0
LINC01640,0.02377631,False,0
LINC01708,0.023206478,False,0
LINC01721,0.031099588,False,0
LINC01725,0.025415719,False,0
LINC01776,0.042217966,False,0
LINC01793,0.030895391,False,0
LINC01821,0.01268718,False,0
LINC01829,0.033509947,False,0
LINC01844,0.019146267,False,0
LINC01915,0.0014687771,False,0
LINC01917,0.053538334,False,0
LINC01923,0.10706926,False,0
LINC01934,0.022572126,False,0
LINC01950,0.08867784,False,0
LINC01951,0.031785898,False,0
LINC01954,0.0422103,True,0
LINC02056,0.03826018,False,0
LINC02067,0.009071632,False,0
LINC02102,0.032317672,False,0
LINC02133,0.00019639808,False,0
LINC02150,0.018430283,False,0
LINC02153,0.028927458,False,0
LINC02192,0.032305013,False,0
LINC02197,0.016458655,True,0
LINC02217,0.0293101,False,0
LINC02218,0.027675532,False,0
LINC02223,0.059798818,False,0
LINC02224,0.04045249,False,0
LINC02254,0.030551132,False,0
LINC02346,0.031278357,False,0
LINC02347,0.02108994,False,0
LINC02359,0.0347409,False,0
LINC02388,0.012271686,True,0
LINC02389,0.03344666,False,0
LINC02398,0.015890464,True,0
LINC02424,0.08571129,True,0
LINC02458,0.07269075,False,0
LINC02497,0.06684813,False,0
LINC02552,0.047182493,False,0
LINC02607,0.03973072,True,0
LINC02613,0.022184134,False,0
LINGO1,0.11329675,False,0
LINGO2,0.015524251,False,0
LIPE-AS1,0.06438075,False,0
LMNTD1,0.028003542,False,0
LMO2,0.013741474,False,0
LMO3,0.07503723,False,0
LMO7,0.053370085,True,0
LMX1B,0.013151029,False,0
LONRF3,0.048142996,False,0
LOXHD1,0.04938418,False,0
LOXL1,0.020836253,False,0
LPAR1,0.014976917,False,0
LPAR6,0.026178874,False,0
LPL,0.03778857,False,0
LRFN2,0.09083599,False,0
LRGUK,0.02120533,False,0
LRP12,0.03652326,False,0
LRP4,0.028095484,False,0
LRRC2,0.04574741,True,0
LRRC3B,0.035163593,False,1
LRRC63,0.027184881,False,0
LRRC9,0.058015577,False,0
LRRFIP1,0.054710265,True,0
LRRK1,0.023917388,False,0
LRRK2,0.01502773,False,0
LRRN1,0.021364652,False,0
LRRN2,0.047493536,True,0
LSAMP,0.18957381,False,1
LSM6,0.029697772,False,0
LTF,0.0350696,False,0
LUZP1,0.03294336,False,0
LUZP2,0.02145284,False,0
LVRN,0.01278045,False,0
LY86,0.030911714,False,0
LY86-AS1,0.055210926,False,0
LYN,0.00029129814,False,0
LYPD6,0.022836747,False,0
LYVE1,0.071239315,False,0
LZTS1,0.07363688,False,0
MAF,0.005368811,False,0
MAFA,0.033159986,False,0
MAFG,0.032502275,False,0
MAFK,0.023684591,False,0
MAGEF1,0.049747452,False,0
MAGI3,0.03941626,False,0
MAL,1.1394069e-05,False,0
MAMDC2-AS1,0.054078303,True,0
MAML3,0.06973471,False,1
MAN1A1,0.0067918226,False,0
MAN1C1,0.08380879,False,1
MAP2K1,0.014118848,False,0
MAP2K6,0.08148588,False,0
MAP3K1,0.06353682,False,0
MAP7D3,0.048511527,False,0
MAPK4,0.011544843,False,0
MARCH1,0.07192094,False,0
MARCH10,0.08707605,False,0
MARCH11,0.0682482,False,0
MARCH4,0.11276815,False,0
MAST3,0.029849777,False,0
MAST4,0.014852022,False,1
MATN2,0.02297913,False,0
MAZ,0.06144142,False,0
MB21D2,0.014464136,False,0
MBD1,0.018773027,True,0
MBNL2,0.009341198,False,0
MBOAT2,0.038297202,False,0
MCHR2,0.07054779,False,0
MCHR2-AS1,0.049618166,False,0
MCTP1,0.10197638,False,0
MDGA1,4.1453823e-05,False,0
MDGA2,0.018366778,True,0
ME1,0.050450925,False,1
MECOM,0.0055185566,False,0
MEF2A,0.011645957,False,0
MEF2C,0.14830701,False,1
MEF2C-AS1,0.019333532,False,0
MEF2D,0.07072714,False,0
MEG3,0.035361655,False,0
MEG8,0.069054835,False,0
MEIS1,0.023719585,False,0
MEIS2,0.020103684,False,0
MEIS3,0.046831667,False,0
MET,0.033684526,True,0
METTL14,1.5712698e-05,False,0
METTL24,0.051133532,False,0
MFAP3L,0.030889075,True,0
MGA,0.054405723,False,0
MICAL2,0.10353839,True,0
MID1,3.1487678e-05,False,0
MINAR2,0.05023411,False,0
MIOS,0.042022854,False,0
MIR137HG,0.020049728,False,0
MIR181A1HG,0.1266438,False,0
MIR193BHG,0.044016004,True,0
MIR2052HG,0.016954614,True,0
MIR31HG,0.045199417,False,0
MIR3976HG,0.04638716,False,0
MIR4500HG,0.10272888,False,0
MIR924HG,0.017918393,False,0
MIR99AHG,0.15471217,False,0
MKRN3,0.021202153,False,0
MLLT10,0.07462167,False,0
MLXIP,0.024264727,False,0
MLXIPL,0.032249913,False,0
MMP16,0.12837993,False,0
MMRN1,0.007730558,False,0
MN1,0.00014091103,False,0
MNDA,0.009839504,False,0
MNT,0.03802262,False,0
MNX1,0.017165137,False,0
MOB3B,0.013608899,False,0
MOBP,0.014499081,False,0
MOG,0.014666383,False,0
MORN1,0.0339986,False,0
MOV10L1,0.044879597,False,0
MPL,0.02347764,False,0
MPP7,0.078013994,False,1
MPPED1,0.033080205,False,0
MPPED2,0.0030763552,True,0
MRC1,0.04684202,False,0
MRPS30-DT,0.059763435,False,0
MS4A6A,0.010198974,False,0
MSANTD3,0.015796417,False,0
MSC-AS1,0.03027649,False,0
MSX1,0.03040807,True,0
MT2A,0.025528783,False,0
MTA3,0.115439065,False,0
MTHFD1,0.046090357,True,0
MTSS1,0.10337689,False,0
MTTP,0.032384384,False,0
MTUS1,0.049610198,False,0
MUC13,0.02946229,False,0
MUC19,0.020293258,False,0
MUCL1,0.041793097,True,0
MXD1,0.029097704,False,0
MXD4,0.036447823,False,0
MYB,0.006792685,False,0
MYBL2,0.044084173,False,0
MYCL,0.024605853,False,0
MYEF2,0.029748669,True,0
MYH15,0.026032535,True,0
MYLK4,0.064119495,False,0
MYO15B,0.022434527,False,0
MYO1B,0.029851867,True,0
MYO3A,6.5576874e-06,False,0
MYO3B,0.12521902,False,0
MYO5B,0.063509315,False,1
MYOD1,0.070161335,False,0
MYOM2,0.084532894,False,1
MYPOP,0.009573024,True,0
MYRF,0.004055948,False,0
MYRIP,0.032489657,False,0
N4BP2,0.045056753,False,0
NACC2,0.08160838,False,0
NAP1L1,0.017612597,False,0
NAV1,0.03328052,False,0
NCALD,0.12902752,False,0
NCK2,0.020740781,True,0
NCKAP1L,0.01722254,False,0
NCKAP5,0.018442655,False,0
NCOA1,6.283555e-05,False,0
NCOA2,0.043047395,False,1
NCOA3,0.05094046,True,0
NCOR1,0.009508643,False,0
NDE1,0.015308813,False,0
NDNF,0.024193512,False,0
NDRG2,0.047900602,False,0
NDST3,0.015790598,False,0
NEAT1,0.026736673,False,0
NECAB1,0.050049447,False,0
NECTIN1,0.011740051,False,0
NECTIN3,0.008539896,False,0
NECTIN3-AS1,0.028422128,False,0
NEDD4,0.008823269,False,0
NEFL,0.031707823,False,0
NEFM,0.019649815,True,0
NEK11,0.0066899727,True,0
NEK3,0.039107516,False,0
NEK7,0.047246817,False,0
NELFA,0.0016568601,True,0
NELL1,0.046499215,False,0
NETO1,0.0859179,False,0
NETO2,0.112081476,False,0
NEUROD1,0.00028016182,False,0
NEUROD2,0.034813706,False,0
NEUROG2,0.019412694,False,0
NFAT5,0.07728584,True,0
NFATC1,0.0087816855,False,0
NFATC2,0.04560927,False,0
NFATC3,0.04196013,False,0
NFATC4,0.044566102,False,0
NFE2,0.044396125,False,0
NFE2L1,0.029977215,False,0
NFE2L2,0.08195146,False,0
NFIB,0.009266972,True,0
NFIC,0.03689178,False,0
NFIL3,0.03158577,False,0
NFIX,0.022048881,False,0
NFKB1,0.069425486,False,0
NFKB2,0.055322092,False,0
NFX1,0.025559265,False,0
NFYB,0.009103437,False,0
NFYC,0.035092317,False,0
NGEF,0.030485362,False,0
NHS,0.021160163,False,0
NID1,0.026433842,False,0
NINJ2,0.033877872,True,0
NIPAL1,0.063312136,True,0
NIPAL2,0.032278918,False,0
NKD1,0.036640268,False,0
NKX6-1,0.0043482096,False,0
NKX6-2,0.010525182,False,0
NLGN1,0.002902596,True,0
NLGN4X,0.014473228,False,0
NLGN4Y,0.02329909,True,0
NLK,0.08334835,False,0
NMI,0.040365234,False,0
NNMT,0.0057120863,False,0
NOL4,0.06845508,False,0
NOS1AP,0.13562867,True,1
NOS2,0.042004127,False,0
NOS3,9.711385e-06,False,0
NOSTRIN,0.03160377,False,0
NOTCH2,0.025113704,True,0
NOX5,0.089314245,False,0
NPAS2,0.07935049,False,0
NPAS3,0.082723014,True,1
NPAS4,0.0036698754,False,0
NPDC1,0.012901567,False,0
NPHP3-AS1,0.043376658,False,0
NPTX2,0.029525835,False,0
NR0B1,0.05037238,False,0
NR1D2,0.02323421,False,0
NR2C2,0.034219015,False,0
NR2F1,0.050508704,True,0
NR2F2,0.014196797,False,0
NR3C1,0.006214021,False,0
NR3C2,0.004888949,False,0
NR4A1,0.041296758,False,0
NR4A3,0.018321233,False,0
NR5A2,0.045140214,False,0
NR6A1,0.013337228,False,0
NREP,0.0155853955,False,0
NRF1,0.014909754,False,0
NRG1,0.031634837,False,0
NRG4,0.020189082,False,0
NRIP1,0.060852833,False,0
NRK,0.04103674,False,0
NRP1,0.015852418,False,0
NRP2,0.045669604,False,0
NTM,0.08108089,False,0
NTN1,0.055358633,False,0
NTN4,0.03250922,False,0
NTNG1,0.047250107,False,0
NTNG2,0.0050886776,False,0
NTRK2,0.11684795,False,0
NTSR1,0.04521061,False,0
NUAK1,0.06889813,True,0
NUP93,0.07886028,False,0
NUTM2B-AS1,0.02488528,False,0
NWD2,0.022486571,False,0
NXN,0.04342617,False,0
NXNL2,0.02421117,False,0
NXPH1,0.028083077,False,0
NYAP2,0.013281078,False,0
OAF,0.030708728,False,0
OAS3,0.015691318,False,0
OBSCN,0.029926604,False,0
OBSCN-AS1,0.026137635,False,0
OCA2,0.021893058,False,0
OLFM3,0.012747991,False,0
OLIG1,0.010994754,False,0
OLIG2,0.03710979,False,0
OLR1,0.026497783,False,0
ONECUT2,0.056928933,False,0
OPRD1,0.10406261,True,0
OPRM1,0.05413805,False,0
OR9Q1,0.055117875,False,0
OSBPL10,0.06758698,False,0
OSBPL3,0.0575704,False,0
OSR1,0.03770505,False,0
OTOF,0.020538894,False,0
OTOGL,0.08944149,True,0
OTOL1,0.031045645,False,0
OTUD4,0.037946943,False,0
OVCH1,0.019628229,False,0
OVCH1-AS1,0.027662106,False,0
OVOL2,0.031097734,False,0
P2RY12,0.052657407,False,0
P2RY6,1.659236e-05,False,0
P3H2,0.016518934,False,0
P4HB,0.0053908867,True,0
PACRG,0.058423158,False,0
PAG1,0.01295211,False,0
PAK5,0.13799225,False,1
PALD1,0.0030919632,False,0
PALLD,0.03846954,False,1
PAM,0.031615958,False,0
PARD3,0.024747288,True,0
PARM1,0.032766763,False,0
PARP14,0.022792712,True,0
PART1,0.08456589,True,0
PASK,0.022505103,False,0
PATZ1,0.035003334,False,0
PAWR,0.027320186,False,0
PAX2,0.10943146,False,0
PAX3,0.060128473,True,0
PAXIP1,0.019157484,False,0
PBX1,0.061321698,False,0
PBX2,0.050158646,False,0
PBX3,0.012223921,True,0
PCAT19,0.045226607,True,0
PCAT7,0.020751432,False,0
PCBP3,0.022135355,True,0
PCDH19,0.03967688,False,0
PCDH7,0.06959539,False,0
PCDHA1,0.030027311,False,0
PCED1B,0.041307926,True,0
PCP4,0.046891343,False,0
PCSK1,0.041352626,False,0
PCSK2,0.041269682,False,1
PDCD11,0.030535815,True,0
PDE10A,0.0901152,False,0
PDE1A,0.14184408,False,0
PDE3A,0.055488143,True,0
PDE4A,0.050314818,False,0
PDE4B,0.022580406,False,0
PDE8B,0.04106468,False,0
PDGFC,0.0033331378,False,0
PDGFD,0.0707049,False,0
PDGFRA,0.05224403,False,0
PDIA5,0.042869564,False,0
PDLIM5,0.038948014,False,0
PDS5A,0.104667395,False,0
PDZRN3,0.060689356,True,0
PEBP4,0.021784991,False,0
PEG3,0.03525839,False,0
PELI1,0.042617187,False,0
PENK,0.031647213,False,0
PEPD,0.06547555,False,0
PEX5L,0.037562802,False,0
PGBD5,0.11319069,True,0
PGM1,0.035328344,False,0
PGM5,0.021737486,False,0
PGR,0.03207065,False,0
PHACTR1,0.09925369,False,1
PHACTR3,0.12266345,True,0
PHF21A,0.00655118,False,1
PHF21B,0.06280414,False,1
PHLDA2,0.016331093,False,0
PHLDB2,0.04165717,True,0
PHTF1,0.061976857,True,0
PHYHIPL,0.03131003,False,0
PIK3R5,0.01313506,False,0
PIP5K1B,0.001371961,False,0
PITPNC1,0.043254454,False,0
PITX3,0.038157053,False,0
PIWIL1,0.06773627,False,0
PKIA,0.014421735,False,0
PKM,0.047753442,False,0
PKN2-AS1,0.02545996,True,0
PKNOX2,0.14304538,False,0
PLA2G7,0.00882941,False,0
PLAG1,0.053114943,False,0
PLAGL1,0.022655517,False,0
PLAGL2,0.024464728,False,0
PLCB4,0.003514221,False,0
PLCE1,0.036298685,False,1
PLD1,0.05680785,True,1
PLD5,0.01626778,True,0
PLEKHA2,0.024236292,False,0
PLEKHA7,0.016922686,True,0
PLEKHD1,0.024017636,False,0
PLEKHG1,0.027276395,False,1
PLLP,0.048711203,False,0
PLP1,0.009935048,False,0
PLPPR1,0.032596324,False,0
PLPPR4,0.026966525,True,0
PLS3,2.4574323e-05,False,0
PLS3-AS1,0.010226695,False,0
PLXDC1,0.038517796,False,0
PLXNA2,0.08909871,False,0
PLXNA4,0.029565506,True,0
PMP2,0.02976363,False,0
PNOC,0.03494394,True,0
POLR3A,0.051529936,False,0
PON2,0.09153188,True,0
POPDC3,0.07626896,True,0
POTEI,0.050835364,True,0
POU2AF1,0.03359394,True,0
POU2F1,0.013149958,False,1
POU2F2,0.02787784,False,0
POU2F3,0.042576488,False,0
POU3F1,0.036116168,False,0
POU3F2,0.058005087,False,1
POU3F3,0.01883317,True,0
POU3F4,0.015592831,True,0
POU4F1,0.043823246,False,0
POU6F1,0.038935747,False,0
POU6F2,0.10338195,False,0
PPARD,0.08532013,True,0
PPARG,0.017568512,False,0
PPEF1,0.029797832,False,0
PPP1R14C,0.10866432,True,0
PPP1R15A,0.024887137,False,0
PPP1R1C,0.039984696,False,1
PPP4R4,0.033833694,False,0
PPP5C,0.008011827,False,0
PRAG1,0.034684867,False,0
PRB1,0.013784612,False,0
PRDM1,0.07569747,False,0
PRDM10,0.044590037,False,0
PRDM15,0.05522737,True,0
PRDM4,0.07154906,False,0
PRDM5,0.023309166,False,0
PREX2,0.060597546,False,0
PRICKLE1,0.07202706,False,0
PRICKLE2,0.083117306,False,0
PRKAA1,0.03970941,False,0
PRKAA2,0.0020405098,False,0
PRKAG2,0.08436033,False,0
PRKCA,0.04864143,True,0
PRKCE,0.105543815,True,0
PRKCG,0.02980137,False,0
PRKCQ,0.023192365,False,0
PRKD1,0.066119246,False,0
PRKG1,0.037448063,True,0
PRKG2,0.0337451,True,0
PRKY,0.01989522,False,0
PRMT8,0.08982123,False,0
PRNP,0.016943498,True,0
PROK2,0.039009053,True,0
PRR16,0.01883688,True,0
PRR5L,0.018877683,False,0
PRRG1,0.023064228,True,0
PRSS12,2.0457663e-05,False,0
PRSS23,0.06638897,False,0
PRSS3,0.020853365,False,0
PRSS38,1.1744545e-05,False,0
PRSS55,0.046996865,False,0
PSMD12,0.008484105,False,0
PSME4,0.030089231,False,0
PTCHD1,0.042588152,False,0
PTF1A,0.02308087,False,0
PTGDS,0.049127337,False,0
PTGER3,0.06810685,False,0
PTGIS,0.030350538,True,1
PTGS1,0.05217815,False,0
PTGS2,0.016858164,False,0
PTH2R,0.090652004,False,0
PTK2B,0.04432759,False,0
PTK7,0.02608076,False,0
PTPN13,0.03885304,False,0
PTPN14,0.008447047,True,0
PTPN20,0.019797467,False,0
PTPN3,0.104121976,False,0
PTPRB,0.029716767,False,0
PTPRC,0.03696979,False,0
PTPRG,0.07844619,False,0
PTPRG-AS1,0.040874925,False,0
PTPRK,0.039393954,False,0
PTPRM,1.0778892e-05,False,0
PTPRN2,0.03080167,False,0
PTPRO,0.08754081,False,0
PTPRQ,0.10525521,False,0
PTPRR,0.11620295,False,1
PTPRT,0.011142275,False,1
PTPRU,0.059082862,False,0
PTPRZ1,0.040786527,False,0
PUDP,0.009906273,False,0
PUM3,0.101380505,False,0
PURA,0.02604331,False,0
PURG,0.051007945,False,0
PVT1,0.10588322,False,0
PXDC1,0.04274108,False,0
PXT1,0.018975325,False,0
PXYLP1,0.026658047,False,0
QKI,0.006399084,False,0
RAB14,0.012887081,False,0
RAB27B,0.058539454,False,0
RAB2A,0.035232835,False,0
RAB37,0.038737226,False,0
RAB3IP,0.040395256,False,0
RAB7A,0.042542968,False,0
RAD18,0.02694599,False,0
RAD21,0.025180856,False,0
RAI14,0.095102824,False,0
RAI2,0.06692389,False,0
RALGPS2,0.027911128,False,0
RAN,0.06301022,False,0
RANBP3L,0.034207515,True,0
RAP1GAP2,0.06756419,False,0
RAPGEF4,0.036856677,False,0
RAPGEF4-AS1,0.013178132,False,0
RARA,0.044443827,False,0
RARB,0.030657323,True,0
RASEF,0.057583608,False,0
RASGRF2,0.039470658,False,0
RASGRF2-AS1,0.032137424,False,0
RASGRP1,0.067853995,True,0
RASGRP3,0.019842306,False,0
RASL11A,0.0412041,False,0
RASSF2,0.0033052503,False,0
RASSF3,0.011737099,False,0
RASSF5,0.03019603,False,0
RASSF8,0.03877278,False,0
RASSF9,0.01820949,True,0
RBBP5,0.0524371,False,0
RBBP9,0.033264786,False,0
RBFOX2,0.14079985,False,0
RBFOX3,0.032047026,False,0
RBKS,0.08943587,False,0
RBM17,0.034583174,True,0
RBMS1,0.043964934,False,0
RBPJ,0.031093916,False,0
RBPMS,0.039013576,False,1
RCAN2,0.0004914014,False,0
RCAN3,0.043507684,False,0
REEP3,0.013072875,False,0
REL,0.02117366,False,0
REST,0.028212108,False,0
RFC3,0.058062185,True,0
RFLNA,0.013614162,False,0
RFTN1,0.07187836,False,0
RFTN2,0.0134491045,True,0
RFX1,0.015437534,True,0
RFX2,0.048241027,False,1
RFX3,0.009029884,False,0
RFX4,0.029575495,False,0
RFX5,0.01994822,True,0
RFX7,0.022584412,False,0
RFX8,0.07082825,False,0
RFXAP,0.032651756,False,0
RGS1,0.017330125,False,0
RGS10,0.019645263,False,0
RGS16,0.056830015,False,0
RGS17,0.056329094,False,0
RGS2,0.021526488,False,0
RGS22,0.019538114,False,0
RGS5,0.0011948609,False,0
RGS6,0.033005014,False,1
RGS7BP,0.09691169,False,0
RHBDD1,0.04240623,True,0
RHOBTB1,0.16991079,False,0
RHOBTB3,0.021475045,True,0
RIMBP2,0.10512039,False,0
RIMKLB,0.041167606,False,0
RIPK2,0.03646922,True,0
RIPOR2,0.07213525,False,0
RIT2,0.031771448,False,0
RMDN2,0.07949615,False,0
RMDN2-AS1,0.02622785,True,0
RMST,0.030372722,True,0
RND3,0.06460817,False,0
RNF138,0.013435382,True,0
RNF144B,0.0146165555,False,0
RNF150,0.059860405,False,0
RNF212,0.055704273,False,0
RNF217-AS1,0.041119095,False,0
RNF220,0.014870208,False,0
ROBO1,0.01631657,False,0
ROBO2,0.026681349,False,0
ROBO4,0.009185731,False,0
RORA,0.043711994,False,0
RORB,0.05669683,False,0
RORB-AS1,0.03949254,False,0
ROS1,0.05317002,False,0
RP1,0.019142782,False,1
RPH3A,0.08801717,False,0
RPL26,0.013578068,False,0
RPL6,0.044400956,False,0
RPP25,0.022317247,False,0
RPS6KA2,0.04644948,False,1
RRAD,0.052348293,True,0
RRAS2,0.026444498,False,0
RREB1,0.03129874,True,0
RRM2,0.048985284,True,0
RSPO2,0.032228958,False,0
RSPO3,0.027316416,False,0
RTKN2,0.042322416,False,0
RTN4RL1,0.11642286,True,0
RUFY3,0.08016774,False,0
RUNX1,0.037106324,False,0
RUNX1T1,0.057242423,False,0
RUNX3,0.027825894,False,0
RXFP1,0.01674354,False,0
RXRA,0.050327145,False,0
S100A1,0.014583141,False,0
S100B,0.02495783,False,0
SALL1,0.02379513,True,0
SALL3,0.08588166,False,0
SALL4,0.02781158,False,0
SAMD12-AS1,0.039824985,False,0
SAMD3,0.028360788,False,0
SAMD4A,0.03431096,True,0
SAMD5,0.028577715,False,0
SAMD9L,0.022891995,False,0
SAMSN1,0.012075273,False,0
SASH1,0.14670613,False,0
SATB1,0.05315926,True,0
SATB1-AS1,0.05053119,True,0
SATB2,0.0974002,False,1
SATL1,0.042699132,False,0
SAXO1,0.054285567,False,0
SBK1,0.046484273,False,0
SCHLAP1,0.027642347,True,0
SCIN,0.027571227,False,0
SCMH1,0.016485278,False,0
SCML2,0.034801245,False,0
SCML4,0.07035451,True,0
SCN1A,0.0398966,True,0
SCN1A-AS1,0.035166323,False,0
SCN4B,0.071278475,True,0
SCRT1,0.037233956,False,0
SDC2,0.0091132615,True,0
SDK2,0.016566774,False,0
SEC16B,0.039463446,False,0
SEC24D,0.10425481,False,0
SEL1L3,0.045084365,False,0
SELPLG,0.03660257,True,0
SEMA3A,0.026663648,True,0
SEMA3C,0.057018325,False,1
SEMA3G,0.028277548,False,0
SEMA5B,0.04316019,False,0
SEMA6A,0.060218826,True,0
SEMA6D,0.023427254,False,0
SERPINA1,0.03638016,False,0
SERPINB11,0.007066669,True,0
SERPINE2,0.029804876,False,0
SERPINI2,0.013161602,False,0
SERTAD2,0.047135346,False,0
SERTM1,0.042960078,True,0
SETBP1,0.03427989,False,0
SEZ6L,0.045616355,True,1
SFMBT2,0.013674627,False,0
SGCG,0.061369583,False,1
SGPP2,0.09391441,False,0
SH2D1B,0.015865443,False,0
SH2D2A,0.039723452,False,0
SH2D4B,0.03835963,False,0
SH3BP4,0.02341743,False,0
SH3RF1,0.0140986135,False,0
SH3RF2,0.027315978,False,0
SH3RF3,0.058202,False,0
SH3TC1,0.012516205,False,0
SH3TC2,0.016345747,False,0
SHISAL1,0.02965275,False,0
