gene,score,validation,label
LINC01608,1.9228298e-06,False,0
LINGO2,0.29983217,False,0
LMCD1,0.014353981,False,-1
LMO2,0.00322076,False,-1
LPAR1,0.064702295,False,-1
LPL,0.42197976,False,-1
LRIG1,0.009262812,False,-1
LRP12,0.2678522,False,-1
LRP2,0.26135886,False,-1
LRRC36,0.1153084,False,-1
LRRC3B,0.028300354,False,0
LRRC4C,0.2967053,False,-1
LRRFIP1,0.19515908,False,-1
LRRN1,0.16296461,False,-1
LSAMP,0.008257012,False,-1
LSM6,0.000753931,False,-1
LY6H,0.0049863444,False,-1
LYN,0.0061410223,False,-1
LYNX1,0.07540035,False,-1
LYPD6,0.02720323,False,-1
MAF,0.96505296,False,-1
MAFB,0.9563274,False,-1
MAFG,0.0063310517,False,-1
MAFK,0.008367568,False,-1
MAGEF1,0.020119434,False,-1
MAL,0.004311956,False,-1
MAML3,0.23231824,False,-1
MAN1A1,0.012221659,False,-1
MAN2A1,0.17558154,False,-1
MAP1B,0.38787985,False,-1
MAP2,0.29840493,False,-1
MAP3K7CL,0.0026267448,False,-1
MAPK1,0.13910048,False,-1
MAPK4,0.2926307,False,-1
MARCH1,0.29567492,False,-1
MARCH11,0.04399927,False,-1
MARCH4,0.7510766,False,-1
MARCKS,0.04447722,False,0
MBD2,0.2321607,False,-1
MBNL2,0.072109714,False,-1
MBOAT2,0.217551,False,-1
MBP,0.28203234,False,-1
MCHR2,0.24090792,False,-1
MCHR2-AS1,0.010616058,False,-1
MCTP1,0.026291745,False,0
MDM2,0.07347702,False,-1
ME1,0.026785435,False,-1
MED30,0.1008538,False,-1
MEF2A,0.043469045,False,-1
MEF2B,0.00041455988,False,-1
MEF2C,0.33945575,False,-1
MEF2C-AS1,0.32256758,False,-1
MEF2D,0.3640014,False,-1
MEG8,0.0020607498,False,-1
MEGF10,0.032576956,False,-1
MEIS1,0.010560519,False,-1
MEIS2,0.01912884,False,-1
MEOX2,0.26625994,False,-1
MERTK,0.001971315,False,-1
METRNL,0.061367493,False,-1
MEX3C,0.4375139,False,-1
MGA,0.30145365,False,-1
MGAM2,0.49471763,False,-1
MGP,0.48791283,False,-1
MIB1,0.10046515,False,-1
MID1,0.0003467248,False,-1
MIOS,0.3242239,False,-1
MIR100HG,0.32326195,False,-1
MIR137HG,0.3356101,False,-1
MIR193BHG,1.5418803e-07,False,-1
MIR31HG,0.32723483,False,-1
MIR4500HG,0.074872404,False,-1
MIR503HG,0.00019217347,False,-1
MIR99AHG,0.06431377,False,-1
MKRN3,0.029585432,False,-1
MKX,0.014777248,False,-1
MLLT10,0.13406385,False,-1
MLX,0.31699166,False,-1
MME,0.5421846,False,-1
MMP14,0.0072652297,False,-1
MMP16,0.15545316,False,-1
MN1,0.13300923,False,-1
MNT,0.022275466,False,-1
MNX1,0.02719612,False,-1
MOAP1,0.013603601,False,-1
MOB3B,0.2816273,False,-1
MPP7,0.3050207,False,-1
MPPE1,0.19724812,False,-1
MPPED2,0.31644437,False,-1
MRAP2,0.25595766,False,-1
MRC1,0.91799814,False,-1
MS4A6A,0.25671595,False,-1
MSANTD3,0.3658168,False,-1
MSC,0.008114213,False,-1
MSX2,0.11086714,False,-1
MT1X,0.00014390897,False,-1
MTA3,0.031582054,False,-1
MTF2,0.098124765,False,-1
MTHFD1,0.041829508,False,-1
MTSS1,0.35358575,False,0
MTUS1,0.13621044,False,-1
MXD1,0.21776351,False,-1
MXI1,0.00086434296,False,-1
MYC,0.081091836,False,-1
MYEF2,0.14461063,False,-1
MYH9,0.0107153,False,-1
MYLIP,0.22162686,False,-1
MYLK,0.010628847,False,-1
MYO16,0.0017877716,False,-1
MYO1B,0.26269493,True,0
MYO1E,0.0101977475,False,-1
MYOG,0.0074011507,False,-1
MYOM2,0.016061828,False,-1
MYRIP,0.22653092,False,-1
MYT1,0.0037672173,False,-1
NACA,0.002796437,False,-1
NANOS2,0.011135299,False,-1
NAP1L1,0.03162455,False,-1
NAPB,0.21336262,False,-1
NCALD,0.08638901,False,-1
NCAM2,0.22252741,False,-1
NCOA1,0.25725034,False,-1
NCOA2,0.18036653,False,-1
NCOA3,0.23244752,False,-1
NCOR1,0.020481173,False,-1
NCOR2,0.29470056,False,-1
NDRG2,0.81380385,False,-1
NDST3,0.20723698,False,-1
NEAT1,0.9884064,False,-1
NECTIN3,0.18540484,False,-1
NEFH,0.006804811,False,-1
NEIL3,0.027409641,False,-1
NELFB,0.04957143,False,-1
NELL1,0.016018659,False,-1
NETO1,0.34000948,False,-1
NETO2,0.31548023,False,-1
NEUROD1,0.21156281,False,-1
NF1,0.25553957,False,-1
NFAT5,0.13479817,False,-1
NFATC2,0.077023454,False,-1
NFE2L1,0.060306314,False,-1
NFE2L2,0.34327972,False,-1
NFIA,0.20097756,False,0
NFIB,0.019945519,False,-1
NFIL3,0.04157274,False,-1
NFIX,0.09918098,False,-1
NFKB1,0.31890044,False,-1
NFKB2,0.04434157,False,-1
NFYA,0.21828076,False,-1
NFYB,0.20898831,False,-1
NFYC,0.3468831,False,0
NGF,0.15026106,False,-1
NGFR,9.655209e-08,False,-1
NHLH1,0.0006007963,False,-1
NHLH2,7.411298e-07,False,-1
NHS,0.017007187,False,-1
NHSL1,1.711578e-05,False,-1
NKAIN3,0.04768653,False,-1
NKX2-2,0.29749504,False,-1
NKX6-2,8.8586305e-05,False,-1
NKX6-3,0.0005757998,False,-1
NLGN1,0.024544254,False,-1
NLGN4Y,0.23488614,False,-1
NLK,0.2788366,False,-1
NOBOX,0.00031928276,False,-1
NOC2L,0.35892713,False,-1
NORAD,0.20208731,False,-1
NOS1,0.5018388,True,1
NPAS2,0.31838965,False,-1
NPAS3,0.26510465,False,-1
NPAS4,0.0016430824,False,-1
NPNT,0.27518654,False,-1
NPPC,0.12166305,False,-1
NPTX1,0.009607415,False,-1
NPTX2,0.03522554,False,-1
NPY,0.92856663,False,-1
NR1D2,0.29691362,False,-1
NR1H2,0.0025971555,False,-1
NR1H3,0.008203825,False,-1
NR2C1,0.17599453,False,-1
NR2C2,0.21682581,False,-1
NR2E1,0.70338964,False,-1
NR2F1,0.002044019,False,-1
NR2F2,0.29907244,False,-1
NR2F2-AS1,0.025477445,False,0
NR2F6,0.011660258,False,-1
NR3C1,0.2786922,False,1
NR3C2,0.3234135,False,-1
NR4A1,0.004597306,False,-1
NR4A2,0.008567111,False,0
NR4A3,0.014762254,False,-1
NR6A1,0.20201376,False,-1
NREP-AS1,0.013037425,False,-1
NRF1,0.2864469,False,-1
NRG1,0.27817595,False,1
NRGN,0.0029895424,True,1
NRN1,0.00015373864,False,0
NRP1,0.09493959,False,-1
NRP2,0.7415887,False,-1
NRXN3,0.2326753,False,-1
NTF3,0.036840785,True,1
NTM,0.13532384,False,-1
NTN4,0.315973,False,-1
NTNG2,0.9800189,False,1
NUAK1,0.07472351,False,-1
NUTM2B-AS1,0.32876554,False,-1
NWD2,0.27446526,False,-1
NXPH1,0.22349493,False,-1
NXPH2,0.99911195,False,-1
OAS2,0.021232335,False,-1
OAZ1,0.09783786,False,-1
OCA2,0.0028968526,False,-1
ODF3B,0.002428091,False,-1
OLFM1,0.0029858297,False,-1
OLFM3,0.009977461,False,-1
OLIG2,0.0019182676,False,-1
ONECUT2,0.26808184,False,-1
OR51E2,8.999426e-11,False,-1
OR52H1,0.010589236,False,-1
OSBPL3,0.1435346,False,-1
OTUD4,0.3620538,False,-1
OTULIN,0.084865734,False,-1
OVOL2,0.2856729,False,-1
P2RY6,0.00096750294,False,-1
P4HB,0.0040337346,False,-1
PACRG,0.27850986,False,-1
PAG1,0.37047422,False,1
PALLD,0.14468877,False,-1
PAM,0.32879135,False,-1
PAPPA,0.73009807,False,-1
PAPSS2,0.05534187,False,-1
PARD3,0.9889749,False,-1
PARM1,0.2955888,False,-1
PARP8,0.17049764,False,-1
PARP9,0.39018956,False,-1
PAUPAR,0.08778137,False,-1
PAWR,0.15761308,False,-1
PAX6,0.0029170173,False,-1
PAX7,0.011763033,False,-1
PAX8,0.98971784,False,-1
PAXIP1,0.030096425,False,-1
PBK,0.0030615039,False,-1
PBX1,0.0029589168,False,-1
PBX2,0.36851537,False,-1
PBX3,0.24232969,False,-1
PCDH11Y,0.0007080892,False,-1
PCDH15,0.5981948,False,-1
PCDH17,0.2820454,False,-1
PCDH7,0.2212302,False,-1
PCDH8,0.71669984,False,-1
PCDHA3,0.04256755,False,-1
PCED1B,0.12224199,False,-1
PCSK1N,0.025178995,False,-1
PCSK2,0.17769897,False,-1
PDCD11,0.08557899,False,-1
PDE10A,0.22763617,False,-1
PDE4B,0.31243312,True,1
PDE8B,0.28627032,False,-1
PDGFC,0.25179264,False,-1
PDGFRA,3.6953645e-07,False,-1
PDLIM3,0.001347375,False,-1
PDLIM5,0.015489208,False,0
PDS5A,0.20874615,False,-1
PDZD2,0.29277667,False,-1
PDZRN3,0.00821904,False,-1
PEA15,0.022768395,False,-1
PEG10,0.042300824,False,-1
PEG3,0.2784658,False,0
PELI2,0.0017026651,False,-1
PER3,0.00035613324,False,-1
PEX5L,0.32381248,False,-1
PFKFB3,0.14869735,False,-1
PFN2,0.003635118,False,0
PGBD5,0.22970206,False,-1
PHACTR3,0.13953352,False,-1
PHF1,0.3218258,False,-1
PHF21A,0.16024499,False,-1
PHF8,0.46809092,False,-1
PHKA1,0.054049015,False,-1
PHLDB2,0.06841756,True,0
PHLPP1,0.37477067,False,-1
PHYHIP,0.24858612,False,-1
PID1,0.0012893222,False,-1
PIEZO2,0.9498598,False,-1
PIK3C3,0.00040725543,False,-1
PIK3R5,0.13594155,False,-1
PKHD1L1,0.071526,False,-1
PKIA,0.32253516,False,-1
PKIB,0.11122711,False,-1
PKM,0.0078088287,False,-1
PKN2-AS1,0.31415552,False,-1
PKNOX1,0.24757242,False,-1
PKNOX2,0.17507786,False,-1
PLA2G7,0.0078499755,False,-1
PLAG1,0.24420333,False,-1
PLAGL1,0.102712974,False,-1
PLCB1,0.24838898,False,1
PLCB4,0.32338896,False,-1
PLCE1,4.0327377e-05,False,-1
PLCH1,6.20692e-06,False,-1
PLCL1,0.0017016069,False,-1
PLD1,0.39130417,False,-1
PLD5,0.0015555687,False,0
PLEKHG1,0.30179295,False,-1
PLEKHH2,0.18430214,False,-1
PLOD2,0.23746991,False,-1
PLP1,0.006779688,False,-1
PLPPR1,0.058164384,False,-1
PLS3,0.24928202,False,-1
PLS3-AS1,0.21288444,False,-1
PLSCR2,0.046983384,False,-1
PLSCR4,0.00929411,False,-1
PLXDC2,0.09190289,False,-1
PLXNA2,0.341287,False,1
PLXNA4,0.3792128,False,-1
PLXNB1,0.0663009,False,-1
PMEPA1,0.0017850668,False,-1
PNOC,0.88001895,False,-1
POLD2,0.11115402,False,-1
POLR3A,0.020082634,False,-1
POU2F1,0.3331499,False,-1
POU3F3,0.019664597,False,-1
POU3F4,0.0011778696,False,-1
POU6F2,0.20022857,False,-1
PPARG,0.40855756,False,0
PPFIBP2,0.093928784,False,-1
PPM1E,0.26752424,False,-1
PPP1R10,0.39983216,False,-1
PPP1R14C,0.21731363,False,-1
PRDM1,0.5438095,False,-1
PRDM10,0.17874068,False,-1
PRDM12,0.009520223,True,0
PRDM14,0.0022866945,False,-1
PRDM16,3.8260757e-07,False,0
PRDM4,0.27143312,False,-1
PRDM5,0.046798456,False,-1
PRDX1,0.004696279,False,-1
PRICKLE1,0.26539847,False,-1
PRKAA2,0.30092,False,-1
PRKAG2,0.0191729,False,-1
PRKCA,0.21501338,False,-1
PRKCE,0.08231934,False,-1
PRKCQ,0.08626161,False,-1
PRKD1,0.24046652,False,-1
PRKG1,0.1576568,False,-1
PRKY,0.0038839043,False,-1
PRNP,0.023192145,False,-1
PROSER2,0.25111336,False,-1
PROX1,0.000108087894,False,-1
PROX1-AS1,0.008306017,False,-1
PRR16,0.31705508,False,-1
PRR5L,0.0008265155,False,-1
PRRG1,0.23079272,False,-1
PRRG4,0.097493105,False,-1
PRRX1,0.020869616,False,0
PRUNE2,0.3059618,False,-1
PTBP3,0.35171938,False,-1
PTCH1,0.0004182407,False,-1
PTCHD1,0.32506272,False,-1
PTGDS,0.9247703,False,-1
PTGS2,0.00016293747,False,0
PTH2R,0.26283288,False,-1
PTHLH,7.4553654e-06,False,-1
PTK2,0.25377744,False,-1
PTMA,0.00028885034,False,-1
PTN,0.00016818865,False,-1
PTPN13,0.2950234,False,-1
PTPN14,0.23134327,False,-1
PTPRG,0.21519527,False,-1
PTPRK,0.10124053,False,-1
PTPRM,0.12710789,False,-1
PTPRO,0.22222549,False,-1
PTPRZ1,4.678232e-09,False,0
PUDP,0.31389564,False,-1
PUM3,0.08459033,False,-1
PURA,0.25080732,False,-1
PURG,0.015052777,False,-1
PVT1,0.0045868177,False,-1
PXYLP1,0.17049769,False,-1
PYGO1,0.0013371278,False,-1
QKI,0.25091505,False,0
RAB14,0.089980945,False,-1
RAB27B,0.24066517,False,-1
RAB31,5.3231193e-05,False,0
RAB34,0.06563515,False,-1
RAB3C,0.18520986,False,-1
RAB3IP,0.0058259913,False,-1
RAB7A,0.24855988,False,-1
RAD21,0.19757228,False,-1
RAET1L,0.0006038208,False,-1
RAI2,0.089923844,False,-1
RALY,0.2972584,False,-1
RAMP1,0.005476968,False,-1
RAN,0.005343844,False,0
RANBP3L,1.5541704e-05,False,-1
RAP1GDS1,0.32259515,False,-1
RAPGEF4,0.19768932,False,-1
RARA,0.35028523,False,-1
RARB,0.31786874,False,-1
RARG,0.012268785,False,-1
RARRES2,0.05392795,False,-1
RASA3,0.0034179157,False,-1
RASAL2,0.28949842,False,-1
RASD1,0.01592777,False,-1
RASGEF1B,0.02595591,False,-1
RASGRF2,0.08809044,False,-1
RASL10A,0.013901156,False,-1
RASL12,0.00013456044,False,-1
RASSF2,0.003104671,False,-1
RASSF3,0.0038562424,True,0
RASSF8,0.05385727,False,-1
RAVER2,0.06265828,False,-1
RB1,0.0011861145,False,-1
RBFOX2,0.22509333,False,-1
RBM17,0.16675046,False,-1
RBM3,0.19616769,False,-1
RBMS1,0.21038188,False,0
RBPJ,0.28924286,False,-1
RCAN2,0.3117904,False,-1
RCAN3,0.022529596,False,-1
RCBTB2,0.24208534,False,-1
REL,0.28305838,False,-1
RELA,0.9914289,False,-1
RELN,0.37959403,False,1
REST,0.0015817982,False,-1
RFTN2,0.00027406897,False,0
RFX2,0.011576992,False,-1
RFX3,0.23206146,False,-1
RFX4,7.492472e-06,False,0
RFX7,0.12283254,False,-1
RFXAP,0.05866891,False,-1
RGS10,0.0017457004,False,-1
RGS6,0.16022125,False,-1
RGSL1,0.17309728,False,-1
RHBDD1,0.26520672,False,-1
RHOBTB3,0.2080788,False,-1
RHOH,0.0011742914,False,-1
RIMS1,0.21540372,False,-1
RND3,0.017208695,False,-1
RNF138,0.078478105,False,-1
RNF187,0.022536812,False,-1
RNF217,0.30990714,False,-1
RNF217-AS1,0.00070504035,False,-1
RNF220,0.049875278,False,0
RNF43,0.0522947,False,-1
ROBO1,0.316994,False,-1
ROBO2,0.043320242,False,0
ROR1,0.014650294,False,-1
RORA,0.22070274,False,-1
RORB,0.050718974,False,-1
RPL11,0.12346909,False,-1
RPL15,0.0041389335,False,-1
RPL18,0.024215179,False,-1
RPL21,0.056165308,False,0
RPL26,0.7110732,False,-1
RPL27,0.01746678,False,-1
RPL28,0.118734315,False,-1
RPL29,0.005122081,False,-1
RPL3,0.016097587,False,-1
RPL32,0.005360125,False,-1
RPL41,0.016958954,False,-1
RPL6,0.6095379,False,-1
RPL8,0.039702654,False,-1
RPL9,0.02157374,False,0
RPLP2,0.014037331,True,0
RPP25,0.99731916,False,-1
RPS14,0.041800365,False,-1
RPS15A,9.507006e-05,False,-1
RPS16,0.021120796,False,-1
RPS18,0.021295197,False,-1
RPS19,0.025218213,False,-1
RPS21,0.023031566,False,-1
RPS6,0.0074425093,False,-1
RPS6KA5,0.2545909,False,-1
RPS9,0.04070792,False,0
RPSA,0.061929435,False,-1
RRAD,0.018308088,False,-1
RRAGA,0.011977542,False,-1
RS1,0.031638175,False,-1
RSPO3,0.28276682,False,-1
RTN4,0.29599708,False,1
RTN4RL1,0.004991462,False,-1
RUFY3,0.3138359,False,-1
RUNX1,5.422867e-05,False,-1
RUNX1T1,0.06914153,False,-1
RUNX2,0.077616796,False,-1
RUNX3,0.9969975,False,-1
RXRA,0.0066711335,False,-1
RYK,0.0041761436,False,-1
S100A10,0.016168863,False,-1
SALL1,0.0067849304,False,-1
SALL2,0.011664792,False,-1
SALL3,0.0141601395,False,0
SAMD3,0.0005706115,False,-1
SAMD4A,0.34197316,False,-1
SAP18,0.009492677,False,0
SARAF,0.023637889,False,0
SASH1,0.010365202,False,-1
SATB1,0.2412531,True,0
SATB1-AS1,0.33035463,False,-1
SATB2,0.14834455,False,-1
SCAND1,0.0001577085,False,-1
SCG2,0.020221392,False,0
SCMH1,0.29882768,False,-1
SCN9A,0.19947164,False,-1
SCRT2,0.05219784,False,-1
SCX,0.44607297,False,-1
SDK1,0.0031850063,False,-1
SEC24D,0.051623423,False,-1
SEL1L3,2.1672045e-06,False,-1
SEMA3C,0.0008922525,False,-1
SEMA3E,0.008886025,False,-1
SEMA5A,0.09801586,False,-1
SEMA5B,0.03521721,False,-1
SEMA6A,0.28971285,False,-1
SEMA6D,0.44609004,False,-1
SERF2,0.018665414,False,0
SERINC1,0.0043197917,False,-1
SERPINE2,0.20930368,False,-1
SERTAD2,0.18908516,False,-1
SERTM1,0.006485203,False,-1
SETBP1,0.30001307,False,-1
SFMBT2,0.15259579,False,-1
SFPQ,0.18846577,False,-1
SFRP1,0.0044624195,False,-1
SGCZ,0.040295754,False,0
SGK1,0.0060698194,False,-1
SGPP2,0.013614494,False,-1
SH3BP2,0.0009860782,False,-1
SH3KBP1,0.23063456,False,-1
SH3RF1,0.3525211,False,-1
SH3TC2,0.29078367,False,-1
SHISA6,0.25377315,False,-1
SHROOM2,0.12764627,False,-1
SHROOM4,0.062076103,False,-1
SIDT1,0.020858213,False,-1
SIK2,0.3402845,False,0
SIN3A,0.19389395,False,-1
SIRT6,0.06189548,False,-1
SIX4,0.45452508,False,-1
SKOR2,0.94215816,False,-1
SLC16A10,0.21746668,False,-1
SLC16A9,0.8165748,False,-1
SLC17A7,0.006879499,False,-1
SLC1A2,0.0028435844,False,-1
SLC1A3,0.8238592,False,-1
SLC24A3,0.9997693,False,-1
SLC26A4,0.21886176,False,0
SLC27A6,0.8801308,False,-1
SLC32A1,0.32950327,False,-1
SLC35F1,0.27561623,False,-1
SLC35F3,0.015697813,False,-1
SLC38A11,0.1854737,False,-1
SLC39A12,0.006274447,False,-1
SLC39A8,0.2108323,False,-1
SLC44A5,0.22157662,False,-1
SLC45A4,0.03197448,False,-1
SLC4A4,0.093342304,False,-1
SLC5A3,0.0042508836,False,-1
SLC6A1,0.027483791,False,1
SLC7A1,0.12010586,False,-1
SLC7A2,0.033569913,False,-1
SLC9A2,0.80995613,False,-1
SLCO1A2,0.23174143,False,-1
SLFN11,0.003382124,False,-1
SLIT2,0.04679131,False,-1
SLIT3,0.026072979,False,-1
SLN,0.008471358,False,-1
SMAD1,0.2441863,False,-1
SMAD2,0.29259092,False,-1
SMAD3,0.15925045,False,-1
SMAD4,0.2744151,False,-1
SMAD5,0.2726058,False,-1
SMAD7,0.00094278174,False,-1
SMAD9,0.775451,False,-1
SMAP1,0.1025128,False,-1
SMAP2,0.36056495,False,-1
SMARCA1,0.31451458,False,-1
SMARCC1,0.08324024,False,-1
SMPD3,0.007295761,False,-1
SMTN,0.013935357,False,-1
SMURF1,0.36016116,False,-1
SNAI3,0.27620956,False,-1
SNAP25,0.30642566,False,-1
SNAP25-AS1,0.005013799,False,-1
SNAPC5,0.033996914,False,-1
SNCAIP,0.19594929,False,-1
SNED1,0.021241227,False,-1
SNN,0.18360919,False,-1
SNRPB2,0.0028282795,False,-1
SNRPN,0.31425756,False,-1
SNTB2,0.07412051,False,-1
SNTG1,0.06325963,False,-1
SNTG2,6.681196e-05,False,0
SNX25,0.22930199,False,-1
SOCS4,0.098510236,False,-1
SOHLH2,0.2891827,False,-1
SORCS3,0.25738466,False,-1
SOX1,5.215336e-07,False,-1
SOX10,0.103564516,False,-1
SOX11,0.02320048,False,-1
SOX18,9.939008e-06,False,-1
SOX2,0.112202264,False,-1
SOX2-OT,0.035368506,False,-1
SOX5,0.0065323976,False,-1
SOX6,0.91246665,False,-1
SOX7,0.003492576,False,-1
SOX8,0.00523956,False,-1
SOX9-AS1,0.044484243,False,-1
SP100,0.09330807,False,-1
SP110,0.06283555,False,-1
SP4,0.23897867,False,1
SP5,0.95112276,False,-1
SPAG7,0.018700749,False,-1
SPATA13,0.005067112,False,-1
SPATS2,0.2348873,False,-1
SPI1,0.004361643,False,-1
SPIB,0.16926286,False,-1
SPRED1,0.3301636,False,-1
SPRED2,0.36979505,False,-1
SPZ1,0.2939036,False,-1
SRCIN1,0.2131205,False,-1
SREBF1,0.05813461,False,-1
SREBF2,0.011080946,False,-1
SRF,0.21272282,False,-1
SRGAP1,0.033998188,False,-1
SRSF7,0.3883387,False,-1
SSUH2,0.01514193,False,-1
ST6GAL1,0.0026944266,True,0
ST6GAL2,0.27007315,False,-1
STARD13,0.10068551,False,-1
STARD4-AS1,0.014228933,False,-1
STAT3,0.22666337,False,-1
STAT5A,0.44433802,False,-1
STAT5B,0.17429024,False,-1
STAT6,0.3497115,False,-1
STAU2,0.32520783,False,-1
STK24,0.28873935,False,-1
STK3,0.2267759,False,-1
STMN2,0.22921097,False,-1
STON1-GTF2A1L,0.29272744,False,0
STS,0.2949646,False,-1
STUM,0.015280382,False,-1
STX17-AS1,0.011900626,False,-1
STXBP5-AS1,0.29227602,False,-1
SV2C,0.00016823436,False,-1
SVIL,0.008489011,False,-1
SYCP2,0.29709542,False,-1
SYK,0.035497848,False,-1
SYNPO2,0.090295404,False,-1
SYPL2,0.0038706153,False,0
SYT10,0.020124285,False,-1
SYT2,0.8685214,False,-1
SYT6,2.2711512e-13,False,-1
SYTL5,0.31447786,False,-1
TAC1,0.9999348,False,1
TACR3,0.07550387,False,-1
TAF6,0.3946795,False,-1
TAF7,0.043514106,False,-1
TAGLN2,0.001090752,False,-1
TAL1,0.26437497,False,-1
TANC1,0.0110664815,False,-1
TBC1D4,0.20058961,False,-1
TBL1X,0.013975777,False,-1
TBL1XR1,0.03429429,False,-1
TBL1Y,0.010698087,False,-1
TBPL1,0.27216703,False,-1
TBX1,0.00061703596,False,-1
TBX15,0.001628749,False,-1
TBX3,0.47826427,False,-1
TBX6,0.73652506,False,-1
TBXAS1,0.015347994,False,-1
TC2N,0.9965773,False,-1
TCF12,0.103960454,False,-1
TCF4,0.39492875,False,-1
TCF7L2,0.37153316,False,-1
TDRD5,0.07787004,False,-1
TEAD1,0.38666177,False,-1
TENM3,0.02626697,False,-1
TENM4,0.25896558,False,-1
TESK2,0.00060713576,False,-1
TET1,0.07147554,False,-1
TFAP2A,0.0034543097,False,-1
TFAP4,0.030068265,False,-1
TFCP2,0.07879613,False,-1
TFDP1,0.19228435,False,-1
TFDP2,0.3486751,False,-1
TG,3.0637372e-07,False,-1
TGFBR1,0.20897056,False,-1
TGFBR2,0.004026882,False,-1
TGFBR3,0.030886862,False,-1
TGIF1,0.18428491,False,-1
TGIF2,0.096237786,False,-1
THAP1,0.3531008,False,-1
THAP5,0.028422836,False,0
THEMIS,0.007295812,False,-1
THOC2,0.29672977,False,-1
THRA,0.018398436,False,-1
THRB,0.018260974,False,-1
THRB-AS1,0.31632563,False,-1
THSD7A,0.9951951,False,-1
THSD7B,0.0070885904,False,0
THY1,0.109857365,False,-1
TIA1,0.36389735,False,-1
TIAM1,0.010756665,False,-1
TIGD4,0.0820152,False,-1
TIMP2,0.083095886,False,-1
TINCR,0.4732608,False,-1
TIPARP,0.11558472,False,-1
TLE1,0.26476505,False,-1
TLE4,0.10650107,False,-1
TLL1,0.010959412,False,-1
TLR2,0.00013091278,False,-1
TM4SF1,0.011111293,False,-1
TM4SF18,0.001040718,False,-1
TMEFF2,0.3111584,False,-1
TMEM117,0.2035169,False,-1
TMEM119,0.20484374,False,-1
TMEM132D,0.110347375,False,-1
TMEM156,0.0041871876,False,-1
TMEM164,0.29669413,False,-1
TMEM176B,0.093950294,False,-1
TMEM182,0.024559844,False,-1
TMEM184B,0.91096723,False,-1
TMEM192,0.23675226,False,-1
TMEM196,0.2906964,False,-1
TMEM64,0.2191995,False,-1
TMOD3,0.070010826,False,-1
TMSB10,0.0069119115,False,-1
TMSB4X,0.6152055,False,-1
TMTC1,0.27974615,False,-1
TMTC2,0.20231877,False,-1
TMTC4,0.021980572,False,-1
TNFRSF19,0.12254552,False,0
TNNI1,0.009168292,False,-1
TNS1,0.008805156,False,-1
TOB2,0.434836,False,-1
TOPORS,0.40017435,False,-1
TOX,0.172174,False,-1
TOX3,0.02603371,False,-1
TPK1,0.30589026,False,-1
TPPP,0.10845964,False,-1
TPRG1L,0.13963869,False,-1
TPRN,0.26460627,False,-1
TPT1,0.029512318,False,0
TPTE,0.008716739,False,-1
TRAF3,0.23143604,False,-1
TRAF3IP2-AS1,0.33628485,False,-1
TRAF3IP3,0.007138222,False,-1
TRAF4,0.14499706,False,-1
TRAM2,0.33773282,False,-1
TRERF1,0.16432348,False,-1
TRHDE,0.23254596,False,-1
TRIB1,0.022892838,False,-1
TRIB2,0.007940954,False,-1
TRIM28,0.45006973,False,-1
TRIM38,0.038399506,False,-1
TRIP10,0.021738889,False,-1
TRPC3,0.089044474,False,-1
TRPC4,0.001604478,False,0
TRPS1,0.16441292,False,-1
TSC22D3,4.7186513e-05,False,-1
TSHZ1,0.00894054,False,-1
TSPAN2,0.0007141451,False,-1
TSPYL1,0.00063551223,False,-1
TTC22,0.007102895,False,-1
TTTY14,0.016319899,False,-1
TUBA1B,0.009006105,False,-1
TUBA4A,0.04745823,False,-1
TWIST2,0.00063917163,False,-1
TXNIP,0.845292,False,-1
U2AF1,3.5066198e-05,False,-1
UBB,0.030817106,False,-1
UBE2E1,0.29624417,False,-1
UBE2M,0.010209574,False,-1
UBTF,0.0375116,False,-1
UGP2,0.3428068,False,-1
UGT8,0.08298555,False,-1
UIMC1,0.23761784,False,-1
UNC5C,0.21736836,False,-1
UNC5D,0.03445702,False,-1
USP3,0.1668073,False,-1
USP44,8.14379e-05,False,-1
USP53,0.31569755,False,-1
USP6NL,0.15273216,False,-1
UST,0.033274613,False,-1
UTP18,0.07837004,False,-1
UTRN,0.48729676,False,-1
UTY,0.0017073316,False,-1
VAMP2,0.0033456786,False,-1
VAT1,0.3572598,False,-1
VAX1,0.6394962,False,-1
VCAN,0.9973416,True,0
VEGFC,3.1431554e-08,False,0
VENTX,0.001586672,False,-1
VEZF1,0.16225109,False,-1
VIP,0.9134986,False,-1
VIPR2,0.8836018,False,1
VPS4B,0.013418454,False,-1
VRK2,0.34703588,False,-1
VSIG4,4.943259e-05,False,-1
VSNL1,0.14241728,False,-1
VSTM2A,0.0037623204,False,-1
VSX1,0.19895765,False,-1
VWC2,0.04418036,False,-1
WDFY4,0.024767792,False,-1
WDR31,0.6289064,False,-1
WFDC11,0.00012247307,False,-1
WIF1,0.6225787,False,-1
WIPF1,0.013842789,False,-1
WIPF3,0.28991696,False,-1
WRNIP1,0.2716316,False,-1
WT1,0.01134671,False,-1
XIST,0.9870581,False,-1
XKR4,0.22701518,False,-1
XKR6,0.32776406,False,-1
XYLT1,0.023870178,False,-1
YBX1,0.28046015,False,-1
YPEL3,0.060755238,False,-1
YWHAB,0.004349653,False,0
YWHAZ,0.28711402,False,-1
YY1,0.27564624,False,-1
YY2,0.0003876953,False,-1
ZBBX,0.31920084,False,-1
ZBED5,0.29342493,False,-1
