gene,score,validation,label
FBXO10,0.3643269,False,0
FBXO30,0.41327006,False,0
FBXO32,0.36889175,False,-1
FBXO34,0.15375653,False,-1
FBXO36,0.06323164,False,-1
FBXO8,0.026610836,True,0
FCRL6,0.09626848,False,-1
FER,0.3524388,False,-1
FERMT1,0.03783227,False,-1
FEZ1,0.24070162,False,-1
FEZF1,0.0778019,False,-1
FGD3,0.12796733,False,-1
FGD5-AS1,0.16332498,False,0
FGF1,0.34774688,False,1
FGF10,0.0049662073,True,0
FGF12,0.19251923,True,0
FGF14,0.322073,False,-1
FGF2,0.08721441,False,-1
FGF7,0.0007870638,False,0
FGF9,0.19430892,False,-1
FGFR2,0.34238455,False,-1
FGGY,0.094429046,False,-1
FHL1,0.40886435,False,-1
FHL2,0.00089502014,False,0
FIBCD1,0.24762025,False,-1
FIBP,0.06716644,False,-1
FIGN,0.25935647,False,0
FILIP1L,0.082078405,False,-1
FIP1L1,0.44925672,False,-1
FIZ1,0.011782649,False,0
FKBP5,0.15070054,False,0
FLI1,0.45492545,False,-1
FLRT2,0.19664888,True,1
FLVCR2,0.010486513,False,0
FMO2,0.0035613885,False,0
FNBP1L,0.34379983,False,-1
FNDC5,0.5327099,False,1
FOLH1,0.0884647,False,0
FOSL1,0.026284948,False,-1
FOSL2,0.04724672,False,-1
FOXB1,0.33722386,False,-1
FOXC1,0.016956879,False,-1
FOXC2,0.0004933486,True,0
FOXD1,0.13918804,False,-1
FOXF1,0.13978212,False,-1
FOXF2,0.04825132,False,0
FOXG1,0.00027472773,False,0
FOXJ2,0.012643032,False,0
FOXJ3,0.3549574,False,1
FOXK1,0.0579294,False,-1
FOXK2,0.27762568,False,-1
FOXL1,0.17274596,False,-1
FOXL2,0.094440974,False,-1
FOXN2,0.19498552,False,-1
FOXN3,0.3626655,False,-1
FOXO1,0.360191,True,1
FOXO3,0.19212353,False,-1
FOXO4,0.026610887,False,0
FOXO6,4.0611303e-05,False,-1
FOXP1,0.2576877,False,-1
FOXP2,0.08542501,False,0
FOXP4,0.16073899,False,-1
FOXQ1,0.5050407,False,-1
FOXR1,0.57250875,False,-1
FRAS1,0.02661091,True,0
FREM1,0.5121348,False,-1
FREM2,0.38039884,False,-1
FRMD3,0.00383615,False,0
FRMD4A,0.25686675,False,-1
FRMD6,0.3531186,False,-1
FRRS1,0.00016722248,False,0
FRS2,0.38421392,False,0
FRY,0.21703967,False,-1
FRZB,0.14916241,False,-1
FSIP1,0.02618668,False,-1
FSIP2,6.384072e-07,False,-1
FSTL4,0.013364758,True,0
FSTL5,0.41130129,False,1
FTCDNL1,0.4504099,False,-1
FTL,0.29364628,False,0
FUBP3,0.12678376,False,-1
FUT10,0.5050406,False,-1
FUT2,0.10912747,False,-1
FUT8,0.30504978,True,1
FUT9,0.38039908,False,-1
FXYD6,0.0005193316,False,-1
FYCO1,0.00012879311,False,0
FZD10,0.14678547,False,-1
FZD10-AS1,0.094863564,False,1
G2E3,0.05739138,False,-1
GAB1,0.44925672,False,-1
GAB2,0.052862443,False,1
GAB3,0.4056078,False,-1
GABBR1,0.24762045,False,-1
GABPA,0.026610358,False,0
GABPB1,0.18304518,False,-1
GABPB1-AS1,0.12887515,False,0
GABRA1,0.18557246,False,-1
GABRB2,0.03545103,False,0
GABRB3,0.50745416,False,-1
GABRG2,0.5327099,False,1
GALK2,3.0837553e-05,False,-1
GALNT13,0.45223996,False,-1
GALNT14,0.071689606,False,-1
GALNT16,0.002565811,True,0
GALNT3,0.13553518,False,0
GALNT7,0.22060981,True,0
GALNT9,0.11384645,False,-1
GALNTL6,0.25448918,False,-1
GAP43,0.20902315,False,-1
GAPDH,0.010485628,False,0
GAPT,0.19430764,False,-1
GAREM1,0.07143094,False,-1
GAS2,0.19519371,False,-1
GAS2L3,0.35929978,False,0
GATA2,0.12624541,False,-1
GATA3,0.012712961,False,0
GATA4,0.0879597,False,-1
GATA6,0.00014760747,False,0
GATAD1,0.06323161,False,-1
GATAD2A,0.3585973,False,-1
GBP5,0.24762025,False,-1
GCC2-AS1,0.19430874,False,-1
GCLM,0.012014644,True,0
GCNT1,0.45492545,False,-1
GDF5,0.4609631,False,-1
GDNF-AS1,0.42908773,False,-1
GFAP,0.00016556261,False,0
GFI1,0.07290791,False,-1
GFI1B,0.33724454,False,-1
GFRA1,0.019114928,False,0
GFRA2,0.44846758,False,-1
GGT5,0.5008325,False,-1
GGT7,0.3653294,False,-1
GHR,0.34743786,False,-1
GJC1,0.31594563,False,-1
GK,0.003880307,False,0
GK5,0.20306964,False,1
GLI1,0.20692788,False,-1
GLI3,0.35368145,False,-1
GLI4,0.3211914,False,-1
GLIS2,0.06641255,False,-1
GLIS3,0.31217858,False,-1
GLRB,0.00016867655,False,0
GLT1D1,0.5074543,False,-1
GLUL,0.4153686,False,-1
GLYATL2,0.0049659973,False,0
GMDS,0.44858673,False,-1
GMEB1,0.118367456,False,0
GMFG,0.3372232,False,-1
GNAI1,0.11786867,False,-1
GNAL,0.027668247,False,-1
GNAO1,0.5327099,False,1
GNAS,0.2341317,False,-1
GNB4,0.35825962,True,0
GNE,0.28553286,False,-1
GNG11,0.33722493,False,-1
GNG12,0.29039204,False,-1
GNG12-AS1,0.3627811,False,-1
GNG7,0.53271,False,1
GOLGA8N,9.1573416e-11,False,0
GOLIM4,0.27101582,False,0
GOT1,0.15750235,False,-1
GPATCH1,0.012320981,False,0
GPATCH2,0.010485815,False,0
GPBP1L1,0.28690213,True,0
GPC4,0.2602609,False,-1
GPC5,0.0010671787,False,0
GPC6,0.27960867,False,0
GPCPD1,0.11942424,False,0
GPD1,0.13914791,False,-1
GPER1,0.0010671878,True,0
GPM6A,0.14281774,False,-1
GPM6B,0.0040863403,False,-1
GPR135,0.092392206,False,-1
GPR146,0.19764194,False,-1
GPR149,0.5074544,False,-1
GPR158,0.50745404,False,-1
GPR173,0.39037663,False,0
GPR180,0.09444136,False,-1
GPR63,0.37988994,False,-1
GPR65,0.10394397,False,0
GPR68,0.11206447,False,0
GPRC5A,0.013398432,False,0
GPRIN3,0.504986,True,1
GPX3,0.035509024,False,0
GPX8,0.004516811,False,0
GRAMD1B,0.40732002,False,-1
GRAP2,0.050729126,False,-1
GRB14,0.036761522,False,-1
GREB1,0.51213485,False,-1
GREB1L,0.4626592,False,-1
GRIA2,0.32205954,False,-1
GRIA3,0.5327099,False,1
GRIA4,0.1335161,False,-1
GRID1,0.16213946,False,-1
GRID2,0.36889175,False,-1
GRIK1,0.43458396,False,-1
GRIK4,0.04063038,False,0
GRIK5,0.40731797,False,-1
GRIN2A,0.2664498,False,1
GRIN2B,0.32943907,False,-1
GRIN2C,0.023334116,False,-1
GRIP2,0.36532807,False,-1
GRK3,0.14487539,False,1
GRM1,0.2955944,False,1
GRM3,0.14505827,False,-1
GRM5,0.4446025,False,1
GRM8,0.07904403,False,0
GRTP1,0.4203586,False,-1
GSN,0.3530385,False,-1
GTDC1,0.30810916,False,0
GTF2A1,0.2578588,False,0
GTF2A2,0.013324464,True,0
GTF2F1,0.021364948,False,0
GTF2H3,0.029393215,False,-1
GTF2I,0.33500794,False,-1
GTF2IRD1,0.063923016,False,-1
GTF3A,0.309123,False,-1
GTF3C5,0.10873318,False,-1
GTPBP1,0.0024428219,False,0
GUCY1A2,0.102266125,True,0
GULP1,0.2732219,False,1
GYPC,0.020449204,False,0
GZF1,0.38944498,False,-1
H1FX,0.08606896,False,-1
H2AFV,0.35689273,False,-1
H3F3A,0.28129303,False,-1
HAAO,4.0127317e-05,False,-1
HACD1,0.0049662255,False,0
HACD3,0.17215231,False,-1
HAVCR2,0.2476205,False,-1
HBM,0.22315145,False,-1
HBP1,0.27116492,True,0
HCFC1,0.10200927,False,-1
HCFC2,0.45224026,False,-1
HCN1,0.3878465,False,1
HDAC1,0.34068945,False,-1
HDAC2,0.25648856,False,-1
HDAC9,0.38495272,False,1
HDX,0.07787004,False,-1
HECW1,0.5327099,True,1
HECW2,0.190377,False,-1
HEG1,0.32572445,False,-1
HEPACAM,0.0006668548,False,0
HEPH,0.19430912,False,-1
HES1,0.00035546115,False,0
HES4,0.18850283,False,-1
HES5,0.09444162,False,-1
HEY2,0.1885349,False,0
HFM1,0.18019006,True,0
HHAT,0.4340205,False,-1
HHEX,0.013644149,True,0
HHLA2,0.103126116,False,-1
HIC1,0.07008741,False,-1
HIC2,0.00733657,False,-1
HIF1A,0.2345221,False,-1
HIF3A,0.45831856,False,-1
HIGD1B,0.0010671787,False,0
HIP1,0.40466058,True,1
HIST1H2BC,0.00014346067,False,0
HIST1H2BN,0.33724362,False,-1
HIST2H2AB,0.3474773,False,-1
HIVEP1,0.09192225,False,0
HIVEP2,0.0098054325,False,0
HIVEP3,0.11699537,False,0
HK2,0.0040049297,False,-1
HLA-B,0.00016712188,False,0
HLA-DPA1,0.0974731,False,0
HLA-DRB5,0.000147562,False,0
HLTF,0.25271952,False,-1
HLX,0.055697035,False,0
HLX-AS1,0.00019844517,False,0
HMBOX1,0.4023705,False,0
HMG20A,0.1631317,False,-1
HMGA1,0.1784519,False,-1
HMGA2,0.044331465,False,0
HMGB2,0.45041,False,-1
HMGB3,0.00019082264,True,0
HMGCLL1,0.0057389466,False,0
HMGN3,0.23609953,False,-1
HMGXB3,0.026610808,True,0
HMGXB4,0.18850304,False,-1
HNF1B,0.00076380384,False,0
HNF4A,0.17216703,False,-1
HNMT,0.0015681321,True,0
HNRNPA1,0.026610842,False,0
HNRNPH3,0.21246117,True,1
HNRNPLL,0.13216797,False,-1
HNRNPUL1,0.07671052,False,-1
HOMER2,0.44925672,False,-1
HOPX,0.010846151,False,0
HORMAD2-AS1,0.44925672,False,-1
HOXA10,0.04687784,False,-1
HOXB2,0.18158445,False,-1
HOXB3,0.22061019,True,0
HOXB4,0.10402909,False,-1
HOXB5,0.07172661,False,-1
HOXD3,0.066676416,False,-1
HP1BP3,0.2464605,False,-1
HPF1,0.46096283,False,-1
HPGD,0.34070143,False,-1
HPGDS,0.51213485,False,-1
HPSE2,0.39044818,False,1
HRCT1,0.5327099,True,1
HRH2,0.34272507,False,0
HRK,0.13958855,False,-1
HS1BP3,0.14279778,False,-1
HS3ST1,0.26982832,False,0
HS3ST3A1,0.32206085,False,-1
HS3ST4,0.5327099,False,1
HS6ST3,0.36220205,False,-1
HSD11B1,0.03579826,True,0
HSF1,0.01035322,False,0
HSF2,0.004432736,False,0
HSPA1B,9.481321e-06,False,0
HSPA5,0.012321696,False,0
HTR1F,0.076308504,True,0
HUNK,0.034351885,False,0
HVCN1,0.5050407,False,-1
ID1,0.0019040593,False,0
ID2,0.094431035,False,-1
ID4,0.050831243,True,0
IDS,0.44925672,False,-1
IER3,0.0022429044,False,0
IFIT3,0.0003188535,False,-1
IFITM3,0.010485668,False,0
IFNG-AS1,0.010485801,False,0
IFT57,0.00078706,False,0
IFT80,0.04877249,False,0
IGDCC3,0.13762696,False,-1
IGF2BP2,0.4043299,True,0
IGFBP2,0.09442984,False,-1
IGFBP3,1.9151761e-10,False,0
IGFBP4,0.0008896239,True,0
IGFBP5,0.28990036,False,-1
IGFBP7,0.46096325,False,-1
IGSF11,0.0049628783,False,0
IGSF21,0.4073193,False,-1
IKZF1,0.13347885,False,-1
IKZF2,0.07661094,False,0
IKZF3,0.01417819,False,-1
IL15,0.2031319,False,0
IL17D,0.0019731713,False,0
IL17RD,0.005726482,False,0
IL18,0.3477252,False,1
IL1R1,0.09202682,False,-1
IL1RAPL1,0.5327099,True,1
IL1RAPL2,0.4446024,True,1
IL32,0.09747221,False,0
IL34,0.0035604748,False,0
IL6ST,0.1911442,False,-1
ILF3,0.026611006,False,0
ING3,0.027041877,True,0
ING4,0.003043354,False,0
INMT,0.0103530735,True,0
INPP4B,0.26347974,True,0
INSL6,0.0028365673,False,-1
INTS6,0.19281492,False,0
INTU,0.25582314,False,0
IPCEF1,0.13944373,False,-1
IPO9-AS1,0.5008328,False,-1
IQCH-AS1,0.34773046,True,1
IQGAP2,0.07040295,True,0
IQSEC3,0.027423732,False,-1
IQUB,0.0007870188,False,0
IRAK2,0.00090733485,False,0
IRF1,0.12623833,False,-1
IRF2,0.27117577,False,-1
IRF2BP2,0.0354938,False,0
IRF5,0.0076316074,True,0
IRF8,0.111179985,False,-1
IRS1,0.2705231,True,1
IRS2,0.46040958,False,1
ISG15,0.002721793,False,0
ISM1,0.33218485,False,-1
ISYNA1,6.111255e-05,False,0
ITGA11,0.32742345,False,-1
ITGA4,0.11891357,False,-1
ITGA6,0.46096262,False,-1
ITGA7,0.08236876,True,0
ITGA8,1.2796487e-08,False,-1
ITGAL,0.08298998,False,-1
ITGAM,0.1596627,False,-1
ITGAX,0.0028394093,False,-1
ITGB3,0.048990615,False,-1
ITGB8,0.4073185,False,-1
ITIH5,0.08658439,False,0
ITM2A,0.04496337,True,0
ITM2B,0.31146988,False,-1
ITPR1,0.2219812,False,-1
ITPRIPL2,0.046278704,False,-1
ITSN1,0.13329071,False,0
JADE2,0.050519112,False,-1
JADE3,0.1363922,False,0
JAG1,0.34769762,True,1
JAG2,0.035890512,True,0
JAK1,0.28360888,False,0
JAK2,0.3226748,False,-1
JAKMIP2,0.1346689,False,-1
JARID2,0.26164207,False,0
JAZF1,0.32015124,False,-1
JAZF1-AS1,0.5050407,False,-1
JDP2,0.20802696,False,-1
JPH1,0.5074605,False,-1
JPH2,0.0010671442,False,0
JRK,0.09747305,False,0
JUNB,0.012321735,False,0
JUND,0.1473797,False,-1
JUP,0.10514621,False,-1
KALRN,0.5050407,False,-1
KANK1,0.40432987,False,0
KANK2,0.00019816738,False,0
KANSL1,0.27256474,False,-1
KANSL1-AS1,0.096597925,False,-1
KANSL1L,0.13263896,False,-1
KAT2B,0.2689529,False,0
KAT6B,0.28961352,False,-1
KAT7,0.15983371,False,0
KATNAL1,0.4061406,False,-1
KATNAL2,0.5121348,False,-1
KBTBD7,0.00099328,False,-1
KCNA4,0.47892642,False,-1
KCNAB1,1.329726e-08,False,-1
KCNB2,0.31529358,False,-1
KCNC1,0.046735354,False,0
KCNC2,0.112976804,False,0
KCND2,0.06516594,False,0
KCND3,0.0020001172,False,0
KCNE3,0.15149681,False,-1
KCNE4,0.51213485,False,-1
KCNH7,0.4055212,False,-1
KCNIP1,0.45223984,False,-1
KCNIP4,0.46907642,False,-1
KCNJ12,0.18969011,False,-1
KCNJ2,0.06455116,False,0
KCNJ6,0.32205972,False,-1
KCNK1,0.5074605,False,-1
KCNK10,0.0007870679,True,0
KCNK2,0.42635342,False,0
KCNK3,0.3474758,False,-1
KCNMA1,0.17178653,False,-1
KCNMB3,0.28511465,False,-1
KCNMB4,0.30547956,True,0
KCNN2,0.07496095,False,0
KCNN3,0.34068945,False,-1
KCNQ1OT1,0.1411157,False,0
KCNQ3,0.5327099,False,1
KCNQ5,0.4073182,False,-1
KCNS3,0.027336972,False,0
KCNT2,0.23871143,False,0
KCTD1,0.39819184,False,-1
KCTD12,0.38039887,False,-1
KCTD8,0.37514365,False,-1
KCTD9,0.4425894,False,-1
KDM2A,0.010353397,False,0
KDM2B,0.0041922927,False,0
KDM4B,0.34068978,False,-1
KDM4C,0.426186,False,-1
KDM5D,0.0018593338,False,0
KDM7A,0.33682883,False,-1
KDR,0.008753601,False,0
KIAA0319L,0.010353152,False,0
KIAA0825,0.00025817103,False,0
KIAA1217,0.45492545,False,-1
KIAA1257,0.2592057,False,-1
KIAA1324L,0.050693832,False,-1
KIAA1958,0.061512865,False,0
KIAA2026,0.1947096,False,-1
KIF13A,0.010353098,True,0
KIF17,0.19430937,False,-1
KIF1C,0.09444259,False,-1
KIF21A,0.012319014,False,0
KIF26A,0.31269178,False,0
KIF26B,0.072927475,True,0
KIF3C,0.010486172,True,0
KIF5A,0.173305,False,-1
KIF5B,0.21391834,False,0
KIF6,0.09444122,False,-1
KIF9-AS1,0.46096283,False,-1
KIR3DL1,0.10393653,True,0
KIZ,0.44925672,False,-1
KLF10,0.0043022386,False,0
KLF11,0.0019039396,False,0
KLF12,0.3760517,False,0
KLF13,0.0405992,False,0
KLF15,0.0054405546,True,0
KLF16,0.022548312,False,-1
KLF2,0.000742712,False,-1
KLF3,0.3281962,False,-1
KLF3-AS1,0.28047156,False,0
KLF4,0.048363037,False,0
KLF5,0.06628134,True,0
KLF6,0.12177157,False,-1
KLF8,0.1885028,False,-1
KLF9,0.32326305,False,0
KLHL13,0.25327247,False,-1
KLHL14,0.33281863,False,-1
KLHL23,0.2854103,False,-1
KLHL24,0.27338526,False,0
KLHL29,0.1461559,False,0
KLHL32,0.29113212,False,-1
KLHL42,0.35422623,False,-1
KLHL8,0.20302242,True,0
KLRG1,0.2476205,False,-1
KLRK1,0.11206413,False,0
KMT2A,0.26739764,False,0
KNDC1,0.0036514944,True,0
KPNA5,0.010352976,False,0
KRCC1,0.17227954,False,0
KREMEN1,0.19544783,False,-1
KSR1,0.38039887,False,-1
KSR2,0.46380416,False,-1
L1CAM,0.19430767,False,-1
L3MBTL3,0.20548944,False,-1
L3MBTL4,0.35069212,False,0
LAMA1,0.00046128544,False,0
LAMA2,0.067160435,False,-1
LAMC1,0.27085006,False,-1
LANCL3,0.1721482,False,-1
LAPTM5,0.07290701,False,-1
LARP1B,0.32220346,False,-1
LAS1L,0.45224008,False,-1
LAYN,0.5327099,True,1
LCLAT1,0.24071217,False,-1
LCN6,0.5008322,False,-1
LCOR,0.29576468,False,-1
LCORL,0.20195071,False,1
LCP1,0.24762422,False,-1
LCP2,0.10388376,False,0
LDB1,0.11442219,False,0
LEF1,0.36711308,False,-1
LEF1-AS1,0.0008933664,False,0
LEKR1,0.00019750095,False,0
LEPR,0.17409453,True,0
LEPROT,0.044981804,False,0
LGALS3,0.17171422,False,1
LGMN,0.36530098,False,-1
LGR4,0.019101303,True,0
LGR6,0.24762017,False,-1
LHFPL3,0.037601292,False,-1
LHX2,0.116057865,False,-1
LHX4,0.5008333,False,-1
LHX6,0.044965293,False,0
LILRB3,0.002172274,False,0
LILRB5,0.28497908,False,-1
LIN52,0.19797172,False,-1
LIN7A,0.0003127762,False,0
LINC00299,9.479206e-06,False,0
LINC00466,3.1551128e-05,False,-1
LINC00470,0.04648201,True,0
LINC00486,0.00044233503,False,0
LINC00487,0.11206462,False,0
LINC00504,0.013386833,True,0
LINC00511,0.0005483872,False,0
LINC00607,1.111999e-07,False,0
LINC00616,0.0007870578,False,0
LINC00623,0.00030559825,True,0
LINC00632,0.09747225,False,0
LINC00662,0.24318984,False,-1
LINC00683,0.044970073,False,0
LINC00702,0.06281615,False,-1
LINC00886,0.4380378,False,-1
LINC00894,0.010485811,False,0
LINC00907,0.002202716,False,0
LINC01001,0.34068975,False,-1
LINC01006,0.27762568,False,-1
LINC01135,0.03579834,False,0
LINC01138,0.015062056,False,0
LINC01139,0.012320663,False,0
LINC01166,0.000525376,False,-1
LINC01182,0.5725087,False,-1
LINC01184,0.16997875,False,-1
LINC01185,0.04824821,False,0
LINC01197,0.5050407,False,-1
LINC01227,0.4609625,False,-1
LINC01237,0.21494415,True,0
LINC01257,0.20402962,False,-1
LINC01268,0.0003547186,False,0
LINC01277,0.24762051,False,-1
LINC01278,0.5050407,False,-1
LINC01285,0.51213485,False,-1
LINC01411,0.00046142744,True,0
LINC01426,0.35005945,False,-1
LINC01429,0.16232128,False,-1
LINC01478,0.57250863,False,-1
LINC01545,0.0042011603,False,0
LINC01551,0.058337286,False,0
LINC01558,6.092455e-05,True,0
LINC01572,0.01232177,True,0
LINC01588,0.29923722,False,-1
LINC01605,0.122973695,False,-1
LINC01607,1.2833983e-08,False,-1
LINC01622,0.40731862,False,-1
LINS1,0.04389099,False,-1
LIPA,0.0066898875,False,0
LIPC,0.01911032,False,0
LIPE-AS1,0.09747398,True,0
LMNA,0.29350337,False,-1
LMO2,0.015364296,False,-1
LMO4,0.28514048,False,1
LMO7,0.25543454,False,-1
LMX1A,0.120682225,False,-1
LNP1,0.4374287,False,-1
LNPEP,0.04582806,False,-1
LOX,0.26874033,False,-1
LOXL3,0.033521358,False,0
LPAR1,0.34880692,False,-1
LPIN1,0.34772697,False,1
LPL,0.3395218,False,-1
LRBA,0.44925672,False,-1
LRCH2,0.10226456,False,0
LRFN5,0.21015756,False,0
LRGUK,0.51213485,False,-1
LRIG1,0.3376161,False,-1
LRP2,0.007659461,False,0
LRP4,0.0017674571,False,0
LRP5,0.040298793,False,-1
LRRC17,0.06716592,False,-1
LRRC20,0.42395276,False,-1
LRRC23,9.479947e-06,False,0
LRRC3B,0.51396275,False,-1
LRRC49,0.33722442,False,-1
LRRC4B,0.4263535,False,0
LRRC55,0.0064021135,False,-1
LRRC58,0.013644009,True,0
LRRC8D,0.21865807,False,0
LRRFIP1,0.18850173,False,-1
LRRK2,0.30741835,False,1
LSAMP,0.5327099,False,1
LSM6,0.28511465,False,-1
LTBP1,0.008469003,False,0
LTBP3,0.0083394805,False,-1
LTF,0.33724353,False,-1
LUZP1,0.44177157,False,-1
LY6E,0.5008322,False,-1
LY75,0.46096292,False,-1
LY86,0.027503027,False,-1
LYL1,0.011634179,False,0
LYN,0.36357778,False,-1
LYPD5,0.05003215,False,0
LYPD6,0.008481492,False,0
LYPD6B,0.3407023,False,-1
LYST,0.3601884,False,-1
LZIC,0.012321666,False,0
LZTS1,0.102262914,False,0
MAATS1,0.094441935,False,-1
MACROD2,0.003822433,False,0
MAD2L1,0.10655052,False,-1
MAEL,0.45224065,False,-1
MAF,0.14379671,False,0
MAFA,0.02938901,False,0
MAFF,0.026266946,False,-1
MAFG,0.0017956961,False,0
MAFK,0.040816322,False,-1
MAG,0.11552829,False,-1
MAGED1,0.06716016,False,-1
MAGEF1,0.019137982,False,0
MAGI1,0.26620194,False,-1
MAGI2,0.22604993,False,-1
MAGI2-AS3,0.16895857,False,0
MAGI3,0.279308,True,1
MAL,0.3220595,False,-1
MALL,0.33722466,False,-1
MAML2,0.45492542,False,-1
MAML3,0.39647007,False,-1
MAN1A1,0.24494652,False,-1
MAN2A1,0.018067706,True,0
MANEA,0.33394453,False,-1
MAP1B,0.23850629,False,0
MAP1LC3A,0.021262918,False,-1
MAP2,0.3357387,False,0
MAP2K6,0.02437196,False,-1
MAP3K12,9.474634e-06,False,0
MAP3K7CL,0.5050407,False,-1
MAP4K1,0.25591797,False,-1
MAP4K3,0.04338496,False,0
MAP4K4,0.25715563,False,-1
MAP7,0.26962945,False,-1
MAP7D3,0.14144236,False,-1
MAP9,0.0049658674,True,0
MAPK1,0.470805,False,-1
MAPKBP1,0.00078706304,True,0
MAPRE2,0.24294709,False,-1
MAPT,0.00046137822,False,0
MARCH1,0.02742353,False,-1
MARCH11,0.02713866,False,0
MARCH4,0.5327099,False,1
MARCKS,0.19430825,False,-1
MARK1,0.10225889,False,0
MARK2,0.51213485,False,-1
MAST1,0.50745976,False,-1
MAST4,0.32265276,False,-1
MATK,0.24762036,False,-1
MATN3,0.1526682,False,0
MAX,0.19430862,False,-1
MB21D2,0.0019927847,False,0
MBD1,0.027916284,False,0
MBD2,0.12485905,False,-1
MBD5,0.42084163,False,-1
MBNL1,0.38742274,False,-1
MBNL3,0.16263407,True,0
MBOAT2,0.45224017,False,-1
MBTD1,0.29171547,False,-1
MCAM,0.38039902,False,-1
MCF2,0.5074543,False,-1
MCM7,0.10514453,False,-1
MCOLN1,0.049895916,False,-1
MCPH1-AS1,0.0049671307,False,0
MCTP1,0.054125287,False,-1
MCTP2,0.31511697,False,1
MDFIC,0.041549943,False,0
MDM2,0.065866046,False,0
ME1,0.3191925,False,-1
MEA1,0.5218898,False,-1
MECOM,0.33052906,False,-1
MECP2,0.44925672,False,-1
MED12L,0.15832835,False,0
MED13L,0.04825143,False,0
MED23,0.24762037,False,-1
MEF2A,0.2491898,False,-1
MEF2B,0.45223975,False,-1
MEF2C,0.19109476,False,-1
MEF2C-AS1,0.13719617,False,0
MEF2D,0.28216296,False,-1
MEFV,0.34068874,False,-1
MEG3,0.3434342,False,-1
MEGF6,0.044958476,True,0
MEGF9,0.09747527,True,0
MEI4,0.38039878,False,-1
MEIKIN,0.00046142656,True,0
MEIS1,0.45140237,False,-1
MEIS2,0.02742121,False,-1
MEIS3,0.5327099,False,1
MEOX1,0.51213485,False,-1
METAP1,0.19205949,False,-1
METTL14,0.1166229,False,0
METTL21A,0.0007870698,False,0
METTL3,0.00025898608,False,0
MEX3C,0.00016856176,False,0
MFAP3L,0.38039878,False,-1
MFGE8,0.003558682,False,0
MFSD2B,0.34070048,False,-1
MGA,0.23314984,False,0
MGAT3,0.0038220773,False,0
MGAT5B,0.026292495,False,-1
MGMT,0.47052228,False,-1
MIAT,0.5074539,False,-1
MIEN1,0.51213485,False,-1
MIER3,0.44925675,False,-1
MIOS,0.10936993,False,0
MIPOL1,0.0022423773,False,0
MIR3142HG,0.11206275,True,0
MIR34AHG,0.38250086,False,-1
MIR4500HG,0.114677005,False,0
MIR9-3HG,0.1637262,False,-1
MIR924HG,0.010353142,True,0
MIR99AHG,0.0036217545,False,0
MIRLET7BHG,0.47052228,False,-1
MITF,0.14422528,False,-1
MIXL1,0.011298185,False,0
MKLN1,0.31196666,True,1
MLC1,0.096807644,True,0
MLF1,0.5725087,False,-1
MLLT10,0.3467168,False,-1
MLXIP,0.51213485,False,-1
MMD2,0.00016556356,False,0
MME,0.077807024,False,-1
MMP16,0.41155756,False,1
MMP2,0.0067442325,False,0
MMS22L,0.00016870149,False,0
MNT,0.013156316,False,0
MOB3B,0.20416176,False,-1
MORF4L2-AS1,0.5312363,False,-1
MOV10L1,0.018927168,False,-1
MPP6,0.36086592,True,1
MPPED1,0.22743873,False,-1
MPPED2,0.30784473,False,0
MPZL2,0.0716215,False,-1
MR1,0.00014761859,True,0
MRAS,0.013644271,False,0
MRC1,0.1583139,False,0
MRC2,0.0007870623,False,0
MRVI1,0.0021898493,False,0
MS4A1,0.24762025,False,-1
MSANTD3,0.5050407,False,-1
MSC,0.24762449,False,-1
MSI1,0.16208094,False,-1
MSI2,0.44925672,False,-1
MSL2,0.09348101,False,1
MSX1,0.000527415,False,0
MT1X,0.51213485,False,-1
MT3,0.027720476,True,0
MTA3,0.14887466,False,0
MTHFD1,0.44925672,False,-1
MTMR3,0.29021487,False,-1
MTMR4,0.014874377,False,-1
MTMR7,0.067160204,False,-1
MTUS2,0.06716579,False,-1
MX1,0.0008717572,False,0
MXD1,0.0041214,False,-1
MXD3,0.3477252,False,1
MXD4,0.5008314,False,-1
MXI1,0.04505454,False,0
MXRA5,0.12377302,True,0
MXRA8,0.035415675,False,0
MYBL1,0.22726306,False,0
MYCBPAP,0.1720573,False,-1
MYCN,0.00016723986,False,0
MYEF2,0.3613024,False,-1
MYH11,0.14128216,False,-1
MYL12A,0.48155808,False,1
MYL12B,0.21986984,False,0
MYL3,0.34748775,False,-1
MYL9,0.0035605405,False,0
MYLK,0.28739098,False,-1
MYNN,0.021350708,False,0
MYO16,0.21545078,False,-1
MYO1B,0.15594663,False,-1
MYO1F,0.24762045,False,-1
MYO1G,0.112056315,False,0
MYO5A,0.047515523,False,-1
MYO6,0.35258412,False,1
MYOM1,0.018265879,False,0
MYOM2,0.013668607,False,0
MZF1,0.08424238,False,-1
MZT2B,0.013164129,False,-1
NAB1,0.35501304,False,0
NAB2,0.0045360243,False,0
NACA,0.0010671909,False,0
NALCN,0.04060028,False,0
NALCN-AS1,9.475139e-06,False,0
NAMPT,0.012916242,False,0
NANOS3,0.23188117,False,-1
NAP1L1,0.3468411,False,1
NAPEPLD,0.0010671888,False,0
NAV1,0.110374436,False,-1
NBEA,0.3387593,False,0
NBEAL1,0.2945588,False,-1
NBPF3,0.09442878,False,-1
NCALD,0.0022433547,False,0
NCK2,0.303639,False,0
NCOA2,0.19853254,False,-1
NCOA3,0.27704227,False,-1
