gene,score,validation,label
THSD7B,0.0057892418,False,0
THY1,6.824731e-06,False,-1
TICAM2,0.8726053,False,-1
TIGD1,0.9983885,False,-1
TIGD4,0.26201943,False,-1
TIPARP,0.64521617,False,-1
TJP2,2.354588e-05,False,-1
TLL1,0.16569678,False,-1
TLR2,0.32695127,False,-1
TMC6,0.680641,False,-1
TMED3,0.042035624,False,-1
TMEFF2,0.045985796,False,-1
TMEM117,3.4818546e-05,False,-1
TMEM132B,0.00015683273,False,-1
TMEM132D,0.56436324,False,-1
TMEM150C,0.008508825,False,-1
TMEM155,3.7000194e-07,False,0
TMEM156,0.5317436,False,-1
TMEM179,1.1592021e-07,False,-1
TMEM196,0.9964977,False,-1
TMEM200A,9.743249e-08,False,0
TMEM235,4.3853644e-05,False,-1
TMEM45A,0.99993336,False,-1
TMEM64,0.5817748,False,-1
TMIGD3,0.90519774,False,-1
TMTC1,0.9696483,False,-1
TMTC2,0.0026667134,False,-1
TNFAIP8,0.16418546,False,-1
TNFRSF10B,0.02405417,False,-1
TNFRSF10D,0.625183,False,-1
TNFRSF19,0.00555733,True,0
TNFRSF1B,0.16073436,False,-1
TNFSF18,0.11769431,False,-1
TNR,0.9223961,False,-1
TNRC6C-AS1,5.569759e-06,False,-1
TOX2,0.00032098274,False,-1
TOX3,0.13276401,False,-1
TP53,5.8733855e-05,True,1
TP73,0.0005858554,False,-1
TPBG,0.0006245156,False,-1
TPD52L1,1.2671545e-06,False,-1
TPK1,0.0022545187,False,-1
TPPP,0.79682237,False,-1
TPTE2,0.11098585,False,-1
TRAF5,8.255338e-06,False,-1
TRAM2,0.55215424,False,-1
TRAPPC5,8.977459e-06,False,-1
TRDMT1,0.9863577,False,-1
TRERF1,0.008976453,False,-1
TRHDE,0.000468239,False,-1
TRIM28,2.7508827e-06,False,-1
TRIQK,1.0754639e-07,False,-1
TRPC3,0.022923209,False,-1
TRPC4,1.18346355e-08,False,0
TRPC5OS,0.00481167,False,-1
TRPM3,0.09547081,False,0
TRPM4,0.995477,False,-1
TRPM8,0.008632319,False,-1
TRPS1,0.0049516233,False,-1
TSC22D3,0.13679267,False,-1
TSN,0.027926521,False,-1
TSPAN12,0.0028078877,False,-1
TSPAN8,7.9258e-06,False,-1
TTC6,0.39043072,False,-1
TUBA1A,9.561944e-08,False,-1
TUBA1C,8.534958e-06,False,-1
TUBB,5.133342e-06,False,0
TUBB4B,2.0769598e-05,False,-1
TULP1,5.346759e-07,False,-1
TWIST2,0.00030011067,False,-1
TXNIP,0.01254433,False,-1
TYMP,8.124893e-05,False,-1
TYROBP,0.5812767,False,-1
TYRP1,0.05138192,False,-1
UACA,0.00929101,False,-1
UBA52,2.6319397e-06,False,-1
UBE2E1,0.61185515,False,-1
UBE2E3,0.5400509,False,-1
UBE2K,0.85081154,False,-1
UBE2QL1,0.00062485074,False,-1
UBTF,0.0022945078,False,-1
UGP2,6.6122428e-09,False,-1
UHRF1,3.547314e-09,False,-1
UNC5B,0.0028145849,False,-1
UNC5C,0.12702401,False,-1
UNC5D,0.7763282,False,-1
USF2,0.0003338114,False,-1
USH2A,3.9908875e-05,False,-1
USP3-AS1,0.8174633,False,-1
USP44,0.033837713,False,-1
USP46,0.88147354,False,-1
USP6NL,0.39281273,False,-1
UTS2,1.0,False,-1
VAMP3,3.4017483e-10,False,-1
VAT1,0.000777605,False,-1
VAX1,1.0,False,-1
VEGFC,0.012507226,False,0
VEZF1,0.37053332,False,-1
VGF,0.090586714,False,0
VIPR2,0.5324774,False,1
VPS72,0.22237523,False,-1
VRK1,0.5948932,False,-1
VRK2,0.21706659,False,-1
VSIG4,0.5274174,False,-1
VSTM2A,0.054634564,False,-1
WDFY4,0.0003961926,False,-1
WDR49,0.1394736,False,-1
WDR86,0.6703922,False,-1
WEE2,9.2347036e-05,False,-1
WIPF1,0.039859828,False,-1
WLS,0.002872842,False,-1
WRNIP1,2.8422648e-06,False,-1
XDH,0.013975009,False,-1
XYLT1,0.17115377,False,-1
YWHAZ,0.52796715,False,-1
YY1,0.00028980474,False,-1
ZBTB1,0.5688009,False,-1
ZBTB11,0.81082344,False,-1
ZBTB14,0.3078794,False,-1
ZBTB18,0.97897243,False,-1
ZBTB2,0.11769973,False,-1
ZBTB20,0.3539135,False,-1
ZBTB21,2.7091485e-06,False,-1
ZBTB22,0.0010157692,False,-1
ZBTB25,0.00044341688,False,-1
ZBTB26,0.26195133,False,-1
ZBTB3,0.00042226625,False,-1
ZBTB33,0.00079575606,False,-1
ZBTB38,0.25575534,False,-1
ZBTB43,0.26509285,False,-1
ZBTB44,0.8066713,False,-1
ZBTB5,0.00023749575,False,-1
ZBTB7A,0.9781035,False,-1
ZBTB7B,8.5028006e-07,False,-1
ZBTB7C,0.19865616,False,-1
ZC3HAV1,0.13702519,False,-1
ZCCHC12,0.1030711,False,-1
ZDHHC14,0.0006478541,False,-1
ZDHHC15,0.16388053,False,-1
ZEB1,0.8638684,False,-1
ZEB2,0.48496613,False,-1
ZFHX3,0.48987588,False,-1
ZFHX4,0.0023712465,False,0
ZFP2,0.94277495,False,-1
ZFP30,0.12992468,False,-1
ZFP36,0.67767185,False,-1
ZFP36L1,0.104427814,False,-1
ZFP36L2,5.3181426e-05,False,-1
ZFP37,0.8943307,False,-1
ZFP62,0.93552774,False,-1
ZFP64,0.41735676,False,-1
ZFP91,0.92161256,False,-1
ZFPM2,1.0,False,-1
ZFX,0.5313168,False,-1
ZFY,0.23497601,False,-1
ZHX1,0.7655109,False,-1
ZHX2,0.27698788,False,-1
ZIC2,0.07360986,False,-1
ZIK1,0.46064195,False,-1
ZIM2,0.9999609,False,-1
ZKSCAN7,0.0006041359,False,-1
ZMAT4,0.0038232137,False,-1
ZNF100,0.57570374,False,-1
ZNF107,0.02701784,False,-1
ZNF117,0.4979099,False,-1
ZNF133,0.0004776824,False,-1
ZNF136,0.008093198,False,-1
ZNF142,0.10880038,False,-1
ZNF148,0.016658885,False,-1
ZNF160,0.75208986,False,-1
ZNF17,0.22718498,False,-1
ZNF175,0.24756202,False,-1
ZNF180,0.054570597,False,-1
ZNF181,7.948742e-06,False,-1
ZNF182,0.122358635,False,-1
ZNF213,1.5080891e-05,False,-1
ZNF214,5.314224e-08,False,-1
ZNF222,1.6878496e-10,False,-1
ZNF226,0.03288578,False,-1
ZNF236,0.6169488,False,-1
ZNF248,0.052824277,False,-1
ZNF254,0.022129267,False,-1
ZNF260,0.0008551596,False,-1
ZNF273,0.0006051369,False,-1
ZNF275,0.0073341248,False,-1
ZNF276,0.04598425,False,-1
ZNF280D,0.00057524105,False,-1
ZNF281,0.60311645,False,-1
ZNF282,0.6722358,False,-1
ZNF283,0.7014854,False,-1
ZNF285,0.0050497125,False,-1
ZNF286A,0.15102498,False,-1
ZNF311,0.00623576,False,-1
ZNF319,0.97271234,False,-1
ZNF329,0.79774266,False,-1
ZNF331,7.866145e-16,False,0
ZNF333,0.078627266,False,-1
ZNF34,0.36908132,False,-1
ZNF341,0.9999981,False,-1
ZNF354A,0.7588141,False,-1
ZNF354B,3.4404773e-05,False,-1
ZNF362,0.002194475,False,-1
ZNF384,0.0012959377,False,-1
ZNF391,0.009709897,False,-1
ZNF397,0.002499299,False,-1
ZNF398,0.22971193,False,-1
ZNF407,0.009384346,False,-1
ZNF410,4.1803533e-10,False,-1
ZNF415,0.026554992,False,-1
ZNF419,0.9940673,False,-1
ZNF423,0.100018665,False,-1
ZNF430,0.00010270098,False,-1
ZNF436,0.002676994,False,-1
ZNF438,0.5310836,False,-1
ZNF445,0.8645402,False,-1
ZNF45,0.003832467,False,-1
ZNF462,0.0044314885,False,-1
ZNF467,0.33575773,False,-1
ZNF480,0.89567804,False,1
ZNF486,0.9999714,False,-1
ZNF490,0.009298927,False,-1
ZNF496,0.6711808,False,-1
ZNF502,0.003966859,False,-1
ZNF511,0.0014948673,False,-1
ZNF516,0.11468608,False,-1
ZNF518A,0.6498863,False,-1
ZNF521,5.8390182e-05,False,-1
ZNF524,0.0016614326,False,-1
ZNF532,0.008299487,False,-1
ZNF536,0.030907225,False,-1
ZNF543,0.009211067,False,-1
ZNF546,0.03422565,False,-1
ZNF557,0.8143153,False,-1
ZNF564,7.817176e-05,False,-1
ZNF570,1.1924795e-05,False,-1
ZNF574,0.79282117,False,-1
ZNF577,0.8330223,False,-1
ZNF592,0.16054682,False,-1
ZNF596,0.005206799,True,0
ZNF597,0.025221575,False,-1
ZNF607,0.9845204,False,-1
ZNF625,0.00028720216,False,-1
ZNF639,0.8886024,False,-1
ZNF641,0.024723545,False,-1
ZNF644,0.73219806,False,-1
ZNF646,0.00079573947,False,0
ZNF652,0.24074987,False,-1
ZNF664,0.51841944,False,-1
ZNF667,0.5351486,False,-1
ZNF677,4.5745028e-07,False,-1
ZNF687,0.9999584,False,-1
ZNF697,0.7193764,False,-1
ZNF699,0.61252004,False,-1
ZNF70,0.5238765,False,-1
ZNF704,0.5720303,False,-1
ZNF706,0.22075176,False,-1
ZNF707,0.0001605648,False,-1
ZNF710,0.00033171853,False,-1
ZNF711,0.37404236,False,-1
ZNF716,1.9233711e-07,False,-1
ZNF732,0.00025462112,False,-1
ZNF746,0.06498016,False,-1
ZNF75A,0.099831976,False,-1
ZNF75D,4.1778588e-07,False,-1
ZNF764,0.00048312827,False,-1
ZNF777,0.89480716,False,-1
ZNF780B,0.99768317,False,-1
ZNF781,0.3594433,False,-1
ZNF787,0.008957745,False,-1
ZNF789,0.0017946896,False,-1
ZNF8,0.003223612,False,-1
ZNF800,0.81222385,False,-1
ZNF804A,0.0010530053,True,1
ZNF813,0.6364017,False,-1
ZNF814,0.035538502,False,-1
ZNF816,0.006344114,False,-1
ZNF821,0.5765887,False,-1
ZNF827,0.003176763,False,-1
ZNF835,7.5567874e-07,False,-1
ZNF836,0.14584118,False,-1
ZNF84,0.8000684,False,-1
ZNF853,1.1506892e-05,False,-1
ZNF891,0.005748614,False,-1
ZNF92,0.026771067,False,-1
ZNRF2,2.4131896e-06,False,-1
ZSCAN1,0.00058609556,False,-1
ZSCAN2,0.7329674,False,-1
ZSCAN20,0.4223978,False,-1
ZSCAN22,1.0575649e-08,False,-1
ZSCAN26,0.44178468,False,-1
ZSCAN9,0.045338277,False,-1
ZSWIM6,0.8982085,False,-1
ZXDC,0.9851119,False,-1
