gene,score,validation,label
MYO1E,0.2038521,False,-1
MYO5B,0.103514,False,-1
MYOD1,0.2495013,False,-1
MYOZ2,0.1287814,False,-1
MYRIP,0.21147145,False,-1
NAB1,0.20067632,False,-1
NACC2,0.27062196,False,-1
NAP1L1,0.19625601,False,-1
NAV2,0.2038521,False,-1
NCALD,0.239609,False,-1
NCAM1,0.19704674,False,-1
NCAM2,0.2038521,False,-1
NCDN,0.042281296,False,-1
NCK2,0.20224091,False,-1
NCKAP1L,5.778132e-07,False,0
NCOA2,0.13541147,False,-1
NCOA3,0.20269303,False,-1
NCOR1,0.19704674,False,-1
NCR3LG1,0.009602584,False,-1
NDRG2,0.046582863,False,-1
NDST3,0.19625601,False,-1
NEBL,0.1987115,False,-1
NECTIN3,0.21958423,False,0
NEDD4,0.20941941,False,-1
NEDD9,0.22229207,False,-1
NEFL,0.21692991,False,-1
NEFM,0.24265221,False,-1
NEK7,0.19704674,False,-1
NETO1,0.1975313,False,-1
NETO2,0.2038521,False,-1
NEUROD2,0.10060112,False,-1
NF1,0.0864131,False,-1
NFAT5,0.1987115,False,-1
NFATC1,0.001121786,False,0
NFATC2,0.02228626,False,-1
NFE2L1,0.073021546,False,-1
NFE2L2,0.19704674,False,-1
NFIA,0.2038521,False,-1
NFIX,0.029966159,False,-1
NFKB1,0.1324595,False,-1
NFXL1,0.009602584,False,-1
NFYB,0.20267403,False,-1
NFYC,0.13675317,False,-1
NHSL2,0.009602584,False,-1
NINJ2,0.235154,False,-1
NIPA1,0.009602584,False,-1
NKD1,0.21548836,False,-1
NKX6-3,0.042281274,False,-1
NLGN1,0.19803369,False,-1
NLGN4X,0.20815112,False,-1
NLGN4Y,0.09616037,False,-1
NLRC5,0.088603765,False,-1
NOBOX,0.04757036,False,-1
NOL4,0.009602584,False,-1
NOS1AP,0.09616037,False,-1
NOSTRIN,0.24265192,False,-1
NOVA1,0.21687391,False,-1
NPAS2,0.20211291,False,-1
NPAS3,0.096160345,False,-1
NPIPB8,0.12876916,False,-1
NR1D1,0.04228132,False,-1
NR1D2,0.09148632,False,-1
NR1H2,0.23364292,False,-1
NR2C1,0.009602584,False,-1
NR2C2,0.12539022,False,-1
NR2F1,0.07338515,False,-1
NR2F1-AS1,0.19692154,False,-1
NR2F2-AS1,0.21834195,False,-1
NR2F6,0.08566774,False,-1
NR3C1,0.13541147,False,1
NR3C2,0.21343203,False,-1
NR4A1,0.028512515,False,-1
NR4A2,0.09345958,False,-1
NR4A3,0.26508614,False,0
NR6A1,0.12710217,False,-1
NREP,0.20666179,False,-1
NREP-AS1,4.6775273e-09,False,-1
NRF1,0.1141128,False,-1
NRGN,0.20517714,False,-1
NRIP1,0.19803369,False,-1
NRL,0.2660453,False,-1
NRN1,0.2038521,False,-1
NRP1,0.2123237,False,-1
NRXN3,0.009602584,False,-1
NTM,0.2531232,False,-1
NTNG1,0.15199453,False,1
NWD2,0.20166396,False,-1
NXPH2,0.19781365,False,-1
OLFML2B,0.042281337,False,-1
ONECUT2,0.08860821,False,-1
OSBPL3,0.20782487,False,-1
OSBPL8,0.132738,False,-1
OTP,0.2350978,False,-1
OTUD4,0.1141128,False,-1
OVOL1,0.26604533,False,-1
P2RY12,0.0027766093,False,0
P4HB,0.21548942,False,0
PACRG,0.19704674,False,-1
PACSIN2,0.22229593,False,-1
PADI4,0.04228132,False,-1
PAK1,0.19803369,False,-1
PAK3,0.06396982,False,-1
PALD1,0.23506334,True,0
PALLD,0.20782487,False,-1
PAM,0.2038521,False,-1
PARD3,0.10352131,False,-1
PARP4,0.21984082,False,-1
PATJ,0.1975313,False,-1
PATZ1,1.5024204e-05,False,-1
PAX2,0.24552336,False,-1
PAX3,0.20004517,False,-1
PAX5,0.049017567,False,-1
PAX7,0.11626563,False,-1
PAX8,0.25312307,False,-1
PAXIP1,0.22109595,False,-1
PBX2,0.04228132,False,-1
PBX3,0.20666179,False,-1
PCDH10,0.1975313,False,-1
PCDH11Y,0.06396982,False,-1
PCDH15,0.103511386,False,-1
PCDH17,0.20196135,False,-1
PCDH7,0.21515006,False,-1
PCDH8,0.24552336,False,-1
PCDHAC2,0.21515006,False,-1
PCDHGA1,0.09964551,False,-1
PCED1B,0.17044623,False,-1
PDE10A,0.21244134,False,-1
PDE4B,0.19803369,True,1
PDE4D,0.1975313,False,-1
PDE5A,0.08860731,False,-1
PDE8B,0.1987115,False,-1
PDGFC,0.21003677,False,-1
PDGFD,0.032797106,False,-1
PDGFRA,0.10351666,False,-1
PDLIM5,0.060915414,False,-1
PDS5A,0.06396982,False,0
PDZD9,0.10039064,False,-1
PEA15,0.24552336,False,-1
PEG3,0.2085119,False,-1
PELI2,0.2038521,False,-1
PEX5L,0.20434491,False,-1
PGBD5,0.2038521,False,-1
PHACTR2,0.21515006,False,-1
PHF1,0.042281277,False,-1
PHF12,0.1975313,False,-1
PHF21A,0.1335206,False,-1
PHF21B,0.051311992,False,-1
PHKA1,0.08860388,False,-1
PHLDA2,0.042281326,False,0
PHLDB2,0.24392574,False,-1
PHYHIP,0.09501133,False,-1
PHYHIPL,0.20004013,False,-1
PIK3C3,0.009602584,False,-1
PIK3CG,0.2222884,False,-1
PIK3R5,6.1203377e-06,False,0
PIP4K2A,0.19781365,False,-1
PIP5K1B,0.21343203,False,-1
PKM,0.04901798,False,-1
PKN2-AS1,0.19625601,False,0
PLAG1,0.096160345,False,-1
PLAGL1,0.19792289,False,-1
PLCB4,0.21834195,False,-1
PLCL2,0.1975313,False,-1
PLD1,0.2038521,False,-1
PLEKHA2,0.09148632,False,-1
PLEKHG4B,0.02228762,False,-1
PLEKHH2,0.24419905,False,-1
PLP1,0.2319964,False,-1
PLPP3,0.10887804,False,-1
PLPP4,0.10351635,False,-1
PLPPR1,0.22109607,False,-1
PLS3,0.21145777,False,-1
PMP2,0.02228731,False,-1
POU2AF1,0.049017414,False,-1
POU2F1,0.12379307,False,-1
POU2F3,0.26604518,False,-1
POU3F2,0.2455233,False,1
POU3F4,0.26501483,False,-1
POU6F1,0.009602584,False,-1
POU6F2,0.2038521,False,-1
PPARA,0.17104155,False,-1
PPARD,0.009602584,False,0
PPARG,0.20675117,False,-1
PPFIBP2,0.23515841,False,-1
PPM1H,0.19803369,False,-1
PPM1L,0.19625601,False,-1
PPP1R16B,0.1975313,False,-1
PPP1R1B,0.07806457,False,-1
PPP3CA,0.20273405,False,-1
PRCP,0.04228132,False,-1
PRDM10,0.19704674,False,-1
PRDM12,0.27284455,False,-1
PRDM14,0.24815288,False,-1
PRDM4,0.03682973,False,-1
PRDM5,0.1978136,False,-1
PRDM8,0.049017366,False,-1
PREX2,0.10352137,False,-1
PRICKLE1,0.12379307,False,-1
PRKAA2,0.1975313,False,-1
PRKCG,0.24265195,False,-1
PRKCQ,0.25312325,False,-1
PRKD1,0.20434491,False,-1
PRKG1,0.21515006,False,-1
PRMT8,0.009602584,False,-1
PRNP,0.08714267,False,-1
PROX1,0.2038521,False,-1
PROX1-AS1,0.2320283,False,-1
PRR16,0.2050355,False,-1
PRR5,0.27099505,False,-1
PRR5L,0.20666179,False,-1
PRRG1,0.2038521,False,-1
PRRX2,0.10036941,False,-1
PSCA,0.042281337,False,-1
PSMA6,0.22230254,False,-1
PTCH1,0.21515006,False,-1
PTCHD1,0.2038521,False,-1
PTER,0.23899263,False,-1
PTGDS,0.022287445,False,-1
PTGER3,0.009602584,False,-1
PTGFRN,0.21063916,False,-1
PTGIS,0.28154826,False,-1
PTH2R,0.2038521,False,-1
PTK2,0.2038521,False,-1
PTN,0.27099544,False,-1
PTPN21,0.2038521,False,-1
PTPN4,0.1975313,False,-1
PTPN6,0.225848,False,-1
PTPRC,6.1211495e-06,False,-1
PTPRD,0.21104299,False,-1
PTPRE,0.22533144,False,-1
PTPRG,0.2038521,False,-1
PTPRK,0.1973648,False,0
PTPRM,0.20267403,False,-1
PTPRN2,0.19741113,False,-1
PTPRZ1,0.10351415,False,-1
PUDP,0.2038521,False,-1
PUM3,0.009602584,False,-1
PURA,0.21692988,False,-1
PXDNL,0.22109585,False,-1
PXYLP1,0.2038521,False,-1
QKI,0.20691791,False,-1
RAB11FIP3,0.21515006,False,-1
RAB14,0.19595216,False,-1
RAB27A,0.21343203,False,-1
RAB2A,0.009602584,False,0
RAB3A,0.039187882,False,-1
RAB7A,0.2038521,False,-1
RAD21,0.20274158,False,-1
RALGPS1,0.20484714,False,-1
RALGPS2,0.19803369,False,-1
RAN,0.04804108,False,-1
RAPGEF5,0.1975313,False,-1
RAPH1,0.19704674,False,-1
RARB,0.1975313,False,-1
RARG,0.19781365,False,-1
RASD1,0.07302162,False,-1
RASGEF1B,0.20666179,False,-1
RASSF3,0.070552774,False,-1
RASSF8,0.21343203,False,-1
RASSF8-AS1,0.21515006,False,-1
RAVER2,0.21343203,False,-1
RB1,0.009602584,False,-1
RBBP8,0.21343203,False,-1
RBFOX2,0.20381635,False,-1
RBM17,0.06396982,False,-1
RBM42,0.2660452,False,-1
RBM47,0.0011219869,False,-1
RBMS1,0.1324595,False,-1
RBPJ,0.1141128,False,-1
RCAN1,0.22109577,False,-1
RCAN3,0.22837234,False,-1
RCBTB1,0.14251216,False,-1
REL,0.19704674,False,-1
RELA,0.2455233,False,-1
REST,0.0027759443,False,-1
RFX2,0.20358811,False,-1
RFX3,0.11222951,False,0
RFX4,0.2038521,False,-1
RFX5,0.21515004,False,-1
RFX7,0.21515006,False,-1
RFX8,0.19781365,False,-1
RGCC,0.24007453,False,-1
RGL3,0.1194287,False,-1
RGS12,0.030158289,False,-1
RGS17,0.1975313,False,-1
RGS6,0.2164638,False,-1
RGS7,0.2038521,False,-1
RGSL1,0.19781365,False,-1
RHBDD1,0.20260474,False,-1
RHOBTB3,0.1975313,False,-1
RHOXF2B,0.047572248,False,-1
RIMKLB,0.1987115,False,-1
RIMS1,0.110308826,False,1
RMDN2,0.1975313,False,-1
RNASEH2C,0.006417206,False,-1
RNF138,0.19692154,False,-1
RNF152,0.042112015,False,-1
RNF212,0.21785407,False,-1
RNF217-AS1,0.20004013,False,-1
RNF220,0.12878011,False,-1
RNF24,0.1987115,False,-1
RNLS,0.009602584,False,-1
ROBO1,0.19704674,False,0
ROBO2,0.1975313,False,-1
ROR2,0.036829736,False,-1
RORA,0.20267403,False,-1
RORB,0.26604548,False,-1
RORC,0.24552336,False,-1
RP1L1,0.02607606,False,-1
RPL15,0.042281337,False,-1
RPP25,0.08209344,False,-1
RPS2,0.04228132,False,-1
RPS21,0.26505706,False,-1
RPS6KA5,0.2038521,False,-1
RPS6KA6,0.2038521,False,-1
RREB1,0.21343203,False,-1
RSPO3,0.2038521,False,-1
RTKN,0.26461396,False,-1
RUFY3,0.19692154,False,-1
RUNX1T1,0.1987115,False,-1
RXRA,0.2207375,False,-1
RXRB,0.04228132,False,-1
RYR2,0.1975313,False,-1
S100A10,0.1710515,False,-1
S100Z,5.979389e-07,False,-1
S1PR2,0.24552329,False,-1
SALL1,0.17105216,False,-1
SALL2,0.2455234,False,-1
SALL4,0.21548824,False,-1
SAMD3,0.20274158,False,-1
SAMD4A,0.081934385,False,-1
SAMD9L,0.0011220564,False,0
SASH1,0.2038521,False,-1
SATB1,0.21764602,False,-1
SATB1-AS1,0.2038521,False,-1
SATB2,0.009602584,False,-1
SBK1,0.009602584,False,-1
SCAI,0.22109619,False,-1
SCAND1,0.0096560065,False,-1
SCD5,0.009602584,False,-1
SCG2,0.042281307,False,-1
SCIN,4.677545e-09,False,-1
SCMH1,0.19812965,False,-1
SCN9A,0.21834192,False,-1
SCRT2,0.10041002,False,-1
SCX,0.042281337,False,-1
SDC2,0.27276242,False,-1
SDK2,0.2038521,False,-1
SEC24D,0.1997344,True,0
SEL1L2,4.6775273e-09,False,-1
SEL1L3,0.22228996,False,-1
SEMA3E,0.28155002,False,-1
SEMA5B,0.2426519,False,-1
SEMA6D,0.10217375,False,-1
SERGEF,0.009602584,False,-1
SERPINE1,0.088605754,False,-1
SERPINI1,0.1975313,False,-1
SERTAD2,0.19692154,False,-1
SERTAD4,0.2038521,False,-1
SET,0.102481954,False,-1
SETBP1,0.1324595,False,-1
SEZ6,0.17105062,False,-1
SFMBT1,0.19812965,False,-1
SFMBT2,0.19595216,False,-1
SGCZ,0.1975313,False,-1
SGMS1,0.1987115,False,-1
SGPP2,0.009602584,False,-1
SH2D1B,0.25758517,False,-1
SH2D4B,0.27062204,False,-1
SH3RF1,0.2038521,False,-1
SHANK1,0.21515006,False,-1
SIK2,0.20045497,False,-1
SIK3,0.20064104,False,-1
SIL1,0.009602584,False,-1
SIM1,0.27287024,False,-1
SIM2,0.24552336,False,-1
SIN3A,0.009602584,False,-1
SIPA1L3,0.009602584,False,-1
SIX4,0.24552336,False,-1
SLC12A2,0.19692154,False,-1
SLC12A4,0.10351608,False,-1
SLC12A6,0.06396982,False,-1
SLC14A2,0.1809576,False,-1
SLC16A1,0.20820987,False,-1
SLC16A10,0.2038521,False,-1
SLC16A7,0.1973648,False,-1
SLC18B1,0.009602584,False,-1
SLC19A1,0.27099365,False,-1
SLC22A23,0.20924287,False,-1
SLC25A30-AS1,0.088606946,False,-1
SLC26A4,0.21834198,False,-1
SLC30A10,0.04228132,False,-1
SLC30A3,0.21969807,False,-1
SLC35F1,0.20004013,False,-1
SLC35F4,0.21343203,False,-1
SLC37A1,0.21343203,False,-1
SLC38A11,0.12877995,False,-1
SLC39A8,0.21454935,False,-1
SLC4A4,0.01963958,False,0
SLC4A5,0.19781367,False,-1
SLC4A7,0.085948676,False,-1
SLC6A12,0.2815498,False,-1
SLC6A20,0.25312302,False,-1
SLC6A4,0.009602584,True,1
SLC7A13,0.2524341,False,-1
SLC7A14,0.25312316,False,-1
SLCO2B1,0.24552336,True,0
SLCO5A1,0.08860194,False,-1
SLIT2,0.253123,False,-1
SLIT3,0.2038521,False,-1
SLITRK4,0.13879551,False,-1
SMAD1,0.19704674,False,-1
SMAD2,0.20288484,False,-1
SMAD3,0.21386188,False,-1
SMAD4,0.20267403,False,-1
SMAD5,0.2038521,False,-1
SMAD7,0.009602584,False,-1
SMAP2,0.20666179,False,-1
SMARCA1,0.2038521,False,-1
SMARCC1,0.2038521,False,-1
SMARCC2,0.04228132,False,-1
SMPD3,0.19572133,False,-1
SMURF1,0.19677505,False,-1
SMYD3,0.2038521,False,-1
SNAI3,0.042281277,False,-1
SNAPC5,0.04228129,False,-1
SNCAIP,0.21831846,False,-1
SNN,0.21548809,False,-1
SNTG1,0.19704674,False,-1
SNTG2,0.21042381,False,-1
SNX25,0.2038521,False,-1
SNX9,0.20274158,False,-1
SOCS7,0.22109511,False,-1
SOHLH2,0.009602584,False,-1
SORCS3,0.009602584,False,-1
SOST,0.24552335,False,-1
SOX1,0.04228132,False,-1
SOX11,0.049017146,False,-1
SOX18,0.11899764,False,-1
SOX2,0.08448516,False,-1
SOX2-OT,0.26501486,False,-1
SOX21-AS1,0.11940718,False,-1
SOX5,0.1141128,False,-1
SOX6,0.10351422,False,-1
SOX8,0.22229305,False,-1
SOX9,0.12877336,False,-1
SOX9-AS1,0.12877816,False,-1
SP100,4.677545e-09,False,-1
SP4,0.2038521,False,1
SPAG6,0.20666179,False,-1
SPATA18,0.27142408,False,-1
SPATS2,0.19692154,False,-1
SPATS2L,0.2038521,False,0
SPDYE2,0.039187916,False,-1
SPI1,0.0027764407,False,-1
SPRED1,0.19803369,False,-1
SPRED2,0.1985973,False,-1
SPRY2,0.122693546,False,-1
SPSB4,0.10351237,False,-1
SPTSSB,0.20064102,False,-1
SRBD1,0.009602584,False,-1
SRGAP1,0.21066512,False,-1
SRPX,0.20517746,False,-1
ST6GAL2,0.20274158,False,-1
STAB1,4.6775273e-09,False,-1
STAMBPL1,0.1975313,False,-1
STAT3,0.2038521,False,-1
STAT5A,0.14823854,False,-1
STAT5B,0.20666179,False,-1
STAU2,0.14060727,False,-1
STC2,0.1978136,False,-1
STEAP2,0.20381859,False,-1
STK3,0.21343203,False,-1
STK32B,0.2565034,False,-1
STMN1,0.13787028,False,-1
STMN2,0.1987115,False,-1
STON1-GTF2A1L,0.27280256,False,-1
STPG2,0.049017366,False,-1
STS,0.2038521,False,-1
STT3B,0.1975313,False,-1
STXBP3,0.1975313,False,-1
STXBP5-AS1,0.20004013,False,-1
SUSD4,0.21343203,False,-1
SUSD6,0.2038521,False,-1
SV2C,0.21485886,False,-1
SYN3,0.2038521,False,-1
SYPL2,0.19929248,False,-1
SYT10,0.21834195,False,-1
SYT2,0.042281337,False,-1
SYT6,0.0011219848,False,-1
TACR1,0.26501474,True,1
TAF6,0.24552336,False,-1
TAGLN2,0.042280875,False,0
TAL1,0.02228629,False,0
TANC1,0.10351015,False,-1
TAPT1-AS1,0.1975313,False,-1
TASP1,0.2038521,False,-1
TBC1D1,0.1975313,False,-1
TBC1D4,0.1975313,False,-1
TBCEL,0.2038521,False,-1
TBL1XR1,0.12710217,False,-1
TBPL1,0.11432409,False,-1
TBX1,0.049018037,False,-1
TBX15,0.049017128,False,-1
TBX2,0.08860736,False,-1
TBX20,0.15834342,False,-1
TBX22,0.2706219,False,-1
TBX6,0.0011219574,False,-1
TCEAL6,0.0011220681,False,-1
TCF12,0.10246544,False,-1
TCF24,0.15129636,False,-1
TCF3,0.09966703,False,-1
TCF4,0.028673233,False,-1
TCF7L2,0.2038521,False,-1
TDP1,0.009602584,False,-1
TDRD5,0.009602584,False,-1
TDRD7,0.2038521,False,-1
TEAD1,0.19625601,False,-1
TEAD2,0.21072775,False,-1
TEAD3,0.0222858,False,-1
TENM2,0.21969546,False,-1
TESPA1,0.19969422,False,-1
TET1,0.09472416,False,-1
TET2,0.1987115,False,-1
TEX26,4.677536e-09,False,-1
TEX29,0.19781367,False,-1
TFAP2D,0.18096147,False,-1
TFDP1,0.19710049,False,-1
TFDP2,0.20229872,False,-1
TFEB,0.22947638,False,-1
TFEC,5.979389e-07,False,-1
TGFB2,0.22229597,False,-1
TGFBR1,0.21343203,False,-1
TGFBR2,0.0032354372,False,-1
TGIF1,0.009602584,False,-1
TGIF2,4.6775273e-09,False,-1
THAP11,3.765077e-05,False,-1
THAP5,0.25762203,False,-1
THOC2,0.1975313,False,-1
THRA,0.09358004,False,-1
THRB,0.20130205,True,0
THRB-AS1,0.2038521,False,0
THSD7B,0.21834195,False,-1
THY1,0.039187904,False,-1
TIA1,0.21100071,False,-1
TIGD4,0.2038521,False,-1
TIMP2,0.22492655,False,-1
TIPARP,0.2018286,False,-1
TLE1,0.20267403,False,-1
TLL1,0.10026548,False,-1
TLR7,0.26348335,False,-1
TMC2,0.049017057,False,-1
TMEFF2,0.19704674,False,-1
TMEM108-AS1,0.26604524,False,-1
TMEM117,0.1975313,False,-1
TMEM156,4.6775095e-09,False,0
TMEM163,0.08860627,False,-1
TMEM176B,4.677545e-09,False,-1
TMEM200A,0.20820986,False,-1
TMEM266,0.2038521,False,-1
TMIGD3,2.041091e-06,False,-1
TMPO,0.2038521,False,-1
TMSB10,0.24552335,False,-1
TMSB4X,0.24265169,False,-1
TMTC1,0.20366347,False,-1
TMTC2,0.19781366,False,-1
TMX4,0.2038521,False,-1
TNC,0.24002716,False,-1
TNFRSF11B,0.27279484,False,-1
TNIP3,0.022287559,False,-1
TOB2,0.2038521,False,-1
TOX,0.2038521,False,-1
TOX3,0.10351231,True,0
TP53,0.0011219372,False,-1
TP73,0.1004603,False,-1
TPK1,0.2038521,False,-1
TPPP,0.15199454,False,-1
TRAF3,0.2038521,False,-1
TRAM2,0.21003677,False,-1
TRERF1,0.2371404,False,-1
TRHDE,0.20433694,False,-1
TRIM21,0.0011219698,False,-1
TRIM28,0.042281337,False,-1
TRPM6,0.09973278,False,-1
TRPS1,0.2018286,False,-1
TSC22D4,0.006426339,False,-1
TSHZ3,0.21515006,False,-1
TSN,0.2455233,False,-1
TTC7A,0.21071306,False,-1
TTTY14,0.21343203,False,-1
TUBB,0.12446983,False,-1
TUBB2A,0.039187893,False,-1
TUBB3,0.039187964,False,-1
TUBB4A,0.042281337,False,-1
UACA,0.24552284,False,0
UBB,0.24552336,False,-1
UBC,0.20517628,False,-1
UBE2E1,0.2014288,False,-1
UBE2E3,0.19803369,False,0
UBE2K,0.009602584,False,-1
UBE2V1,0.009602584,False,-1
UBTF,0.039187916,False,-1
UGP2,0.13541149,False,-1
UGT8,0.2303535,False,-1
UNC80,0.2038521,False,-1
USF2,0.058024008,False,-1
USP25,0.21173114,False,-1
USP3,0.23407577,False,-1
USP32,0.21515006,False,-1
USP44,0.24552284,False,0
USP53,0.1975313,False,-1
USP54,0.21703576,False,-1
UST,0.2394003,False,-1
UXS1,0.09616039,False,-1
VAMP2,0.039187893,False,-1
VAX1,0.26501474,False,-1
VCAN,0.10351116,False,-1
VEGFC,0.21834198,False,-1
VEZF1,0.009602584,False,-1
VGLL4,0.1987115,False,-1
VNN2,0.24008362,False,-1
VSIG4,4.6772595e-09,False,0
VSNL1,0.19692154,False,-1
VSX2,0.08860588,False,-1
VWC2,0.009602584,False,-1
WASF3,0.1987115,False,-1
WIPF1,0.009602584,False,-1
WRNIP1,0.2038521,False,-1
WWC2,0.1987115,False,-1
WWP1,0.1975313,False,-1
XAF1,0.0064114714,False,0
XXYLT1,0.009602584,False,-1
XYLT1,0.25312313,False,-1
YWHAZ,0.19704674,False,-1
YY1,0.2038521,False,-1
ZBBX,0.19986178,False,0
ZBTB1,0.2038521,False,-1
ZBTB11,0.009602584,False,-1
ZBTB14,0.21515006,False,-1
ZBTB16,0.25312316,False,-1
ZBTB17,0.2038521,False,-1
ZBTB18,0.20267403,False,-1
ZBTB2,0.13122313,False,-1
ZBTB20,0.20710187,False,-1
ZBTB21,0.19937855,False,-1
ZBTB22,0.21692987,False,-1
ZBTB24,0.04228129,False,-1
ZBTB25,0.1141128,False,-1
ZBTB26,0.2038521,False,-1
ZBTB33,0.27141592,False,-1
ZBTB37,0.2018286,False,-1
ZBTB39,0.088605,False,-1
ZBTB43,0.20381632,False,-1
ZBTB44,0.2038521,False,-1
ZBTB45,0.2038521,False,-1
ZBTB5,0.2038521,False,-1
ZBTB7A,0.10248214,False,-1
ZBTB7C,0.21969868,False,-1
ZBTB8A,0.2038521,False,-1
ZC4H2,0.19704674,False,-1
ZDHHC14,0.2038521,False,-1
ZDHHC2,0.1975313,False,-1
ZDHHC5,0.2038521,False,-1
ZEB1,0.21687755,False,-1
ZEB2,0.2038521,False,-1
ZFHX3,0.2038521,False,-1
ZFHX4,0.12878506,False,-1
ZFP1,0.21201755,False,-1
ZFP2,0.21515006,False,-1
ZFP30,0.1064866,False,-1
ZFP36L1,0.024797527,False,0
ZFP37,0.009602584,False,-1
ZFP90,0.009602584,False,-1
ZFP92,0.24265201,False,-1
ZFPM1,0.04228129,False,-1
ZFPM2,0.21730615,False,-1
ZFX,0.19792289,False,-1
ZFY,0.20947334,False,-1
ZHX1,0.13541149,False,-1
ZHX2,0.24008766,True,0
ZIC1,0.11952795,False,0
ZIC2,4.6775273e-09,False,-1
ZIC4,0.088607535,False,-1
ZIM2,0.03463587,False,-1
ZMAT2,0.04228132,False,-1
ZNF107,0.009602584,False,-1
ZNF131,0.009602584,False,-1
ZNF138,0.009602584,False,-1
ZNF148,0.19812965,False,-1
ZNF160,0.21514998,False,0
ZNF169,0.009602584,False,-1
ZNF184,0.22228639,False,-1
ZNF189,0.2210964,False,-1
ZNF195,0.009602584,False,-1
ZNF205,0.24552336,False,-1
ZNF207,0.009602584,False,-1
ZNF213,0.10248195,False,-1
ZNF232,0.1318068,False,-1
ZNF236,0.009602584,False,-1
ZNF239,0.009602584,False,-1
ZNF248,0.031143894,False,-1
ZNF25,0.22109598,False,-1
ZNF250,0.009602584,False,-1
ZNF260,0.2038521,False,-1
ZNF263,0.09974087,False,-1
ZNF273,0.009602584,False,-1
ZNF280A,0.26604557,False,-1
ZNF280C,0.20381635,False,-1
ZNF280D,0.1975313,False,-1
ZNF282,0.009602584,False,-1
ZNF284,0.08860457,False,-1
ZNF285,0.0011219613,False,-1
ZNF326,0.009602584,False,-1
ZNF329,0.047574908,False,-1
ZNF331,0.21455874,False,-1
ZNF337,0.009602584,False,-1
ZNF33A,0.009602584,False,-1
ZNF34,0.009602584,False,-1
ZNF358,0.04228132,False,-1
ZNF366,0.04757119,False,-1
ZNF367,0.26604533,False,-1
ZNF37A,0.009602584,False,-1
ZNF397,0.2038521,False,-1
ZNF398,0.06396982,False,-1
ZNF410,0.009602584,False,-1
ZNF423,0.2038521,False,-1
ZNF429,0.009602584,False,-1
ZNF430,0.009602584,False,-1
ZNF431,0.028840333,False,-1
ZNF438,0.07391047,False,-1
ZNF442,0.26501486,False,-1
ZNF45,0.0063923905,False,-1
ZNF451,0.009602575,False,0
ZNF462,0.1975313,False,-1
ZNF467,0.21051942,False,-1
ZNF497,0.20021749,False,-1
ZNF503,0.11752099,False,-1
ZNF510,0.20666176,False,-1
ZNF511,0.04228137,False,-1
ZNF516,0.20666179,True,0
ZNF518A,0.2038521,False,-1
ZNF519,0.009602584,False,-1
ZNF521,0.20924285,False,-1
ZNF524,0.022287691,False,-1
ZNF528,0.22229314,False,-1
ZNF532,0.19704674,False,-1
ZNF536,0.2650149,False,-1
ZNF567,0.21695852,False,-1
ZNF580,0.0758353,False,0
ZNF589,0.009602584,False,-1
ZNF592,0.1987115,False,1
ZNF596,0.08557389,False,-1
ZNF598,0.0780645,False,-1
ZNF607,0.20267403,False,-1
ZNF608,0.21548994,False,0
ZNF618,0.12640163,False,0
ZNF622,0.22228639,False,-1
ZNF628,0.1312033,False,-1
ZNF639,0.20820987,False,-1
ZNF644,0.1987115,False,-1
ZNF646,0.19807892,False,-1
ZNF649,0.21225372,False,-1
ZNF652,0.13541149,False,-1
ZNF660,0.17103294,False,-1
ZNF664,0.19625601,False,-1
ZNF667,0.2038521,False,-1
ZNF675,0.009602584,True,0
ZNF680,0.028840305,False,-1
ZNF682,0.009602584,False,-1
ZNF692,0.039187845,False,-1
ZNF696,0.18345226,False,-1
ZNF697,0.20574293,False,-1
ZNF701,0.009602584,False,-1
ZNF704,0.19625601,False,-1
ZNF706,0.1975313,False,-1
ZNF708,0.009602584,False,-1
ZNF710,0.009602584,False,-1
ZNF711,0.2038521,False,-1
ZNF714,0.009602584,False,-1
ZNF727,0.009602584,False,-1
ZNF736,0.009602584,False,-1
ZNF746,0.009602584,False,-1
ZNF761,0.009602584,False,-1
ZNF763,0.009602584,False,-1
ZNF765,0.17104642,False,-1
ZNF775,0.23521248,False,-1
ZNF781,0.009602584,False,-1
ZNF787,0.21548824,False,-1
ZNF789,0.009602584,False,-1
ZNF800,0.2038521,False,-1
ZNF804A,0.091486305,False,-1
ZNF804B,0.06396982,False,-1
ZNF821,0.2038521,False,-1
ZNF827,0.1141128,False,-1
ZNF83,0.028521074,False,0
ZNF84,0.06396982,False,-1
ZNF843,0.24552336,False,-1
ZNF85,0.24265207,False,-1
ZNF860,0.28154987,False,-1
ZNF883,0.009602584,False,-1
ZNF891,0.11390786,False,-1
ZNRF1,0.21515006,False,-1
ZNRF2,0.19625601,False,-1
ZSCAN18,0.042281337,False,-1
ZSWIM1,0.18093248,False,-1
ZSWIM6,0.19803369,False,-1
ZXDC,0.009602584,False,-1
