gene,score,validation,label
ZNF697,1.0281343e-06,True,0
ZNF700,0.025652006,False,0
ZNF704,0.049398158,False,0
ZNF706,0.026864406,False,0
ZNF710,0.00097133685,False,0
ZNF711,0.06712245,False,0
ZNF746,0.03443559,True,0
ZNF75A,0.0072598695,False,0
ZNF763,0.013612401,False,0
ZNF766,0.022436645,False,0
ZNF777,0.0015300958,False,0
ZNF780B,0.005968759,False,0
ZNF787,0.023162797,False,0
ZNF792,0.021862363,False,0
ZNF800,0.015803253,False,0
ZNF804A,0.025403488,False,0
ZNF813,0.047136843,False,0
ZNF816,4.1890165e-05,True,0
ZNF821,0.055624228,False,0
ZNF823,0.059216067,False,0
ZNF827,0.0042797388,False,0
ZNF829,0.014051157,False,0
ZNF84,0.010703837,False,0
ZNF85,0.028649962,True,0
ZNF883,0.027984884,False,0
ZNF891,0.07914221,False,0
ZNF92,0.047996,False,0
ZNRD1,0.037647814,False,0
ZSCAN18,0.0077813533,False,0
ZSCAN2,0.0018889362,False,0
ZSCAN5B,0.0071104523,False,0
ZXDB,0.0219656,False,0
ZXDC,0.03394842,False,0
