gene,score,validation,label
PARD3,0.026000896,False,0
PARD3B,0.014121929,True,0
PARD6B,0.06556965,False,0
PARP12,0.029682035,False,0
PARVA,0.09698127,False,0
PAX3,0.10686416,False,0
PAX5,0.01208389,False,0
PAX6,0.002948908,False,0
PAX8,0.006167575,False,0
PBX1,0.013724797,False,0
PCDH10,0.039053176,False,0
PCDH17,0.012201569,False,0
PCDH19,1.9986212e-05,False,0
PCDH20,0.004320368,False,0
PCDH8,0.0010174632,False,0
PCDH9,0.08480902,False,0
PCDHGA1,0.06224642,False,0
PCLO,0.14333908,False,0
PCSK5,0.13118897,False,0
PCSK6,0.017299486,False,0
PDCD2,0.056237865,False,0
PDE10A,0.024408113,False,0
PDE11A,0.0013456522,False,0
PDE1A,5.977647e-11,False,0
PDE1C,0.027611868,False,0
PDE4B,0.14069825,False,0
PDE4D,0.071068615,False,0
PDE4DIP,0.026644738,False,0
PDE6D,0.008045999,True,0
PDE7B,0.06108415,False,1
PDE8A,0.03037,False,0
PDGFA,0.04201978,False,0
PDGFC,0.031013293,False,0
PDGFD,0.0028082617,True,0
PDLIM5,0.105168216,False,0
PDPN,0.020603165,False,0
PDS5A,0.026647309,False,0
PDZD2,0.026841646,False,0
PDZRN3,0.0026458446,False,0
PEA15,0.015136989,True,0
PECAM1,0.08503987,True,0
PEG10,0.025287028,False,0
PEG3,0.012283564,False,0
PELI2,0.07180784,False,0
PFKP,0.0050677075,False,0
PGM2L1,0.013392571,False,0
PGR,0.007055876,True,0
PGRMC1,0.0005966338,False,0
PHACTR3,0.16557615,False,0
PHEX,0.0015622193,False,0
PHF12,0.013861802,True,0
PHF21A,0.070699506,False,1
PHF24,0.048290607,False,0
PHF8,0.02368928,True,0
PHKA1,0.05941482,False,0
PIK3C3,0.032210328,False,0
PIK3CA,0.082582496,False,0
PIP4K2A,0.021565607,False,0
PIP5K1B,0.13537341,False,0
PKIB,0.025205113,True,0
PKN2,0.03924301,False,0
PKNOX1,0.020411462,True,0
PKNOX2,0.036643483,True,0
PLAC8,0.008171229,True,0
PLAG1,0.050691657,False,0
PLAGL1,5.48491e-13,False,0
PLCB4,0.10302981,False,0
PLCH2,7.909593e-09,False,0
PLCL1,0.0034519879,False,0
PLD1,0.024970753,True,1
PLEKHA7,0.00814094,True,0
PLEKHG1,0.08216468,False,1
PLPP1,0.009659158,True,0
PLPPR1,0.111729726,False,0
PLPPR5,0.098733574,True,0
PLS3,0.03283411,True,0
PLXDC1,0.0098411925,False,0
PLXNA2,0.029643135,False,0
PNMA1,0.00806895,False,0
PNOC,0.0050736107,False,0
POMC,0.07547856,False,0
POU2F1,0.12538971,False,1
POU2F3,3.601557e-07,False,0
PPARA,0.0035602076,False,0
PPARG,0.10434006,False,0
PPFIA2,0.13781857,False,0
PPM1E,0.1383599,False,0
PPP1R26-AS1,0.04941877,False,0
PPP2R5A,0.12796912,False,0
PRDM1,6.133582e-13,False,0
PRDM10,0.04153988,False,0
PRDM12,3.902043e-05,False,0
PRDM15,0.0021643683,False,0
PRDM5,0.023789251,True,0
PREX1,0.00397916,True,0
PREX2,0.06284587,True,0
PRICKLE1,0.023834663,False,0
PRIM2,0.06723852,False,0
PRKAA2,0.13420984,False,0
PRKCH,0.02133481,False,0
PRKCQ,0.00018543976,False,0
PRKD1,0.006261206,False,0
PRLHR,0.0010457997,False,0
PRLR,0.048084993,True,0
PRNP,0.0009280364,False,0
PROX1,0.060814768,False,0
PROX1-AS1,0.0373848,False,0
PRR16,0.10880566,False,0
PRRG1,0.05993962,False,0
PRRX1,0.0055306805,False,0
PRSS12,0.034945272,False,0
PSD3,0.13106866,False,0
PSMA6,0.0024175132,False,0
PSMC2,0.02412033,False,0
PTBP3,0.0001506152,False,0
PTGFRN,0.0074164188,True,0
PTGIS,0.09407904,False,1
PTMA,0.005741556,False,0
PTPDC1,0.08657771,False,0
PTPRB,0.1898058,False,0
PTPRD,5.8256308e-05,True,0
PTPRF,0.007917166,False,0
PTPRJ,0.110695384,True,0
PTPRK,4.753556e-06,False,0
PUDP,0.08628223,False,0
PUM3,0.089392714,False,0
PURA,0.021975338,False,0
PYGO1,0.010954384,False,0
RAB14,0.06892856,False,0
RAB27A,0.10974024,False,0
RAB3IP,0.0077120876,False,0
RAD21,0.023479223,True,0
RAI14,0.021362603,False,0
RAI2,0.02658499,True,0
RALGPS2,0.14939193,True,0
RALYL,0.1269328,False,0
RAP1A,0.03164344,True,0
RAP1GDS1,0.13192171,False,0
RAPGEF5,0.028288279,False,0
RARB,0.009095089,True,0
RARG,0.0073747486,False,0
RARRES1,0.0029205366,True,0
RASA3,0.006093281,False,0
RASGEF1B,0.0026904214,False,0
RASL10B,0.0017880184,False,0
RASSF8,0.02660344,False,0
RBBP8,0.012675782,False,0
RBFOX2,0.0390904,False,0
RBM20,1.2298581e-13,False,0
RBM24,0.0011489859,True,0
RBM3,0.0048225173,False,0
RBMS1,0.09495417,False,0
RBPJ,0.114743,False,0
RBPMS,0.12822694,False,1
RCAN2,0.08366962,False,0
RCAN3,0.10422532,False,0
RCBTB2,0.00020447883,False,0
RELA,0.027685508,True,0
RELN,0.01851796,False,0
RET,5.3403805e-06,False,0
RFNG,0.054919284,True,0
RFX3,0.11175956,False,0
RFX4,0.05537492,False,0
RFX5,0.016464546,True,0
RGMB,0.006486487,False,0
RGN,0.022862975,False,0
RGS1,2.5747428e-05,True,0
RGS17,0.00015014518,False,0
RGS6,0.034241997,False,1
RHBDD1,0.08105875,False,0
RHBDD2,0.029286815,False,0
RHOBTB1,0.10344203,False,0
RHOBTB3,0.076403484,False,0
RHOU,0.014813162,False,0
RIMKLB,0.037162755,True,0
RIMS1,0.12694587,False,1
RNF138,0.05978011,False,0
RNF144A-AS1,0.004465628,False,0
RNF152,0.007979686,False,0
RNF217,0.15184411,False,0
RNF217-AS1,0.03818682,False,0
RNF220,0.023393001,False,0
RNH1,7.044507e-14,False,0
ROBO1,0.10874614,True,0
ROBO2,0.13327445,False,0
ROBO3,0.00033162686,False,0
RORA,0.00059941446,True,0
RPL15,0.105533265,False,0
RPL18A,0.01669191,True,0
RPS19,0.065582715,False,0
RPS2,0.0030635903,True,0
RPS4Y1,0.022064375,False,0
RPS6KA5,0.0052229245,True,0
RRAS,0.03182033,True,0
RREB1,0.0013989293,False,0
RTP5,0.0036195717,False,0
RUFY3,0.06564791,False,0
RUNX1,0.016956115,False,0
RUNX1T1,0.030869754,False,0
RUNX2,0.094242536,False,0
RUVBL1,2.9843488e-06,False,0
RXRA,0.009667285,False,0
RXRB,0.0014366913,True,0
RXRG,0.12373047,False,0
SALL1,2.3211166e-23,False,0
SALL2,0.0273436,False,0
SALL3,2.4031838e-12,False,0
SALL4,0.06489556,False,0
SAMD3,4.2422137e-08,False,0
SATB1,0.029569123,False,0
SATB1-AS1,0.01431415,False,0
SCAF1,0.002048592,False,0
SCARF1,0.00015372603,False,0
SCFD2,0.02225969,False,0
SCMH1,0.08203428,False,0
SCML1,1.6038768e-11,False,0
SCML2,0.022699013,False,0
SCN1B,0.00509099,False,0
SCN9A,0.122611165,False,0
SCRN1,0.0075151897,True,0
SCRT1,0.00051669637,False,0
SCTR,0.009561381,False,0
SCUBE2,0.0025281394,False,0
SCX,0.04090003,True,0
SDK1,0.09171496,False,0
SDK2,0.07594768,True,0
SEL1L2,0.003901892,False,0
SEL1L3,0.033666383,True,0
SEMA3C,0.0830259,False,1
SEMA4A,0.027538404,False,0
SEMA5A,0.13909876,False,1
SEMA6A,0.06323585,False,0
SEMA6D,0.06039193,False,0
SERGEF,0.019487336,False,0
SERP1,0.05459707,True,0
SERPINE2,0.005701732,False,0
SERPINI1,0.058894873,False,0
SERTAD2,0.042250916,False,0
SERTM1,0.017124286,False,0
SESN3,0.0007842765,True,0
SETBP1,0.09358851,False,0
SEZ6L,0.1039207,False,1
SF1,0.042809237,False,0
SFMBT2,0.00022899023,False,0
SFPQ,0.022546161,False,0
SFRP4,0.023856563,False,0
SFT2D1,0.0066227354,False,0
SGCZ,0.00029381397,True,0
SGK1,0.08884035,False,0
SGPP2,0.0132284975,True,0
SH3GL2,0.0073244944,False,0
SH3RF1,0.0739442,False,0
SH3RF2,0.02033199,True,0
SIX3,0.002927848,True,0
SIX4,0.015665472,False,0
SKIDA1,0.0032667988,True,0
SLAIN1,0.016751653,False,0
SLC14A2-AS1,0.01933534,False,0
SLC16A10,0.009384062,False,0
SLC16A7,0.119749114,False,0
SLC1A2,0.04971365,False,0
SLC22A15,0.04018543,False,0
SLC22A3,0.0392148,False,0
SLC26A4,0.07342275,True,0
SLC26A5,0.010579204,False,0
SLC26A7,0.0063138204,True,0
SLC2A13,0.022492016,True,1
SLC35F1,0.10376547,False,0
SLC35F3,0.011165916,False,0
SLC35F4,0.047749028,False,0
SLC39A10,0.13945176,False,0
SLC41A3,0.058904283,False,0
SLC4A4,7.0276445e-05,False,0
SLC4A7,0.010103564,True,0
SLC4A9,0.017174536,False,0
SLC9A2,0.029129218,False,0
SLC9A3,0.020005371,False,0
SLCO1C1,0.050229467,False,0
SLIT3,0.024226176,False,1
SLITRK1,0.010556693,False,0
SLITRK4,0.024772016,True,0
SLX4IP,0.045827895,False,0
SMAD1,0.022315228,False,0
SMAD2,0.09430225,False,0
SMAD3,0.0012702467,True,0
SMAD4,0.012424048,False,0
SMAD5,0.079872556,False,0
SMAD7,0.0830205,False,0
SMAD9,7.298401e-12,False,0
SMAP2,0.01462779,False,0
SMARCA1,0.0012091567,False,0
SMARCA5,0.0011058042,False,0
SMC3,0.009398142,False,0
SMC6,0.05134214,False,0
SMIM10L2A,0.00062600174,False,0
SNAP25-AS1,0.01318697,False,0
SNCA,0.039387476,True,0
SNCAIP,0.07927925,False,0
SNHG7,0.010137936,False,0
SNTG2,0.024761587,False,0
SNX25,0.035064306,False,0
SOCS4,0.009883045,False,0
SOCS5,0.020580456,True,0
SOGA3,0.047314983,False,0
SOHLH2,0.0051620537,False,0
SORBS2,0.033203896,False,0
SORBS3,0.04129373,False,0
SORCS3,0.14357105,False,0
SORT1,1.9143004e-05,False,0
SOX10,0.013090396,False,0
SOX11,0.0012544928,True,0
SOX2,0.08738945,False,0
SOX4,0.014798382,False,0
SOX5,0.00018450007,False,0
SOX6,2.3340593e-18,False,0
SP2,0.08552645,False,0
SP4,0.026079215,False,0
SP8,0.0022922712,False,0
SP9,0.007374599,False,0
SPAG7,0.02905243,False,0
SPATA13,4.8628717e-05,False,0
SPATA6,1.0477733e-11,False,0
SPATS2,0.0039861207,False,0
SPATS2L,0.14611913,True,1
SPDEF,0.017364694,True,0
SPICE1,0.051002663,True,0
SPRED1,0.11559171,False,0
SPRED2,0.075748876,False,0
SPTSSB,0.04642471,False,0
SRBD1,0.088206835,False,0
SREBF2,0.012814246,False,0
SRF,0.011209773,True,0
SRGAP1,0.067779794,True,0
SSBP3,0.005065107,False,0
ST3GAL6,0.010901479,True,0
ST6GAL2,0.12692384,False,0
ST8SIA1,0.03188238,True,0
ST8SIA6,0.01470353,False,0
STARD4-AS1,0.012833315,True,0
STAT3,0.0027172796,False,0
STAT4,2.2467988e-13,False,0
STAT5B,0.117682874,False,0
STAT6,0.16462645,False,0
STAU2,0.06724492,False,0
STEAP2-AS1,0.017846484,False,0
STK3,0.0049042325,False,0
STK33,0.008858484,False,0
STK39,0.0756308,True,0
STMN1,0.021810943,True,0
STMN2,0.032008465,False,0
STMN3,0.02965022,False,0
STMN4,0.027570408,False,0
STON2,2.3983563e-13,False,0
STS,0.011159226,False,0
STUM,0.0026473878,False,0
STX1B,0.07380244,False,0
STXBP5-AS1,3.503896e-08,False,0
STXBP6,0.14226934,False,0
SUPT3H,0.011262153,False,0
SUSD5,0.0035455683,True,0
SV2B,0.021157866,False,0
SVIL,0.050105806,False,0
SYBU,0.12530787,False,1
SYDE2,0.007026279,True,0
SYNE2,0.04216416,False,0
SYNJ2,0.012886043,False,0
SYNPO2,0.10208967,False,0
SYNRG,0.032277204,False,0
SYT1,0.09273589,True,0
SYT10,0.035410345,True,0
SYT14,0.08688075,True,1
TAF6,0.00085880567,False,0
TAF7,0.014836478,False,0
TANC1,1.2134987e-16,True,0
TANGO2,0.020328132,False,0
TAPT1-AS1,0.05517646,False,0
TASP1,0.02460963,False,0
TBL1X,0.030024013,False,0
TBL1XR1,0.10977985,False,0
TBP,0.022403067,False,0
TBPL1,0.0063961595,True,0
TBPL2,0.00043894153,False,0
TCAF2,0.015503568,False,0
TCEAL6,0.023329303,False,0
TCF12,0.050519932,False,0
TCF15,0.051713835,False,0
TCF24,0.016540645,False,0
TCF3,8.769301e-11,False,0
TCF4,0.008950636,False,0
TCF4-AS1,0.0009749347,False,0
TCF7L1,0.032100312,False,1
TCHP,0.004103381,False,0
TEAD1,0.044123653,False,0
TEF,0.0028051906,False,0
TEK,8.540282e-12,False,0
TENM4,0.1318049,False,1
TESPA1,0.05993704,True,0
TET1,0.02990142,False,0
TFDP1,0.008005088,False,0
TFDP2,0.07297439,True,0
TFEB,0.09101586,False,0
TGFB2,0.0035310944,False,0
TGIF2,0.049872436,False,0
THOC2,0.06988795,False,0
THRA,0.001801569,False,0
THRB,0.13041335,False,0
THRB-AS1,0.040615518,False,0
THSD7A,0.11262031,False,1
THSD7B,0.00042920763,False,0
TIA1,0.022054762,False,0
TIGD3,0.0002145483,True,0
TJP1,0.015950197,False,0
TLE1,0.071606584,False,0
TLE2,0.0038853697,False,0
TLL1,0.006358523,False,0
TMEFF2,0.12920438,False,0
TMEM100,0.00022086417,False,0
TMEM132D,0.03490846,False,0
TMEM132E,0.06905037,False,0
TMEM151A,0.022377295,False,0
TMEM178A,0.0032252977,False,0
TMEM184C,0.016917402,False,0
TMEM196,0.10724012,True,0
TMEM236,0.015960807,False,0
TMEM243,0.006341583,False,0
TMEM246,0.018515456,True,0
TMEM266,0.030126965,False,0
TMEM267,0.00070894236,False,0
TMEM33,0.031860255,True,0
TMEM38B,0.010145925,False,0
TMEM97,0.054376263,False,0
TMEM98,0.0008279308,False,0
TMOD3,0.029084954,False,0
TMTC1,0.014478221,True,0
TMTC2,0.121977024,False,0
TMTC4,0.05549954,False,0
TNFRSF11A,0.019707542,False,0
TNFRSF19,0.0014811455,False,0
TNS1,0.016520675,True,0
TOX,0.0056173457,True,0
TOX2,0.0003330529,False,0
TOX3,0.07941885,True,0
TP53BP2,0.0028393595,True,0
TP53INP1,0.10702259,False,0
TP73,0.13664132,False,0
TPK1,0.048729066,False,0
TPPP,0.033807803,True,0
TPTE2,4.2105235e-05,False,0
TRAF3,0.010590186,False,0
TRAPPC5,0.056988593,False,0
TRHDE,0.0112684015,False,0
TRHDE-AS1,0.00054250367,False,0
TRIB1,0.013958492,False,0
TRIM24,0.04156677,False,0
TRIM5,0.00033504525,False,0
TRPC4,0.14221983,False,0
TRPM3,0.027858557,False,0
TRPS1,0.046433173,False,0
TSC22D4,0.04944706,False,0
TSHZ1,0.0012361171,False,0
TSHZ3,0.00063584995,False,0
TSN,0.017567862,False,0
TTC39C,0.061396662,True,0
TTC5,0.0032754554,False,0
TTL,0.019088153,True,0
TTTY14,1.1059756e-06,False,0
TUBB2A,0.014403453,False,0
TUBB3,0.0038456058,False,0
TUBB4B,0.04232264,False,0
TUBGCP4,0.025060134,False,0
TUNAR,0.05280167,False,0
TWIST1,0.04587268,False,0
TWIST2,0.0044575925,True,0
U2AF1,0.0137763955,False,0
UACA,0.032233395,False,0
UBE2E3,0.00015584676,False,0
UBE2G1,0.030746458,False,0
UBL3,0.09682407,False,0
UBP1,0.03262922,False,0
UBTF,0.02592491,True,0
UBXN10,0.10196298,False,0
UGP2,0.06461054,False,0
ULK4,0.10162121,False,1
UNC5D,0.035402667,True,0
UPB1,0.012700076,False,0
UPP2,0.072433196,False,0
USP45,0.049962323,True,0
USP46,0.01820295,False,0
USP53,0.033104543,False,0
USP6NL,0.057026826,False,0
UST,0.020476867,False,0
VAX2,0.037625637,False,0
VCAN,0.0016463975,True,0
VEGFA,0.038333047,True,0
VEPH1,0.021518927,False,0
VEZF1,0.07132211,False,0
VGF,0.0040950784,False,0
VGLL4,0.06353653,False,0
VIT,0.010915165,False,0
VSNL1,0.02397512,False,0
VSTM2B,0.05679648,False,0
VSTM2L,0.008016339,False,0
VWC2,0.008029378,False,0
VWC2L,0.046446834,False,0
WASF3,0.06374197,False,0
WDR5,0.057554502,False,0
WDTC1,0.13429101,False,0
WHRN,0.03575403,False,0
WIPF1,0.014168857,False,0
WNT2B,0.022243295,False,0
WNT5A,2.158809e-06,False,0
WNT7B,0.023384215,True,0
WRAP73,0.008159659,False,0
WRNIP1,0.007958637,False,0
WT1,0.038800262,False,0
WWC3,0.09104155,False,0
XG,3.2802911e-09,False,0
XIST,0.047918733,False,0
XPR1,0.06852724,False,0
XRCC4,0.04890848,True,0
XXYLT1,0.026301054,True,0
XYLT1,0.008936071,False,0
YES1,0.031164672,False,0
YOD1,0.0009109722,False,0
YWHAB,0.041078944,False,0
YWHAZ,0.054185502,False,0
YY1,0.0969163,True,0
YY2,0.0037743752,False,0
ZBED3,1.4894789e-06,False,0
ZBTB18,0.002152148,True,0
ZBTB20,0.03200046,False,0
ZBTB22,0.010457913,False,0
ZBTB25,7.8734345e-05,False,0
ZBTB26,0.007828664,False,0
ZBTB33,0.02906824,False,0
ZBTB41,1.1659908e-05,False,0
ZBTB43,0.05990451,False,0
ZBTB44,0.03113649,False,0
ZBTB7A,0.00070329313,False,0
ZBTB8A,0.05039788,False,0
ZBTB8B,5.539853e-14,False,0
ZC3H6,0.08243875,False,0
ZCCHC2,0.0049302992,False,1
ZDHHC11,0.078976795,True,0
ZDHHC2,0.050573837,False,0
ZDHHC23,0.022865953,True,0
ZDHHC24,0.0012599073,False,0
ZEB1,0.10403809,True,0
ZEB2,0.08463477,False,0
ZFHX2,0.0022929616,True,0
ZFHX3,0.07570777,False,0
ZFHX4-AS1,0.06818978,False,0
ZFP2,0.03452844,False,0
ZFP30,0.07463047,False,0
ZFP41,0.0020062765,True,0
ZFP62,2.0394857e-06,False,0
ZFP64,0.006349425,True,0
ZFPM1,0.0036565617,False,0
ZFPM2,3.635435e-05,False,0
ZFX,0.080179594,False,0
ZHX1,0.04486302,False,0
ZIC2,0.071274854,True,0
ZIM2,2.4320053e-18,False,0
ZMAT4,0.000931933,True,0
ZMYM3,0.03058581,False,0
ZNF107,0.008396934,False,0
ZNF12,0.030617852,False,0
ZNF131,0.08544185,False,0
ZNF132,0.0020732929,False,0
ZNF135,0.05949341,False,0
ZNF136,0.007681132,False,0
ZNF148,0.05106164,True,0
ZNF16,0.0074443268,False,0
ZNF160,0.009935012,False,0
ZNF18,0.020751858,False,0
ZNF202,0.06559306,False,0
ZNF207,0.061019454,True,0
ZNF213,0.0708754,False,0
ZNF226,0.020693874,False,0
ZNF248,0.010225073,True,0
ZNF266,6.640798e-05,True,0
ZNF273,0.068663806,False,0
ZNF280D,0.04872423,True,0
ZNF285,0.0012871779,False,0
ZNF319,0.00010320629,False,0
ZNF322,0.011039659,True,0
ZNF326,0.012864638,False,0
ZNF329,6.345304e-07,False,0
ZNF331,0.00034789776,False,0
ZNF34,0.045433205,False,0
ZNF358,0.032032106,False,0
ZNF362,0.053681817,False,0
ZNF367,0.04340629,False,0
ZNF384,0.0037048939,False,0
ZNF395,0.018123899,False,0
ZNF396,0.017056067,False,0
ZNF398,0.031311326,False,0
ZNF414,0.011713526,False,0
ZNF419,0.009127859,False,0
ZNF420,0.022157965,False,0
ZNF423,6.4218666e-06,False,0
ZNF436,0.005785272,False,0
ZNF438,0.00029222414,False,0
ZNF445,0.015571325,True,0
ZNF45,0.054197703,False,0
ZNF462,0.061531875,False,0
ZNF468,0.009488107,False,0
ZNF470,0.026879594,False,0
ZNF471,0.004648105,False,0
ZNF480,0.0035357738,False,0
ZNF483,0.016443085,False,0
ZNF485,0.045908697,False,0
ZNF503,0.10529354,False,0
ZNF510,0.010097491,False,0
ZNF511,0.0075390027,False,0
ZNF516,0.050772727,False,0
ZNF518A,0.055798087,False,0
ZNF521,0.0051929536,False,0
ZNF529,0.01841128,False,0
ZNF532,0.119283356,False,0
ZNF554,0.0027038674,False,0
ZNF557,0.0068843383,False,0
ZNF558,0.040759746,False,0
ZNF563,0.010148876,False,0
ZNF572,0.0042401915,True,0
ZNF573,0.0026713056,False,0
ZNF578,0.023211613,False,0
ZNF580,0.029766915,True,0
ZNF584,7.1512786e-06,False,0
ZNF585A,8.927189e-06,False,0
ZNF592,0.16068341,False,1
ZNF599,0.010499003,True,0
ZNF606,0.012458509,False,0
ZNF610,0.013424225,False,0
ZNF613,0.10809495,False,0
ZNF618,0.032331835,False,0
ZNF620,0.012419625,False,0
ZNF621,0.07376212,False,0
ZNF623,0.030242508,False,0
ZNF628,0.0012965673,False,0
ZNF639,0.030161614,False,0
ZNF644,0.11467938,False,0
ZNF655,0.0108225625,True,0
ZNF665,0.0048050005,False,0
ZNF668,0.0014752088,False,0
ZNF670,0.0021720333,False,0
ZNF672,0.0026940857,False,0
ZNF678,0.006687198,False,0
ZNF680,0.061509807,False,0
ZNF687,0.000108046675,False,0
ZNF697,0.025672318,False,0
ZNF704,0.007046118,False,0
ZNF706,0.065416485,True,0
ZNF71,1.0237672e-07,False,0
ZNF711,0.07452392,False,0
ZNF727,0.00076144125,True,0
ZNF736,0.012182203,False,0
ZNF740,0.035988104,False,0
ZNF746,0.040676475,False,0
ZNF75A,0.025104536,False,0
ZNF75D,0.040115226,True,0
ZNF770,0.0021102922,False,0
ZNF778,0.018373013,False,0
ZNF780B,0.14506169,False,0
ZNF782,0.02007548,False,0
ZNF789,0.0009684077,False,0
ZNF800,0.026945436,False,0
ZNF804A,0.0015955917,True,0
ZNF804B,0.00020189772,False,0
ZNF808,0.07621774,False,0
ZNF813,0.0035554303,False,0
ZNF816,0.005770601,False,0
ZNF821,0.027636927,True,0
ZNF827,0.047922432,False,0
ZNF83,0.042946633,False,0
ZNF84,0.09609505,False,0
ZNF841,0.035227764,False,0
ZNF846,0.04512848,True,0
ZNF880,0.031847708,False,0
ZNF891,0.0043099215,False,0
ZNRF3,0.00011607906,True,0
ZSCAN18,0.06764605,True,0
ZSCAN2,0.009917719,True,0
ZSCAN21,0.042009134,False,0
ZSCAN25,0.08747154,False,0
ZSCAN5A,0.038420074,False,0
ZSCAN9,0.0066753402,True,0
ZSWIM1,0.012273543,False,0
ZSWIM6,0.019200582,False,0
