gene,score,validation,label
KCNG3,0.046964865,True,0
KCNH1,0.117153145,False,0
KCNIP1,0.1182747,False,0
KCNIP2,0.1182747,True,0
KCNIP4,0.13988732,False,0
KCNJ10,0.116825916,False,1
KCNJ3,0.13381466,False,0
KCNJ5,0.13255788,False,0
KCNJ6,0.10437924,False,0
KCNK1,0.118274696,False,0
KCNK12,0.12491089,False,0
KCNK13,0.052768994,False,0
KCNK2,0.11481393,False,0
KCNMA1,0.10582441,True,1
KCNMB4,0.12929545,True,0
KCNN2,0.117153145,False,0
KCNQ5,0.13255785,False,0
KCNS3,0.11021469,False,1
KCNT2,0.20329003,True,0
KCNV1,0.054568887,False,0
KCTD1,0.10204675,False,0
KCTD15,0.14169703,True,0
KCTD8,0.12806895,False,0
KDM4C,0.12651698,False,1
KDM6B,0.08237803,False,1
KDM7A,0.12106959,False,0
KHDRBS2,0.13255788,False,1
KIAA0319,0.1446894,False,0
KIAA0513,0.09247359,False,0
KIAA1211L,0.10168791,True,0
KIAA1324L,0.1182747,True,0
KIAA1549,0.117153145,False,0
KIAA1549L,0.13255788,True,0
KIAA1958,0.117153145,False,0
KIF13A,0.0721814,False,0
KIF13B,0.12651698,False,1
KIFC3,0.0673636,True,0
KLF10,0.07403506,False,0
KLF12,0.13948798,False,0
KLF16,0.07240636,True,1
KLF2,0.086096644,False,0
KLF3-AS1,0.13351098,False,0
KLF4,0.086096644,False,0
KLF5,0.10926871,False,0
KLF6,0.045653585,False,0
KLF7,0.16111189,False,1
KLF8,0.04872579,False,0
KLF9,0.06765865,False,0
KLHL1,0.13255788,False,0
KLHL14,0.14468941,False,0
KLHL2,0.11376529,True,0
KLHL29,0.04628623,False,0
KLHL4,0.116825886,False,0
KLHL8,0.12063344,False,0
KMT2A,0.12491089,False,1
KMT2B,0.0673636,False,0
KRAS,0.12806895,False,0
KREMEN1,0.117153145,False,0
L3MBTL3,0.12404903,True,0
L3MBTL4,0.12463117,False,0
LAMA1,0.06452635,True,1
LAMB1,0.081250146,True,1
LAMC1,0.13121876,True,0
LATS2,0.08609664,True,0
LBH,0.092915915,False,0
LCOR,0.119144544,False,0
LCORL,0.085864484,False,0
LDLR,0.08423723,False,1
LDLRAD3,0.0673636,True,0
LDLRAD4,0.1548277,False,0
LEF1,0.08615692,False,0
LEKR1,0.117153145,True,0
LEPR,0.16366236,False,0
LGALS13,0.11021398,False,0
LHFPL2,0.115363166,False,0
LHFPL3,0.13255788,True,0
LHX1,0.019027028,False,0
LHX2,0.04402657,True,1
LHX6,0.09508241,False,0
LHX9,0.019282997,False,0
LIFR,0.12929545,False,0
LILRA1,0.06322457,True,0
LIN28B,0.13255788,False,0
LIN28B-AS1,0.11627221,False,0
LIN7A,0.1182747,False,0
LINC00354,0.051522095,False,0
LINC00466,0.077380694,True,0
LINC00472,0.16366236,True,0
LINC00487,0.061416592,False,0
LINC00499,0.087542236,False,0
LINC00511,0.088562414,False,0
LINC00609,0.052509528,False,0
LINC00886,0.11336465,False,0
LINC00894,0.16366237,False,0
LINC00939,0.13255788,True,0
LINC01006,0.14622907,False,0
LINC01010,0.07851989,True,0
LINC01094,0.086096644,False,0
LINC01115,0.081676096,False,0
LINC01117,0.16366237,False,0
LINC01121,0.07708779,False,0
LINC01135,0.13255788,False,0
LINC01138,0.13121876,False,0
LINC01141,0.08609667,False,0
LINC01170,0.0673636,False,0
LINC01197,0.16366236,False,0
LINC01239,0.03856596,False,0
LINC01258,0.051405177,False,0
LINC01297,0.16352244,False,0
LINC01299,0.0673636,False,0
LINC01340,0.086096644,True,0
LINC01344,0.086096644,False,0
LINC01422,0.04058444,False,0
LINC01431,0.038562894,False,0
LINC01445,0.05782669,False,0
LINC01460,0.07927045,False,0
LINC01515,0.08609667,False,0
LINC01551,0.14307904,False,0
LINC01553,0.08754243,False,0
LINC01608,0.116825946,True,0
LINC01622,0.16599804,False,0
LINGO1,0.07927045,False,0
LINGO2,0.13351473,False,0
LIPA,0.08125004,False,0
LMNTD1,0.04394257,False,0
LMO1,0.03704872,False,0
LMO2,0.086096644,False,0
LMO3,0.04872484,False,0
LNPEP,0.065746024,False,0
LNX1,0.0673636,False,0
LPAR1,0.1305697,False,0
LPAR4,0.116826035,False,0
LPAR6,0.04789392,False,0
LPGAT1,0.10471495,False,0
LRFN5,0.14468941,False,1
LRP4,0.087542586,False,0
LRP5,0.06736361,True,0
LRP8,0.118274696,False,0
LRRC1,0.09918049,True,1
LRRC32,0.08754254,False,0
LRRC63,0.07084975,False,0
LRRC8B,0.13027659,True,0
LRRC8C,0.113875516,False,0
LRRC9,0.08182688,False,0
LRRFIP1,0.13255788,False,0
LRRK1,0.08169244,True,0
LRRN1,0.09436178,False,0
LRRN2,0.13553223,False,0
LTBP1,0.063046195,False,0
LTF,0.042993166,False,0
LUZP2,0.08249785,False,0
LYN,0.08609664,False,0
LYPD6,0.1697017,False,0
LYPD8,0.045156386,False,0
MAF,0.117153145,True,0
MAFA,0.023397336,True,0
MAFF,0.08826373,False,0
MAFG,0.07235504,False,0
MAFK,0.09508241,False,0
MAGEF1,0.06574609,False,0
MAGI2,0.1446894,False,0
MAGI2-AS3,0.13462828,False,0
MAGI3,0.14622909,False,0
MAK,0.13255788,False,0
MAML3,0.14454259,False,0
MAN1A1,0.12929545,True,0
MAN2A1,0.09719543,False,0
MAP2K1,0.101963244,True,0
MAP3K5,0.117153145,False,0
MAP4K4,0.07073479,False,1
MAP7,0.12929893,False,0
MAP7D3,0.063206464,False,0
MAPKAP1,0.09755291,False,0
MARCH1,0.1683231,False,0
MARCH11,0.1325579,False,0
MARCH3,0.16967522,False,0
MARCH4,0.1083283,False,0
MARK1,0.13392295,True,1
MASP1,0.1182747,True,0
MATN2,0.16366236,False,0
MBD2,0.117153145,False,0
MBOAT2,0.13255788,False,0
MDGA2,0.117153145,False,1
MDM2,0.06978892,False,0
ME1,0.12416768,False,0
MECOM,0.09008102,False,0
MECP2,0.08125,False,1
MED27,0.046965335,False,0
MEF2A,0.21211137,False,0
MEF2C,0.16366236,True,1
MEF2D,0.12205242,False,0
MEIKIN,0.049209423,False,0
MEIS2,0.116792865,False,1
MESP1,0.052794643,True,0
METTL24,0.09002426,False,0
MEX3C,0.0707619,False,0
MFAP3L,0.13835713,False,0
MGA,0.13121875,False,0
MGAT4C,0.11827465,False,0
MIATNB,0.06574596,False,0
MID1,0.13255788,False,0
MIDN,0.084237084,False,0
MIOS,0.10101317,False,0
MIPOL1,0.0673636,False,0
MIR137HG,0.117153145,False,0
MIR193BHG,0.16366236,False,0
MIR22HG,0.16366236,False,0
MIR31HG,0.12719764,False,0
MIR3681HG,0.035932235,False,0
MIR4435-2HG,0.1182747,False,0
MIR4500HG,0.12670098,False,0
MIR503HG,0.06736363,False,0
MIR646HG,0.07927045,False,0
MIR7-3HG,0.0630471,True,0
MITF,0.12881264,False,0
MKX-AS1,0.10754957,True,0
MLIP,0.04872674,True,0
MLLT10,0.13121876,True,0
MLXIP,0.08124993,False,0
MLXIPL,0.08661547,True,0
MMP16,0.12731779,False,0
MMS22L,0.077646784,False,0
MN1,0.048475455,False,0
MNT,0.089207545,False,1
MOB3B,0.16096044,False,0
MOBP,0.083189994,False,0
MOG,0.06736365,False,0
MPP6,0.1398873,False,0
MPP7,0.105981916,False,0
MPPED2,0.11813574,False,0
MRAP2,0.070761845,False,0
MRC1,0.08609664,False,0
MREG,0.07927045,False,0
MSANTD3,0.070761845,False,0
MSGN1,0.1019632,False,0
MSX1,0.066803694,False,0
MSX2,0.04499177,True,1
MT3,0.03134609,False,0
MTA3,0.11376527,False,0
MTF1,0.07927045,True,1
MTM1,0.10163322,False,0
MTUS1,0.13014907,False,0
MXD1,0.117153145,True,0
MYCL,0.01952903,False,0
MYCN,0.118274696,False,0
MYEF2,0.13255788,False,0
MYF6,0.059847094,False,0
MYNN,0.07927047,False,0
MYO16,0.11386483,False,1
MYO1B,0.10471495,False,0
MYO1D,0.081249885,False,0
MYO1E,0.11682584,False,1
MYO1F,0.0673636,False,0
MYO3A,0.115363166,False,0
MYO5B,0.12027816,False,0
MYO6,0.14468941,False,0
MYOF,0.08609664,False,0
MYRF,0.116825946,False,0
MYT1,0.1407087,False,0
NAB1,0.1234259,True,0
NAP1L1,0.14468941,False,0
NCALD,0.092473626,False,0
NCK2,0.12929545,False,0
NCMAP,0.04058398,True,0
NCOA2,0.10437926,True,0
NCOA3,0.07927045,False,0
NCOR1,0.12491089,False,1
NCOR2,0.16366236,False,0
NDE1,0.070761845,False,0
NDRG2,0.04696551,False,0
NDST3,0.16151865,False,0
NEAT1,0.10938205,False,0
NEBL,0.117153145,True,0
NECTIN3,0.08169248,False,0
NEDD4,0.117153145,True,0
NEDD4L,0.09843498,False,0
NEFM,0.049210355,False,0
NEK2,0.06940115,False,0
NEK7,0.12109168,False,0
NETO1,0.12806895,True,0
NETO2,0.117153175,False,0
NEUROD1,0.037062287,False,0
NEUROD2,0.04970696,True,0
NEUROG2,0.029415358,True,0
NFAT5,0.16366236,False,0
NFATC1,0.10621552,False,0
NFATC2,0.10752681,False,0
NFE2,0.03810982,False,0
NFE2L2,0.14840509,False,0
NFE2L3,0.07927045,True,1
NFIA,0.076695435,False,1
NFIB,0.09133029,False,1
NFIL3,0.08658811,False,0
NFIX,0.07981731,False,0
NFKB1,0.117429964,False,0
NFKB2,0.116825946,False,0
NFKBIZ,0.13255788,False,0
NFYB,0.16181174,True,0
NFYC,0.11148388,False,0
NGF,0.13255788,False,0
NHLH1,0.096664935,False,0
NHS,0.15482773,False,0
NHSL2,0.11105442,False,0
NIN,0.117153145,False,0
NIPAL2,0.101688065,False,0
NKAIN2,0.07076188,False,0
NKAIN3,0.16366236,False,0
NKD1,0.047245663,False,0
NKX2-2,0.033306886,False,1
NKX2-8,0.11827465,False,0
NKX3-2,0.04713871,False,0
NKX6-1,0.026760576,True,0
NKX6-2,0.06306917,False,0
NLGN1,0.13255788,True,1
NLGN4Y,0.12725608,False,1
NLK,0.04696596,False,0
NMBR,0.038561825,False,0
NMI,0.08121007,False,0
NMU,0.05151078,False,0
NMUR2,0.1102148,False,0
NOL4L,0.11897967,False,0
NORAD,0.12832272,False,0
NOS1,0.118274696,False,0
NOS1AP,0.117153145,False,0
NOTCH2,0.12688683,False,0
NOX4,0.110216655,False,0
NOX5,0.13255785,False,0
NPAS1,0.07927045,False,0
NPAS3,0.10204675,False,0
NPAS4,0.07513012,True,0
NPNT,0.059597567,False,0
NPTX1,0.05618847,False,0
NPTX2,0.110781096,False,0
NPY1R,0.1064048,False,0
NR0B1,0.080351494,False,0
NR1D2,0.12491089,False,0
NR2C2,0.11452614,False,0
NR2E1,0.06736365,False,0
NR2F1,0.040584218,False,1
NR2F1-AS1,0.1227898,True,0
NR2F2,0.09534136,False,0
NR2F2-AS1,0.12709509,False,0
NR3C1,0.1314746,False,0
NR3C2,0.13874224,False,1
NR4A1,0.08954168,False,0
NR4A2,0.08808738,False,1
NR4A3,0.068624854,False,0
NR5A2,0.08262778,False,0
NR6A1,0.13988732,True,0
NREP-AS1,0.11021526,False,0
NRF1,0.14404291,False,0
NRL,0.049210332,False,0
NRN1,0.11077086,False,0
NRP1,0.19625057,False,0
NTM,0.117153145,False,0
NTN1,0.06731797,False,0
NTNG2,0.0673636,False,0
NUCB1,0.07927045,False,0
NUDT4,0.117153145,False,0
NUTM2A-AS1,0.12731779,True,0
NXN,0.1223143,False,0
NXPH4,0.13255788,False,0
OLFM1,0.048916973,False,0
OLFM2,0.087542236,False,0
OLFML2A,0.038101796,False,0
OLFML2B,0.064513095,False,0
ONECUT1,0.07735813,False,0
ONECUT3,0.049483616,True,0
OPRM1,0.1182747,False,0
OR9Q1,0.086096644,False,0
OSBPL3,0.13176747,False,0
OSMR,0.08609664,False,0
OSR2,0.049739998,True,0
OSTF1,0.045569163,False,0
OSTN,0.06574631,False,0
OTP,0.030364057,False,0
OTUD4,0.13392295,False,0
OTX1,0.08832514,False,1
OVCH1-AS1,0.13255788,False,0
OVOL2,0.10405332,True,0
P2RX7,0.0673636,False,0
P2RY1,0.09366261,True,0
P2RY12,0.057823457,False,0
P2RY6,0.11682571,False,0
PALD1,0.05782675,False,0
PALMD,0.08609667,True,0
PAM,0.12725608,False,0
PAQR5,0.04872491,False,0
PARD3,0.13255788,False,0
PARP4,0.07076188,False,0
PARVB,0.044987846,False,0
PATL2,0.05650399,False,0
PAWR,0.09247359,False,0
PAX1,0.035646845,False,0
PAX3,0.019956809,True,0
PAX5,0.020926809,True,1
PAX6,0.04092833,False,0
PAX7,0.045648556,True,0
PAX8,0.04058415,False,0
PAX9,0.019646166,False,0
PAXIP1,0.16366234,False,0
PBX1,0.07927045,False,1
PBX2,0.07800197,False,0
PBX3,0.079093024,False,0
PCDH10,0.13796546,False,1
PCDH11Y,0.12106959,False,0
PCDH7,0.16366236,True,0
PCDH9,0.126517,False,1
PCDHGA1,0.06939912,False,0
PCED1B,0.05136818,False,0
PCSK1,0.11082213,False,0
PCSK2,0.16366237,False,0
PCSK5,0.16366237,False,0
PCSK6,0.049209636,False,0
PDCL2,0.122951515,False,0
PDE10A,0.14646165,False,0
PDE11A,0.048725173,False,0
PDE1A,0.13255788,False,0
PDE1C,0.11827465,False,1
PDE4B,0.12651698,False,0
PDE4D,0.14622907,False,0
PDE5A,0.13255788,False,0
PDE6D,0.13255788,False,0
PDE7A,0.117153175,False,0
PDE8A,0.07289427,True,0
PDE8B,0.117153145,False,0
PDE9A,0.1239122,False,0
PDGFD,0.0740464,False,0
PDLIM5,0.16366236,False,0
PDS5A,0.10437924,False,0
PDZRN3,0.118721545,True,0
PEAK1,0.10235456,False,0
PEG10,0.075008,False,0
PEG3,0.16366236,False,0
PELI1,0.12916587,False,0
PELI2,0.0755603,False,0
PER2,0.0673636,False,1
PER3,0.04504306,False,0
PEX5L,0.12491089,False,0
PFKFB3,0.10196341,True,0
PGAP1,0.117153175,False,0
PGBD5,0.117153175,False,0
PHACTR1,0.08125007,True,0
PHACTR2,0.09247359,True,0
PHACTR3,0.06736363,False,0
PHF12,0.11740878,False,1
PHF2,0.08754262,False,1
PHF21A,0.13121876,False,1
PHF21B,0.07866827,False,0
PHKA1,0.118274696,False,0
PHLDA2,0.11021557,False,0
PHLDB1,0.11824601,False,0
PHLDB2,0.08125,False,0
PHLPP1,0.09517554,False,1
PHYHIPL,0.10961624,True,0
PID1,0.04696488,False,0
PIEZO2,0.1182747,False,0
PIK3R3,0.07927045,False,0
PIK3R5,0.08609661,False,0
PIP4K2A,0.16366236,False,0
PIP5K1B,0.117153175,False,0
PITPNC1,0.117153175,True,0
PITX2,0.028184745,True,0
PKD2L1,0.05633847,True,0
PKIB,0.117153145,False,0
PKM,0.065745816,False,0
PKNOX2,0.103349105,False,0
PKP4,0.123157024,False,0
PLA2G4A,0.08609664,False,0
PLAG1,0.13255788,False,0
PLAGL1,0.14309841,False,0
PLCB4,0.1398873,False,0
PLCL1,0.1064048,False,0
PLD1,0.10316084,False,0
PLD5,0.08639312,False,0
PLEKHA2,0.13255788,False,0
PLEKHB1,0.0673636,False,0
PLEKHG1,0.0810249,False,0
PLEKHH1,0.0673636,False,0
PLG,0.07271577,True,0
PLOD2,0.13255788,False,0
PLOD3,0.08754243,False,0
PLP1,0.0673636,False,0
PLPP2,0.13255788,False,0
PLPP4,0.116825946,False,0
PLPPR1,0.16151865,False,0
PLPPR5,0.117153175,False,0
PLS3,0.13868567,True,0
PLS3-AS1,0.06574597,False,0
PLSCR2,0.08609664,False,0
PLSCR4,0.052930456,False,0
PLXDC2,0.07789903,False,0
PMFBP1,0.0673636,False,0
PNLDC1,0.05585942,True,0
PNMA1,0.0657459,False,0
PNOC,0.11105445,True,0
POC1B,0.0673636,False,0
POLD2,0.061415847,False,0
POPDC3,0.137039,False,0
POT1-AS1,0.16366236,False,0
POTEF,0.053551044,False,0
POTEG,0.053849548,True,0
POTEM,0.053847726,False,0
POU2AF1,0.06417958,True,0
POU2F1,0.09781496,False,0
POU3F1,0.04058398,False,0
POU3F2,0.037765816,False,0
POU3F3,0.118274696,False,0
POU6F1,0.118274696,False,0
PPARG,0.10204675,False,0
PPARGC1A,0.10196338,False,0
PPFIBP2,0.04872504,False,0
PPM1E,0.13255785,False,0
PPM1H,0.115363166,False,0
PPM1L,0.13121876,False,0
PPP1R10,0.05278123,False,0
PPP1R15A,0.06935875,False,0
PPP1R16B,0.13255788,False,0
PPP1R3C,0.05253431,False,0
PPP1R3G,0.040583987,False,0
PPP2R5A,0.1446894,False,0
PRDM1,0.118274696,False,0
PRDM10,0.11481393,False,0
PRDM11,0.0727434,False,0
PRDM12,0.11021747,False,0
PRDM13,0.0834705,True,0
PRDM15,0.08125004,False,0
PRDM4,0.08125,False,0
PRDM5,0.1135016,False,0
PRDM6,0.03985244,False,0
PRDM7,0.09385106,False,0
PRDM8,0.10607218,False,0
PRICKLE1,0.117153175,True,1
PRIMA1,0.13255788,False,0
PRKAA2,0.117153175,False,0
PRKAG2,0.093121916,False,0
PRKCA,0.16366236,True,1
PRKCD,0.038104065,False,0
PRKCH,0.09494861,True,0
PRKCQ,0.11824601,True,0
PRKD1,0.11706832,False,0
PRKG1,0.13255788,False,0
PRKG2,0.07927045,False,0
PRKX,0.07927045,False,0
PRKY,0.07927047,False,0
PRNP,0.12855299,False,0
PROP1,0.03141052,False,0
PROX1,0.117153175,False,0
PROX1-AS1,0.1125894,False,0
PRRG1,0.07084972,True,0
PRRX1,0.0673636,False,0
PSMD12,0.07927045,False,1
PTBP3,0.1325579,False,0
PTCH1,0.07374288,False,0
PTCHD1,0.13159889,True,1
PTCSC3,0.052546974,True,0
PTGDS,0.05071852,False,0
PTGER2,0.05650558,False,0
PTGES3,0.06548467,True,0
PTGS1,0.031332847,False,0
PTH2R,0.064707026,False,0
PTK2,0.13255788,False,0
PTMS,0.058762,True,0
PTN,0.05439063,False,0
PTPDC1,0.16940276,False,0
PTPN13,0.08924321,False,0
PTPN14,0.20329013,False,0
PTPRB,0.08844541,False,1
PTPRC,0.08609664,False,1
PTPRD,0.11350163,False,0
PTPRG,0.13255788,True,0
PTPRJ,0.101794615,True,0
PTPRK,0.18822305,False,0
PTPRM,0.14467229,False,0
PTPRR,0.1182747,False,0
PTPRU,0.055330675,False,0
PTPRZ1,0.0943616,False,0
PUDP,0.09841751,False,0
PURA,0.13088918,False,0
PURG,0.07927045,False,0
PVT1,0.0469654,True,0
PXK,0.08120981,False,0
PXYLP1,0.13255788,False,0
PYGL,0.07076188,True,0
PYGM,0.035915352,False,0
QRFPR,0.07927045,False,0
R3HCC1L,0.16366237,False,0
R3HDM1,0.117153175,False,0
RAB14,0.20328994,False,0
RAB27A,0.13988732,False,0
RAB27B,0.09883037,False,0
RAB2A,0.07927045,False,1
RAB31,0.11827465,False,0
RAB39A,0.13255788,False,0
RAB3A,0.04058405,False,0
RAB7A,0.13255785,False,0
RAD21,0.18822318,False,0
RAI1,0.07927045,True,1
RAI14,0.07687085,True,0
RAI2,0.14622907,False,0
RALGAPA2,0.117153175,False,0
RALYL,0.12106959,False,0
RAN,0.064217694,True,0
RANBP3L,0.04844127,False,0
RAPGEF1,0.11647664,True,0
RAPGEF5,0.12106959,True,0
RARA,0.059874266,False,0
RARB,0.12929545,False,0
RARG,0.13255788,False,0
RASGEF1B,0.10196341,False,0
RASGRP3,0.057824735,False,0
RASSF2,0.116825886,True,0
RASSF3,0.13255788,True,0
RASSF8,0.13479547,False,0
RASSF8-AS1,0.20329009,False,0
RBBP8,0.12027817,False,0
RBBP9,0.07927045,False,0
RBFOX2,0.117153175,False,0
RBM17,0.09247359,False,0
RBM3,0.0802993,False,0
RBM42,0.110214725,False,0
RBM47,0.08609664,False,0
RBMS1,0.12027817,True,0
RBPJ,0.12106959,True,0
RCAN3,0.12027817,False,0
RCSD1,0.08745791,True,0
REL,0.14468941,False,0
RELB,0.1182747,False,0
RELN,0.13255788,False,1
RERG,0.06574596,True,0
REST,0.07501041,False,0
RET,0.11827465,False,0
RFC2,0.065746106,False,0
RFC3,0.07076188,False,0
RFFL,0.06736363,False,0
RFTN2,0.116825916,False,0
RFX1,0.07927045,False,0
RFX2,0.18435554,False,0
RFX3,0.15161143,True,1
RFX6,0.061416388,True,0
RGMA,0.09289145,True,0
RGS12,0.16366236,True,0
RGS17,0.117153175,False,0
RGS18,0.057826243,False,0
RGS4,0.07927047,False,0
RGS6,0.1209802,False,0
RGS7,0.117153175,False,1
RHBDD1,0.117153145,False,0
RHBDF2,0.08609664,False,0
RHOBTB1,0.12875943,False,0
RHOBTB3,0.13821322,False,0
RHOU,0.11682597,False,0
RIMS1,0.15482773,False,1
RIN2,0.06736363,False,0
RIPK2,0.13255788,False,0
RMDN2,0.117153175,False,0
RNASEK,0.096657775,False,0
RND3,0.12943809,False,0
RNF138,0.13255788,False,0
RNF144A,0.13988732,False,0
RNF144B,0.08609664,False,0
RNF182,0.13351333,False,0
RNF212,0.16366236,False,0
RNF217,0.117153175,False,0
RNF217-AS1,0.16366236,False,0
RNF220,0.15230039,False,0
RNF43,0.04560787,False,0
ROR1,0.04629125,False,0
RORA,0.12491089,True,0
RORC,0.11021668,False,0
RPL29,0.096657865,True,0
RPL35,0.046291765,False,0
RPS15,0.04058407,False,0
RPS2,0.09789501,True,0
RPS6KA3,0.13392296,False,1
RPS6KA6,0.117153175,False,0
RREB1,0.075949565,False,0
RSPO2,0.117153175,False,0
RSPO3,0.117153175,False,0
RTN4R,0.04816926,False,0
RTN4RL2,0.058935773,False,0
RUFY3,0.117153175,False,0
RUNX2,0.117153175,False,0
RUSC2,0.11559089,True,0
RXRA,0.070761934,False,0
RXRB,0.08946516,False,0
RYBP,0.06736361,True,0
SAA1,0.035922136,False,0
SALL1,0.04802549,True,0
SALL3,0.07270132,True,0
SAMD3,0.20329012,False,0
SAMD4A,0.11682929,True,0
SAMSN1,0.086096644,False,0
SAPCD2,0.11682654,False,0
SASH1,0.16366236,False,1
SAT1,0.118274696,False,0
SATB1,0.12806897,False,1
SATB2,0.07076191,True,1
SAXO1,0.11219769,False,0
SCAND1,0.11021557,False,0
SCD5,0.0727349,True,0
SCG2,0.08423697,False,0
SCMH1,0.1398873,False,0
SCN9A,0.16151865,False,1
SCPEP1,0.07927045,True,0
SCUBE1,0.06322534,False,0
SDK1,0.10235456,False,0
SEL1L3,0.086040884,False,0
SEMA4A,0.07927045,False,0
SEMA5A,0.16832316,False,1
SEMA6A,0.117012,True,0
SEMA6A-AS1,0.1102159,False,0
SEMA6D,0.074077375,False,0
SERF2,0.09666478,False,0
SERGEF,0.117153175,False,0
SERPINE1,0.08083992,False,1
SERPINE2,0.12250816,False,0
SERPINI1,0.1398873,False,0
SERTAD2,0.117153175,False,0
SERTM1,0.13255788,False,0
SETBP1,0.1418592,False,1
SEZ6L,0.046965,False,0
SFMBT2,0.12929545,False,0
SGCZ,0.1335134,False,0
SGK1,0.08639304,False,0
SGMS1,0.1259835,False,0
SGMS2,0.11682929,False,0
SH3BGRL2,0.07927045,False,0
SH3BP4,0.13441643,False,0
SH3D19,0.11682678,False,0
SH3GL3,0.10204675,False,0
SH3RF1,0.15208705,False,1
SH3TC2,0.11682609,False,0
SHANK2,0.074083194,True,1
SHANK3,0.16366236,False,1
SHC3,0.11827465,False,0
SHC4,0.03927965,True,0
SHISA6,0.13255788,False,0
SHROOM4,0.081209786,False,0
SIK2,0.1147304,False,0
SIK3,0.117153175,False,0
SIM1,0.019027103,True,0
SIM2,0.029516004,False,0
SIX1,0.022187201,True,0
SIX3,0.023235666,False,0
SIX4,0.06574587,True,0
SKOR2,0.02751821,False,0
SLC12A2,0.117153175,False,0
SLC16A2,0.08001323,False,0
SLC16A9,0.11827465,False,0
SLC17A7,0.05197285,True,0
SLC1A2,0.10926868,True,1
SLC22A31,0.07864024,False,0
SLC24A3,0.117153175,False,0
SLC26A4,0.12290969,False,0
SLC26A5,0.16031633,False,0
SLC27A6,0.0405841,True,0
SLC2A3,0.08609664,False,0
SLC31A2,0.116826035,False,0
SLC35F1,0.117153175,True,0
SLC35F3,0.11827465,False,0
SLC35F4,0.20329013,False,0
SLC35G1,0.08124977,False,1
SLC36A1,0.07927045,False,0
SLC38A11,0.16366236,True,0
SLC38A4,0.11076141,False,0
SLC39A12,0.063222595,True,0
SLC39A8,0.07789895,False,0
SLC40A1,0.11417527,False,0
SLC44A1,0.12450319,False,0
SLC44A5,0.16366236,False,0
SLC4A4,0.17569807,False,0
SLC5A11,0.053806134,True,0
SLC6A17,0.08423702,False,0
SLC7A14,0.13988732,False,0
SLC7A5,0.08609667,False,1
SLC9A2,0.13255785,False,0
SLCO2B1,0.07789901,False,0
SLFN12L,0.08609664,False,0
SLIT2,0.11481393,False,0
SLIT3,0.08125021,False,0
SLITRK5,0.14536473,False,1
SMAD1,0.13988732,False,0
SMAD2,0.11189007,False,0
SMAD3,0.06736361,False,0
SMAD4,0.13121875,False,1
SMAD5,0.117153175,False,0
SMAD6,0.08609664,False,0
SMAD7,0.08169244,False,0
SMAD9,0.12719764,False,0
SMAP2,0.118274696,True,0
SMARCA1,0.13255788,True,0
SMARCA5,0.16366236,False,0
SMC2,0.11827465,False,0
SMC3,0.0657459,False,1
SMCO4,0.13255788,True,0
SMPD3,0.13868566,False,0
SMPX,0.038120907,False,0
SMS,0.13255788,True,0
SMTNL2,0.04301297,False,0
SMURF1,0.12491089,False,1
SMYD2,0.1182747,False,0
SNAP25,0.13988732,True,1
SNAP25-AS1,0.10437924,False,0
SNAPC5,0.09665841,False,0
SNCA,0.12106959,False,0
SNCAIP,0.10204675,False,1
SNED1,0.10175604,False,0
SNN,0.04552592,False,0
SNTG1,0.12315703,False,0
SNTG2,0.059875324,True,1
SNX24,0.07927045,False,0
SNX25,0.10897408,False,0
SOAT1,0.117153145,False,0
SOCS2-AS1,0.07927045,False,0
SOCS4,0.16366236,False,0
SORCS3,0.10288394,False,1
SOX10,0.0673636,False,0
SOX11,0.10204675,False,0
SOX2,0.16919011,False,0
SOX21,0.09566967,False,0
SOX4,0.046290986,False,0
SOX5,0.14454262,False,1
SOX8,0.08639305,True,0
SP1,0.07927045,False,0
SP100,0.07789905,True,0
SP3,0.07927047,False,0
SP4,0.09738227,True,0
SP6,0.0657479,False,0
SP9,0.05005727,False,0
SPAG1,0.117153145,False,0
SPATA13,0.11827465,False,0
SPATA18,0.08346761,False,0
SPATS2,0.13255788,True,0
SPATS2L,0.1430984,False,0
SPI1,0.026702356,False,0
SPINK2,0.040584013,False,0
SPNS2,0.0875424,False,0
SPP1,0.06141626,False,0
SPRED1,0.13255788,False,0
SPRED2,0.13796398,False,0
SPRY2,0.06736361,False,1
SPRY4,0.1064048,False,0
SPSB1,0.076709665,False,0
SPSB4,0.063048944,False,0
SREBF1,0.046291903,False,0
SRF,0.08754212,False,0
SRGN,0.08609664,False,0
SRP14,0.0788257,False,0
SRP9,0.06141536,False,0
SSBP2,0.13027659,False,0
SSR4,0.061416592,True,0
SSTR2,0.061416373,False,0
SSUH2,0.1360168,False,0
ST18,0.11682597,False,0
ST3GAL1,0.05153693,True,0
ST3GAL6,0.103053376,False,0
ST6GAL2,0.13351636,True,0
ST6GALNAC1,0.08609664,False,0
ST6GALNAC5,0.13255788,False,0
ST8SIA1,0.1325579,False,0
ST8SIA6-AS1,0.086096644,False,0
STAC,0.10118862,False,0
STARD13,0.0875424,False,0
STAT3,0.13255788,True,0
STAT5B,0.112273656,True,0
STAT6,0.15265614,False,0
STAU2,0.13121876,False,0
STC1,0.086096644,False,0
STK32B,0.11827465,False,0
STK39,0.16366236,False,1
STK40,0.095879436,False,0
STMN1,0.05278347,False,0
STS,0.13255788,False,0
STUB1,0.09665869,False,0
STXBP4,0.044957142,False,0
