gene,score,validation,label
ZNF773,0.069891,False,0
ZNF774,0.038344525,False,0
ZNF777,0.1002285,False,0
ZNF778,0.032771092,False,0
ZNF783,0.030291375,False,0
ZNF784,0.0022843208,False,0
ZNF786,0.027193498,False,0
ZNF787,0.006812885,False,0
ZNF79,0.027269904,False,0
ZNF800,0.11308428,True,0
ZNF804A,0.008604887,True,0
ZNF804B,0.057917956,False,0
ZNF808,0.0010617322,False,0
ZNF821,0.053009152,False,0
ZNF827,0.07319862,False,0
ZNF83,0.010006776,False,0
ZNF831,0.019714838,False,0
ZNF836,0.0031161057,False,0
ZNF84,0.12566325,False,0
ZNF845,0.0019001984,False,0
ZNF846,0.008511001,False,0
ZNF880,0.015465028,False,0
ZNF891,0.012678642,False,0
ZNF92,0.022206169,True,0
ZSCAN12,0.022713471,True,0
ZSCAN2,0.014046671,False,0
ZSCAN21,0.012317628,False,0
ZSCAN4,0.01595748,False,0
ZSCAN9,0.038149923,False,0
ZSWIM1,0.012446259,False,0
ZSWIM6,0.09808004,False,0
ZXDC,0.028612271,False,0
