gene,score,validation,label
TF,0.027698541,False,-1
TFAP2E,0.10098068,False,-1
TFAP4,0.106410876,False,-1
TFCP2L1,0.05538819,False,-1
TFDP1,0.22608551,False,-1
TFDP2,0.10448576,False,-1
TFEB,0.2370603,False,-1
TFEC,0.02223166,False,-1
TGFBR1,0.097525895,False,-1
TGFBR2,0.041672215,False,0
TGFBR3,0.25312132,False,-1
THADA,0.11369548,False,-1
THNSL2,0.14594127,False,-1
THOC2,0.124223776,False,-1
THRA,0.27329487,False,-1
THRB,0.16068314,True,0
THSD7B,0.045841366,False,-1
THY1,0.25015974,False,-1
TIGD2,0.19984575,False,-1
TIGD4,0.12645946,False,-1
TIGD7,0.089165725,False,-1
TIMD4,0.008907998,False,-1
TJP2,0.27480647,False,-1
TLE1,0.11929001,False,-1
TLL1,0.18222046,False,-1
TLL2,0.3022135,False,-1
TLR2,0.019354885,False,0
TMCC3,0.10297527,False,0
TMEFF2,0.19728361,True,0
TMEM108,0.12439841,False,-1
TMEM117,0.1705925,False,-1
TMEM132E,0.09099161,False,-1
TMEM150C,0.1919162,False,0
TMEM156,0.08033603,False,0
TMEM164,0.13135128,False,-1
TMEM176B,0.31188333,False,-1
TMEM196,0.16178092,False,-1
TMEM200C,0.2688478,False,-1
TMEM236,0.042751223,False,-1
TMEM255A,0.33808815,False,-1
TMEM266,0.2207112,False,-1
TMEM33,0.29429483,False,-1
TMEM38B,0.08131712,False,-1
TMEM63A,0.112114154,False,-1
TMEM64,0.17995779,False,-1
TMOD3,0.06687383,False,-1
TMSB10,0.22882198,False,-1
TMSB4X,0.3021311,False,-1
TMTC1,0.17291279,False,-1
TMTC2,0.22796808,True,0
TNFAIP2,0.16728444,False,-1
TNFAIP8,0.02099768,False,-1
TNFAIP8L3,0.11243487,False,-1
TNFRSF10D,0.099282496,False,-1
TNFRSF19,0.064838715,False,-1
TNFRSF21,0.1735065,False,-1
TNS1,0.19693628,False,-1
TNS3,0.023244947,False,-1
TNXB,0.0992677,False,-1
TOB1-AS1,0.21994282,False,-1
TOB2,0.15450847,False,-1
TOPORS,0.3065053,False,-1
TOX,0.14168166,False,-1
TOX3,0.20872992,False,0
TPD52L1,0.074828826,False,-1
TPH2,0.0703325,False,-1
TPK1,0.24179135,False,-1
TPPP,0.20654522,False,-1
TPRG1L,0.30049592,False,-1
TPTE2,0.16577855,False,-1
TRAF5,0.12580748,False,-1
TRHR,0.18298116,False,-1
TRIB3,0.17151183,False,-1
TRIM9,0.19699156,False,-1
TRPC3,0.1499278,False,1
TRPC4,0.17831112,False,-1
TRPC6,0.22912073,False,-1
TRPC7,0.06321648,False,-1
TRPS1,0.22223072,False,-1
TSHZ1,0.030599587,False,-1
TSHZ2,0.10214506,False,-1
TSN,0.30449998,False,-1
TSPYL1,0.19959554,False,-1
TTC28,0.13252766,False,-1
TTC29,0.11577486,False,-1
TTTY14,0.19190581,False,-1
TTYH1,0.09491973,False,-1
TUBB,0.15717761,False,-1
TUBB2A,0.15542568,False,-1
TUBB3,0.30922762,False,-1
TUBB4B,0.13063234,False,-1
TUNAR,0.24153951,False,-1
TUSC7,0.11757814,False,-1
TXNDC8,0.009762621,False,-1
TXNIP,0.058736525,False,-1
TXNRD3,0.23877266,False,-1
UBB,0.14194919,False,-1
UBC,0.21319598,False,-1
UBE2Q2,0.2324954,False,-1
UCK2,0.12717716,False,-1
UGGT2,0.24349263,False,-1
UGP2,0.120486006,False,-1
UGT8,0.20391664,False,-1
URI1,0.1421094,False,-1
USF1,0.24593672,False,-1
USF2,0.15297456,False,-1
USP11,0.1035198,False,-1
USP22,0.22599797,False,-1
USP25,0.2158616,False,-1
USP3-AS1,0.37330815,False,-1
USP44,0.28442118,False,-1
USP46,0.16928443,False,-1
USP53,0.30881992,False,-1
USP6NL,0.20909151,False,-1
UST,0.16413715,False,-1
UTP18,0.088336244,False,-1
VAMP2,0.29777622,False,-1
VAMP8,0.100573316,False,-1
VANGL1,0.30045295,False,-1
VAPB,0.18147396,False,-1
VAV3,0.066956885,False,-1
VAX1,0.2767633,False,-1
VCAN,0.18247795,False,-1
VCL,0.11311698,False,-1
VDR,0.117656,False,-1
VEGFB,0.1284694,False,-1
VEZF1,0.20901702,False,-1
VGF,0.15933497,False,-1
VGLL3,0.2468339,False,-1
VIPR2,0.28437257,False,-1
VOPP1,0.05643092,False,-1
VPS37B,0.07163198,False,-1
VRK1,0.1811087,False,-1
VRK2,0.3395175,False,-1
VSNL1,0.25309289,False,-1
VSX1,0.04893542,False,-1
VTI1B,0.10905649,False,-1
VWDE,0.13028741,False,-1
WBP2,0.15693733,False,-1
WIPF1,0.19675742,False,-1
WIPF3,0.18643138,False,-1
WRNIP1,0.25936842,False,-1
WSCD2,0.11635598,False,-1
WT1,0.17179686,False,-1
XG,0.1283309,False,-1
XKR4,0.19905545,False,-1
XPA,0.08595141,False,-1
YBX1,0.1635851,False,-1
YWHAB,0.29121897,False,-1
YWHAZ,0.11240289,False,0
YY1,0.15117422,False,-1
YY2,0.34285796,False,-1
ZBTB1,0.2303625,False,-1
ZBTB11,0.13750046,False,-1
ZBTB17,0.20028935,False,-1
ZBTB2,0.1395419,False,-1
ZBTB20,0.07422465,False,-1
ZBTB21,0.2569022,False,-1
ZBTB25,0.1672542,False,-1
ZBTB26,0.090725064,False,-1
ZBTB33,0.114203885,False,-1
ZBTB37,0.16870989,False,-1
ZBTB39,0.022390584,False,-1
ZBTB44,0.20277654,False,-1
ZBTB45,0.18066564,False,-1
ZBTB6,0.09588564,False,-1
ZBTB7A,0.15953344,False,-1
ZBTB7C,0.23268838,False,-1
ZBTB8A,0.22043787,False,-1
ZC3H12C,0.22763616,False,-1
ZC4H2,0.2628526,False,-1
ZCCHC2,0.17420487,False,1
ZDHHC11,0.18832512,False,-1
ZDHHC2,0.1984284,False,-1
ZDHHC5,0.21965773,False,-1
ZEB1,0.033421617,False,-1
ZEB2,0.17980707,False,-1
ZFAND6,0.17703639,False,-1
ZFHX2,0.0524738,False,-1
ZFHX3,0.34016553,False,-1
ZFHX4,0.1660243,False,-1
ZFHX4-AS1,0.21656576,False,-1
ZFP2,0.1405542,False,-1
ZFP30,0.12846792,True,0
ZFP36L1,0.008508683,False,-1
ZFP37,0.15176763,False,-1
ZFP41,0.33809763,False,-1
ZFP64,0.15966883,False,-1
ZFP90,0.19476268,False,-1
ZFPM2,0.21953385,False,1
ZFX,0.16153811,False,0
ZFYVE16,0.2104924,False,-1
ZHX1,0.15515846,False,-1
ZHX2,0.10190157,False,-1
ZIM2,0.13663806,False,-1
ZMAT2,0.14262667,False,-1
ZNF106,0.09474017,False,-1
ZNF121,0.109360695,False,-1
ZNF124,0.22917031,False,-1
ZNF135,0.1498239,False,-1
ZNF142,0.117648445,False,-1
ZNF148,0.11098166,False,-1
ZNF16,0.23289318,False,-1
ZNF160,0.17997329,False,-1
ZNF18,0.040467713,False,-1
ZNF180,0.07197886,False,-1
ZNF195,0.28074023,False,-1
ZNF205,0.2537372,False,-1
ZNF212,0.1603181,False,-1
ZNF219,0.0821734,False,-1
ZNF233,0.106648706,False,-1
ZNF234,0.02026022,False,-1
ZNF24,0.15355755,False,-1
ZNF248,0.2026798,False,-1
ZNF25,0.14090794,False,-1
ZNF254,0.08277956,False,-1
ZNF256,0.083300255,False,-1
ZNF260,0.065577276,False,-1
ZNF264,0.18469508,False,-1
ZNF276,0.058806363,False,-1
ZNF28,0.19009823,False,-1
ZNF280D,0.11828166,False,-1
ZNF281,0.07752613,False,-1
ZNF284,0.06545967,False,-1
ZNF316,0.09248245,False,-1
ZNF319,0.082794175,False,-1
ZNF320,0.15527652,False,-1
ZNF322,0.2927451,False,-1
ZNF324B,0.31254378,False,-1
ZNF326,0.1796365,False,-1
ZNF331,0.1718117,False,-1
ZNF337,0.14457692,False,-1
ZNF350,0.13336335,False,-1
ZNF354C,0.30430925,False,-1
ZNF362,0.1514526,False,-1
ZNF365,0.20127423,False,-1
ZNF367,0.019621799,False,-1
ZNF384,0.1432593,False,-1
ZNF385A,0.29675275,False,-1
ZNF385B,0.24043903,False,-1
ZNF396,0.06165691,False,-1
ZNF397,0.15048096,False,-1
ZNF398,0.12132803,False,-1
ZNF407,0.14090599,False,-1
ZNF410,0.092133395,False,-1
ZNF420,0.24533325,False,-1
ZNF426,0.1181423,False,-1
ZNF43,0.30306277,False,-1
ZNF438,0.05618112,False,-1
ZNF45,0.08999482,False,-1
ZNF451,0.035278976,False,-1
ZNF462,0.15533675,False,-1
ZNF467,0.1502286,False,-1
ZNF490,0.07451341,False,-1
ZNF492,0.12755649,False,-1
ZNF511,0.287735,False,-1
ZNF516,0.21862347,False,-1
ZNF518A,0.059364874,False,-1
ZNF521,0.11566032,False,-1
ZNF529,0.25413084,False,-1
ZNF532,0.13220128,False,0
ZNF536,0.2255344,False,0
ZNF547,0.22624294,False,-1
ZNF555,0.08281798,False,-1
ZNF562,0.07157881,False,-1
ZNF564,0.051628143,False,-1
ZNF567,0.11425927,False,-1
ZNF57,0.10433638,False,-1
ZNF570,0.076912664,False,-1
ZNF574,0.26063022,False,0
ZNF592,0.16135801,False,1
ZNF596,0.18124765,False,-1
ZNF599,0.17250349,False,-1
ZNF600,0.059712462,False,-1
ZNF605,0.03798939,False,-1
ZNF607,0.20674674,False,-1
ZNF608,0.30954987,False,-1
ZNF616,0.16456854,False,-1
ZNF618,0.23421328,False,-1
ZNF620,0.17118311,False,-1
ZNF621,0.1278197,False,-1
ZNF624,0.27652732,False,-1
ZNF627,0.049856506,False,-1
ZNF629,0.24989223,False,-1
ZNF630,0.09637952,False,-1
ZNF639,0.10255346,False,0
ZNF644,0.09868749,False,0
ZNF652,0.12107217,False,-1
ZNF662,0.13073377,False,-1
ZNF664,0.12222774,False,-1
ZNF665,0.19814818,False,-1
ZNF667,0.16277625,False,-1
ZNF668,0.13951215,False,-1
ZNF671,0.26509753,False,-1
ZNF672,0.18627219,False,-1
ZNF674,0.23780107,False,-1
ZNF677,0.17470615,False,-1
ZNF681,0.11230648,False,-1
ZNF696,0.15387547,False,-1
ZNF701,0.26728463,False,-1
ZNF704,0.158382,False,-1
ZNF706,0.14872581,False,-1
ZNF71,0.2870866,False,-1
ZNF711,0.1399927,False,-1
ZNF716,0.06085964,False,-1
ZNF730,0.08988044,False,-1
ZNF732,0.0043361974,False,-1
ZNF746,0.21064572,False,-1
ZNF75A,0.110264495,False,-1
ZNF75D,0.30254447,False,-1
ZNF764,0.331842,False,-1
ZNF766,0.1504722,False,-1
ZNF774,0.16004452,False,-1
ZNF778,0.09929207,False,-1
ZNF780B,0.13196303,False,-1
ZNF781,0.13982157,False,-1
ZNF784,0.12171823,False,-1
ZNF79,0.11920033,False,-1
ZNF799,0.19083947,False,-1
ZNF800,0.12583566,False,-1
ZNF804A,0.19413109,False,-1
ZNF804B,0.073832646,False,-1
ZNF808,0.2534074,False,-1
ZNF816,0.08402448,False,-1
ZNF821,0.11674866,False,-1
ZNF823,0.21456492,False,-1
ZNF827,0.16485202,False,-1
ZNF84,0.16678254,False,-1
ZNF843,0.15619868,False,-1
ZNF85,0.29931363,False,-1
ZNF853,0.15455267,False,-1
ZNF880,0.26686674,False,-1
ZNF891,0.25420088,True,0
ZNF92,0.13599853,False,-1
ZNF98,0.16822009,False,-1
ZNRF2,0.16470449,False,-1
ZRANB2-AS2,0.08747401,False,-1
ZSCAN16,0.15042262,False,-1
ZSCAN18,0.10442491,False,-1
ZSCAN31,0.20740253,False,-1
ZSCAN5A,0.25820488,False,-1
ZSCAN9,0.16211835,False,-1
ZSWIM1,0.10010502,False,-1
ZSWIM6,0.15316124,False,-1
