gene,score,validation,label
DALRD3,0.326289,False,-1
DANT2,0.33555007,False,-1
DAPK1,0.10654373,False,-1
DAPK2,0.17938936,False,-1
DAPP1,0.046741072,False,-1
DAZAP1,0.14443953,False,-1
DBF4B,0.16544664,False,-1
DBNDD2,0.2123632,False,-1
DBP,0.04932358,False,-1
DCAF7,0.049586967,False,-1
DCBLD2,0.18440886,False,-1
DCC,0.20473762,False,-1
DCDC2,0.10878633,False,-1
DCDC2C,0.091413595,False,-1
DCLK1,0.2491136,False,-1
DCLK2,0.2272055,False,-1
DCN,0.15553205,False,-1
DCPS,0.28936556,False,-1
DCUN1D4,0.3176751,False,-1
DDAH1,0.07569054,False,-1
DDIT3,0.21652803,False,0
DDIT4,0.14961033,False,0
DDO,0.13655001,False,-1
DDT,0.4191078,False,-1
DDTL,0.07954868,False,-1
DDX10,0.13470314,False,-1
DDX11,0.08309334,False,0
DDX20,0.13005416,False,-1
DDX21,0.2716406,False,-1
DDX31,0.17055133,False,-1
DDX3X,0.26227862,False,-1
DDX3Y,0.17865075,False,-1
DDX50,0.10797392,True,0
DDX58,0.15018375,False,-1
DDX60,0.13263915,False,-1
DEAF1,0.094143026,False,-1
DEC1,0.13652484,False,-1
DENND2C,0.13115785,False,-1
DENND4C,0.27810457,False,-1
DENND5B,0.18772866,False,-1
DEPDC1B,0.033674836,False,-1
DERA,0.144033,False,-1
DESI1,0.004922225,False,0
DESI2,0.06197181,False,-1
DGAT2,0.19810745,False,-1
DGCR8,0.037193727,False,-1
DGCR9,0.10875629,False,-1
DGKA,0.09618846,False,0
DGKD,0.21525921,False,-1
DGKG,0.06016754,False,0
DGKH,0.32869112,False,-1
DGKI,0.117027365,False,-1
DHCR24,0.26950064,False,0
DHX36,0.143168,False,-1
DIAPH1,0.19080341,False,-1
DIAPH3,0.038266182,False,0
DICER1,0.1531964,False,-1
DIDO1,0.11001342,False,-1
DIO2,0.118402235,False,-1
DIP2C,0.10457034,False,-1
DIRC3,0.39802423,False,0
DIS3,0.3680039,False,-1
DIS3L,0.118392445,True,0
DISC1FP1,0.23221266,False,-1
DISP1,0.10118985,False,-1
DKK2,0.3085754,False,-1
DLC1,0.13988318,False,-1
DLEC1,0.09962726,False,-1
DLEU7,0.2229634,False,-1
DLG1,0.09918265,False,1
DLG2,0.39015546,False,1
DLG5,0.11781976,False,-1
DLGAP1,0.21408735,False,-1
DLGAP1-AS3,0.048401363,False,-1
DLGAP2,0.22976528,False,-1
DLGAP3,0.10427979,False,-1
DLGAP4-AS1,0.06675726,False,0
DLL4,0.47027457,False,-1
DLX1,0.023415899,False,-1
DLX2,0.24575661,False,-1
DLX5,0.13919567,False,-1
DLX6-AS1,0.08663575,False,-1
DMAP1,0.11851518,False,-1
DMC1,0.0645466,False,0
DMD,0.26114908,False,-1
DMRT1,0.21320534,False,-1
DMRT2,0.024706643,False,-1
DMRTA2,0.48748365,False,-1
DMTN,0.09442444,False,-1
DMWD,0.19925761,False,-1
DMXL2,0.106150374,False,-1
DNAH10,0.13744794,False,-1
DNAH14,0.18948866,False,-1
DNAH6,0.0770144,False,-1
DNAH7,0.14917633,False,-1
DNAI2,0.119390056,False,-1
DNAJA1,0.3466939,False,0
DNAJA4,0.31275877,False,-1
DNAJB1,0.06618158,False,-1
DNAJB6,0.16129397,False,-1
DNAJC1,0.17550954,False,-1
DNAJC21,0.0976727,False,-1
DNAJC6,0.065653205,False,-1
DNAJC9,0.15441132,False,-1
DNM3,0.22043137,False,-1
DNMBP,0.16477181,False,-1
DNMT1,0.037287917,False,0
DNMT3A,0.0948477,False,-1
DNMT3B,0.3952083,False,-1
DOC2B,0.18010475,False,-1
DOCK3,0.09081053,False,-1
DOCK5,0.21345246,False,-1
DOCK7,0.08190323,False,-1
DOCK9,0.19510457,False,-1
DOK3,0.082641914,False,-1
DOK6,0.26121148,False,-1
DPF2,0.11418484,False,-1
DPF3,0.43582973,False,-1
DPH6,0.1666498,False,-1
DPP10,0.08284343,False,-1
DPP10-AS1,0.19260755,False,-1
DPP6,0.21422271,False,-1
DPP9-AS1,0.1717502,False,-1
DPY19L1,0.12983054,False,-1
DPY19L2,0.27052125,False,-1
DPY30,0.61393106,False,-1
DPYD,0.3193854,True,1
DPYD-AS1,0.12400623,False,0
DPYS,0.29681757,False,-1
DPYSL3,0.053121764,False,-1
DPYSL5,0.039893337,False,-1
DR1,0.13239452,False,-1
DRD2,0.2444036,True,1
DRGX,0.29279986,False,-1
DSC1,0.1340928,False,-1
DSCAM,0.08864513,False,-1
DSCAML1,0.20529093,False,-1
DSCAS,0.39411488,False,-1
DSE,0.16169405,False,-1
DSEL,0.2324603,False,-1
DSN1,0.14743064,False,-1
DSP,0.09893277,False,-1
DSPP,0.17231615,False,-1
DST,0.14196132,False,-1
DTD2,0.18294346,False,-1
DTL,0.022389729,False,-1
DTNA,0.084521346,False,-1
DTWD2,0.12578097,False,0
DTX4,0.21400674,False,-1
DUOX2,0.31534576,False,-1
DUSP1,0.057040244,False,0
DUSP10,0.14900191,True,0
DUSP16,0.20585744,False,-1
DUSP19,0.10690831,False,0
DUSP2,0.059240263,False,-1
DUSP22,0.36714965,False,-1
DUSP26,0.13982995,False,0
DUSP5,0.12289625,False,-1
DYNC1I1,0.21893378,False,-1
DYNC2H1,0.1470688,False,-1
DYNLL1,0.32389024,False,-1
DYNLRB1,0.035345856,False,-1
DYRK2,0.18008249,False,-1
DYSF,0.19769002,False,-1
DZANK1,0.50197434,False,-1
E2F1,0.06545672,False,-1
E2F2,0.060893327,False,0
E2F3,0.100639395,False,-1
E2F4,0.19222943,False,0
E2F5,0.07650726,False,-1
E2F6,0.30624402,False,-1
E2F7,0.049690396,False,-1
E2F8,0.00875495,False,0
E4F1,0.048118353,False,-1
EBF1,0.060724784,False,0
EBF3,0.16578707,False,-1
EBF4,0.13190979,False,-1
ECE1,0.11272318,False,-1
ECEL1,0.34684858,False,-1
EDA,0.18974516,False,-1
EDIL3,0.25517455,False,-1
EDN1,0.05239825,False,-1
EDNRB,0.021662131,False,0
EEF1D,0.239766,False,-1
EEF1G,0.21275833,False,-1
EEPD1,0.15885039,False,-1
EFCAB11,0.0878879,False,-1
EFCAB2,0.047383066,False,-1
EFEMP1,0.092686735,False,-1
EFNA5,0.19885677,False,-1
EFNB2,0.13923794,False,-1
EFR3B,0.43635935,False,-1
EGFLAM,0.11688184,False,-1
EGFR,0.17788056,False,-1
EGLN1,0.17764837,False,-1
EGLN3,0.098433115,False,-1
EGR1,0.060469385,False,-1
EGR2,0.18065584,False,-1
EGR3,0.13511162,False,-1
EHBP1,0.1994003,False,-1
EHD4,0.025443446,False,0
EIF1,0.30226588,False,-1
EIF1AY,0.09395125,False,0
EIF2AK2,0.083436765,False,0
EIF2AK3,0.08461588,False,-1
EIF4A3,0.086297475,False,-1
EIF4E3,0.041567694,False,0
ELAVL2,0.21371712,False,-1
ELAVL4,0.12222314,False,-1
ELF1,0.09647609,False,-1
ELF2,0.035395436,False,0
ELF3,0.047024608,False,-1
ELF4,0.060634956,False,-1
ELF5,0.12419837,False,-1
ELK1,0.007091693,False,0
ELK3,0.10423065,False,-1
ELK4,0.14704005,False,-1
ELL2,0.14731826,False,-1
ELMOD1,0.25681302,False,-1
ELN,0.19128373,False,-1
ELOVL2-AS1,0.07994356,False,-1
ELOVL4,0.3181576,False,-1
ELOVL5,0.21767466,False,-1
ELOVL6,0.16537343,False,0
ELOVL7,0.21767998,False,-1
ELP4,0.054756448,False,-1
EMCN,0.10466954,False,-1
EMID1,0.15163831,False,-1
EML1,0.12265168,False,-1
EML5,0.12400727,False,-1
EML6,0.2613528,False,-1
EMP1,0.11606773,False,-1
EMX1,0.19916475,False,-1
EMX2,0.13757268,False,-1
EMX2OS,0.20369817,False,-1
ENAH,0.10394226,False,-1
ENC1,0.14840287,False,-1
ENDOD1,0.06831973,False,-1
ENG,0.21586116,False,-1
ENO1,0.22758646,False,-1
ENO1-AS1,0.11475846,False,-1
ENOSF1,0.056742433,False,-1
ENOX1,0.31215838,False,-1
ENPEP,0.022251219,False,0
ENPP2,0.08824459,False,-1
ENPP5,0.20160875,False,-1
ENTPD2,0.04009961,False,-1
ENY2,0.23440795,False,-1
EOMES,0.36719117,False,-1
EP300,0.106733814,False,-1
EPAS1,0.24365832,False,-1
EPB41,0.15408395,False,-1
EPB41L3,0.08146176,False,-1
EPB41L4B,0.1328668,False,-1
EPC2,0.2484098,False,-1
EPHA1,0.2597394,False,-1
EPHA3,0.30151656,False,-1
EPHA4,0.24233073,False,-1
EPHA5,0.21527307,False,-1
EPHA5-AS1,0.10414755,False,-1
EPHA6,0.15338863,False,-1
EPHA7,0.17347208,False,-1
EPHB1,0.15807629,False,-1
EPHB2,0.16566826,False,-1
EPHB6,0.121325366,False,-1
EPHX1,0.12231337,False,-1
EPHX4,0.11186829,False,-1
EPM2A,0.36826602,False,0
EPN3,0.23735271,False,-1
EPS8,0.10127169,False,-1
EPS8L1,0.10047748,False,-1
EPSTI1,0.11092783,False,-1
ERBB4,0.20048475,False,-1
ERBIN,0.1961243,False,-1
ERC2,0.23655455,False,-1
EREG,0.44113424,False,-1
ERF,0.14217634,False,0
ERG,0.10193105,False,-1
ERI1,0.119083785,False,-1
ERI2,0.07610005,False,-1
ERN1,0.12487758,False,-1
ERO1A,0.3289538,False,-1
ERP27,0.41709358,False,-1
ESCO2,0.035954475,False,0
ESPL1,0.20027469,False,-1
ESR1,0.012811604,False,-1
ESR2,0.08372193,False,-1
ESRRA,0.051388763,False,-1
ESRRB,0.08035608,False,0
ESRRG,0.14016081,True,0
ESYT2,0.067458734,True,0
ESYT3,0.088306636,False,-1
ETNPPL,0.09758822,False,-1
ETS1,0.124970116,False,-1
ETS2,0.042107027,False,-1
ETV1,0.07544245,False,-1
ETV3,0.12121249,False,-1
ETV4,0.29234824,False,-1
ETV5,0.1387517,False,-1
ETV6,0.11956768,True,0
ETV7,0.31042433,False,-1
EVA1C,0.15131162,False,-1
EVC,0.15898103,False,0
EWSR1,0.09596677,False,-1
EXO5,0.19961552,False,-1
EXOC6,0.14625749,False,-1
EXOSC3,0.17575613,False,-1
EXPH5,0.070218444,False,-1
EXT1,0.062178966,False,-1
EXTL3,0.20376986,False,-1
EYA1,0.07860777,False,0
EYA2,0.11318669,False,-1
EYA4,0.28438458,False,-1
EZH2,0.04934447,True,0
EZR,0.4151116,False,0
F13A1,0.53342533,False,-1
F2R,0.26053947,False,-1
F3,0.10552678,False,-1
F8,0.10815335,False,-1
FA2H,0.49979928,False,-1
FABP6,0.12141027,False,-1
FAM107B,0.12460118,False,-1
FAM110B,0.076743804,True,0
FAM111B,0.06250894,False,0
FAM124A,0.24386644,False,-1
FAM126A,0.27262914,False,-1
FAM131A,0.10780899,False,-1
FAM135B,0.11561925,False,-1
FAM13A,0.16048487,False,-1
FAM13A-AS1,0.09295291,True,0
FAM13C,0.08187833,False,-1
FAM153A,0.24904329,False,-1
FAM153B,0.2036767,False,-1
FAM155A,0.234794,False,-1
FAM160A1,0.2819546,False,-1
FAM160B1,0.074237086,False,-1
FAM163B,0.0903033,False,-1
FAM168A,0.6004681,False,-1
FAM169A,0.23421113,False,-1
FAM171A1,0.21844493,False,-1
FAM171A2,0.16605468,False,-1
FAM171B,0.4521716,False,-1
FAM177A1,0.05771481,False,-1
FAM180A,0.23646444,False,-1
FAM184A,0.080146745,False,-1
FAM189A1,0.21724747,False,-1
FAM189A2,0.14307243,False,-1
FAM20B,0.08377173,False,-1
FAM222B,0.31194362,False,-1
FAM24B,0.1612962,False,-1
FAM25G,0.06848643,False,-1
FAM43A,0.1964506,False,-1
FAM49A,0.15028375,False,-1
FAM50B,0.21741588,False,-1
FAM53C,0.14228493,False,-1
FAM66C,0.06641058,False,-1
FAM76B,0.16150491,False,-1
FAM81A,0.0351981,False,-1
FANCB,0.08296004,False,-1
FANCC,0.2056885,False,-1
FANCI,0.050062835,False,-1
FANCL,0.05791455,False,0
FANK1,0.11209291,True,0
FAR2,0.16020486,True,0
FARP1,0.20827962,False,-1
FAT1,0.26690087,False,-1
FAT4,0.0587907,False,-1
FAXC,0.1500194,False,-1
FBLN1,0.1734922,False,-1
FBLN5,0.10947987,False,-1
FBN1,0.16166095,False,-1
FBN2,0.04816037,False,-1
FBP2,0.12705052,False,0
FBXL17,0.056414586,False,-1
FBXL19,0.11829415,False,-1
FBXL19-AS1,0.13065076,False,-1
FBXL2,0.39707607,False,-1
FBXL20,0.07853609,False,-1
FBXL7,0.14630066,False,-1
FBXO17,0.035032697,False,0
FBXO22,0.11373252,False,-1
FBXO3,0.17290166,False,-1
FBXO32,0.10790339,False,-1
FBXO33,0.1279508,False,-1
FBXO5,0.035382427,False,0
FBXW12,0.20731016,False,-1
FBXW7,0.2169871,False,-1
FCAR,0.10823907,False,-1
FCGR2A,0.022827523,False,-1
FCGR3A,0.36337224,False,-1
FCHO2,0.1528998,False,-1
FEM1C,0.123367354,False,-1
FEZ1,0.16644576,False,-1
FEZF2,0.22627866,False,-1
FGD6,0.19231004,False,-1
FGF1,0.01787846,False,0
FGF12,0.18158568,False,-1
FGF13,0.302652,False,-1
FGF14,0.28330013,False,-1
FGF2,0.24831426,False,-1
FGF5,0.2272848,False,-1
FGF9,0.25710934,False,-1
FGFR1OP,0.3515238,False,-1
FGFR2,0.30108878,False,-1
FGFR3,0.1219933,False,0
FGGY,0.08803077,False,-1
FGL1,0.08887634,False,-1
FGL2,0.18333718,False,-1
FHL1,0.23311499,False,-1
FHL2,0.14990404,False,-1
FIGN,0.11245792,False,-1
FILIP1L,0.18068968,False,-1
FIP1L1,0.105676346,False,-1
FIZ1,0.24796386,False,-1
FKBP5,0.11157445,False,-1
FKBP7,0.23377597,False,-1
FLI1,0.13722609,False,-1
FLNC,0.19788496,False,-1
FLRT2,0.23035513,False,-1
FLT1,0.0074733053,False,0
FLT3,0.08545001,False,-1
FLVCR1,0.08691895,False,-1
FLVCR2,0.30044594,False,-1
FMN1,0.15421075,False,-1
FMN2,0.089845166,False,-1
FMNL2,0.48494264,False,-1
FMO4,0.43473354,False,-1
FNBP1L,0.18423176,False,-1
FNDC1,0.09340063,False,-1
FNDC3B,0.21780707,True,0
FNIP2,0.4786726,False,-1
FNTB,0.18552217,True,0
FOLH1,0.19999756,False,-1
FOS,0.2848297,False,-1
FOSB,0.08850654,False,-1
FOSL1,0.036322962,False,-1
FOSL2,0.15453199,True,0
FOXB1,0.28077093,False,-1
FOXC1,0.06854897,False,-1
FOXC2,0.10238435,False,-1
FOXD1,0.091387406,False,-1
FOXD2,0.17822896,False,-1
FOXG1,0.1763817,False,-1
FOXG1-AS1,0.100463316,False,-1
FOXJ2,0.10437805,False,-1
FOXJ3,0.15482262,False,-1
FOXK1,0.16626951,False,0
FOXK2,0.09528262,False,-1
FOXM1,0.016935375,True,0
FOXN2,0.07980636,False,-1
FOXN3,0.1594844,False,-1
FOXO1,0.13839717,False,-1
FOXO3,0.14897273,False,-1
FOXO4,0.18323593,False,-1
FOXP1,0.1567893,False,-1
FOXP1-AS1,0.3342203,False,-1
FOXP2,0.07634569,False,-1
FOXP4,0.3504796,False,-1
FRAS1,0.29394394,False,-1
FREM3,0.23147199,False,-1
FRMD3,0.10677929,False,-1
FRMD5,0.13890138,False,-1
FRMD6,0.053124055,False,-1
FRMPD2,0.12940258,False,-1
FRMPD4,0.22643048,False,-1
FRY,0.23196855,False,-1
FRY-AS1,0.14676455,False,-1
FSCN1,0.3044704,False,-1
FSD1L,0.108418606,False,-1
FSIP1,0.1722062,True,0
FST,0.2834946,False,-1
FSTL4,0.18248868,False,-1
FSTL5,0.21225785,False,-1
FTCDNL1,0.1979847,False,-1
FTL,0.0943361,False,-1
FUBP1,0.2893386,False,-1
FUT10,0.22819768,False,-1
FUT8,0.20092762,False,-1
FUT9,0.30088955,False,-1
FXYD6,0.010871945,False,-1
FXYD7,0.30635658,False,-1
FYN,0.123589694,False,-1
FZD3,0.2833413,False,-1
FZD4,0.23895942,False,-1
FZD6,0.11035776,False,0
G0S2,0.039947975,False,-1
G3BP2,0.2688583,False,-1
GABARAP,0.073410235,False,-1
GABARAPL1,0.2123708,False,-1
GABBR1,0.14957345,False,-1
GABBR2,0.16841929,False,-1
GABPA,0.12192403,False,-1
GABPB1,0.14198665,False,-1
GABRA1,0.26542214,False,1
GABRA2,0.24889307,False,-1
GABRA4,0.25291985,False,-1
GABRA5,0.054983463,False,-1
GABRB1,0.16098657,False,-1
GABRB2,0.26596186,True,1
GABRB3,0.31485903,False,-1
GABRG2,0.19076696,False,-1
GACAT2,0.14614391,False,-1
GAD2,0.24493963,False,1
GADD45A,0.08791534,False,0
GADD45B,0.033544578,False,0
GALNT13,0.2040939,False,-1
GALNT14,0.17159852,False,-1
GALNT18,0.14999516,False,-1
GALNT6,0.23491338,False,-1
GALNT7,0.41481817,False,-1
GALNTL6,0.23961627,False,-1
GAN,0.09211765,False,0
GAP43,0.10163104,False,-1
GAPDH,0.21168047,False,-1
GAR1,0.06834575,False,-1
GAREM1,0.063736305,False,-1
GARNL3,0.0900168,False,-1
GARS,0.31965324,False,-1
GAS2,0.13836564,False,-1
GAS7,0.24380761,False,0
GATA1,0.08851366,False,-1
GATA4,0.10022226,False,-1
GATAD2A,0.10883872,False,-1
GATAD2B,0.048252873,False,-1
GBE1,0.42580858,False,-1
GBP2,0.10205317,False,0
GBX1,0.15798643,False,-1
GCC2,0.050901275,False,-1
GCH1,0.046776116,False,-1
GCHFR,0.34480414,False,-1
GCM1,0.14898074,False,-1
GCM2,0.13220423,False,-1
GDNF-AS1,0.1337629,False,-1
GEMIN5,0.23348877,False,-1
GEN1,0.010781028,False,0
GFAP,0.043038126,False,-1
GFI1B,0.2322001,False,-1
GFOD1,0.08390369,False,-1
GFRA1,0.16134927,False,-1
GFRA2,0.14656624,False,-1
GGT6,0.11578996,False,-1
GIN1,0.07130456,False,-1
GINM1,0.020412477,False,-1
GINS2,0.064346984,False,0
GIPC2,0.0888162,False,-1
GIT2,0.01959597,False,-1
GJA1,0.15885249,False,-1
GJC1,0.15842386,False,-1
GK,0.2785359,False,-1
GKAP1,0.06836883,False,-1
GLCCI1,0.07450329,False,-1
GLCE,0.09818196,False,-1
GLDN,0.16687874,False,-1
GLI2,0.057168435,False,-1
GLI3,0.11348904,False,-1
GLI4,0.107268,False,-1
GLIS1,0.032756887,False,0
GLIS3,0.24432991,False,-1
GLRA2,0.23102717,False,-1
GLRA3,0.11291664,False,-1
GLRB,0.22537163,False,-1
GLUL,0.043779135,False,0
GLYATL1,0.19242777,False,-1
GMDS,0.17229886,False,-1
GMEB1,0.37462085,False,-1
GMEB2,0.1274732,False,-1
GMFG,0.06212552,False,-1
GML,0.051627368,False,-1
GMNN,0.07044438,True,0
GNA12,0.034936182,True,0
GNA13,0.30893362,False,-1
GNA14-AS1,0.20658973,False,-1
GNAI1,0.112153284,False,-1
GNAL,0.10955557,False,-1
GNAO1,0.21282473,False,-1
GNAS-AS1,0.12507625,False,-1
GNG10,0.09246464,False,-1
GNG2,0.12632981,False,-1
GNG4,0.08249815,False,-1
GNG7,0.12914129,False,-1
GNGT1,0.09922978,False,-1
GNS,0.31278008,False,-1
GOLGA4,0.23195386,False,-1
GOLGA8B,0.09656202,False,0
GOLGA8S,0.035331164,False,-1
GOLIM4,0.22176965,False,-1
GOLM1,0.20847997,False,-1
GOLPH3L,0.11342041,False,-1
GOT1,0.1290475,False,-1
GPAT3,0.08554102,False,-1
GPAT4,0.06286663,False,0
GPATCH3,0.19587255,False,-1
GPATCH8,0.12600209,False,-1
GPBAR1,0.038771227,False,-1
GPBP1L1,0.13821259,False,-1
GPC1,0.20042408,False,-1
GPC5,0.13135254,False,-1
GPC6,0.28683102,True,1
GPHN,0.21520405,False,-1
GPIHBP1,0.1618385,False,-1
GPM6A,0.23801173,False,-1
GPM6B,0.061675444,False,0
GPR108,0.084657736,False,-1
GPR137C,0.0024714814,False,0
GPR146,0.15515585,False,-1
GPR158,0.21705075,False,-1
GPR173,0.07512971,False,-1
GPR176,0.030128205,False,-1
GPR183,0.13018559,False,-1
GPR22,0.20755568,False,-1
GPR34,0.23482998,False,-1
GPR39,0.2466069,False,-1
GPR4,0.39462954,False,-1
GPR63,0.1717928,False,-1
GPR85,0.068188876,False,-1
GPRASP1,0.031520203,False,-1
GPX7,0.04525326,False,0
GRAMD1A,0.050292812,False,-1
GRAMD1B,0.15801124,False,-1
GRAP,0.031598855,False,0
GRASP,0.088193916,False,-1
GRB10,0.13125302,False,-1
GREB1L,0.049438566,False,-1
GRHL1,0.108280316,False,-1
GRHL3,0.116019286,False,-1
GRIA1,0.28919342,False,-1
GRIA2,0.17099938,False,-1
GRIA3,0.37246186,False,-1
GRIA4,0.23872752,False,-1
GRID2,0.01615644,False,-1
GRID2IP,0.09089697,False,-1
GRIK1,0.008818208,False,0
GRIK2,0.17360678,False,1
GRIK4,0.20504186,False,-1
GRIK5,0.21925941,False,1
GRIN1,0.18265678,False,-1
GRIN2B,0.28502035,True,1
GRIN2C,0.2002485,False,-1
GRIN3A,0.12195039,False,-1
GRIP2,0.29904225,False,-1
GRM1,0.09713083,False,-1
GRM3,0.24465016,True,1
GRM5,0.35614425,False,-1
GRM7,0.2801857,False,-1
GRP,0.15906675,False,-1
GSE1,0.010286156,False,0
GSG1,0.38410443,False,-1
GSG1L,0.39582092,False,-1
GSKIP,0.42499444,False,-1
GSN,0.042911444,False,-1
GSTCD,0.05995851,False,-1
GSTM3,0.27009314,False,-1
GSTO2,0.29203564,False,-1
GSTT2B,0.05761742,False,0
GTDC1,0.19880314,False,-1
GTF2A1,0.013082896,False,-1
GTF2A2,0.19228356,False,-1
GTF2B,0.12273456,False,-1
GTF2F1,0.17165163,False,-1
GTF2H3,0.10701271,False,-1
GTF2I,0.22524235,False,-1
GTF2IRD1,0.3524444,False,-1
GTF3A,0.18000183,False,-1
GTF3C2,0.26753518,False,-1
GTF3C2-AS1,0.21886726,False,-1
GTF3C5,0.1464927,False,-1
GTPBP1,0.0049525257,False,-1
GTPBP2,0.12716702,False,-1
GTSE1,0.00782458,False,-1
GUCY1A2,0.2471792,False,-1
GUCY2C,0.16787066,False,0
GULP1,0.09514311,False,-1
GZF1,0.12264417,False,-1
GZMA,0.04730908,False,-1
H1F0,0.10403605,False,-1
H2AFV,0.088168845,False,0
H2AFX,0.1958974,False,-1
H2AFY,0.15873842,False,-1
H2AFY2,0.16334347,False,-1
H2AFZ,0.04383748,False,0
H3F3B,0.14810048,False,-1
HABP4,0.11876492,False,-1
HACD3,0.057478216,False,-1
HACD4,0.3174647,False,-1
HAGLR,0.089234315,False,0
HAMP,0.06352094,False,0
HAPLN4,0.1618329,False,-1
HAVCR2,0.1814387,False,-1
HBEGF,0.09291865,False,-1
HBP1,0.22801468,False,-1
HCFC1,0.118354544,False,-1
HCFC2,0.13964236,False,-1
HCG22,0.058247257,False,-1
HCLS1,0.39452922,False,-1
HCN1,0.2517987,False,-1
HCST,0.17549528,False,-1
HDAC1,0.10518002,False,-1
HDAC11,0.36850253,False,-1
HDAC2,0.09367873,False,-1
HDAC8,0.0912694,False,0
HDAC9,0.05982902,False,-1
HDX,0.019990364,False,0
HEATR1,0.06852328,False,-1
HEATR6,0.4126507,False,-1
HECA,0.120160766,False,-1
HECW1,0.24385545,False,-1
HECW1-IT1,0.14950402,False,-1
HECW2,0.21589625,False,1
HEG1,0.26342776,False,-1
HELLS,0.025503304,False,0
HERC5,0.059015833,False,-1
HERPUD1,0.28030503,False,-1
HES1,0.14681076,False,-1
HES2,0.18695256,False,-1
HES4,0.041258343,False,-1
HES5,0.26075056,False,-1
HES6,0.121859685,False,-1
HESX1,0.25407693,False,-1
HEY2,0.072856456,False,0
HEYL,0.17406087,False,-1
HHAT,0.13394234,False,-1
HHEX,0.1275872,False,0
HHIP,0.055947326,False,-1
HHIP-AS1,0.16933809,False,-1
HIC1,0.20785913,False,-1
HIC2,0.1478381,False,-1
HIF1A,0.1082865,False,-1
HIF3A,0.25678846,False,-1
HINFP,0.08202537,False,0
HIP1,0.048291523,False,-1
HIPK2,0.26313946,False,-1
HIST1H1C,0.2586392,False,-1
HIST1H1D,0.035854656,False,-1
HIST1H1E,0.20525125,False,-1
HIST1H2AC,0.020401895,False,-1
HIST1H2AH,0.09488177,False,-1
HIST1H2AI,0.33699244,False,-1
HIST1H2BC,0.1628706,False,-1
HIST1H2BG,0.10313374,False,-1
HIST1H2BJ,0.06892027,False,-1
HIST1H2BN,0.028709514,False,0
HIST1H3D,0.006396092,False,0
HIST1H4C,0.04221113,False,-1
HIST1H4I,0.19426306,False,-1
HIST2H2BE,0.02517264,False,-1
HIST2H2BF,0.017532066,False,-1
HIST3H2A,0.017422507,False,0
HIVEP1,0.27538824,False,-1
HIVEP2,0.13486367,False,-1
HIVEP3,0.13934045,False,-1
HJURP,0.09116692,False,-1
HK2,0.21523231,False,-1
HLA-A,0.08962884,False,-1
HLA-B,0.26722944,False,-1
HLA-DPA1,0.14554362,False,-1
HLA-DRA,0.3437015,False,-1
HLCS,0.114401616,False,-1
HLTF,0.1807741,False,-1
HLX,0.0562591,False,-1
HMBOX1,0.20646717,False,-1
HMBS,0.13684341,False,-1
HMCES,0.17730875,False,-1
HMCN1,0.07912649,False,-1
HMG20B,0.17038587,False,-1
HMGA1,0.16513999,False,-1
HMGA2,0.10364209,False,-1
HMGB1,0.021339947,False,-1
HMGB2,0.010183452,False,0
HMGB3,0.20747514,False,-1
HMGCLL1,0.078268394,False,-1
HMGN1,0.07389296,False,-1
HMGN2,0.03501168,False,0
HMGXB3,0.19075498,False,0
HMGXB4,0.05960799,False,-1
HMOX1,0.11526515,False,-1
HMOX2,0.10664988,False,-1
HMX3,0.11792383,False,-1
HNF1A,0.11347581,False,-1
HNF4A,0.18811832,False,-1
HNF4G,0.11898781,False,-1
HNRNPA0,0.031945147,False,0
HNRNPA1,0.05867343,False,-1
HNRNPC,0.08070055,False,-1
HNRNPH3,0.10392416,False,0
HNRNPLL,0.115342915,False,-1
HNRNPUL1,0.09013518,False,0
HOMER1,0.09541632,False,-1
HOMEZ,0.13720769,False,-1
HOOK1,0.08054408,False,-1
HOXB2,0.0648251,False,0
HOXB3,0.11082805,False,-1
HOXC4,0.114724,False,-1
HOXD1,0.072905056,False,-1
HP1BP3,0.17224823,False,-1
HPCAL4,0.075286455,False,-1
HPF1,0.13649543,False,-1
HPN,0.3486375,False,-1
HPRT1,0.03960472,False,0
HPSE,0.2946097,False,-1
HPX,0.2613548,False,-1
HRH1,0.26215753,False,1
HRH2,0.22986934,False,-1
HRK,0.009922646,False,-1
HS2ST1,0.25400087,False,-1
HS3ST2,0.19822526,False,-1
HS3ST4,0.14168668,False,-1
HS3ST5,0.093059614,False,-1
HS6ST3,0.21461767,False,-1
HSD11B1,0.10735345,False,-1
HSF1,0.14293057,False,-1
HSF2,0.18157722,False,0
HSF4,0.112069815,False,-1
HSF5,0.14612035,False,-1
HSP90AA1,0.2598587,False,-1
HSP90AB1,0.58037,False,-1
HSP90B1,0.09497727,False,-1
HSPA1A,0.31175792,False,-1
HSPA4L,0.2834507,False,-1
HSPA5,0.1291441,False,-1
HSPA6,0.07034974,False,0
HSPA8,0.12499527,True,0
HSPB1,0.04020988,False,-1
HSPG2,0.128741,False,-1
HSPH1,0.21326779,False,-1
HTR1E,0.23154016,False,-1
HTR1F,0.09506413,False,-1
HTR3A,0.16145845,False,-1
HTR4,0.11528787,False,-1
HTR7,0.21025148,False,1
HTRA1,0.21000195,False,-1
HVCN1,0.06838577,False,-1
HYDIN,0.04674347,False,-1
ICA1,0.09886707,False,0
ICA1L,0.14122835,False,-1
ICAM1,0.0632464,False,0
ID1,0.10175183,False,-1
